x,y,clc
34,29,20
34,30,23
34,31,23
34,32,12
34,33,12
34,34,23
34,35,23
34,36,23
34,37,23
34,38,25
34,39,25
34,40,12
34,41,12
34,42,25
34,43,24
34,44,23
34,45,18
34,46,20
34,47,29
34,48,36
34,49,36
34,50,23
34,51,23
34,52,23
34,53,23
34,54,12
34,55,12
34,56,36
34,57,29
34,58,23
34,59,23
34,60,24
34,61,36
34,62,36
34,63,18
34,64,24
34,65,25
34,66,25
34,67,12
34,68,12
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,25
34,80,25
34,81,25
34,82,24
34,83,25
34,84,25
34,85,25
34,86,36
34,87,36
34,88,29
34,89,36
34,90,25
34,91,25
34,92,25
34,93,25
34,94,12
34,95,12
34,96,12
34,97,12
34,98,25
34,99,25
34,100,2
34,101,12
34,102,25
34,103,25
34,104,25
34,105,29
34,106,25
34,107,25
34,108,25
34,109,18
34,110,12
34,111,25
34,112,25
34,113,23
34,114,25
34,115,25
34,116,25
34,117,25
34,118,29
34,119,29
34,120,36
34,121,25
34,122,25
34,123,25
34,124,25
34,125,12
34,126,25
34,127,12
35,0,25
35,1,41
35,2,20
35,3,20
35,4,24
35,5,29
35,6,24
35,7,24
35,8,24
35,9,24
35,10,20
35,11,24
35,12,32
35,13,32
35,14,32
35,15,32
35,16,29
35,17,29
35,18,24
35,19,29
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,23
35,26,25
35,27,25
35,28,20
35,29,29
35,30,23
35,31,29
35,32,12
35,33,12
35,34,20
35,35,23
35,36,23
35,37,25
35,38,25
35,39,25
35,40,25
35,41,12
35,42,12
35,43,24
35,44,24
35,45,12
35,46,20
35,47,23
35,48,12
35,49,29
35,50,23
35,51,24
35,52,23
35,53,23
35,54,29
35,55,12
35,56,25
35,57,25
35,58,29
35,59,29
35,60,29
35,61,36
35,62,36
35,63,18
35,64,25
35,65,21
35,66,12
35,67,12
35,68,24
35,69,24
35,70,24
35,71,24
35,72,21
35,73,29
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,29
35,83,25
35,84,25
35,85,36
35,86,36
35,87,36
35,88,24
35,89,23
35,90,25
35,91,25
35,92,29
35,93,29
35,94,12
35,95,12
35,96,24
35,97,12
35,98,12
35,99,25
35,100,25
35,101,12
35,102,25
35,103,18
35,104,24
35,105,24
35,106,25
35,107,25
35,108,25
35,109,18
35,110,18
35,111,25
35,112,25
35,113,12
35,114,23
35,115,25
35,116,25
35,117,25
35,118,25
35,119,21
35,120,24
35,121,25
35,122,25
35,123,25
35,124,12
35,125,12
35,126,25
35,127,25
36,0,20
36,1,20
36,2,24
36,3,24
36,4,24
36,5,18
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,32
36,13,32
36,14,36
36,16,36
36,17,24
36,18,29
36,19,36
36,20,23
36,21,20
36,22,25
36,23,23
36,24,25
36,25,25
36,26,25
36,27,23
36,28,23
36,29,12
36,30,23
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,25
36,37,29
36,38,23
36,39,23
36,40,25
36,41,23
36,42,12
36,43,24
36,44,23
36,45,12
36,46,12
36,47,12
36,48,12
36,49,29
36,50,29
36,51,29
36,52,25
36,53,29
36,54,29
36,55,29
36,56,29
36,57,29
36,58,29
36,59,29
36,60,29
36,61,29
36,62,29
36,63,25
36,64,25
36,65,25
36,66,24
36,67,24
36,68,24
36,69,29
36,70,24
36,71,24
36,72,21
36,73,29
36,74,29
36,75,25
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,29
36,84,36
36,85,36
36,86,36
36,87,35
36,88,23
36,89,23
36,90,36
36,91,36
36,92,29
36,93,29
36,94,25
36,95,25
36,96,25
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,25
36,103,24
36,104,24
36,105,24
36,106,25
36,107,25
36,108,25
36,109,25
36,110,24
36,111,25
36,112,12
36,113,12
36,114,25
36,115,25
36,116,25
36,117,25
36,118,25
36,119,25
36,120,24
36,121,24
36,122,29
36,123,29
36,124,12
36,125,25
36,126,12
36,127,41
37,0,24
37,1,24
37,2,24
37,3,29
37,4,29
37,5,24
37,6,24
37,7,24
37,8,24
37,9,29
37,10,24
37,11,24
37,12,20
37,13,29
37,14,36
37,15,36
37,16,36
37,17,24
37,18,12
37,19,12
37,20,23
37,21,12
37,22,25
37,23,23
37,24,25
37,25,12
37,26,25
37,27,23
37,28,12
37,29,12
37,30,20
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,25
37,37,21
37,38,23
37,39,23
37,40,29
37,41,29
37,42,24
37,43,24
37,44,25
37,45,20
37,46,12
37,47,12
37,48,12
37,49,23
37,50,12
37,51,23
37,52,25
37,53,23
37,54,25
37,55,25
37,56,12
37,57,29
37,58,29
37,59,29
37,60,24
37,61,29
37,62,29
37,63,29
37,64,24
37,65,25
37,66,12
37,67,25
37,68,12
37,69,12
37,70,24
37,71,24
37,72,24
37,73,29
37,74,24
37,75,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,29
37,85,23
37,86,23
37,87,29
37,88,23
37,89,23
37,90,36
37,91,36
37,92,36
37,93,25
37,94,24
37,95,25
37,96,25
37,97,25
37,98,12
37,99,12
37,100,12
37,101,12
37,102,24
37,103,24
37,104,25
37,105,24
37,106,25
37,107,25
37,108,23
37,109,25
37,110,25
37,111,25
37,112,24
37,113,24
37,114,12
37,115,29
37,116,25
37,117,25
37,118,25
37,119,25
37,120,25
37,121,24
37,122,29
37,123,29
37,124,25
37,125,25
37,126,18
37,127,41
38,0,24
38,1,24
38,2,29
38,3,25
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,18
38,18,12
38,19,12
38,20,18
38,21,29
38,22,25
38,23,25
38,24,25
38,25,12
38,26,20
38,27,20
38,28,20
38,29,21
38,30,25
38,31,12
38,32,41
38,33,12
38,34,12
38,35,20
38,36,20
38,37,41
38,38,25
38,39,29
38,40,12
38,41,29
38,42,20
38,43,24
38,44,20
38,45,12
38,46,29
38,47,25
38,48,25
38,49,23
38,50,12
38,51,20
38,52,20
38,53,29
38,54,25
38,55,25
38,56,12
38,57,29
38,58,29
38,59,29
38,60,24
38,61,29
38,62,36
38,63,36
38,64,24
38,65,24
38,66,24
38,67,24
38,68,12
38,69,12
38,70,25
38,71,20
38,72,20
38,73,29
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,29
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,23
38,86,29
38,87,29
38,88,29
38,89,26
38,90,29
38,91,36
38,92,36
38,93,29
38,94,24
38,95,24
38,96,25
38,97,12
38,98,25
38,99,25
38,100,12
38,101,25
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,25
38,109,12
38,110,25
38,111,25
38,112,24
38,113,24
38,114,12
38,115,12
38,116,25
38,117,25
38,118,25
38,119,25
38,120,25
38,121,25
38,122,35
38,123,25
38,124,25
38,125,25
38,126,18
38,127,41
39,0,24
39,1,24
39,2,29
39,3,25
39,4,24
39,5,24
39,6,24
39,7,24
39,8,29
39,9,24
39,10,24
39,11,24
39,12,2
39,13,25
39,14,29
39,15,24
39,16,24
39,17,18
39,18,12
39,19,12
39,20,29
39,21,29
39,22,18
39,23,18
39,24,12
39,25,24
39,26,20
39,27,23
39,28,20
39,29,24
39,30,25
39,31,41
39,32,41
39,33,23
39,34,29
39,35,20
39,36,20
39,37,12
39,38,29
39,39,20
39,40,12
39,41,23
39,42,25
39,43,25
39,44,20
39,45,12
39,46,29
39,47,29
39,48,25
39,49,25
39,50,23
39,51,36
39,52,20
39,53,29
39,54,18
39,55,25
39,56,36
39,57,24
39,58,25
39,59,25
39,61,36
39,62,36
39,63,36
39,64,36
39,65,24
39,66,24
39,67,24
39,68,25
39,69,25
39,70,12
39,71,12
39,72,20
39,73,18
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,23
39,86,29
39,87,36
39,88,29
39,89,26
39,90,29
39,91,29
39,92,36
39,93,36
39,94,36
39,95,24
39,96,24
39,97,12
39,98,25
39,99,25
39,100,25
39,101,25
39,102,29
39,103,24
39,104,36
39,105,29
39,106,24
39,107,29
39,108,25
39,109,25
39,110,21
39,111,25
39,112,24
39,113,36
39,114,25
39,115,12
39,116,12
39,117,25
39,118,24
39,119,24
39,120,24
39,121,25
39,122,25
39,123,25
39,124,25
39,125,25
39,126,24
39,127,24
40,0,18
40,1,18
40,2,18
40,3,24
40,4,24
40,5,29
40,6,24
40,7,25
40,8,29
40,9,29
40,10,24
40,11,24
40,12,29
40,13,24
40,14,23
40,15,29
40,16,29
40,17,24
40,18,25
40,19,25
40,20,25
40,21,25
40,22,36
40,23,36
40,24,36
40,25,12
40,26,25
40,27,25
40,28,25
40,29,29
40,30,29
40,31,29
40,32,23
40,33,12
40,34,29
40,35,12
40,36,12
40,37,24
40,38,12
40,39,25
40,40,25
40,41,12
40,42,29
40,43,25
40,44,25
40,45,23
40,46,25
40,47,29
40,48,12
40,49,12
40,50,29
40,51,12
40,52,12
40,53,23
40,54,29
40,55,36
40,56,24
40,57,24
40,58,24
40,59,25
40,60,25
40,61,25
40,62,36
40,63,36
40,64,29
40,65,29
40,66,24
40,67,25
40,68,25
40,70,25
40,71,25
40,72,25
40,73,25
40,74,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,24
40,81,24
40,82,24
40,83,24
40,84,24
40,85,29
40,86,36
40,87,24
40,88,24
40,89,25
40,90,24
40,91,29
40,92,29
40,93,29
40,94,36
40,95,36
40,96,36
40,97,24
40,98,29
40,99,24
40,100,24
40,101,24
40,102,25
40,103,25
40,104,25
40,105,29
40,106,25
40,107,25
40,108,23
40,109,25
40,110,21
40,111,25
40,112,25
40,113,12
40,114,25
40,115,25
40,116,25
40,117,25
40,118,12
40,119,12
40,120,29
40,121,24
40,122,24
40,123,24
40,124,25
40,125,25
40,126,24
40,127,29
41,0,20
41,1,18
41,2,12
41,3,24
41,4,25
41,5,29
41,6,21
41,7,29
41,8,29
41,9,29
41,10,25
41,11,24
41,12,24
41,13,24
41,14,23
41,15,24
41,16,24
41,17,12
41,18,25
41,19,29
41,20,29
41,21,25
41,22,36
41,23,36
41,24,20
41,25,20
41,26,25
41,27,12
41,28,25
41,29,20
41,30,36
41,31,23
41,32,20
41,33,20
41,34,29
41,35,12
41,36,12
41,37,2
41,38,12
41,39,12
41,40,21
41,41,20
41,42,29
41,43,25
41,44,25
41,45,25
41,46,29
41,47,12
41,48,12
41,49,23
41,50,12
41,51,12
41,52,25
41,53,23
41,54,36
41,55,36
41,56,24
41,57,24
41,58,24
41,59,24
41,60,12
41,61,24
41,62,29
41,63,29
41,64,29
41,65,29
41,66,25
41,67,25
41,68,25
41,69,25
41,70,25
41,71,25
41,72,25
41,73,24
41,74,25
41,75,25
41,76,29
41,77,29
41,78,24
41,79,24
41,80,25
41,81,24
41,82,24
41,83,24
41,84,24
41,85,24
41,86,29
41,87,24
41,88,24
41,89,25
41,90,35
41,91,35
41,92,29
41,93,35
41,94,36
41,95,36
41,96,36
41,97,24
41,98,29
41,99,24
41,100,24
41,101,24
41,102,25
41,103,25
41,104,12
41,105,12
41,106,25
41,107,21
41,108,20
41,109,29
41,110,12
41,111,18
41,112,24
41,113,25
41,114,25
41,115,12
41,116,12
41,117,25
41,118,12
41,119,29
41,120,29
41,121,24
41,122,24
41,123,24
41,124,25
41,125,29
41,126,29
41,127,29
42,0,20
42,1,20
42,2,12
42,3,29
42,4,25
42,5,18
42,6,24
42,7,18
42,8,18
42,9,29
42,10,24
42,11,24
42,12,24
42,13,24
42,14,20
42,15,23
42,16,25
42,17,12
42,18,12
42,19,24
42,20,24
42,21,18
42,22,29
42,23,29
42,24,20
42,25,20
42,26,24
42,27,24
42,28,24
42,29,12
42,30,36
42,31,24
42,32,20
42,33,12
42,34,29
42,35,18
42,36,12
42,37,12
42,38,12
42,39,24
42,40,29
42,41,29
42,42,12
42,43,12
42,44,20
42,45,20
42,46,29
42,47,29
42,48,12
42,49,23
42,50,12
42,51,29
42,52,23
42,53,23
42,54,29
42,55,21
42,56,24
42,57,36
42,58,24
42,59,24
42,60,25
42,61,21
42,62,23
42,63,23
42,64,23
42,65,23
42,66,25
42,67,29
42,68,29
42,69,29
42,70,29
42,71,29
42,72,24
42,73,29
42,74,24
42,75,29
42,76,25
42,77,29
42,78,24
42,79,24
42,80,24
42,81,24
42,82,24
42,83,24
42,84,24
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,35
42,91,35
42,92,23
42,93,29
42,94,23
42,95,24
42,96,24
42,97,29
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,25
42,104,12
42,105,12
42,106,24
42,107,24
42,108,20
42,109,20
42,110,12
42,111,12
42,112,25
42,113,25
42,114,18
42,115,12
42,116,12
42,117,25
42,118,12
42,119,29
42,120,24
42,121,24
42,122,24
42,123,24
42,124,25
42,125,29
42,126,29
42,127,36
43,0,25
43,1,18
43,2,12
43,3,12
43,4,25
43,5,25
43,6,29
43,7,29
43,8,18
43,9,25
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,12
43,17,12
43,18,20
43,19,20
43,20,20
43,21,12
43,22,29
43,23,29
43,24,12
43,25,18
43,26,24
43,27,24
43,28,18
43,29,36
43,30,29
43,31,29
43,32,12
43,33,12
43,34,12
43,35,20
43,36,20
43,37,12
43,38,29
43,39,25
43,40,29
43,41,29
43,42,12
43,43,23
43,44,25
43,45,25
43,46,24
43,47,29
43,48,29
43,49,21
43,50,20
43,51,25
43,52,23
43,53,23
43,54,29
43,55,29
43,56,12
43,57,25
43,58,24
43,59,12
43,60,12
43,61,12
43,62,29
43,63,25
43,64,12
43,65,23
43,66,25
43,67,36
43,68,23
43,69,25
43,70,29
43,71,25
43,72,20
43,73,25
43,74,24
43,75,25
43,76,25
43,77,29
43,78,24
43,79,29
43,80,24
43,81,24
43,82,24
43,83,25
43,84,25
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,36
43,91,24
43,92,24
43,93,29
43,94,25
43,95,24
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,23
43,103,25
43,104,25
43,105,25
43,106,25
43,107,18
43,108,18
43,109,12
43,110,2
43,111,2
43,112,25
43,113,12
43,114,18
43,115,12
43,116,12
43,117,12
43,118,29
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,25
44,1,25
44,2,29
44,3,29
44,4,24
44,5,18
44,6,18
44,7,24
44,8,29
44,9,29
44,10,24
44,11,36
44,12,36
44,13,25
44,14,24
44,15,24
44,16,20
44,17,20
44,18,12
44,19,12
44,20,20
44,21,20
44,22,12
44,23,12
44,24,24
44,25,29
44,26,12
44,27,29
44,28,29
44,29,36
44,30,29
44,31,12
44,32,12
44,33,29
44,34,12
44,35,29
44,36,29
44,37,29
44,38,18
44,39,18
44,40,29
44,41,23
44,42,29
44,43,29
44,44,29
44,45,29
44,46,24
44,47,24
44,48,24
44,49,24
44,50,12
44,51,12
44,52,12
44,53,12
44,54,29
44,55,12
44,56,12
44,57,29
44,58,12
44,59,12
44,60,12
44,61,12
44,62,29
44,63,12
44,64,12
44,65,23
44,66,29
44,67,36
44,68,25
44,69,25
44,70,25
44,71,25
44,72,25
44,73,12
44,74,24
44,75,25
44,76,25
44,77,25
44,78,25
44,79,25
44,80,24
44,81,24
44,82,24
44,83,25
44,84,12
44,85,12
44,86,24
44,87,24
44,88,24
44,89,24
44,90,29
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,21
44,99,21
44,100,25
44,101,24
44,102,29
44,103,25
44,104,25
44,105,25
44,106,25
44,107,25
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,29
44,119,12
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,29
44,127,25
45,0,24
45,1,18
45,2,29
45,3,24
45,4,24
45,5,18
45,6,21
45,7,24
45,8,29
45,9,29
45,10,29
45,11,29
45,12,29
45,13,24
45,14,24
45,15,24
45,16,20
45,17,20
45,18,12
45,19,12
45,20,12
45,21,25
45,22,12
45,23,12
45,24,29
45,25,29
45,26,25
45,27,29
45,28,29
45,29,29
45,30,29
45,31,29
45,32,12
45,33,21
45,34,23
45,35,23
45,36,29
45,37,29
45,38,25
45,39,23
45,40,29
45,41,23
45,42,25
45,43,25
45,44,36
45,45,36
45,46,25
45,47,25
45,48,24
45,49,24
45,50,23
45,51,20
45,52,12
45,53,12
45,54,29
45,55,29
45,56,29
45,57,29
45,58,25
45,59,24
45,60,36
45,61,23
45,62,23
45,63,23
45,64,29
45,65,23
45,66,25
45,67,12
45,68,25
45,69,25
45,70,29
45,71,29
45,72,2
45,73,12
45,74,24
45,75,24
45,76,25
45,77,25
45,78,29
45,79,25
45,80,25
45,81,25
45,82,25
45,83,25
45,84,20
45,85,12
45,86,29
45,87,25
45,88,24
45,89,24
45,90,25
45,91,21
45,92,20
45,93,20
45,94,25
45,95,25
45,97,25
45,98,12
45,99,12
45,100,25
45,101,24
45,102,24
45,103,24
45,104,25
45,105,24
45,106,24
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,29
45,115,29
45,116,21
45,117,24
45,118,29
45,119,12
45,120,18
45,121,18
45,122,12
45,123,21
45,124,12
45,125,36
45,126,29
45,127,29
46,0,18
46,1,18
46,2,24
46,3,24
46,4,29
46,5,36
46,6,25
46,7,18
46,8,24
46,9,25
46,10,29
46,11,29
46,12,25
46,13,24
46,14,24
46,15,24
46,16,2
46,17,2
46,18,25
46,19,18
46,20,12
46,21,24
46,22,24
46,23,12
46,24,24
46,25,24
46,26,25
46,27,12
46,28,29
46,29,25
46,30,29
46,31,29
46,32,29
46,33,29
46,35,25
46,36,25
46,37,29
46,38,23
46,39,21
46,40,24
46,41,36
46,42,25
46,43,25
46,44,36
46,45,25
46,46,25
46,47,25
46,48,25
46,49,20
46,50,23
46,51,12
46,52,12
46,53,12
46,54,29
46,55,12
46,56,23
46,57,23
46,58,12
46,59,12
46,60,12
46,61,29
46,62,12
46,63,23
46,64,24
46,65,25
46,66,29
46,67,29
46,68,18
46,69,25
46,70,29
46,71,24
46,72,23
46,73,25
46,74,12
46,75,35
46,76,18
46,77,12
46,78,25
46,79,25
46,80,25
46,81,23
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,21
46,89,21
46,90,25
46,91,25
46,92,20
46,93,20
46,94,20
46,95,20
46,96,12
46,97,12
46,98,12
46,99,23
46,100,25
46,101,24
46,102,12
46,103,24
46,104,24
46,105,23
46,106,29
46,107,12
46,108,12
46,109,25
46,110,12
46,111,12
46,112,12
46,113,24
46,114,12
46,115,12
46,116,2
46,117,2
46,118,18
46,119,12
46,120,12
46,121,12
46,122,21
46,123,36
46,124,36
46,125,36
46,126,29
46,127,12
47,0,18
47,1,25
47,2,23
47,3,23
47,4,36
47,5,36
47,6,18
47,7,18
47,8,24
47,9,25
47,10,12
47,11,25
47,12,25
47,13,12
47,14,24
47,15,12
47,16,20
47,17,20
47,18,23
47,19,23
47,20,23
47,21,24
47,22,25
47,23,25
47,24,24
47,25,24
47,26,25
47,27,24
47,28,20
47,29,25
47,30,29
47,31,29
47,32,29
47,33,29
47,34,23
47,35,23
47,36,25
47,37,29
47,38,41
47,39,41
47,40,36
47,41,36
47,42,25
47,43,12
47,44,29
47,45,20
47,46,29
47,47,25
47,48,24
47,49,12
47,50,12
47,51,29
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,29
47,60,20
47,61,23
47,62,12
47,63,12
47,64,25
47,65,25
47,66,29
47,67,24
47,68,25
47,69,25
47,70,25
47,71,25
47,72,25
47,73,25
47,74,24
47,75,21
47,76,12
47,77,12
47,78,25
47,79,25
47,80,12
47,81,23
47,82,24
47,83,25
47,84,25
47,85,25
47,86,12
47,87,12
47,88,12
47,89,21
47,90,25
47,91,25
47,92,25
47,93,25
47,94,25
47,95,25
47,96,12
47,97,12
47,98,25
47,99,23
47,100,25
47,101,25
47,102,12
47,103,12
47,104,12
47,105,23
47,106,18
47,107,12
47,108,12
47,109,12
47,110,25
47,111,12
47,112,12
47,113,24
47,114,12
47,115,12
47,116,25
47,117,25
47,118,18
47,119,12
47,120,25
47,121,25
47,122,25
47,123,36
47,124,36
47,125,29
47,126,24
47,127,12
48,0,25
48,1,25
48,2,29
48,3,20
48,4,25
48,5,29
48,6,29
48,7,24
48,8,25
48,9,25
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,23
48,21,12
48,22,18
48,23,24
48,24,24
48,25,24
48,26,25
48,27,24
48,28,20
48,29,20
48,30,18
48,31,24
48,32,20
48,33,23
48,34,12
48,35,25
48,36,36
48,37,25
48,38,41
48,39,25
48,40,25
48,41,29
48,42,12
48,43,12
48,44,23
48,45,20
48,46,29
48,47,29
48,48,29
48,49,20
48,50,12
48,51,29
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,26
48,60,24
48,61,24
48,62,12
48,63,12
48,64,12
48,65,29
48,66,20
48,67,25
48,68,12
48,69,25
48,70,25
48,71,25
48,72,25
48,73,25
48,74,24
48,75,21
48,76,25
48,77,25
48,78,25
48,79,25
48,80,12
48,81,12
48,82,25
48,83,25
48,84,25
48,85,25
48,86,12
48,87,12
48,88,24
48,89,25
48,90,12
48,91,12
48,92,25
48,93,25
48,94,25
48,95,25
48,96,23
48,97,12
48,98,25
48,99,12
48,100,25
48,101,12
48,102,12
48,103,12
48,104,12
48,105,12
48,106,25
48,107,12
48,108,12
48,109,12
48,110,24
48,111,12
48,112,25
48,113,23
48,114,12
48,115,12
48,116,12
48,117,25
48,118,25
48,119,12
48,120,12
48,121,12
48,122,18
48,123,36
48,125,12
48,126,25
48,127,29
49,0,12
49,1,23
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,25
49,9,25
49,10,12
49,11,12
49,12,12
49,13,25
49,14,36
49,15,36
49,16,36
49,17,25
49,18,24
49,19,12
49,20,12
49,21,25
49,22,18
49,23,24
49,24,24
49,25,24
49,26,23
49,27,25
49,28,25
49,29,20
49,30,24
49,31,24
49,32,20
49,33,29
49,34,29
49,35,25
49,36,18
49,37,24
49,38,20
49,39,25
49,40,25
49,41,25
49,42,12
49,43,12
49,44,23
49,45,23
49,46,25
49,47,25
49,48,25
49,49,20
49,50,12
49,51,29
49,52,23
49,53,41
49,54,23
49,56,23
49,57,29
49,58,26
49,59,26
49,60,24
49,61,20
49,62,12
49,63,29
49,64,29
49,65,23
49,66,20
49,67,23
49,68,25
49,69,25
49,70,25
49,71,25
49,72,25
49,73,20
49,74,12
49,75,12
49,76,25
49,77,25
49,78,25
49,79,25
49,80,12
49,81,25
49,82,25
49,83,25
49,84,29
49,85,25
49,86,21
49,87,18
49,88,24
49,89,25
49,90,12
49,91,12
49,92,29
49,93,25
49,94,25
49,95,25
49,96,25
49,97,25
49,98,12
49,99,20
49,100,25
49,101,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,25
49,109,12
49,110,24
49,111,23
49,112,23
49,113,24
49,114,25
49,115,23
49,116,12
49,117,12
49,118,24
49,119,24
49,120,18
49,121,18
49,122,18
49,123,36
49,124,12
49,125,12
49,126,12
49,127,24
50,0,23
50,1,23
50,2,25
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,29
50,11,20
50,12,12
50,13,12
50,14,25
50,15,25
50,16,12
50,17,18
50,18,18
50,19,12
50,20,25
50,21,25
50,22,25
50,23,24
50,24,24
50,25,24
50,26,24
50,27,12
50,28,29
50,29,25
50,30,12
50,31,24
50,32,29
50,33,29
50,34,29
50,35,23
50,36,23
50,37,21
50,38,12
50,39,12
50,40,29
50,41,20
50,42,29
50,43,23
50,44,23
50,45,29
50,46,23
50,47,23
50,48,29
50,49,25
50,50,18
50,51,41
50,52,41
50,53,41
50,54,23
50,55,23
50,56,20
50,57,29
50,58,41
50,59,29
50,60,12
50,61,12
50,62,29
50,63,29
50,64,12
50,65,12
50,66,12
50,67,29
50,68,29
50,69,24
50,70,25
50,71,25
50,72,24
50,73,21
50,74,12
50,75,12
50,76,12
50,77,12
50,78,25
50,79,25
50,80,21
50,81,29
50,82,25
50,83,12
50,84,24
50,85,24
50,86,18
50,87,12
50,88,12
50,89,18
50,90,12
50,91,12
50,92,12
50,93,20
50,94,12
50,95,12
50,96,25
50,97,20
50,98,12
50,99,25
50,100,25
50,101,24
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,24
50,108,36
50,109,12
50,110,24
50,111,23
50,112,23
50,113,12
50,114,25
50,115,12
50,116,29
50,117,12
50,118,24
50,119,24
50,120,25
50,121,18
50,122,23
50,123,12
50,124,12
50,125,24
50,126,12
50,127,12
51,0,23
51,1,23
51,2,25
51,3,20
51,4,20
51,5,12
51,6,12
51,7,20
51,8,12
51,9,12
51,10,20
51,11,20
51,12,23
51,13,12
51,14,25
51,15,25
51,16,25
51,17,18
51,18,36
51,19,36
51,20,20
51,21,25
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,36
51,28,29
51,29,41
51,30,24
51,31,25
51,32,36
51,33,25
51,34,23
51,35,23
51,36,23
51,37,24
51,38,12
51,39,18
51,40,18
51,41,36
51,42,36
51,43,18
51,44,29
51,45,12
51,46,23
51,47,23
51,48,29
51,49,25
51,50,41
51,51,41
51,52,41
51,53,41
51,54,23
51,55,23
51,56,24
51,57,29
51,58,25
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,18
51,66,12
51,67,12
51,68,29
51,69,25
51,70,25
51,71,25
51,72,12
51,73,12
51,74,21
51,75,12
51,76,12
51,77,12
51,78,25
51,79,25
51,80,24
51,81,25
51,82,29
51,83,18
51,84,24
51,85,21
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,20
51,93,20
51,94,12
51,95,12
51,96,25
51,97,25
51,98,18
51,99,18
51,100,25
51,101,25
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,25
51,108,25
51,109,25
51,110,25
51,111,23
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,18
51,118,23
51,119,23
51,120,25
51,121,18
51,122,25
51,123,12
51,124,29
51,125,25
51,126,12
51,127,25
52,0,12
52,1,29
52,2,25
52,3,20
52,4,20
52,5,12
52,6,29
52,7,25
52,8,12
52,9,29
52,10,12
52,11,12
52,12,25
52,13,25
52,14,18
52,15,25
52,16,25
52,17,25
52,18,36
52,19,25
52,20,18
52,21,25
52,22,25
52,23,24
52,24,24
52,25,24
52,26,25
52,27,36
52,28,12
52,29,41
52,30,12
52,31,29
52,32,29
52,33,12
52,34,23
52,35,23
52,36,24
52,37,24
52,38,29
52,39,25
52,40,18
52,41,29
52,42,29
52,43,29
52,44,29
52,45,12
52,46,12
52,47,12
52,48,12
52,49,18
52,50,41
52,51,41
52,52,41
52,53,41
52,54,25
52,55,23
52,56,12
52,57,24
52,58,12
52,59,12
52,60,12
52,61,20
52,62,12
52,63,12
52,64,12
