x,y,clc
36,55,24
36,56,24
36,57,24
36,58,29
36,59,24
36,60,24
36,61,24
36,62,24
36,63,24
36,64,24
36,65,24
36,66,24
36,67,29
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,29
36,83,24
36,84,24
36,85,24
36,86,29
36,87,29
36,88,24
36,89,24
36,90,24
36,91,29
36,92,29
36,93,25
36,94,25
36,95,25
36,96,24
36,97,24
36,98,25
36,99,25
36,100,25
36,101,25
36,102,24
36,103,24
36,104,24
36,105,24
36,106,29
36,107,29
36,108,24
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,25
36,124,25
36,125,25
36,126,24
36,127,25
37,0,24
37,1,24
37,2,25
37,3,24
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,25
37,14,25
37,15,24
37,16,41
37,17,41
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,24
37,27,24
37,28,24
37,29,25
37,30,8
37,31,24
37,32,41
37,33,41
37,34,41
37,35,41
37,36,24
37,37,24
37,38,24
37,39,29
37,40,24
37,41,24
37,42,25
37,43,24
37,44,29
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,25
37,52,25
37,53,25
37,54,25
37,55,25
37,56,24
37,57,24
37,58,29
37,59,24
37,60,24
37,61,24
37,62,24
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,29
37,82,29
37,83,29
37,84,24
37,85,24
37,86,29
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,29
37,93,25
37,94,29
37,95,41
37,96,36
37,97,36
37,98,25
37,99,25
37,100,25
37,101,25
37,102,29
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,24
37,111,29
37,112,24
37,113,24
37,114,24
37,115,41
37,116,41
37,117,41
37,118,24
37,119,41
37,120,41
37,121,41
37,122,24
37,123,41
37,124,25
37,125,25
37,126,24
37,127,24
38,0,29
38,1,24
38,2,25
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,41
38,15,41
38,16,41
38,17,25
38,18,24
38,19,24
38,20,24
38,21,24
38,22,7
38,23,7
38,24,24
38,25,25
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,41
38,33,41
38,34,41
38,35,41
38,36,24
38,37,29
38,38,24
38,39,24
38,40,24
38,41,25
38,42,25
38,43,24
38,44,24
38,45,24
38,46,25
38,47,25
38,48,24
38,49,24
38,50,24
38,51,41
38,52,41
38,53,24
38,54,25
38,55,25
38,56,25
38,57,25
38,58,25
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,29
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,36
38,78,41
38,79,24
38,80,24
38,81,24
38,82,29
38,83,29
38,84,29
38,85,29
38,86,29
38,87,24
38,88,24
38,89,29
38,90,24
38,91,24
38,92,24
38,93,25
38,94,29
38,95,41
38,96,24
38,97,29
38,98,24
38,99,25
38,100,25
38,101,29
38,102,29
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,24
38,109,24
38,110,24
38,111,29
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,41
38,118,24
38,119,24
38,120,41
38,121,41
38,122,41
38,123,41
38,124,24
38,125,24
38,126,24
38,127,24
39,0,25
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,41
39,15,41
39,16,25
39,17,25
39,18,24
39,19,24
39,20,24
39,21,24
39,22,7
39,23,7
39,24,24
39,25,41
39,26,24
39,27,25
39,28,25
39,29,41
39,30,24
39,31,24
39,32,41
39,33,41
39,34,24
39,35,25
39,36,29
39,37,29
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,25
39,47,25
39,48,25
39,49,24
39,50,41
39,51,41
39,52,25
39,53,24
39,54,24
39,55,25
39,56,25
39,57,25
39,58,41
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,41
39,65,41
39,66,41
39,67,24
39,68,29
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,25
39,78,41
39,79,41
39,80,24
39,81,29
39,82,29
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,29
39,90,24
39,91,24
39,92,29
39,93,29
39,94,29
39,95,29
39,96,24
39,97,29
39,98,24
39,99,41
39,100,41
39,101,29
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,24
39,111,29
39,112,24
39,113,24
39,114,36
39,115,36
39,116,24
39,117,24
39,118,41
39,119,24
39,120,24
39,121,41
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,0,25
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,29
40,10,24
40,11,24
40,12,24
40,13,24
40,14,41
40,15,25
40,16,24
40,17,24
40,18,24
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,41
40,28,41
40,29,41
40,30,25
40,31,25
40,32,25
40,33,41
40,34,24
40,35,24
40,36,25
40,37,25
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,25
40,48,24
40,49,24
40,50,41
40,51,24
40,52,24
40,53,25
40,54,25
40,55,25
40,56,24
40,57,24
40,58,25
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,41
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,25
40,78,24
40,79,24
40,80,24
40,81,29
40,82,29
40,83,29
40,84,24
40,85,24
40,86,29
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,25
40,93,29
40,94,29
40,95,25
40,96,24
40,97,29
40,98,41
40,99,41
40,100,24
40,101,24
40,102,25
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,24
40,111,24
40,112,24
40,113,24
40,114,36
40,115,36
40,116,36
40,117,24
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,24
41,0,24
41,1,41
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,41
41,14,25
41,15,25
41,16,24
41,17,24
41,18,24
41,19,24
41,20,25
41,21,25
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,41
41,28,41
41,29,41
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,29
41,43,25
41,44,25
41,45,24
41,46,24
41,47,24
41,48,24
41,49,41
41,50,24
41,51,24
41,52,24
41,53,29
41,54,24
41,55,24
41,56,24
41,57,24
41,58,25
41,59,24
41,60,25
41,61,25
41,62,24
41,63,24
41,64,29
41,65,24
41,66,24
41,67,24
41,68,24
41,69,29
41,70,24
41,71,24
41,72,29
41,73,24
41,74,24
41,75,24
41,76,24
41,77,24
41,78,24
41,79,24
41,80,24
41,81,24
41,82,29
41,83,41
41,84,29
41,85,29
41,86,29
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,25
41,93,25
41,94,29
41,95,25
41,96,29
41,97,29
41,98,24
41,99,41
41,100,24
41,101,24
41,102,41
41,103,29
41,104,29
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,24
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,36
41,120,29
41,121,24
41,122,24
41,123,24
41,124,24
41,125,24
41,126,24
41,127,24
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,24
42,16,24
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,25
42,28,25
42,29,25
42,30,25
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,12
42,38,24
42,39,24
42,40,24
42,41,24
42,42,24
42,43,25
42,44,25
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,24
42,53,24
42,54,24
42,55,24
42,56,36
42,57,24
42,58,24
42,59,24
42,60,24
42,61,25
42,62,29
42,63,24
42,64,24
42,65,24
42,66,25
42,67,24
42,68,24
42,69,24
42,70,24
42,71,24
42,72,29
42,73,24
42,74,24
42,75,24
42,76,25
42,77,24
42,78,41
42,79,24
42,80,24
42,81,41
42,82,24
42,83,41
42,84,24
42,85,25
42,86,29
42,87,29
42,88,24
42,89,24
42,90,24
42,91,24
42,92,24
42,93,25
42,94,24
42,95,24
42,96,24
42,97,29
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,29
42,105,24
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,24
42,119,29
42,120,29
42,121,29
42,122,24
42,123,24
42,124,24
42,125,24
42,126,24
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,25
43,5,25
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,29
43,12,29
43,13,41
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,25
43,21,25
43,22,24
43,23,25
43,24,24
43,25,29
43,26,25
43,27,25
43,28,25
43,29,25
43,30,25
43,31,24
43,32,24
43,33,24
43,34,41
43,35,24
43,36,25
43,37,25
43,38,24
43,39,24
43,40,24
43,41,24
43,42,29
43,43,29
43,44,25
43,45,25
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,25
43,53,24
43,54,24
43,55,29
43,56,29
43,57,25
43,58,24
43,59,24
43,60,24
43,61,24
43,62,29
43,63,25
43,64,24
43,65,24
43,66,25
43,67,25
43,68,24
43,69,41
43,70,24
43,71,24
43,72,24
43,73,24
43,74,24
43,75,29
43,76,24
43,77,2
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
43,83,24
43,84,24
43,85,24
43,86,29
43,87,24
43,88,24
43,89,24
43,90,29
43,91,24
43,92,24
43,93,25
43,94,24
43,95,24
43,96,24
43,97,24
43,98,29
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,29
43,105,29
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,24
43,117,24
43,118,24
43,119,24
43,120,24
43,121,24
43,122,24
43,123,24
43,124,24
43,125,24
43,126,24
43,127,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,25
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,25
44,20,25
44,21,25
44,22,24
44,23,25
44,24,24
44,25,24
44,26,25
44,27,25
44,28,24
44,29,24
44,30,41
44,31,24
44,32,41
44,33,41
44,34,41
44,35,41
44,36,25
44,37,25
44,38,24
44,39,24
44,40,24
44,41,24
44,42,24
44,43,24
44,44,25
44,45,25
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,25
44,53,25
44,54,25
44,55,24
44,56,24
44,57,24
44,58,24
44,59,25
44,60,24
44,61,24
44,62,25
44,63,29
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,25
44,71,24
44,72,24
44,73,24
44,74,29
44,75,29
44,76,24
44,77,2
44,78,24
44,79,24
44,80,41
44,81,24
44,82,24
44,83,24
44,84,24
44,85,29
44,86,36
44,87,24
44,88,24
44,89,24
44,90,29
44,91,29
44,92,25
44,93,25
44,94,24
44,95,24
44,96,29
44,97,24
44,98,24
44,99,24
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,24
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,24
44,119,24
44,120,24
44,121,24
44,122,24
44,123,24
44,124,24
44,125,24
44,126,24
44,127,24
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,25
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,29
45,16,29
45,17,24
45,18,25
45,19,25
45,20,25
45,21,24
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,24
45,29,24
45,30,41
45,31,41
45,32,41
45,33,41
45,34,24
45,35,24
45,36,24
45,37,29
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,25
45,45,24
45,46,24
45,47,24
45,48,24
45,49,24
45,50,25
45,51,24
45,52,25
45,53,25
45,54,24
45,55,24
45,56,24
45,57,24
45,58,29
45,59,29
45,60,24
45,61,24
45,62,24
45,63,24
45,64,29
45,65,24
45,66,29
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,24
45,73,24
45,74,40
45,75,41
45,76,2
45,77,41
45,78,24
45,79,24
45,80,41
45,81,24
45,82,24
45,83,24
45,84,24
45,85,24
45,86,24
45,87,24
45,88,29
45,89,41
45,90,41
45,91,41
45,92,41
45,93,41
45,94,41
45,95,41
45,96,41
45,97,29
45,98,24
45,99,24
45,100,24
45,101,24
45,102,24
45,103,24
45,104,29
45,105,24
45,106,24
45,107,29
45,108,24
45,109,24
45,110,24
45,111,24
45,112,24
45,113,24
45,114,24
45,115,24
45,116,24
45,117,24
45,118,24
45,119,24
45,120,24
45,121,24
45,122,24
45,123,24
45,124,24
45,125,24
45,126,24
45,127,29
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,25
46,7,24
46,8,24
46,9,25
46,10,24
46,11,24
46,12,24
46,13,29
46,14,24
46,15,24
46,16,25
46,17,25
46,18,25
46,19,25
46,20,24
46,21,25
46,22,24
46,23,24
46,24,24
46,25,24
46,26,25
46,27,24
46,28,41
46,29,41
46,30,25
46,31,25
46,32,41
46,33,24
46,34,25
46,35,24
46,36,29
46,37,29
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,24
46,47,24
46,48,24
46,49,24
46,50,29
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,24
46,57,29
46,58,25
46,59,24
46,60,24
46,61,24
46,62,24
46,63,25
46,64,25
46,65,24
46,66,24
46,67,24
46,68,24
46,69,29
46,70,24
46,71,24
46,72,24
46,73,24
46,74,24
46,75,24
46,76,24
46,77,41
46,78,41
46,79,41
46,80,41
46,81,41
46,82,41
46,83,41
46,84,41
46,85,24
46,86,24
46,87,24
46,88,41
46,89,41
46,90,41
46,91,41
46,92,41
46,93,41
46,94,41
46,95,41
46,96,41
46,97,24
46,98,25
46,99,25
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,24
46,107,29
46,108,29
46,109,24
46,110,41
46,111,24
46,112,24
46,113,24
46,114,24
46,115,24
46,116,24
46,117,24
46,118,24
46,119,24
46,120,24
46,121,24
46,122,24
46,123,24
46,124,24
46,125,29
46,126,24
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,25
47,7,25
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,29
47,14,24
47,15,24
47,16,25
47,17,29
47,18,25
47,19,29
47,20,29
47,21,25
47,22,24
47,23,24
47,24,24
47,25,24
47,26,25
47,27,29
47,28,41
47,29,25
47,30,25
47,31,41
47,32,24
47,33,24
47,34,24
47,35,41
47,36,25
47,37,25
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,25
47,50,29
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,25
47,59,24
47,60,24
47,61,24
47,62,24
47,63,24
47,64,24
47,65,41
47,66,24
47,67,24
47,68,24
47,69,24
47,70,24
47,71,24
47,72,29
47,73,24
47,74,24
47,75,24
47,76,24
47,77,24
47,78,41
47,79,24
47,80,41
47,81,41
47,82,41
47,83,41
47,84,41
47,85,41
47,86,41
47,87,41
47,88,41
47,89,41
47,90,41
47,91,41
47,92,29
47,93,24
47,94,24
47,95,24
47,96,29
47,97,24
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,24
47,106,24
47,107,24
47,108,29
47,109,24
47,110,24
47,111,24
47,112,24
47,113,24
47,114,24
47,115,24
47,116,24
47,117,24
47,118,24
47,119,24
47,120,24
47,121,24
47,122,24
47,123,24
47,124,24
47,125,29
47,126,24
47,127,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,29
48,14,24
48,15,25
48,16,25
48,17,25
48,18,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,25
48,31,25
48,32,24
48,33,41
48,34,25
48,35,25
48,36,25
48,37,25
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,25
48,49,24
48,50,24
48,51,29
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,25
48,59,25
48,60,24
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,24
48,69,24
48,70,24
48,71,24
48,72,24
48,73,24
48,74,24
48,75,24
48,76,24
48,77,24
48,78,24
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,41
48,85,41
48,86,41
48,87,41
48,88,41
48,89,41
48,90,25
48,91,24
48,92,24
48,93,24
48,94,29
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,24
48,105,24
48,106,24
48,107,24
48,108,24
48,109,24
48,110,24
48,111,24
48,112,24
48,113,24
48,114,24
48,115,24
48,116,24
48,117,24
48,118,24
48,119,24
48,120,24
48,121,24
48,122,29
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,36
49,7,36
49,8,24
49,9,24
49,10,24
49,11,25
49,12,25
49,13,29
49,14,24
49,15,25
49,16,25
49,17,25
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,41
49,34,25
49,35,24
49,36,24
49,37,24
49,38,24
49,39,24
49,40,25
49,41,24
49,42,24
49,43,29
49,44,29
49,45,41
49,46,24
49,47,24
49,48,25
49,49,24
49,50,24
49,51,29
49,52,29
49,53,25
49,54,24
49,55,24
49,56,24
49,57,24
49,58,29
49,59,25
49,60,41
49,61,41
49,62,24
49,63,24
49,64,24
49,65,29
49,66,24
49,67,24
49,68,24
49,69,24
49,70,24
49,71,24
49,72,24
49,73,24
49,74,36
49,75,24
49,76,29
49,77,29
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,25
49,85,25
49,86,24
49,87,24
49,88,24
49,89,24
49,90,25
49,91,24
49,92,24
49,93,24
49,94,29
49,95,24
49,96,24
49,97,29
49,98,36
49,99,24
49,100,24
49,101,24
49,102,24
49,103,24
49,104,24
49,105,24
49,106,24
49,107,24
49,108,24
49,109,24
49,110,41
49,111,24
49,112,24
49,113,24
49,114,41
49,115,24
49,116,24
49,117,24
49,118,24
49,119,41
49,120,24
49,121,24
49,122,24
49,123,29
49,124,24
49,125,24
49,126,24
49,127,24
50,0,25
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,25
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,25
50,13,25
50,14,25
50,15,25
50,16,25
50,17,25
50,18,24
50,19,24
50,20,25
50,21,24
50,22,24
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,25
50,35,25
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,24
50,51,29
50,52,36
50,53,36
50,54,24
50,55,24
50,56,24
50,57,24
50,58,24
50,59,25
50,60,25
50,61,24
50,62,24
50,63,24
50,64,24
50,65,29
50,66,24
50,67,24
50,68,24
50,69,24
50,70,24
50,71,24
50,72,24
50,73,24
50,74,24
50,75,29
50,76,29
50,77,29
50,78,25
50,79,25
50,80,25
50,81,24
50,82,24
50,83,24
50,84,25
50,85,36
50,86,24
50,87,24
50,88,24
50,89,24
50,90,41
50,91,41
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
50,97,29
50,98,29
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,24
50,105,24
50,106,24
50,107,24
50,108,24
50,109,24
50,110,24
50,111,24
50,112,24
50,113,24
50,114,36
50,115,24
50,116,36
50,117,24
50,118,24
50,119,41
50,120,24
50,121,24
50,122,24
50,123,29
50,124,29
50,125,24
50,126,24
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,41
51,7,36
51,8,36
51,9,24
51,10,24
51,11,24
51,12,24
51,13,25
51,14,25
51,15,24
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,25
51,35,25
51,36,24
51,37,24
51,38,25
51,39,25
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,29
51,49,24
51,50,24
51,51,24
51,52,24
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,24
51,59,25
51,60,24
51,61,24
51,62,29
51,63,25
51,64,25
51,65,29
51,66,24
51,67,24
51,68,24
51,69,29
51,70,24
51,71,24
51,72,29
51,73,24
51,74,24
51,75,41
51,76,29
51,77,29
51,78,24
51,79,29
51,80,25
51,81,25
51,82,24
51,83,24
51,84,24
51,85,24
51,86,24
51,87,24
51,88,24
51,89,29
51,90,41
51,91,41
51,92,41
51,93,41
51,94,24
51,95,24
51,96,24
51,97,24
51,98,29
51,99,24
51,100,24
51,101,24
51,102,24
51,103,24
51,104,24
51,105,24
51,106,29
51,107,24
51,108,24
51,109,24
51,110,24
51,111,24
51,112,24
51,113,36
51,114,24
51,115,24
51,116,24
51,117,24
51,118,24
51,119,24
51,120,24
51,121,24
51,122,24
51,123,24
51,124,29
51,125,29
51,126,24
51,127,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,36
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,25
52,15,24
52,16,24
52,17,24
52,18,25
52,19,24
52,20,24
52,21,24
52,22,24
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,41
52,31,24
52,32,24
52,33,24
52,34,41
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,29
52,47,29
52,48,24
52,49,25
52,50,24
52,51,29
52,52,24
52,53,24
52,54,24
52,55,24
52,56,24
52,57,24
52,58,24
52,59,24
52,60,24
52,61,24
52,62,24
52,63,24
52,64,24
52,65,24
52,66,29
52,67,24
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,24
52,74,41
52,75,41
52,76,41
52,77,29
52,78,24
52,79,24
52,80,24
52,81,24
52,82,29
52,83,29
52,84,24
52,85,24
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,41
52,92,25
52,93,29
52,94,24
52,95,24
52,96,24
52,97,24
52,98,29
52,99,29
52,100,29
52,101,29
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,25
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,25
53,19,24
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,29
53,31,24
53,32,24
53,33,24
53,34,25
53,35,24
53,36,24
53,37,41
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,24
53,45,25
53,46,29
53,47,24
53,48,24
53,49,36
53,50,29
53,51,29
53,52,29
53,53,24
53,54,24
53,55,24
53,56,24
53,57,24
53,58,24
53,59,24
53,60,24
53,61,24
53,62,24
53,63,24
53,64,41
53,65,41
53,66,29
53,67,24
53,68,24
53,69,24
53,70,24
53,71,24
53,72,24
53,73,24
53,74,41
53,75,24
53,76,24
53,77,24
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,36
53,84,36
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,29
53,92,29
53,93,29
53,94,24
53,95,24
53,96,29
53,97,29
53,98,24
53,99,24
53,100,24
53,101,29
53,102,25
53,103,24
53,104,24
53,105,29
53,106,24
53,107,24
53,108,24
53,109,24
53,110,29
53,111,24
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,29
53,120,24
53,125,24
53,126,24
53,127,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,25
54,23,25
54,24,24
54,25,24
54,26,24
54,27,24
54,28,24
54,29,36
54,30,24
54,31,24
54,32,24
54,33,24
54,34,25
54,35,41
54,36,41
54,37,41
54,38,24
54,39,24
54,40,24
54,41,25
54,42,24
54,43,24
54,44,24
54,45,24
54,46,29
54,47,24
54,48,24
54,49,29
54,50,29
54,51,29
54,52,29
54,53,24
54,54,24
54,55,24
54,56,24
54,57,24
54,58,24
54,59,24
54,60,24
54,61,24
54,62,24
54,63,24
54,64,41
54,65,29
54,66,24
54,67,24
54,68,24
54,69,24
54,70,24
54,71,24
54,72,24
54,73,24
54,74,41
54,75,24
54,76,24
54,77,29
54,78,24
54,79,24
54,80,29
54,81,29
54,82,36
54,83,36
54,84,24
54,85,24
54,86,24
54,87,29
