x,y,clc
38,116,25
38,117,25
38,118,21
38,119,29
38,120,20
38,121,23
38,122,23
38,123,23
38,124,24
38,125,23
38,126,23
38,127,23
39,46,37
39,47,26
39,48,26
39,49,37
39,51,21
39,52,26
39,53,26
39,54,28
39,55,32
39,56,26
39,57,2
39,58,26
39,59,26
39,60,32
39,61,26
39,62,26
39,63,33
39,64,23
39,65,23
39,66,28
39,67,26
39,68,26
39,69,26
39,70,12
39,71,30
39,72,20
39,73,20
39,74,18
39,75,20
39,76,26
39,77,18
39,78,29
39,79,26
39,80,26
39,81,23
39,82,23
39,83,29
39,84,26
39,85,26
39,86,23
39,87,21
39,88,16
39,89,23
39,90,23
39,91,23
39,92,31
39,93,31
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,29
39,100,29
39,101,23
39,102,18
39,103,18
39,104,18
39,105,31
39,106,24
39,107,23
39,108,26
39,109,28
39,110,23
39,111,28
39,112,28
39,113,28
39,114,24
39,115,20
39,116,26
39,117,26
39,118,21
39,119,28
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,29
39,127,21
40,28,28
40,29,17
40,46,26
40,47,26
40,48,26
40,49,16
40,50,20
40,51,26
40,52,26
40,53,26
40,54,28
40,55,32
40,56,32
40,57,28
40,58,26
40,59,26
40,60,26
40,61,26
40,62,26
40,63,26
40,64,28
40,65,23
40,66,28
40,67,26
40,68,26
40,69,26
40,70,12
40,71,12
40,72,26
40,73,26
40,74,26
40,75,28
40,76,28
40,77,28
40,78,29
40,79,29
40,80,29
40,81,28
40,82,26
40,83,26
40,84,26
40,85,29
40,86,23
40,87,12
40,88,20
40,89,23
40,90,23
40,91,23
40,92,23
40,93,23
40,94,29
40,95,28
40,96,23
40,97,23
40,98,23
40,99,21
40,100,29
40,101,23
40,102,23
40,103,18
40,104,18
40,105,26
40,106,26
40,107,23
40,108,23
40,109,29
40,110,29
40,111,29
40,112,21
40,114,29
40,115,20
40,116,26
40,117,29
40,118,28
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,23
40,125,29
40,126,29
40,127,29
41,27,17
41,28,21
41,46,13
41,47,13
41,48,25
41,49,20
41,50,32
41,51,26
41,52,23
41,53,23
41,54,26
41,55,26
41,56,29
41,57,28
41,58,29
41,59,28
41,60,18
41,61,18
41,62,26
41,63,26
41,64,28
41,65,29
41,66,26
41,67,26
41,68,12
41,69,12
41,70,21
41,71,26
41,72,26
41,73,26
41,74,28
41,75,28
41,76,26
41,77,28
41,78,23
41,79,29
41,80,29
41,81,29
41,82,26
41,83,26
41,84,28
41,85,28
41,86,12
41,87,23
41,88,23
41,89,21
41,90,23
41,91,23
41,92,29
41,93,26
41,94,29
41,95,18
41,96,28
41,97,29
41,98,32
41,99,21
41,100,29
41,101,18
41,102,26
41,103,26
41,104,26
41,105,23
41,106,26
41,107,26
41,108,23
41,109,24
41,110,29
41,111,23
41,112,28
41,113,28
41,114,29
41,115,29
41,116,24
41,117,24
41,118,26
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,29
41,125,29
41,126,28
41,127,25
42,27,2
42,41,26
42,43,28
42,46,3
42,47,25
42,48,25
42,49,25
42,50,26
42,51,26
42,52,23
42,53,26
42,54,29
42,55,29
42,56,29
42,57,29
42,58,23
42,59,32
42,60,26
42,61,29
42,62,26
42,63,26
42,64,28
42,65,28
42,66,33
42,67,12
42,68,12
42,69,12
42,70,21
42,71,23
42,72,26
42,73,26
42,74,32
42,75,29
42,76,29
42,77,29
42,78,23
42,79,23
42,80,29
42,81,26
42,82,26
42,83,23
42,84,24
42,85,2
42,86,21
42,87,23
42,88,23
42,89,23
42,90,23
42,91,23
42,92,25
42,93,26
42,94,32
42,95,28
42,96,28
42,97,28
42,98,32
42,99,28
42,100,26
42,101,26
42,102,26
42,103,26
42,104,26
42,105,23
42,106,26
42,107,26
42,108,28
42,109,24
42,110,29
42,111,28
42,112,28
42,113,28
42,114,23
42,115,29
42,116,26
42,117,26
42,118,26
42,119,26
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,21
42,126,20
42,127,23
43,40,26
43,41,26
43,43,28
43,44,28
43,46,26
43,47,17
43,48,17
43,49,28
43,50,26
43,51,26
43,52,25
43,53,28
43,54,29
43,55,29
43,56,23
43,57,23
43,58,23
43,59,23
43,60,26
43,61,29
43,62,32
43,63,29
43,64,28
43,65,28
43,66,18
43,67,12
43,68,12
43,69,12
43,70,23
43,71,23
43,72,23
43,73,23
43,74,32
43,75,29
43,76,29
43,77,29
43,78,23
43,79,32
43,80,26
43,81,26
43,82,26
43,83,28
43,84,18
43,85,12
43,86,23
43,87,23
43,88,23
43,89,23
43,90,25
43,91,25
43,92,25
43,93,25
43,94,28
43,95,23
43,96,28
43,97,23
43,98,32
43,99,26
43,100,26
43,101,26
43,102,26
43,103,26
43,104,26
43,105,26
43,106,21
43,107,23
43,108,23
43,109,26
43,110,29
43,111,28
43,112,28
43,113,28
43,114,23
43,115,23
43,116,26
43,117,26
43,118,26
43,119,26
43,120,23
43,121,23
43,122,23
43,123,21
43,124,23
43,125,21
43,126,21
43,127,21
44,39,28
44,40,28
44,41,26
44,42,26
44,43,26
44,44,28
44,45,28
44,46,29
44,47,17
44,48,17
44,49,28
44,50,20
44,51,29
44,52,29
44,53,29
44,54,29
44,55,21
44,56,23
44,57,23
44,58,23
44,59,23
44,60,29
44,61,26
44,62,29
44,63,29
44,64,29
44,65,2
44,66,12
44,67,12
44,68,23
44,69,29
44,70,23
44,71,28
44,72,29
44,73,26
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,26
44,80,26
44,81,26
44,82,29
44,83,23
44,84,23
44,85,12
44,86,23
44,87,23
44,88,23
44,89,23
44,90,23
44,91,25
44,92,25
44,93,29
44,94,23
44,95,23
44,96,23
44,97,29
44,98,26
44,99,26
44,100,23
44,101,29
44,102,23
44,103,26
44,104,26
44,105,29
44,106,26
44,107,29
44,108,23
44,109,23
44,110,28
44,111,28
44,112,28
44,113,28
44,114,23
44,115,29
44,116,25
44,117,29
44,118,23
44,119,23
44,120,23
44,121,23
44,122,29
44,123,29
44,124,21
44,125,21
44,126,21
44,127,21
45,36,17
45,37,28
45,38,28
45,39,28
45,40,28
45,41,12
45,42,26
45,43,26
45,44,21
45,45,28
45,46,28
45,47,17
45,48,28
45,49,21
45,50,12
45,51,25
45,52,29
45,53,24
45,54,23
45,55,23
45,56,23
45,57,23
45,58,26
45,59,29
45,60,29
45,61,29
45,62,24
45,63,29
45,64,29
45,65,21
45,66,29
45,67,29
45,68,23
45,69,29
45,70,23
45,71,21
45,72,32
45,73,26
45,74,23
45,75,23
45,76,23
45,77,23
45,78,26
45,79,26
45,80,32
45,81,32
45,82,23
45,83,23
45,84,23
45,85,23
45,86,23
45,87,23
45,88,23
45,89,23
45,90,21
45,91,21
45,92,32
45,93,29
45,94,23
45,95,23
45,96,29
45,97,29
45,98,29
45,99,32
45,100,21
45,101,29
45,102,23
45,103,26
45,104,26
45,105,26
45,106,26
45,107,29
45,108,29
45,109,29
45,110,32
45,111,32
45,112,32
45,113,26
45,114,25
45,115,29
45,116,25
45,117,29
45,118,23
45,119,23
45,120,23
45,121,23
45,122,21
45,123,29
45,124,21
45,125,21
45,126,23
45,127,23
46,35,23
46,36,23
46,37,28
46,38,28
46,39,28
46,40,17
46,41,21
46,42,26
46,43,28
46,44,28
46,45,28
46,46,26
46,47,32
46,48,21
46,49,21
46,50,28
46,51,29
46,52,29
46,53,32
46,54,23
46,55,23
46,56,23
46,57,23
46,58,23
46,59,29
46,60,29
46,61,29
46,62,24
46,63,29
46,64,30
46,65,23
46,66,29
46,67,29
46,68,23
46,69,23
46,70,23
46,71,23
46,72,26
46,73,26
46,74,26
46,75,23
46,76,23
46,77,23
46,78,26
46,79,26
46,80,32
46,81,32
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,23
46,89,23
46,90,21
46,91,32
46,92,32
46,93,23
46,94,23
46,95,23
46,96,23
46,97,30
46,98,26
46,99,25
46,100,31
46,101,23
46,102,23
46,103,26
46,104,26
46,105,26
46,106,26
46,107,29
46,108,29
46,109,29
46,110,29
46,111,32
46,112,32
46,113,32
46,114,23
46,115,23
46,116,21
46,117,23
46,118,23
46,119,29
46,120,23
46,121,23
46,122,21
46,123,21
46,124,21
46,125,26
46,126,29
46,127,26
47,34,28
47,35,23
47,36,23
47,37,28
47,38,26
47,39,28
47,40,21
47,41,21
47,42,28
47,43,21
47,44,28
47,45,28
47,46,12
47,47,21
47,48,21
47,49,21
47,50,28
47,51,29
47,52,32
47,53,28
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,29
47,61,26
47,62,26
47,63,21
47,64,21
47,65,23
47,66,23
47,67,23
47,68,23
47,69,29
47,70,23
47,71,23
47,72,29
47,73,26
47,75,23
47,76,23
47,77,32
47,78,26
47,79,23
47,80,23
47,81,32
47,82,29
47,83,23
47,84,23
47,85,23
47,86,23
47,87,32
47,88,23
47,89,23
47,90,23
47,91,32
47,92,26
47,93,23
47,94,23
47,95,23
47,96,23
47,97,26
47,98,25
47,99,24
47,100,26
47,101,23
47,102,23
47,103,29
47,104,23
47,105,23
47,106,26
47,107,32
47,108,29
47,109,29
47,110,26
47,111,21
47,112,26
47,113,23
47,114,23
47,115,21
47,116,21
47,117,29
47,118,21
47,119,29
47,120,29
47,121,23
47,122,23
47,123,21
47,124,29
47,125,23
47,126,29
47,127,28
48,34,21
48,35,28
48,36,23
48,37,28
48,38,28
48,39,28
48,40,26
48,41,20
48,42,28
48,43,28
48,44,28
48,45,28
48,46,23
48,47,21
48,48,21
48,49,21
48,50,28
48,51,26
48,52,26
48,53,28
48,54,21
48,55,21
48,56,28
48,57,23
48,58,23
48,59,28
48,60,28
48,61,26
48,62,21
48,63,23
48,64,23
48,65,21
48,66,21
48,67,21
48,68,23
48,69,23
48,70,23
48,71,23
48,72,29
48,73,29
48,74,29
48,75,32
48,76,32
48,77,32
48,78,23
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,29
48,91,29
48,92,23
48,93,23
48,94,23
48,95,26
48,96,23
48,97,29
48,98,20
48,99,29
48,100,26
48,101,26
48,102,26
48,103,29
48,104,25
48,105,25
48,106,24
48,107,29
48,108,29
48,109,24
48,110,21
48,111,25
48,112,23
48,113,23
48,114,21
48,115,23
48,116,23
48,117,29
48,118,21
48,119,21
48,120,29
48,121,23
48,122,23
48,123,23
48,124,23
48,125,23
48,126,24
48,127,28
49,34,28
49,35,28
49,36,28
49,37,28
49,38,28
49,39,35
49,40,20
49,41,28
49,42,20
49,43,28
49,44,28
49,45,26
49,46,29
49,47,21
49,48,28
49,50,17
49,51,26
49,52,26
49,53,28
49,54,26
49,55,29
49,56,29
49,57,23
49,58,28
49,59,28
49,60,28
49,61,29
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
49,67,21
49,68,21
49,69,23
49,70,26
49,71,29
49,72,29
49,73,23
49,74,29
49,75,32
49,76,32
49,77,32
49,78,23
49,79,23
49,80,24
49,81,23
49,82,23
49,83,23
49,84,26
49,85,29
49,86,23
49,87,23
49,88,23
49,89,23
49,90,29
49,91,23
49,92,32
49,93,32
49,94,23
49,95,26
49,96,23
49,97,32
49,98,20
49,99,29
49,100,29
49,101,26
49,102,29
49,103,29
49,104,29
49,105,29
49,106,24
49,107,29
49,108,18
49,109,24
49,110,21
49,111,23
49,112,23
49,113,23
49,114,23
49,115,29
49,116,29
49,117,29
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,28
49,124,24
49,125,41
49,126,41
49,127,41
50,34,28
50,35,28
50,36,28
50,37,26
50,38,35
50,39,35
50,40,28
50,41,28
50,42,20
50,43,20
50,44,28
50,45,28
50,46,13
50,47,23
50,48,23
50,49,23
50,50,17
50,51,17
50,52,26
50,53,21
50,54,26
50,55,23
50,56,25
50,57,23
50,58,28
50,59,28
50,60,21
50,61,21
50,62,23
50,63,23
50,64,29
50,65,23
50,66,23
50,67,23
50,68,21
50,69,23
50,70,26
50,71,26
50,72,23
50,73,23
50,74,29
50,75,32
50,76,32
50,77,23
50,78,23
50,79,23
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,32
50,86,23
50,87,29
50,88,29
50,89,18
50,90,29
50,91,29
50,92,32
50,93,21
50,94,29
50,95,29
50,96,29
50,97,24
50,98,24
50,99,24
50,100,29
50,101,26
50,102,29
50,103,28
50,104,28
50,105,28
50,106,18
50,107,18
50,108,18
50,109,18
50,110,29
50,111,23
50,112,23
50,113,23
50,114,23
50,115,29
50,116,29
50,117,29
50,118,23
50,119,23
50,120,23
50,121,23
50,122,23
50,123,28
50,124,41
50,125,41
50,126,41
50,127,41
51,34,28
51,35,28
51,36,26
51,37,13
51,38,20
51,39,28
51,40,28
51,41,28
51,42,28
51,43,28
51,44,28
51,45,28
51,46,21
51,47,20
51,48,23
51,49,23
51,50,17
51,51,28
51,52,28
51,53,23
51,54,23
51,55,23
51,56,21
51,57,21
51,58,29
51,59,23
51,60,21
51,61,23
51,62,29
51,63,29
51,64,29
51,65,23
51,66,23
51,67,23
51,68,41
51,69,26
51,70,26
51,71,23
51,72,23
51,73,23
51,74,21
51,75,28
51,76,28
51,77,23
51,78,23
51,79,23
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,32
51,86,23
51,87,29
51,88,29
51,89,29
51,90,29
51,91,29
51,92,28
51,93,21
51,94,29
51,95,28
51,96,18
51,97,18
51,98,21
51,99,28
51,100,25
51,101,25
51,102,28
51,103,28
51,104,28
51,105,28
51,106,18
51,107,18
51,108,20
51,109,20
51,110,23
51,111,23
51,112,21
51,113,21
51,114,23
51,115,21
51,116,21
51,117,23
51,118,23
51,119,21
51,120,23
51,121,23
51,122,20
51,123,20
51,124,41
51,125,41
51,126,41
51,127,41
52,34,28
52,35,35
52,36,28
52,37,28
52,38,28
52,39,28
52,40,28
52,41,28
52,42,28
52,43,26
52,44,28
52,45,28
52,46,28
52,47,23
52,48,23
52,49,23
52,50,26
52,51,23
52,52,26
52,53,23
52,54,28
52,55,28
52,56,21
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,29
52,63,23
52,64,23
52,65,23
52,66,21
52,67,23
52,68,28
52,69,26
52,70,28
52,71,28
52,72,28
52,73,21
52,74,26
52,75,26
52,76,23
52,77,23
52,78,18
52,79,23
52,80,23
52,81,23
52,82,28
52,83,29
52,84,29
52,85,23
52,86,28
52,87,23
52,88,29
52,89,29
52,90,32
52,91,21
52,92,21
52,93,21
52,94,28
52,95,28
52,96,28
52,97,18
52,98,20
52,99,28
52,100,28
52,101,28
52,102,24
52,103,29
52,104,28
52,105,28
52,106,29
52,107,20
52,108,20
52,109,29
52,110,29
52,111,23
52,112,23
52,113,29
52,114,28
52,115,21
52,116,21
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,20
52,123,20
52,124,41
52,125,41
52,126,41
52,127,41
53,34,26
53,35,35
53,36,28
53,37,28
53,38,28
53,39,28
53,40,20
53,41,29
53,42,20
53,43,26
53,44,21
53,45,21
53,46,28
53,47,25
53,48,25
53,49,25
53,50,26
53,51,26
53,52,29
53,53,23
53,54,12
53,55,29
53,56,23
53,57,23
53,58,23
53,59,23
53,60,28
53,61,28
53,62,23
53,63,23
53,64,23
53,65,21
53,66,21
53,67,12
53,68,28
53,69,28
53,70,29
53,71,25
53,72,29
53,73,21
53,74,26
53,75,26
53,76,23
53,77,23
53,78,23
53,79,29
53,80,29
53,81,29
53,82,28
53,83,24
53,84,29
53,85,24
53,86,29
53,87,21
53,88,28
53,89,28
53,90,28
53,91,21
53,92,21
53,93,26
53,94,28
53,95,28
53,96,28
53,97,28
53,98,12
53,99,12
53,100,28
53,101,28
53,102,26
53,103,29
53,104,24
53,105,12
53,106,29
53,107,32
53,108,12
53,109,12
53,110,18
53,111,18
53,112,23
53,113,29
53,114,28
53,115,28
53,116,18
53,117,20
53,118,20
53,119,18
53,120,18
53,121,18
53,122,18
53,123,18
53,124,23
53,125,23
53,126,41
53,127,41
54,32,25
54,33,25
54,34,26
54,35,28
54,36,12
54,37,28
54,38,28
54,39,29
54,40,29
54,41,29
54,42,20
54,43,20
54,44,2
54,45,28
54,46,28
54,47,25
54,48,25
54,49,25
54,50,29
54,51,29
54,52,29
54,53,29
54,54,23
54,55,21
54,56,23
54,57,23
54,58,23
54,59,28
54,60,28
54,61,28
54,62,21
54,63,21
54,64,28
54,65,21
54,66,12
54,67,12
54,68,28
54,69,29
54,70,29
54,71,29
54,72,29
54,73,29
54,74,23
54,75,23
54,76,23
54,77,23
54,78,23
54,79,23
54,80,29
54,81,29
54,82,24
54,83,24
54,84,24
54,85,29
54,86,29
54,87,26
54,88,28
54,89,28
54,90,28
54,91,20
54,92,20
54,93,20
54,94,28
54,95,28
54,96,28
54,97,28
54,98,12
54,99,26
54,100,29
54,101,26
54,102,28
54,103,12
54,104,12
54,105,12
54,106,12
54,107,12
54,108,12
54,109,12
54,110,18
54,111,18
54,112,12
54,113,12
54,114,12
54,115,12
54,116,20
54,117,20
54,118,20
54,119,18
54,120,18
54,121,18
54,122,23
54,123,23
54,124,23
54,125,23
54,126,41
54,127,41
55,30,13
55,31,13
55,32,37
55,33,28
55,34,26
55,35,28
55,36,28
55,37,26
55,38,29
55,39,29
55,40,26
55,41,12
55,42,17
55,43,28
55,44,26
55,45,24
55,46,28
55,47,26
55,48,26
55,49,26
55,50,29
55,51,29
55,52,29
55,53,29
55,54,23
55,55,23
55,56,23
55,57,23
55,58,21
55,59,21
55,60,28
55,61,28
55,62,23
55,63,28
55,64,28
55,65,28
55,66,28
55,67,13
55,68,20
55,69,26
55,70,29
55,71,23
55,72,23
55,73,28
55,74,29
55,75,23
55,76,20
55,77,20
55,78,23
55,79,23
55,80,23
55,81,29
55,82,29
55,83,24
55,84,24
55,85,24
55,86,24
55,87,24
55,88,28
55,89,24
55,90,28
55,91,21
55,92,20
55,93,20
55,94,18
55,95,18
55,96,28
55,97,28
55,98,21
55,99,26
55,100,29
55,101,29
55,102,18
55,103,12
55,104,12
55,105,12
55,106,12
55,107,12
55,108,12
55,109,12
55,110,12
55,111,18
55,112,12
55,113,12
55,114,12
55,115,12
55,116,20
55,117,20
55,118,20
55,119,18
55,120,18
55,121,18
55,122,23
55,123,23
55,124,23
55,125,23
55,126,23
55,127,23
56,30,21
56,31,13
56,32,13
56,33,13
56,34,13
56,35,13
56,36,28
56,37,28
56,38,29
56,39,20
56,40,12
56,41,12
56,42,28
56,43,28
56,44,29
56,45,26
56,46,24
56,47,23
56,48,23
56,49,23
56,50,23
56,51,29
56,52,29
56,53,23
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,21
56,61,28
56,62,28
56,63,21
56,64,28
56,65,28
56,66,28
56,67,28
56,68,28
56,69,28
56,70,28
56,71,28
56,72,23
56,73,23
56,74,29
56,75,30
56,76,13
56,77,13
56,78,23
56,79,23
56,80,23
56,81,23
56,82,26
56,83,26
56,84,24
56,85,29
56,86,29
56,87,29
56,88,24
56,89,23
56,90,26
56,91,26
56,92,26
56,93,20
56,94,20
56,95,12
56,96,12
56,97,12
56,98,26
56,99,26
56,100,29
56,101,24
56,102,29
56,103,26
56,104,18
56,105,20
56,106,12
56,107,12
56,108,12
56,109,12
56,110,12
56,111,12
56,112,12
56,113,12
56,114,12
56,115,20
56,116,20
56,117,20
56,118,20
56,119,12
56,120,18
56,121,26
56,122,27
56,123,29
56,124,28
56,125,23
56,126,26
56,127,23
57,29,17
57,30,21
57,31,13
57,32,13
57,33,13
57,34,13
57,35,23
57,36,13
57,37,13
57,38,20
57,39,21
57,40,28
57,41,23
57,42,28
57,43,28
57,44,23
57,45,26
57,46,24
57,47,23
57,48,23
57,49,23
57,50,23
57,51,21
57,52,21
57,53,23
57,54,23
57,55,23
57,56,23
57,57,23
57,58,21
57,59,21
57,60,28
57,61,21
57,62,21
57,63,26
57,64,23
57,65,28
57,66,28
57,67,28
57,68,28
57,69,28
57,70,26
57,71,25
57,72,25
57,73,25
57,74,25
57,75,28
57,76,13
57,77,13
57,78,23
57,79,23
57,80,23
57,81,23
57,82,25
57,83,24
57,84,24
57,85,24
57,86,23
57,87,25
57,88,29
57,89,29
57,90,23
57,91,23
57,92,26
57,93,26
57,94,26
57,95,29
57,96,26
57,97,26
57,98,26
57,99,23
57,100,23
57,101,24
57,102,23
57,103,23
57,104,23
57,105,20
57,106,12
57,107,12
57,108,2
57,109,2
57,110,12
57,111,12
57,112,12
57,113,12
57,114,20
57,115,12
57,116,12
57,117,20
57,118,28
57,119,26
57,120,26
57,121,26
57,122,27
57,123,27
57,124,27
57,125,27
57,126,27
57,127,23
58,28,17
58,29,23
58,30,26
58,31,13
58,32,13
58,33,13
58,34,13
58,35,23
58,36,13
58,37,13
58,38,26
58,39,26
58,40,28
58,41,23
58,42,21
58,43,21
58,44,29
58,45,29
58,46,25
58,47,23
58,48,23
58,49,23
58,50,23
58,51,23
58,52,21
58,53,21
58,54,28
58,55,29
58,56,23
58,57,23
58,58,20
58,59,21
58,60,28
58,61,21
58,62,12
58,63,23
58,64,23
58,65,26
58,66,28
58,67,28
58,68,28
58,69,28
58,70,25
58,71,25
58,72,25
58,73,25
58,74,25
58,75,25
58,76,13
58,77,13
58,78,23
58,79,23
58,80,23
58,81,29
58,82,25
58,83,28
58,84,29
58,85,24
58,86,23
58,87,23
58,88,24
58,89,29
58,90,29
58,91,29
58,92,26
58,93,26
58,94,26
58,95,26
58,96,26
58,97,26
58,98,26
58,99,23
58,100,23
58,101,23
58,102,26
58,103,23
58,104,23
58,105,23
58,106,32
58,107,32
58,108,20
58,109,18
58,110,12
58,111,12
58,112,12
58,113,12
58,114,12
58,115,12
58,116,12
58,117,12
58,118,28
58,119,27
58,120,26
58,121,27
58,122,27
58,123,27
58,124,27
58,125,27
58,126,27
58,127,23
59,27,17
59,28,17
59,29,21
59,30,29
59,31,28
59,32,3
59,33,13
59,34,13
59,35,13
59,36,20
59,37,13
59,38,26
59,39,23
59,40,28
59,41,29
59,42,26
59,43,29
59,44,29
59,45,29
59,46,28
59,47,21
59,48,21
59,49,23
59,50,21
59,51,21
59,52,21
59,53,28
59,54,23
59,55,23
59,56,23
59,57,23
59,58,20
59,59,21
59,60,7
59,61,26
59,62,12
59,63,23
59,64,28
59,65,28
59,66,28
59,67,28
59,68,28
59,69,28
59,70,32
59,71,28
59,72,25
59,73,25
59,74,28
59,75,25
59,76,25
59,77,13
59,78,23
59,79,23
59,80,23
59,81,23
59,82,25
59,83,29
59,84,29
59,85,29
59,86,25
59,87,23
59,88,24
59,89,24
59,90,23
59,91,24
59,92,26
59,93,29
59,94,26
59,95,26
59,96,26
59,97,26
59,98,26
59,99,26
59,100,23
59,101,23
59,102,24
59,103,24
59,104,25
59,105,23
59,106,32
59,107,25
59,108,26
59,109,24
59,110,29
59,111,20
59,112,20
59,113,12
59,114,12
59,115,12
59,116,12
59,117,32
59,118,27
59,119,27
59,120,27
59,121,27
59,122,27
59,123,27
59,124,23
59,125,23
59,126,29
59,127,29
60,26,25
60,27,25
60,28,17
60,29,17
60,30,29
60,31,21
60,32,17
60,33,29
60,34,29
60,35,29
60,36,28
60,37,28
60,38,28
60,39,28
60,40,28
60,41,29
60,42,29
60,43,26
60,44,28
60,45,28
60,46,21
60,47,23
60,48,23
60,49,23
60,50,23
60,51,21
60,52,21
60,53,23
60,54,23
60,55,23
60,56,23
60,57,21
60,58,18
60,59,28
60,60,28
60,61,26
60,62,13
60,63,28
60,64,28
60,65,28
60,66,28
60,67,29
60,68,28
60,69,29
60,70,29
60,71,26
60,72,26
60,73,26
60,74,26
60,75,29
60,76,25
60,77,29
60,78,24
60,79,24
60,80,24
60,81,23
60,82,25
60,83,25
60,84,24
60,85,29
60,86,24
60,87,23
60,88,23
60,89,25
60,90,23
60,91,23
60,92,23
60,93,29
60,94,26
60,95,26
60,96,26
60,97,26
60,98,26
60,99,26
60,100,26
60,101,25
60,102,25
60,103,24
60,104,23
60,105,23
60,106,23
60,107,25
60,108,29
60,109,29
60,110,29
60,111,29
60,112,23
60,113,23
60,114,12
60,115,12
60,116,28
60,117,23
60,118,23
60,119,28
60,120,28
60,121,28
60,122,29
60,123,29
60,124,29
60,125,23
60,126,23
60,127,23
61,26,28
61,27,28
61,28,17
61,29,29
61,30,25
61,31,28
61,32,29
61,33,21
61,34,29
61,35,29
61,36,28
61,37,29
61,38,28
61,39,28
61,40,29
61,41,32
61,42,29
61,43,26
61,44,28
61,45,28
61,46,23
61,47,23
61,48,29
61,49,29
61,50,23
61,51,21
61,52,23
61,53,20
61,54,21
61,55,2
61,56,21
61,57,21
61,58,28
61,59,13
61,60,12
61,61,13
61,62,13
61,63,2
61,64,25
61,65,26
61,66,23
61,67,29
61,68,23
61,69,29
61,70,29
61,71,29
61,72,26
61,73,32
61,74,32
61,75,29
61,76,29
61,77,29
61,78,24
61,79,24
61,80,29
61,81,29
61,82,25
61,83,28
61,84,28
61,85,25
61,86,29
61,87,23
61,88,23
61,89,25
61,90,29
61,91,24
61,92,23
61,93,26
61,94,26
61,95,26
61,96,26
61,97,26
61,98,25
61,99,25
61,100,24
61,101,25
61,102,25
61,103,29
61,104,29
61,105,23
61,106,29
61,107,23
61,108,29
61,109,29
61,110,29
61,111,29
61,112,23
61,113,23
61,114,18
61,115,18
61,116,28
61,117,23
61,118,41
61,119,41
61,120,28
61,121,28
61,122,29
61,123,29
61,124,29
61,125,20
61,126,29
61,127,41
62,0,17
62,1,17
62,2,18
62,26,20
62,27,28
62,28,28
62,29,29
62,30,26
62,31,29
62,32,29
62,33,28
62,34,28
62,35,29
62,36,29
62,37,26
62,38,29
62,39,29
62,40,29
62,41,29
62,42,28
62,43,28
62,44,28
62,45,28
62,46,23
62,47,25
62,48,29
62,49,23
62,50,23
62,51,23
62,52,29
62,53,21
62,54,20
62,55,25
62,56,23
62,57,29
62,58,20
62,59,20
62,60,21
62,61,20
62,62,2
62,63,25
62,64,25
62,65,23
62,66,23
62,67,29
62,68,23
62,69,23
62,70,26
62,71,26
62,72,26
62,73,26
62,74,32
62,75,25
62,76,29
62,77,24
62,78,24
62,79,24
62,80,24
62,81,29
62,82,24
62,83,29
62,84,29
62,85,29
62,86,23
62,87,30
62,88,29
62,89,29
62,90,23
62,91,24
62,92,24
62,93,26
62,94,26
62,95,26
62,96,26
62,97,26
62,98,25
62,99,25
62,100,25
62,101,25
62,102,21
62,103,29
62,104,29
62,105,23
62,106,29
62,107,29
62,108,29
62,109,29
62,110,29
62,111,18
62,112,23
62,113,23
62,114,20
62,115,29
62,116,29
62,117,28
62,118,41
62,119,41
62,120,41
62,121,28
62,122,29
62,123,29
62,124,41
62,125,41
62,126,29
62,127,41
63,0,17
63,1,18
63,2,18
63,3,18
63,4,21
63,5,21
63,6,20
63,25,28
63,26,28
63,27,28
63,28,28
63,29,29
63,30,29
63,31,29
63,32,29
63,33,29
63,34,25
63,35,20
63,36,26
63,37,26
63,38,29
63,39,24
63,40,20
63,41,20
63,42,28
63,43,28
63,44,20
63,45,28
63,46,25
63,47,25
63,48,26
63,49,23
63,50,23
63,51,4
63,52,21
63,53,21
63,54,21
63,55,23
63,56,21
63,57,26
63,58,18
63,59,20
63,60,29
63,61,13
63,62,25
63,63,25
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,23
63,70,29
63,71,26
63,72,26
63,73,26
63,74,32
63,75,32
63,76,25
63,77,24
63,78,23
63,79,24
63,80,24
63,81,24
63,82,24
63,83,29
63,84,25
63,85,24
63,86,24
63,87,29
