x,y,clc
18,27,41
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,25
18,35,25
18,36,25
18,37,24
18,38,25
18,39,25
18,40,25
18,41,25
18,42,29
18,43,29
18,44,25
18,45,24
18,46,25
18,47,41
18,48,41
18,49,25
18,50,25
18,51,25
18,52,25
18,53,25
18,54,41
18,55,41
18,56,41
18,57,25
18,58,24
18,59,25
18,60,25
18,61,24
18,62,24
18,63,25
18,64,25
18,65,24
18,66,25
18,67,25
18,68,25
18,69,41
18,70,41
18,71,29
18,72,25
18,73,25
18,74,25
18,75,25
18,76,41
18,77,41
18,78,25
18,79,25
18,80,25
18,81,25
18,82,24
18,83,24
18,84,24
18,85,24
18,86,41
18,87,25
18,88,24
18,89,24
18,90,41
18,91,41
18,92,41
18,93,29
18,94,24
18,95,24
18,96,25
18,97,25
18,98,24
18,99,24
18,100,29
18,101,25
18,102,41
18,103,41
18,104,41
18,105,41
18,106,25
18,107,29
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,25
18,122,21
18,123,41
18,124,41
18,125,25
18,126,12
18,127,21
19,0,41
19,1,41
19,2,25
19,3,24
19,4,41
19,5,41
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,25
19,12,25
19,13,41
19,14,25
19,15,25
19,16,25
19,17,25
19,18,24
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,24
19,25,25
19,26,24
19,27,24
19,28,41
19,29,41
19,30,41
19,31,24
19,32,24
19,33,29
19,34,25
19,35,24
19,36,25
19,37,25
19,38,25
19,39,25
19,40,25
19,41,25
19,42,29
19,43,29
19,44,25
19,45,24
19,46,24
19,47,41
19,48,25
19,49,25
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,41
19,56,25
19,57,25
19,58,25
19,59,25
19,60,25
19,61,25
19,62,24
19,63,24
19,64,25
19,65,25
19,66,25
19,67,41
19,68,41
19,69,41
19,70,29
19,71,29
19,72,25
19,73,25
19,74,41
19,75,25
19,76,41
19,77,41
19,78,25
19,79,25
19,80,41
19,81,41
19,82,24
19,83,25
19,84,25
19,85,24
19,86,21
19,87,24
19,88,24
19,89,41
19,90,41
19,91,41
19,92,24
19,93,29
19,94,24
19,95,29
19,96,24
19,97,24
19,98,12
19,99,24
19,100,24
19,101,24
19,102,41
19,103,24
19,104,24
19,105,25
19,106,24
19,107,25
19,108,25
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,24
19,117,24
19,118,25
19,119,25
19,120,24
19,121,25
19,122,41
19,123,41
19,124,21
19,125,25
19,126,25
19,127,25
20,0,41
20,1,25
20,2,25
20,3,25
20,4,41
20,5,41
20,6,25
20,7,25
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,41
20,14,25
20,15,25
20,16,25
20,17,25
20,18,24
20,19,25
20,20,25
20,21,25
20,22,25
20,23,25
20,24,24
20,25,24
20,26,36
20,27,24
20,28,41
20,29,41
20,30,24
20,31,24
20,32,24
20,33,41
20,34,25
20,35,25
20,36,24
20,37,24
20,38,25
20,39,25
20,40,25
20,41,24
20,42,24
20,43,24
20,44,25
20,45,25
20,46,25
20,47,25
20,48,25
20,49,24
20,50,25
20,51,41
20,52,41
20,53,41
20,54,25
20,55,12
20,56,25
20,57,25
20,58,25
20,59,25
20,60,29
20,61,25
20,62,24
20,63,25
20,64,25
20,65,25
20,66,41
20,67,41
20,68,41
20,69,41
20,70,29
20,71,29
20,72,25
20,73,41
20,74,41
20,75,41
20,76,41
20,77,41
20,78,25
20,79,41
20,80,41
20,81,25
20,82,25
20,83,25
20,84,25
20,85,41
20,86,25
20,87,25
20,88,25
20,89,41
20,90,25
20,91,25
20,92,24
20,93,24
20,94,25
20,95,24
20,96,24
20,97,24
20,98,25
20,99,25
20,100,24
20,101,24
20,102,25
20,103,24
20,104,25
20,105,25
20,106,24
20,107,25
20,108,25
20,109,25
20,110,25
20,111,25
20,112,25
20,113,25
20,114,25
20,115,25
20,116,24
20,117,24
20,118,25
20,119,25
20,120,41
20,121,41
20,122,41
20,123,21
20,124,25
20,125,25
20,126,25
20,127,25
21,0,12
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,24
21,7,24
21,8,24
21,9,21
21,10,24
21,11,25
21,12,41
21,13,41
21,14,41
21,15,25
21,16,24
21,17,25
21,18,24
21,19,41
21,20,25
21,21,25
21,22,25
21,23,24
21,24,24
21,25,25
21,26,25
21,27,25
21,28,25
21,29,25
21,30,25
21,31,25
21,32,29
21,33,29
21,34,24
21,35,24
21,36,25
21,37,24
21,38,25
21,39,25
21,40,41
21,41,41
21,42,24
21,43,24
21,44,25
21,45,24
21,46,24
21,47,25
21,48,25
21,49,25
21,50,25
21,51,25
21,52,25
21,53,25
21,54,12
21,55,12
21,56,41
21,57,25
21,58,21
21,59,25
21,60,25
21,61,25
21,62,24
21,63,24
21,64,25
21,65,24
21,66,41
21,67,41
21,68,41
21,69,29
21,70,29
21,71,25
21,72,25
21,73,41
21,74,25
21,75,25
21,76,41
21,77,25
21,78,41
21,79,41
21,80,25
21,81,25
21,82,25
21,83,25
21,84,41
21,85,25
21,86,25
21,87,25
21,88,25
21,89,25
21,90,41
21,91,29
21,92,24
21,93,24
21,94,41
21,95,24
21,96,25
21,97,29
21,98,25
21,99,41
21,100,21
21,101,24
21,102,25
21,103,25
21,104,24
21,105,25
21,106,24
21,107,24
21,108,24
21,109,24
21,110,21
21,111,41
21,112,41
21,113,41
21,114,25
21,115,25
21,116,25
21,117,25
21,118,25
21,119,35
21,120,35
21,121,12
21,122,41
21,123,41
21,124,25
21,125,25
21,126,25
21,127,21
22,0,24
22,1,25
22,2,12
22,3,25
22,4,25
22,5,25
22,6,24
22,7,24
22,8,25
22,9,24
22,10,24
22,11,25
22,12,41
22,13,25
22,14,25
22,15,25
22,16,12
22,17,41
22,18,41
22,19,41
22,20,25
22,21,25
22,22,25
22,23,24
22,24,24
22,25,25
22,26,25
22,27,25
22,28,25
22,29,25
22,30,25
22,31,25
22,32,24
22,33,29
22,34,24
22,35,24
22,36,25
22,37,25
22,38,24
22,39,24
22,40,29
22,41,25
22,42,24
22,43,24
22,44,12
22,45,25
22,46,24
22,47,12
22,48,21
22,49,25
22,50,25
22,51,25
22,52,25
22,53,25
22,54,41
22,55,41
22,56,41
22,57,41
22,58,21
22,59,25
22,60,25
22,61,25
22,62,24
22,63,24
22,64,24
22,65,24
22,66,41
22,67,41
22,68,41
22,69,29
22,70,29
22,71,41
22,72,41
22,73,41
22,74,25
22,75,25
22,76,41
22,77,41
22,78,25
22,79,24
22,80,25
22,81,25
22,82,41
22,83,25
22,84,25
22,85,25
22,86,25
22,87,25
22,88,25
22,89,41
22,90,41
22,91,41
22,92,25
22,93,24
22,94,25
22,95,25
22,96,23
22,97,29
22,98,24
22,99,24
22,100,24
22,101,24
22,102,21
22,103,25
22,104,25
22,105,25
22,106,24
22,107,24
22,108,24
22,109,25
22,110,41
22,111,41
22,112,41
22,113,24
22,114,25
22,115,25
22,116,24
22,117,25
22,118,12
22,119,12
22,120,35
22,121,29
22,122,41
22,123,25
22,124,23
22,125,25
22,126,25
22,127,21
23,0,24
23,1,25
23,2,12
23,3,12
23,4,12
23,5,25
23,6,24
23,7,24
23,8,25
23,9,24
23,10,24
23,11,25
23,12,25
23,13,41
23,14,41
23,15,41
23,16,21
23,17,25
23,18,41
23,19,25
23,20,25
23,21,25
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,25
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,25
23,38,25
23,39,24
23,40,24
23,41,29
23,42,29
23,43,24
23,44,25
23,45,25
23,46,24
23,47,12
23,48,24
23,49,41
23,50,25
23,51,25
23,52,25
23,53,25
23,54,41
23,55,41
23,56,25
23,57,41
23,58,41
23,59,25
23,60,25
23,61,25
23,62,24
23,63,24
23,64,24
23,65,24
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,25
23,74,24
23,75,25
23,76,12
23,77,29
23,78,25
23,79,25
23,80,25
23,81,25
23,82,24
23,83,25
23,84,25
23,85,25
23,86,41
23,87,41
23,88,25
23,89,25
23,90,41
23,91,25
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,29
23,98,24
23,99,24
23,100,24
23,101,24
23,102,25
23,103,25
23,104,25
23,105,25
23,106,25
23,107,25
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,24
23,114,24
23,115,25
23,116,25
23,117,25
23,118,25
23,119,25
23,120,24
23,121,25
23,122,25
23,123,25
23,124,25
23,125,21
23,126,41
23,127,12
24,0,24
24,1,41
24,2,25
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,41
24,9,41
24,10,25
24,11,41
24,12,41
24,13,41
24,14,41
24,15,24
24,16,24
24,17,25
24,18,25
24,19,25
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,36
24,32,24
24,33,24
24,34,24
24,35,25
24,36,24
24,37,24
24,38,25
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,41
24,47,25
24,48,25
24,49,41
24,50,29
24,51,24
24,52,24
24,53,41
24,54,24
24,55,25
24,56,25
24,57,25
24,58,24
24,59,25
24,60,25
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,41
24,67,41
24,68,41
24,69,41
24,70,41
24,71,41
24,72,24
24,73,24
24,74,12
24,75,12
24,76,12
24,77,25
24,78,25
24,79,41
24,80,25
24,81,41
24,82,25
24,83,25
24,84,25
24,85,25
24,86,41
24,87,41
24,88,25
24,89,25
24,90,25
24,91,25
24,92,25
24,93,25
24,94,24
24,95,25
24,96,25
24,97,25
24,98,24
24,99,25
24,100,25
24,101,25
24,102,25
24,103,25
24,104,29
24,105,25
24,106,24
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,25
24,119,25
24,120,25
24,121,25
24,122,41
24,123,25
24,124,25
24,125,25
24,126,41
24,127,25
25,0,24
25,1,41
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,41
25,9,25
25,10,25
25,11,25
25,12,25
25,13,41
25,14,25
25,15,24
25,16,24
25,17,24
25,18,25
25,19,25
25,20,25
25,21,25
25,22,25
25,23,25
25,24,25
25,25,25
25,26,24
25,27,24
25,28,29
25,29,24
25,30,24
25,31,24
25,32,25
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,25
25,48,24
25,49,24
25,50,25
25,51,24
25,52,24
25,53,41
25,54,24
25,55,24
25,56,25
25,57,25
25,58,41
25,59,41
25,60,41
25,61,41
25,62,25
25,63,25
25,64,25
25,65,41
25,66,41
25,67,41
25,68,41
25,69,41
25,70,41
25,71,21
25,72,24
25,73,41
25,74,12
25,75,12
25,76,21
25,77,21
25,78,41
25,79,41
25,80,25
25,81,41
25,82,41
25,83,25
25,84,25
25,85,25
25,86,41
25,87,41
25,88,41
25,89,41
25,90,25
25,91,25
25,92,25
25,93,23
25,94,25
25,95,25
25,96,24
25,97,24
25,98,24
25,99,24
25,100,41
25,101,25
25,102,25
25,103,25
25,104,25
25,105,25
25,106,29
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,21
25,113,21
25,114,25
25,115,25
25,116,25
25,117,25
25,118,25
25,119,12
25,120,12
25,121,25
25,122,41
25,123,2
25,124,2
25,125,25
25,126,25
25,127,25
26,0,23
26,1,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,25
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,41
26,14,24
26,15,25
26,16,41
26,17,41
26,18,24
26,19,41
26,20,41
26,21,25
26,22,41
26,23,41
26,24,41
26,25,25
26,26,25
26,27,25
26,28,24
26,29,24
26,30,24
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,25
26,38,24
26,39,24
26,40,24
26,41,24
26,42,25
26,43,25
26,44,25
26,45,25
26,46,24
26,47,25
26,48,24
26,49,24
26,50,21
26,51,25
26,52,24
26,53,41
26,54,25
26,55,41
26,56,41
26,57,25
26,58,24
26,59,41
26,60,41
26,61,41
26,62,41
26,63,25
26,64,25
26,65,41
26,66,41
26,67,24
26,68,24
26,69,41
26,70,25
26,71,29
26,72,29
26,73,29
26,74,25
26,75,25
26,76,21
26,77,41
26,78,41
26,79,41
26,80,41
26,81,41
26,82,41
26,83,25
26,84,25
26,85,41
26,86,25
26,87,41
26,88,41
26,89,25
26,90,25
26,91,41
26,92,41
26,93,25
26,94,25
26,95,25
26,96,24
26,97,24
26,98,24
26,99,25
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,12
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,25
26,115,25
26,116,24
26,117,12
26,118,25
26,119,25
26,120,24
26,121,12
26,122,2
26,123,2
26,124,41
26,125,12
26,126,25
26,127,25
27,0,25
27,1,25
27,2,25
27,3,25
27,4,25
27,5,24
27,6,25
27,7,23
27,8,41
27,9,41
27,10,41
27,11,41
27,12,41
27,13,41
27,14,25
27,15,25
27,16,25
27,17,25
27,18,29
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,25
27,26,25
27,27,29
27,28,24
27,29,24
27,30,25
27,31,29
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,41
27,44,24
27,45,24
27,46,25
27,47,25
27,48,24
27,49,24
27,50,25
27,51,25
27,52,25
27,53,24
27,54,25
27,55,41
27,56,41
27,57,41
27,58,24
27,59,25
27,60,25
27,61,25
27,62,25
27,63,25
27,64,41
27,65,24
27,66,41
27,67,24
27,68,24
27,69,25
27,70,25
27,71,25
27,72,25
27,73,21
27,74,23
27,75,25
27,76,25
27,77,41
27,78,25
27,79,24
27,80,41
27,81,41
27,82,41
27,83,25
27,84,25
27,85,25
27,86,25
27,87,41
27,88,41
27,89,25
27,90,25
27,91,41
27,92,41
27,93,25
27,94,25
27,95,25
27,96,25
27,97,24
27,98,25
27,99,25
27,100,25
27,101,24
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,12
27,108,12
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,24
27,115,29
27,116,12
27,117,12
27,118,25
27,119,25
27,120,41
27,121,2
27,122,29
27,123,41
27,124,41
27,125,41
27,126,21
27,127,21
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,25
28,6,24
28,7,24
28,8,25
28,9,25
28,10,25
28,11,24
28,12,24
28,13,25
28,14,24
28,15,25
28,16,25
28,17,25
28,18,41
28,19,41
28,20,41
28,21,25
28,22,25
28,23,25
28,24,25
28,25,25
28,26,41
28,27,41
28,28,25
28,29,25
28,30,41
28,31,24
28,32,41
28,33,41
28,34,24
28,35,25
28,36,25
28,37,25
28,38,41
28,39,41
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,41
28,46,25
28,47,25
28,48,25
28,49,25
28,50,25
28,51,25
28,52,25
28,53,25
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,25
28,60,25
28,61,25
28,62,25
28,63,29
28,64,24
28,65,24
28,66,25
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,25
28,73,25
28,74,25
28,75,25
28,76,24
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,25
28,85,25
28,86,25
28,87,25
28,88,41
28,89,24
28,90,25
28,91,25
28,92,24
28,93,25
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,25
28,100,25
28,101,41
28,102,25
28,103,25
28,104,25
28,105,21
28,106,12
28,107,12
28,108,25
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,24
28,115,41
28,116,25
28,117,25
28,118,41
28,119,41
28,120,29
28,121,29
28,122,25
28,123,25
28,124,25
28,125,25
28,126,21
28,127,25
29,0,24
29,1,25
29,2,25
29,3,41
29,4,29
29,5,29
29,6,24
29,7,24
29,8,24
29,9,25
29,10,29
29,11,29
29,12,25
29,13,25
29,14,24
29,15,25
29,16,25
29,17,41
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,41
29,24,25
29,25,25
29,26,25
29,27,25
29,28,41
29,29,25
29,30,41
29,31,25
29,32,25
29,33,41
29,34,25
29,35,24
29,36,25
29,37,25
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,25
29,45,24
29,46,25
29,47,25
29,48,25
29,49,25
29,50,25
29,51,25
29,52,29
29,53,25
29,54,24
29,55,24
29,56,24
29,57,41
29,58,24
29,59,24
29,60,24
29,61,21
29,62,25
29,63,25
29,64,29
29,65,29
29,66,25
29,67,25
29,68,41
29,69,23
29,70,24
29,71,24
29,72,24
29,73,25
29,74,25
29,75,24
29,76,25
29,77,25
29,78,41
29,79,25
29,80,25
29,81,41
29,82,41
29,83,25
29,84,25
29,85,41
29,86,25
29,87,25
29,88,36
29,89,24
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,24
29,98,25
29,99,25
29,100,25
29,101,41
29,102,12
29,103,12
29,104,21
29,105,24
29,106,25
29,107,24
29,108,25
29,109,25
29,110,41
29,111,25
29,112,25
29,113,25
29,114,41
29,115,24
29,116,25
29,117,12
29,118,21
29,119,41
29,120,24
29,121,24
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,24
30,1,24
30,2,41
30,3,29
30,4,29
30,5,24
30,6,24
30,7,24
30,8,24
30,9,25
30,10,29
30,11,29
30,12,25
30,13,25
30,14,25
30,15,25
30,16,24
30,17,24
30,18,25
30,19,25
30,20,25
30,21,25
30,22,24
30,23,41
30,24,25
30,25,24
30,26,25
30,27,25
30,28,25
30,29,24
30,30,41
30,31,25
30,32,25
30,33,29
30,34,25
30,35,25
30,36,24
30,37,25
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,25
30,45,25
30,46,24
30,47,24
30,48,24
30,49,29
30,50,25
30,51,24
30,52,24
30,53,25
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,25
30,64,25
30,65,25
30,66,29
30,67,25
30,68,25
30,69,24
30,70,24
30,71,24
30,72,24
30,73,41
30,74,41
30,75,25
30,76,25
30,77,41
30,78,25
30,79,25
30,80,25
30,81,41
30,82,41
30,83,41
30,84,25
30,85,41
30,86,25
30,87,25
30,88,29
30,89,25
30,90,24
30,91,25
30,92,25
30,93,25
30,94,24
30,95,24
30,96,25
30,97,25
30,98,25
30,99,24
30,100,25
30,101,25
30,102,12
30,103,12
30,104,12
30,105,25
30,106,21
30,107,24
30,108,25
30,109,25
30,110,41
30,111,12
30,112,41
30,113,41
30,114,41
30,115,12
30,116,12
30,117,12
30,118,12
30,119,25
30,120,25
30,121,25
30,122,24
30,123,25
30,124,25
30,125,25
30,126,24
30,127,25
31,0,24
31,1,24
31,2,24
31,3,29
31,4,25
31,5,25
31,6,24
31,7,25
31,8,25
31,9,25
31,10,25
31,11,25
31,12,25
31,13,25
31,14,25
31,15,41
31,16,24
31,17,25
31,18,25
31,19,41
31,20,25
31,21,25
31,22,25
31,23,25
31,24,25
31,25,24
31,26,29
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,29
31,34,25
31,35,25
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,24
31,42,29
31,43,29
31,44,24
31,45,25
31,46,24
31,47,24
31,48,24
31,49,25
31,50,24
31,51,24
31,52,24
31,53,25
31,54,29
31,55,24
31,56,24
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,41
31,65,41
31,66,29
31,67,25
31,68,25
31,69,25
31,70,25
31,71,24
31,72,24
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,24
31,79,25
31,80,25
31,81,41
31,82,41
31,83,41
31,84,25
31,85,25
31,86,25
31,87,25
31,88,41
31,89,25
31,90,24
31,91,25
31,92,25
31,93,25
31,94,24
31,95,24
31,96,24
31,97,25
31,98,25
31,99,25
31,100,25
31,101,25
31,102,12
31,103,41
31,104,41
31,105,25
31,106,24
31,107,25
31,108,41
31,109,41
31,110,41
31,111,41
31,112,41
31,113,41
31,114,12
31,115,12
31,116,12
31,117,21
31,118,25
31,119,25
31,120,25
31,121,25
31,122,25
31,123,24
31,124,21
31,125,21
31,126,21
31,127,25
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,25
32,12,25
32,13,25
32,14,25
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,25
32,21,25
32,22,29
32,23,29
32,24,24
32,25,41
32,26,24
32,27,24
32,28,41
32,29,41
32,30,25
32,31,25
32,32,25
32,33,24
32,34,25
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,29
32,44,25
32,45,24
32,46,24
32,47,24
32,48,24
32,49,25
32,50,24
32,51,24
32,52,41
32,53,25
32,54,24
32,55,24
32,56,24
32,57,25
32,58,25
32,59,24
32,60,24
32,61,24
32,62,29
32,63,41
32,64,25
32,65,25
32,66,29
32,67,25
32,68,25
32,69,25
32,70,25
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,41
32,77,24
32,78,24
32,79,24
32,80,25
32,81,41
32,82,25
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,24
32,95,24
32,96,24
32,97,25
32,98,41
32,99,41
32,100,25
32,101,24
32,102,41
32,103,41
32,104,25
32,105,41
32,106,41
32,107,41
32,108,41
32,109,41
32,110,41
32,111,25
32,112,41
32,113,41
32,114,25
32,115,25
32,116,12
32,117,21
32,118,24
32,119,24
32,120,25
32,121,25
32,122,25
32,123,21
32,124,21
32,125,21
32,126,25
32,127,25
33,0,23
33,1,25
33,2,25
33,3,25
33,4,24
33,5,24
33,6,25
33,7,25
33,8,25
33,9,41
33,10,25
33,11,25
33,12,25
33,13,25
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,24
33,23,24
33,24,29
33,25,41
33,26,24
33,27,24
33,28,41
33,29,41
33,30,41
33,31,25
33,32,25
33,33,25
33,34,24
33,35,2
33,36,41
33,37,25
33,38,24
33,39,24
33,40,24
33,41,24
33,42,25
33,43,25
33,44,25
33,45,25
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,41
33,53,41
33,54,25
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,41
33,61,25
33,62,25
33,63,25
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,24
33,71,25
33,72,25
33,73,24
33,74,41
33,75,24
33,76,25
33,77,24
33,78,25
33,79,29
33,80,21
33,81,21
33,82,25
33,83,25
33,84,41
33,85,41
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,25
33,92,25
33,93,24
33,94,24
33,95,25
33,96,21
33,97,24
33,98,41
33,99,41
33,100,24
33,101,24
33,102,23
33,103,25
33,104,25
33,105,25
33,106,41
33,107,41
33,108,21
33,109,21
33,110,41
33,111,21
33,112,24
33,113,2
33,114,24
33,115,24
33,116,21
33,117,25
33,118,24
33,119,24
33,120,25
33,121,25
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,0,25
34,1,25
34,2,41
34,3,41
34,4,24
34,5,24
34,6,25
34,7,25
34,8,41
34,9,25
34,10,25
34,11,25
34,12,25
34,13,25
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,24
34,20,41
34,21,41
34,22,25
34,23,25
34,24,29
34,25,41
34,26,25
34,27,41
34,28,41
34,29,25
34,30,25
34,31,25
34,32,25
34,33,25
34,34,24
34,35,41
34,36,41
34,37,21
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,25
34,44,25
34,45,41
34,46,41
34,47,25
34,48,25
34,49,24
34,50,25
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,25
34,60,25
34,61,25
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,29
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,25
34,77,25
34,78,25
34,79,25
34,80,25
34,81,25
34,82,25
34,83,25
34,84,41
34,85,25
34,86,41
34,87,23
34,88,25
34,89,25
34,90,25
34,91,25
34,92,24
34,93,29
34,94,25
34,95,25
34,96,24
34,97,25
34,98,41
34,99,41
34,100,41
34,101,41
34,102,29
34,103,41
34,104,41
34,105,41
34,106,41
34,107,25
34,108,25
34,109,25
34,110,21
34,111,21
34,112,24
34,113,12
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,25
35,6,25
35,7,41
35,8,41
35,9,25
35,10,25
35,11,25
35,12,25
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,25
35,22,25
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,25
35,30,24
35,31,25
35,32,25
35,33,25
35,34,41
35,35,25
35,36,25
35,37,41
35,38,24
35,39,29
35,40,29
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,25
35,47,25
35,48,21
35,49,21
35,50,24
35,51,24
35,52,24
35,53,24
35,54,25
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,25
35,61,25
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,25
35,71,24
35,72,24
35,73,24
35,74,24
35,75,29
35,76,24
35,77,25
35,78,25
35,79,25
35,80,25
35,81,12
35,82,24
35,83,24
35,84,29
35,85,25
35,86,41
35,87,25
35,88,24
35,89,24
35,90,24
35,91,25
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,41
35,99,12
35,100,12
35,101,41
35,102,25
35,103,25
35,104,41
35,105,41
35,106,25
35,107,25
35,108,25
35,109,25
35,110,25
35,111,21
35,112,25
35,113,12
35,114,25
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,25
36,1,25
36,2,25
36,3,25
36,4,25
36,5,24
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,24
36,20,24
36,21,25
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,25
36,30,24
36,31,25
36,32,25
36,33,25
36,34,41
36,35,24
36,36,24
36,37,41
36,38,24
36,39,25
36,40,24
36,41,24
36,42,41
36,43,24
36,44,24
36,45,24
36,46,24
36,47,25
36,48,25
36,49,24
36,50,24
36,51,24
36,52,24
36,53,25
36,54,25
