x,y,clc
22,19,41
22,20,41
22,21,24
22,22,41
22,23,41
22,24,41
22,25,41
22,26,24
22,27,24
22,28,24
22,29,25
22,30,29
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,29
22,40,29
22,41,29
22,42,24
22,43,24
22,44,29
22,45,29
22,46,25
22,47,25
22,48,25
22,49,36
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,29
22,100,29
22,101,25
22,102,29
22,103,24
23,0,36
23,1,24
23,2,24
23,3,24
23,4,29
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,41
23,19,41
23,20,41
23,21,41
23,22,41
23,23,41
23,24,24
23,25,24
23,26,24
23,27,24
23,28,29
23,29,29
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,25
23,36,24
23,37,24
23,38,24
23,39,36
23,40,36
23,41,36
23,42,25
23,43,36
23,44,29
23,45,24
23,46,25
23,47,25
23,48,24
23,95,24
23,96,24
23,99,29
23,100,29
23,102,29
24,0,24
24,1,25
24,2,24
24,3,24
24,4,25
24,5,41
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,36
24,41,36
24,42,36
24,43,36
24,44,36
24,45,24
24,46,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,41
25,6,24
25,7,24
25,8,41
25,9,25
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,25
25,16,20
25,17,24
25,18,24
25,19,24
25,20,24
25,21,41
25,22,41
25,23,41
25,24,24
25,25,24
25,26,24
25,27,29
25,28,29
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,36
25,37,36
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,29
25,44,36
25,45,36
26,0,24
26,1,24
26,2,36
26,3,24
26,4,24
26,5,41
26,6,24
26,7,41
26,8,41
26,9,25
26,10,24
26,11,24
26,12,24
26,13,24
26,14,25
26,15,25
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,29
26,28,29
26,29,25
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,36
26,37,36
26,38,24
26,39,25
26,40,29
26,41,24
26,42,24
26,43,29
26,44,29
26,45,29
27,0,24
27,1,24
27,2,29
27,3,24
27,4,24
27,5,41
27,6,24
27,7,41
27,8,25
27,9,36
27,10,29
27,11,29
27,12,24
27,13,24
27,14,24
27,15,41
27,16,41
27,17,41
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,36
27,24,24
27,25,24
27,26,24
27,27,25
27,28,25
27,29,25
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,36
27,37,24
27,38,24
27,39,24
27,40,29
27,41,29
27,42,24
27,43,24
27,44,41
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,41
28,12,41
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,41
28,28,41
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,36
28,37,24
28,38,36
28,39,36
28,40,36
28,41,36
28,42,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,29
29,11,24
29,12,24
29,13,24
29,14,29
29,15,25
29,16,24
29,17,24
29,18,11
29,19,24
29,20,24
29,21,41
29,22,24
29,23,24
29,24,24
29,25,24
29,26,29
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,29
29,35,41
29,36,36
29,37,36
29,38,25
29,39,36
29,40,36
29,41,36
30,0,25
30,1,24
30,2,24
30,3,24
30,4,36
30,5,36
30,6,24
30,7,24
30,8,24
30,9,24
30,10,29
30,11,24
30,12,24
30,13,24
30,14,29
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,25
30,22,25
30,23,25
30,24,24
30,25,24
30,26,24
30,27,25
30,28,25
30,29,25
30,30,24
30,31,24
30,32,24
30,33,24
30,34,36
30,35,24
30,36,36
30,37,36
30,38,25
30,39,24
30,40,24
30,41,36
31,0,24
31,1,24
31,2,24
31,3,24
31,4,36
31,5,24
31,6,41
31,7,24
31,8,24
31,9,29
31,10,24
31,11,24
31,12,24
31,13,21
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,25
31,21,25
31,22,24
31,23,24
31,24,41
31,25,24
31,26,24
31,27,25
31,28,25
31,29,25
31,30,24
31,31,24
31,32,24
31,33,29
31,34,36
31,35,24
31,36,24
31,37,24
31,38,36
31,39,24
31,40,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,29
32,5,24
32,6,24
32,7,24
32,8,24
32,9,2
32,10,29
32,11,24
32,12,24
32,13,41
32,14,24
32,15,24
32,16,24
32,17,29
32,18,36
32,19,25
32,20,24
32,21,24
32,22,24
32,23,24
32,24,29
32,25,24
32,26,24
32,27,25
32,28,25
32,29,24
32,30,24
32,31,24
32,32,29
32,33,24
32,34,36
32,35,24
32,36,24
32,37,24
32,38,24
33,0,24
33,1,24
33,2,24
33,3,29
33,4,24
33,5,24
33,6,24
33,7,41
33,8,41
33,9,2
33,10,29
33,11,25
33,12,25
33,13,25
33,14,36
33,15,24
33,16,24
33,17,29
33,18,25
33,19,25
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,36
33,35,24
33,36,24
33,37,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,41
34,7,41
34,8,41
34,9,41
34,10,24
34,11,24
34,12,25
34,13,24
34,14,25
34,15,24
34,16,24
34,17,25
34,18,25
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,29
34,34,24
34,35,24
34,36,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,41
35,7,41
35,8,41
35,9,24
35,10,41
35,11,41
35,12,25
35,13,25
35,14,25
35,15,24
35,16,24
35,17,25
35,18,25
35,19,25
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,25
35,33,29
35,34,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,41
36,7,41
36,8,41
36,9,41
36,10,24
36,11,24
36,12,25
36,13,25
36,14,25
36,15,24
36,16,24
36,17,25
36,18,25
36,19,25
36,20,25
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,25
36,31,25
36,32,24
36,33,25
37,0,24
37,1,24
37,2,24
37,3,24
37,4,41
37,5,41
37,6,41
37,7,24
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,25
37,14,25
37,15,24
37,16,24
37,17,24
37,18,25
37,19,29
37,20,24
37,21,24
37,22,24
37,23,24
37,24,24
37,25,24
37,26,29
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,41
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,25
38,13,25
38,14,25
38,15,25
38,16,24
38,17,24
38,18,25
38,19,25
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,29
38,26,24
38,27,24
38,28,24
38,29,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,25
39,15,24
39,16,41
39,17,41
39,18,24
39,19,21
39,20,41
39,21,24
39,22,24
39,23,24
39,24,24
39,25,24
39,26,29
39,27,24
39,28,24
39,29,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,41
40,8,41
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,41
40,17,25
40,18,24
40,19,24
40,20,24
40,21,29
40,22,29
40,23,25
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
41,0,24
41,1,24
41,2,41
41,3,24
41,4,24
41,5,24
41,6,24
41,7,41
41,8,41
41,9,24
41,10,24
41,11,24
41,12,24
41,13,25
41,14,29
41,15,29
41,16,41
41,17,24
41,18,24
41,19,25
41,20,24
41,21,24
41,22,29
41,23,25
41,24,24
41,25,24
41,26,24
42,0,24
42,1,24
42,2,41
42,3,24
42,4,24
42,5,24
42,6,41
42,7,41
42,8,24
42,9,41
42,10,41
42,11,41
42,12,41
42,13,29
42,14,24
42,15,24
42,16,24
42,17,41
42,18,29
42,19,25
42,20,24
42,21,24
42,22,25
42,23,25
42,24,24
42,25,24
43,0,29
43,1,24
43,2,41
43,3,24
43,4,24
43,5,24
43,6,24
43,7,41
43,8,24
43,9,41
43,10,41
43,11,41
43,12,41
43,13,24
43,14,24
43,15,24
43,16,24
43,17,41
43,18,29
43,19,24
43,20,24
43,21,25
43,22,25
43,23,25
43,24,25
43,25,24
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,41
44,8,41
44,9,41
44,10,41
44,11,41
44,12,41
44,13,24
44,14,25
44,15,25
44,16,25
44,17,24
44,18,25
44,19,25
44,20,25
44,21,25
44,22,25
44,23,25
44,24,41
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,41
45,9,41
45,10,41
45,11,41
45,12,25
45,13,41
45,14,24
45,15,25
45,16,25
45,17,24
45,18,25
45,19,24
45,20,36
45,21,36
45,22,25
45,23,29
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,25
46,12,25
46,13,25
46,14,24
46,15,24
46,16,25
46,17,25
46,18,24
46,19,24
46,20,25
46,21,36
46,22,24
47,0,41
47,1,41
47,2,24
47,3,24
47,4,41
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,25
47,12,25
47,13,25
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,24
47,20,29
47,21,29
48,0,29
48,1,29
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,41
48,10,24
48,11,24
48,12,25
48,13,24
48,14,24
48,15,41
48,16,24
48,17,24
48,18,24
48,19,24
49,0,24
49,1,29
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,41
49,8,41
49,9,41
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,29
49,16,29
49,17,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,41
50,7,41
50,8,41
50,9,41
50,10,24
50,11,24
50,12,24
50,13,36
50,14,24
50,15,24
50,16,24
50,17,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,25
51,7,41
51,8,41
51,9,41
51,10,24
51,11,24
51,12,24
51,13,41
51,14,29
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,41
52,7,41
52,8,41
52,9,41
52,10,41
52,11,24
52,12,24
52,13,24
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,41
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,24
55,6,36
55,7,29
55,8,29
55,9,25
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,24
57,0,24
57,1,24
57,2,41
57,3,24
58,0,24
58,1,24
59,0,41
