x,y,clc
18,28,20
18,29,20
18,30,20
18,31,12
18,32,20
18,33,20
18,34,20
18,35,21
18,36,25
18,37,23
18,38,23
18,39,21
18,40,20
18,41,20
18,42,23
18,43,21
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,12
18,51,20
18,52,23
18,53,23
18,54,23
18,55,23
18,56,20
18,57,20
18,58,21
18,59,20
18,60,20
18,61,20
18,62,20
18,63,20
18,64,21
18,65,21
18,66,21
18,67,23
18,68,21
18,69,21
18,70,21
18,71,21
18,72,20
18,73,20
18,74,2
18,75,12
18,76,12
18,77,18
18,78,2
18,79,2
18,80,16
18,81,20
18,82,20
18,83,21
18,84,40
18,85,12
18,86,12
18,87,12
18,88,29
18,89,23
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,2
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,35
18,113,41
18,114,2
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,29
19,2,20
19,3,20
19,4,29
19,5,25
19,6,21
19,7,21
19,8,25
19,9,25
19,10,26
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,25
19,18,23
19,19,23
19,20,23
19,21,21
19,22,23
19,23,23
19,24,21
19,25,21
19,26,21
19,27,21
19,28,20
19,29,20
19,30,20
19,31,12
19,32,12
19,33,21
19,34,20
19,35,21
19,36,23
19,37,20
19,38,2
19,39,2
19,40,21
19,41,23
19,42,23
19,43,21
19,44,20
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,20
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,20
19,58,20
19,59,20
19,60,20
19,61,12
19,62,20
19,63,20
19,64,20
19,65,21
19,66,12
19,67,23
19,68,21
19,69,20
19,70,21
19,71,21
19,72,21
19,73,21
19,74,2
19,75,12
19,76,18
19,77,18
19,78,2
19,79,3
19,80,16
19,81,20
19,82,20
19,83,29
19,84,23
19,85,23
19,86,29
19,87,29
19,89,23
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,16
19,109,12
19,110,12
19,111,12
19,112,18
19,113,18
19,114,2
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,29
20,2,21
20,3,24
20,4,25
20,5,25
20,6,21
20,7,25
20,8,25
20,9,21
20,10,29
20,11,29
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,21
20,22,23
20,23,23
20,24,21
20,25,20
20,26,21
20,27,20
20,28,20
20,29,20
20,30,21
20,31,12
20,32,20
20,33,21
20,34,20
20,35,23
20,36,23
20,37,21
20,38,21
20,39,21
20,40,21
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,21
20,47,20
20,48,23
20,49,23
20,50,21
20,51,20
20,52,20
20,53,23
20,54,23
20,55,23
20,56,23
20,57,20
20,58,20
20,59,20
20,60,20
20,61,20
20,62,2
20,63,23
20,64,20
20,65,20
20,66,20
20,67,20
20,68,20
20,69,2
20,70,21
20,71,21
20,72,21
20,73,21
20,74,2
20,75,23
20,76,21
20,77,21
20,78,16
20,79,3
20,80,20
20,81,40
20,82,29
20,83,23
20,84,40
20,85,23
20,86,2
20,87,2
20,88,20
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,41
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,25
21,1,25
21,2,21
21,3,20
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,23
21,10,29
21,11,29
21,12,24
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,29
21,19,29
21,20,23
21,21,23
21,22,21
21,23,21
21,24,20
21,25,20
21,26,20
21,27,20
21,28,20
21,29,12
21,30,21
21,31,20
21,32,20
21,33,20
21,34,21
21,35,21
21,36,20
21,37,21
21,38,21
21,39,21
21,40,23
21,41,23
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,20
21,48,23
21,49,23
21,50,21
21,51,23
21,52,23
21,53,23
21,54,21
21,55,23
21,56,20
21,57,20
21,58,23
21,59,23
21,60,20
21,61,20
21,62,20
21,63,23
21,64,23
21,65,2
21,66,12
21,67,16
21,68,16
21,69,2
21,70,21
21,71,21
21,72,21
21,73,21
21,74,21
21,75,21
21,76,21
21,77,23
21,78,16
21,79,23
21,80,35
21,81,35
21,82,35
21,83,35
21,84,40
21,85,3
21,86,2
21,87,20
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,12
21,111,12
21,112,26
21,113,26
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,25
22,1,25
22,2,24
22,3,25
22,4,25
22,5,20
22,6,25
22,7,25
22,8,25
22,9,25
22,10,25
22,11,23
22,12,21
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,29
22,19,29
22,20,23
22,21,21
22,22,23
22,23,23
22,24,20
22,25,20
22,26,20
22,27,20
22,28,12
22,29,12
22,30,20
22,31,21
22,32,12
22,33,20
22,34,23
22,35,23
22,36,21
22,37,23
22,38,21
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,21
22,49,23
22,50,20
22,51,23
22,52,23
22,53,23
22,54,21
22,55,23
22,56,20
22,57,20
22,58,20
22,59,23
22,60,20
22,61,20
22,62,20
22,63,20
22,64,20
22,65,20
22,66,21
22,67,23
22,68,23
22,69,20
22,70,21
22,71,21
22,72,21
22,73,21
22,74,21
22,75,20
22,76,16
22,77,16
22,78,21
22,79,35
22,80,35
22,81,35
22,82,35
22,83,35
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,2
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,18
22,110,12
22,111,12
22,112,26
22,113,26
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,23
23,1,23
23,2,25
23,3,21
23,4,21
23,5,20
23,6,25
23,7,21
23,8,23
23,9,25
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,29
23,16,29
23,17,23
23,18,29
23,19,29
23,20,21
23,21,21
23,22,23
23,23,20
23,24,20
23,25,20
23,26,20
23,27,12
23,28,21
23,29,20
23,30,20
23,31,20
23,32,20
23,33,21
23,34,23
23,35,23
23,36,23
23,37,23
23,38,21
23,39,21
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,21
23,49,20
23,50,20
23,51,20
23,52,20
23,53,20
23,54,2
23,55,20
23,56,20
23,57,20
23,58,20
23,59,20
23,60,20
23,61,20
23,62,20
23,63,21
23,64,20
23,65,20
23,66,23
23,67,23
23,68,23
23,69,20
23,70,21
23,71,16
23,72,21
23,73,21
23,74,20
23,75,16
23,76,16
23,77,16
23,78,40
23,79,35
23,80,35
23,81,35
23,82,2
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,26
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,21
24,1,21
24,2,25
24,3,29
24,4,23
24,5,24
24,6,21
24,7,21
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,29
24,17,23
24,18,23
24,19,21
24,20,21
24,21,20
24,22,20
24,23,20
24,24,20
24,25,20
24,26,20
24,27,20
24,28,12
24,29,21
24,30,20
24,31,20
24,32,20
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,21
24,39,20
24,40,20
24,41,23
24,42,23
24,43,23
24,44,23
24,45,23
24,46,23
24,47,23
24,48,21
24,49,21
24,50,16
24,51,20
24,52,20
24,53,20
24,54,20
24,55,12
24,56,20
24,57,20
24,58,20
24,59,20
24,60,20
24,61,20
24,62,20
24,63,20
24,64,20
24,65,20
24,66,23
24,67,23
24,68,20
24,69,20
24,70,21
24,71,20
24,72,20
24,73,21
24,74,16
24,75,16
24,76,20
24,77,20
24,78,12
24,79,12
24,80,2
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,26
24,110,12
24,111,18
24,112,18
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,2
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,26
25,1,18
25,2,21
25,3,21
25,4,23
25,5,24
25,6,25
25,7,21
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,29
25,15,29
25,16,32
25,17,23
25,18,20
25,19,21
25,20,23
25,21,23
25,22,23
25,23,23
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,29
25,34,23
25,35,23
25,36,23
25,37,23
25,38,21
25,39,20
25,40,20
25,41,20
25,42,23
25,43,23
25,44,23
25,45,23
25,46,20
25,47,20
25,48,16
25,49,21
25,50,16
25,51,20
25,52,21
25,53,21
25,54,20
25,55,21
25,56,21
25,57,21
25,58,21
25,59,12
25,60,12
25,61,12
25,62,20
25,63,20
25,64,20
25,65,20
25,66,23
25,67,20
25,68,21
25,69,21
25,70,21
25,71,2
25,72,20
25,73,21
25,74,2
25,75,2
25,76,29
25,77,12
25,78,12
25,79,12
25,80,2
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,41
25,109,12
25,110,26
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,29
25,117,12
25,118,12
25,119,12
25,120,18
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,26
26,1,23
26,2,29
26,3,21
26,4,29
26,5,29
26,6,29
26,7,20
26,8,29
26,9,23
26,10,24
26,11,23
26,12,23
26,13,23
26,14,29
26,15,29
26,16,29
26,17,29
26,18,29
26,19,23
26,20,20
26,21,20
26,22,20
26,23,20
26,24,20
26,25,20
26,26,29
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,20
26,42,21
26,43,23
26,44,23
26,45,23
26,46,20
26,47,20
26,48,16
26,49,21
26,50,16
26,51,20
26,52,20
26,53,20
26,54,20
26,55,21
26,56,21
26,57,20
26,58,21
26,59,21
26,60,12
26,61,12
26,62,20
26,63,21
26,64,21
26,65,23
26,66,23
26,67,20
26,68,20
26,69,21
26,70,2
26,71,20
26,72,20
26,73,23
26,74,2
26,75,40
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,26
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,18
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,29
27,1,23
27,2,23
27,3,29
27,4,29
27,5,29
27,6,21
27,7,21
27,8,29
27,9,29
27,10,24
27,11,23
27,12,23
27,13,25
27,14,26
27,15,29
27,16,29
27,17,29
27,18,23
27,19,29
27,20,12
27,21,20
27,22,23
27,23,20
27,24,23
27,25,23
27,26,12
27,27,20
27,28,20
27,29,20
27,30,20
27,31,23
27,32,12
27,33,12
27,34,20
27,35,20
27,36,12
27,37,20
27,38,12
27,39,21
27,40,12
27,41,20
27,42,20
27,43,21
27,44,23
27,45,21
27,46,23
27,48,21
27,49,20
27,50,16
27,51,20
27,52,20
27,53,20
27,54,20
27,55,20
27,56,21
27,57,21
27,58,20
27,59,21
27,60,12
27,61,12
27,62,2
27,63,2
27,64,21
27,65,21
27,66,23
27,67,2
27,68,21
27,69,20
27,70,20
27,71,20
27,72,21
27,73,16
27,74,16
27,75,16
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,18
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,18
27,127,12
28,0,24
28,1,24
28,2,21
28,3,25
28,4,25
28,5,29
28,6,29
28,7,29
28,8,29
28,9,24
28,10,24
28,11,23
28,12,23
28,13,23
28,14,29
28,15,29
28,16,29
28,17,29
28,18,23
28,19,23
28,20,23
28,21,23
28,22,20
28,23,20
28,24,20
28,25,20
28,26,20
28,27,20
28,28,21
28,29,21
28,30,23
28,31,23
28,32,20
28,33,20
28,34,12
28,35,41
28,36,20
28,37,20
28,38,21
28,39,21
28,40,21
28,41,20
28,42,21
28,43,21
28,44,23
28,45,20
28,46,23
28,47,23
28,48,23
28,49,20
28,50,21
28,51,20
28,52,20
28,53,20
28,54,12
28,55,12
28,56,21
28,57,21
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,21
28,64,21
28,65,21
28,66,20
28,67,20
28,68,21
28,69,20
28,70,20
28,71,21
28,72,21
28,73,21
28,74,21
28,75,23
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,18
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,18
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,24
29,1,24
29,2,23
29,3,24
29,4,21
29,5,21
29,6,29
29,7,29
29,8,29
29,9,24
29,10,24
29,11,24
29,12,21
29,13,23
29,14,29
29,15,29
29,16,25
29,17,25
29,18,29
29,19,23
29,20,23
29,21,23
29,22,20
29,23,2
29,24,20
29,25,20
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,20
29,35,41
29,36,12
29,37,12
29,38,20
29,39,20
29,40,21
29,41,21
29,42,20
29,43,20
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,20
29,50,21
29,51,12
29,52,20
29,53,20
29,54,12
29,55,12
29,56,12
29,57,21
29,58,12
29,59,12
29,60,20
29,61,20
29,62,12
29,63,21
29,64,21
29,65,21
29,66,21
29,67,21
29,68,21
29,69,16
29,70,20
29,71,20
29,72,20
29,73,16
29,74,16
29,75,35
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,2
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,18
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,35
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,12
30,0,21
30,1,20
30,2,23
30,3,23
30,4,23
30,5,29
30,6,23
30,7,23
30,8,29
30,9,29
30,10,24
30,11,24
30,12,23
30,13,23
30,14,29
30,15,29
30,16,25
30,17,25
30,18,29
30,19,25
30,20,23
30,21,20
30,22,20
30,23,12
30,24,12
30,25,20
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,20
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,21
30,41,21
30,42,23
30,43,20
30,44,23
30,45,23
30,46,20
30,47,20
30,48,20
30,49,20
30,50,20
30,51,12
30,52,20
30,53,20
30,54,12
30,55,20
30,56,20
30,57,23
30,58,21
30,59,12
30,60,20
30,61,20
30,62,12
30,63,12
30,64,21
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,21
30,71,20
30,72,20
30,73,16
30,74,16
30,75,16
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,18
30,125,12
30,126,12
30,127,12
31,0,20
31,1,20
31,2,23
31,3,23
31,4,2
31,5,20
31,6,23
31,7,23
31,8,21
31,9,29
31,10,24
31,11,29
31,12,23
31,13,26
31,14,29
31,15,29
31,16,29
31,17,32
31,18,23
31,19,24
31,20,24
31,21,23
31,22,2
31,23,10
31,24,12
31,25,12
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,20
31,32,21
31,33,20
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,20
31,40,20
31,41,21
31,42,12
31,43,23
31,44,23
31,45,20
31,46,20
31,47,20
31,48,21
31,49,21
31,50,20
31,51,20
31,52,21
31,53,21
31,54,20
31,55,20
31,56,12
31,57,23
31,58,20
31,59,12
31,60,12
31,61,20
31,62,12
31,63,12
31,64,12
31,65,12
31,66,16
31,67,21
31,68,21
31,69,16
31,70,21
31,71,20
31,72,20
31,73,2
31,74,16
31,75,20
31,76,29
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,21
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,18
31,125,18
31,126,12
31,127,12
32,0,23
32,1,23
32,2,23
32,3,23
32,4,21
32,5,21
32,6,21
32,7,32
32,8,29
32,9,29
32,10,24
32,11,29
32,12,29
32,13,25
32,14,25
32,15,25
32,16,29
32,17,29
32,18,23
32,19,23
32,20,24
32,21,23
32,22,20
32,23,12
32,24,12
32,25,23
32,26,23
32,27,23
32,28,23
32,29,20
32,30,20
32,31,12
32,32,20
32,33,20
32,34,12
32,35,12
32,36,12
32,37,20
32,38,20
32,39,20
32,40,20
32,41,20
32,42,12
32,43,21
32,44,21
32,45,20
32,46,20
32,47,20
32,48,20
32,49,21
32,50,20
32,51,20
32,52,21
32,53,21
32,54,20
32,55,20
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,20
32,63,20
32,64,20
32,65,12
32,66,21
32,67,12
32,68,12
32,69,16
32,70,16
32,71,12
32,72,12
32,73,20
32,74,20
32,75,20
32,76,2
32,77,40
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,29
32,94,29
32,95,23
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,18
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,23
33,1,23
33,2,23
33,3,23
33,4,32
33,5,24
33,6,21
33,7,32
33,8,32
33,9,24
33,10,24
33,11,23
33,12,23
33,13,25
33,14,25
33,15,23
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,20
33,22,20
33,23,20
33,24,23
33,25,23
33,26,23
33,27,29
33,28,20
33,29,20
33,30,21
33,31,21
33,32,20
33,33,20
33,34,21
33,35,20
33,36,20
33,37,20
33,38,20
33,39,21
33,40,20
33,41,20
33,42,20
33,43,21
33,44,21
33,45,20
33,46,12
33,47,20
33,48,20
33,49,20
33,50,21
33,51,20
33,52,20
33,53,21
33,54,21
33,55,20
33,56,12
33,57,2
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,2
33,64,20
33,65,12
33,66,20
33,67,20
33,68,12
33,69,12
33,70,16
33,71,20
33,72,20
33,73,16
33,74,20
33,75,2
33,76,2
33,77,40
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,23
33,92,23
33,93,26
33,94,29
33,95,29
33,96,12
33,97,12
33,98,21
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,18
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,23
34,2,23
34,3,23
34,4,29
34,5,29
34,6,23
34,7,32
34,8,23
34,9,23
34,10,24
34,11,23
34,12,23
34,13,25
34,14,25
34,15,25
34,16,25
34,17,25
34,18,23
34,19,23
34,20,23
34,21,23
34,22,12
34,23,20
34,24,20
34,25,20
34,26,20
34,27,20
34,28,20
34,29,20
34,30,21
34,31,20
34,32,20
34,33,20
34,34,21
34,35,20
34,36,23
34,37,20
34,38,20
34,39,21
34,40,23
34,41,21
34,42,20
34,43,21
34,44,21
34,45,20
34,46,12
34,47,20
34,48,20
34,49,20
34,50,12
34,51,12
34,52,12
34,53,21
34,54,21
34,55,20
34,56,21
34,57,20
34,58,20
34,59,12
34,60,12
34,61,20
34,62,20
34,63,20
34,64,12
34,65,12
34,66,20
34,67,20
34,68,12
34,69,12
34,70,12
34,71,21
34,72,20
34,73,20
34,74,20
34,75,20
34,76,35
34,77,12
34,78,12
34,79,12
34,80,12
34,81,20
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,26
34,91,23
34,92,23
34,93,26
34,94,23
34,95,29
34,96,12
34,97,12
34,98,21
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,18
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,23
35,1,7
35,2,23
35,3,23
35,4,23
35,5,25
35,6,23
35,7,23
35,8,29
35,9,29
35,10,23
35,11,23
35,12,23
35,13,23
35,14,25
35,15,25
35,16,25
35,17,25
35,18,23
35,19,23
35,20,23
35,21,20
35,22,12
35,23,20
35,24,20
35,25,20
35,26,20
35,27,20
35,28,29
35,29,20
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,20
35,39,20
35,40,23
35,41,23
35,42,20
35,43,21
35,44,20
35,45,12
35,46,12
35,47,12
35,48,20
35,49,20
35,50,23
35,51,20
35,52,20
35,53,21
35,54,20
35,55,20
35,56,20
35,57,12
35,58,12
35,59,12
35,60,2
35,61,2
35,62,12
35,63,20
35,64,12
35,65,20
35,66,21
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,21
35,74,2
35,75,2
35,76,12
35,77,12
35,78,12
35,79,12
35,80,20
35,81,20
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,23
35,90,29
35,91,29
35,92,23
35,93,26
35,94,29
35,95,20
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,12
35,122,18
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,23
36,1,32
36,2,24
36,3,23
36,4,23
36,5,23
36,6,21
36,7,21
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,25
36,15,25
36,16,23
36,17,23
36,18,23
36,19,20
36,20,20
36,21,20
36,22,40
36,23,20
36,24,20
36,25,20
36,26,20
36,27,29
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,20
36,39,20
36,40,2
36,41,2
36,42,23
36,43,20
36,44,20
36,45,12
36,46,20
36,47,20
36,48,20
36,49,23
36,50,23
36,51,20
36,52,20
36,53,20
36,54,20
36,55,20
36,56,20
36,57,20
36,58,12
36,59,12
