x,y,clc
26,100,25
26,101,25
26,102,41
26,103,25
26,104,25
26,105,25
26,106,25
26,107,24
26,108,24
26,109,25
26,110,25
26,111,24
26,112,24
26,113,24
26,114,24
26,115,29
26,116,41
26,117,41
26,118,41
26,119,25
26,120,25
26,121,25
26,122,25
26,123,24
26,124,25
26,125,25
26,126,25
26,127,25
27,0,29
27,1,12
27,2,25
27,3,24
27,4,25
27,5,25
27,6,12
27,7,18
27,8,18
27,9,21
27,10,12
27,11,12
27,12,23
27,13,12
27,14,18
27,15,18
27,16,18
27,17,12
27,20,24
27,62,24
27,64,25
27,65,3
27,68,24
27,69,24
27,70,21
27,71,24
27,72,24
27,73,21
27,74,12
27,75,24
27,76,24
27,77,24
27,78,12
27,79,25
27,80,25
27,81,21
27,82,25
27,83,25
27,84,25
27,85,21
27,86,25
27,87,25
27,88,25
27,89,25
27,90,12
27,91,12
27,92,12
27,93,12
27,94,25
27,95,25
27,96,12
27,97,12
27,98,25
27,99,25
27,100,25
27,101,25
27,102,41
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,24
27,115,25
27,116,41
27,117,41
27,118,41
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,24
27,125,25
27,126,25
27,127,25
28,0,29
28,1,12
28,2,12
28,3,24
28,4,24
28,5,25
28,6,12
28,7,12
28,8,12
28,9,25
28,10,12
28,11,23
28,12,23
28,13,12
28,14,18
28,15,18
28,16,18
28,17,18
28,18,24
28,19,24
28,20,24
28,68,24
28,69,24
28,70,25
28,71,24
28,72,24
28,73,24
28,74,12
28,75,12
28,76,24
28,77,12
28,78,12
28,79,12
28,80,25
28,81,25
28,82,25
28,83,12
28,84,25
28,85,25
28,86,25
28,87,25
28,88,25
28,89,12
28,90,12
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,25
28,97,25
28,98,12
28,99,12
28,100,25
28,101,25
28,102,41
28,103,25
28,104,24
28,105,24
28,106,25
28,107,25
28,108,25
28,109,25
28,110,24
28,111,25
28,112,24
28,113,24
28,114,24
28,115,24
28,116,25
28,117,2
28,118,41
28,119,2
28,120,25
28,121,25
28,122,25
28,123,25
28,124,24
28,125,24
28,126,25
28,127,25
29,0,18
29,1,18
29,2,2
29,3,24
29,4,24
29,5,29
29,6,23
29,7,12
29,8,12
29,9,12
29,10,25
29,11,18
29,12,18
29,13,12
29,14,12
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,62,24
29,63,24
29,64,24
29,65,21
29,68,24
29,69,2
29,70,3
29,71,3
29,72,24
29,73,24
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,21
29,82,25
29,83,12
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,25
29,97,25
29,98,25
29,99,25
29,100,25
29,101,25
29,102,41
29,103,25
29,104,25
29,105,25
29,106,41
29,107,25
29,108,25
29,109,25
29,110,25
29,111,11
29,112,24
29,113,24
29,114,24
29,115,24
29,116,25
29,117,25
29,118,25
29,119,2
29,120,2
29,121,24
29,122,25
29,123,25
29,124,24
29,125,24
29,126,25
29,127,25
30,0,25
30,1,25
30,2,25
30,3,25
30,4,24
30,5,24
30,6,12
30,7,12
30,8,25
30,9,12
30,10,12
30,11,18
30,12,18
30,13,12
30,14,18
30,15,24
30,16,24
30,17,24
30,18,29
30,19,24
30,20,24
30,62,24
30,63,24
30,64,21
30,66,24
30,67,24
30,69,37
30,70,2
30,71,2
30,72,11
30,73,29
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,21
30,81,21
30,82,25
30,83,25
30,84,25
30,85,25
30,86,12
30,87,25
30,88,12
30,89,25
30,90,12
30,91,21
30,92,12
30,93,12
30,94,25
30,95,25
30,96,24
30,97,24
30,98,25
30,99,25
30,100,25
30,101,25
30,102,41
30,103,23
30,104,25
30,105,25
30,106,25
30,107,25
30,108,12
30,109,25
30,110,25
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,25
30,119,24
30,120,24
30,121,41
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,24
31,0,25
31,1,25
31,2,26
31,3,25
31,4,24
31,5,21
31,6,25
31,7,12
31,9,25
31,10,29
31,11,23
31,12,18
31,13,25
31,14,18
31,15,24
31,16,24
31,17,24
31,18,18
31,19,24
31,62,24
31,63,21
31,66,24
31,69,21
31,70,2
31,71,25
31,72,8
31,73,25
31,74,12
31,75,25
31,76,25
31,77,24
31,78,25
31,79,25
31,80,25
31,81,25
31,82,12
31,83,12
31,84,12
31,85,12
31,86,25
31,87,12
31,88,25
31,89,25
31,90,25
31,91,21
31,92,25
31,93,12
31,94,21
31,95,21
31,96,25
31,97,24
31,98,25
31,99,25
31,100,7
31,101,24
31,102,23
31,103,23
31,104,29
31,105,21
31,106,25
31,107,12
31,108,25
31,109,25
31,110,25
31,111,24
31,112,24
31,113,25
31,114,41
31,115,41
31,116,24
31,117,24
31,118,24
31,119,41
31,120,29
31,121,24
31,122,41
31,123,41
31,124,25
31,125,41
31,126,25
31,127,25
32,0,23
32,1,24
32,2,12
32,3,12
32,4,12
32,5,24
32,6,25
32,7,25
32,8,25
32,9,25
32,10,23
32,11,18
32,12,25
32,13,18
32,14,21
32,15,12
32,16,24
32,17,24
32,18,18
32,19,24
32,65,24
32,66,24
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,12
32,74,24
32,75,24
32,76,25
32,77,24
32,78,25
32,79,25
32,80,25
32,81,25
32,82,25
32,83,12
32,84,12
32,85,25
32,86,25
32,87,25
32,88,12
32,89,25
32,90,25
32,91,25
32,92,25
32,93,12
32,94,25
32,95,21
32,96,12
32,97,12
32,98,12
32,99,12
32,100,25
32,101,24
32,102,25
32,103,25
32,104,25
32,105,41
32,106,12
32,107,12
32,108,25
32,109,25
32,110,21
32,111,12
32,112,25
32,113,25
32,114,41
32,115,41
32,116,41
32,117,41
32,118,41
32,119,25
32,120,24
32,121,24
32,122,25
32,123,25
32,124,25
32,125,25
32,126,25
32,127,25
33,0,29
33,1,21
33,2,12
33,3,12
33,4,12
33,5,24
33,6,25
33,7,25
33,8,21
33,9,18
33,10,29
33,11,18
33,12,25
33,13,25
33,14,29
33,15,24
33,16,18
33,17,18
33,18,18
33,19,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,25
33,70,24
33,71,24
33,72,21
33,73,21
33,74,25
33,75,24
33,76,24
33,77,24
33,78,21
33,79,24
33,80,24
33,81,25
33,82,25
33,83,12
33,84,25
33,85,25
33,86,12
33,87,12
33,88,25
33,89,25
33,90,41
33,91,24
33,92,25
33,93,12
33,94,25
33,95,12
33,96,12
33,97,12
33,98,12
33,99,25
33,100,25
33,101,25
33,102,25
33,103,25
33,104,25
33,105,25
33,106,41
33,107,24
33,108,25
33,109,25
33,110,21
33,111,12
33,112,25
33,113,41
33,114,25
33,115,25
33,116,41
33,117,41
33,118,24
33,119,24
33,120,24
33,121,41
33,122,25
33,123,25
33,124,25
33,125,25
33,126,25
33,127,25
34,0,29
34,1,12
34,2,12
34,3,12
34,4,12
34,5,21
34,6,12
34,7,25
34,8,25
34,9,24
34,10,12
34,11,2
34,12,24
34,13,25
34,14,24
34,15,24
34,16,24
34,17,24
34,18,18
34,19,23
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,25
34,70,25
34,71,12
34,72,12
34,73,25
34,74,24
34,75,24
34,76,24
34,77,12
34,78,21
34,79,41
34,80,25
34,81,25
34,82,25
34,83,25
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,24
34,90,41
34,91,41
34,92,25
34,93,41
34,94,12
34,95,12
34,96,12
34,97,25
34,98,12
34,99,12
34,100,12
34,101,12
34,102,25
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,41
34,109,41
34,110,24
34,111,25
34,112,25
34,113,25
34,114,24
34,115,25
34,116,25
34,117,29
34,118,24
34,119,24
34,120,41
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,24
35,0,29
35,1,25
35,2,24
35,3,24
35,4,25
35,5,25
35,6,12
35,7,12
35,8,25
35,9,18
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,25
35,16,24
35,17,24
35,18,21
35,19,21
35,20,25
35,28,24
35,29,25
35,65,24
35,66,25
35,67,24
35,68,24
35,69,21
35,70,24
35,71,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,21
35,78,24
35,79,25
35,80,29
35,81,12
35,82,25
35,83,25
35,84,12
35,85,12
35,86,12
35,87,24
35,88,21
35,89,24
35,90,41
35,91,41
35,92,12
35,93,41
35,94,25
35,95,25
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,25
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,41
35,109,21
35,110,25
35,111,25
35,112,25
35,113,25
35,114,24
35,115,25
35,116,25
35,117,25
35,118,24
35,119,41
35,120,25
35,121,25
35,122,25
35,123,41
35,124,41
35,125,24
35,126,25
35,127,24
36,0,41
36,1,25
36,2,24
36,3,24
36,4,25
36,5,25
36,6,12
36,7,12
36,8,18
36,9,18
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,25
36,16,24
36,17,24
36,18,21
36,19,21
36,20,25
36,21,21
36,26,25
36,27,25
36,62,24
36,67,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,12
36,76,12
36,77,37
36,78,25
36,79,25
36,80,24
36,81,12
36,82,25
36,83,25
36,84,25
36,85,25
36,86,12
36,87,25
36,88,12
36,89,12
36,90,12
36,91,41
36,92,41
36,93,12
36,94,12
36,95,12
36,96,25
36,97,12
36,98,24
36,99,24
36,100,12
36,101,12
36,102,24
36,103,24
36,104,24
36,105,41
36,106,41
36,107,25
36,108,24
36,109,24
36,110,25
36,111,25
36,112,24
36,113,25
36,114,25
36,115,24
36,116,25
36,117,25
36,118,24
36,119,25
36,120,25
36,121,25
36,122,25
36,123,24
36,124,24
36,125,24
36,126,29
36,127,25
37,0,41
37,1,25
37,2,24
37,3,24
37,4,24
37,5,18
37,6,24
37,7,24
37,8,24
37,9,29
37,10,24
37,11,24
37,12,24
37,13,24
37,14,21
37,15,23
37,16,24
37,17,24
37,18,4
37,19,21
37,20,41
37,21,18
37,24,24
37,25,25
37,26,24
37,27,21
37,62,24
37,65,21
37,71,24
37,72,24
37,73,12
37,74,12
37,75,12
37,77,29
37,78,25
37,79,25
37,80,24
37,81,24
37,82,12
37,83,12
37,84,12
37,85,25
37,86,24
37,87,24
37,88,12
37,89,24
37,90,12
37,91,24
37,92,24
37,93,12
37,94,24
37,95,24
37,96,25
37,97,24
37,98,12
37,99,24
37,100,24
37,101,24
37,102,23
37,103,24
37,104,24
37,105,24
37,106,24
37,107,24
37,108,24
37,109,24
37,110,25
37,111,24
37,112,24
37,113,29
37,114,41
37,115,24
37,116,24
37,117,41
37,118,24
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,18
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,18
38,22,24
38,23,24
38,24,24
38,25,24
38,63,24
38,64,29
38,65,25
38,69,24
38,70,21
38,71,24
38,72,24
38,73,24
38,74,12
38,76,21
38,77,25
38,78,25
38,79,24
38,80,24
38,81,25
38,82,41
38,83,24
38,84,24
38,85,24
38,86,12
38,87,24
38,88,24
38,89,24
38,90,25
38,91,24
38,92,24
38,93,25
38,94,24
38,95,25
38,96,25
38,97,25
38,98,12
38,99,12
38,100,24
38,101,24
38,102,23
38,103,12
38,104,25
38,105,24
38,106,41
38,107,24
38,108,24
38,109,24
38,110,21
38,111,24
38,112,24
38,113,24
38,114,41
38,115,24
38,116,24
38,117,41
38,118,24
38,119,41
38,120,24
38,121,24
38,122,24
38,123,24
38,124,24
38,125,24
38,126,41
38,127,41
39,0,24
39,1,24
39,2,29
39,3,25
39,4,25
39,5,29
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,29
39,17,24
39,18,24
39,19,24
39,20,24
39,21,24
39,22,24
39,23,29
39,24,29
39,25,29
39,66,25
39,68,25
39,69,24
39,71,37
39,72,25
39,73,24
39,76,24
39,77,24
39,78,24
39,79,25
39,80,24
39,81,12
39,82,41
39,83,24
39,84,24
39,85,24
39,86,12
39,87,24
39,88,24
39,89,25
39,90,25
39,91,25
39,92,12
39,93,12
39,94,24
39,95,25
39,96,12
39,97,12
39,98,12
39,99,12
39,100,25
39,101,25
39,102,24
39,103,25
39,104,25
39,105,21
39,106,24
39,107,24
39,108,24
39,109,24
39,110,29
39,111,41
39,112,24
39,113,24
39,114,25
39,115,25
39,116,25
39,117,41
39,118,29
39,119,24
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,41
39,127,41
40,0,29
40,1,24
40,2,24
40,3,25
40,4,24
40,5,25
40,6,25
40,7,24
40,8,25
40,9,25
40,10,24
40,11,24
40,12,24
40,13,25
40,14,36
40,15,29
40,16,29
40,17,29
40,18,20
40,19,24
40,20,24
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,30,24
40,67,24
40,69,24
40,70,24
40,71,24
40,75,24
40,76,24
40,77,24
40,78,24
40,79,24
40,80,12
40,81,12
40,82,24
40,83,24
40,84,25
40,85,25
40,86,41
40,87,41
40,88,12
40,89,25
40,90,12
40,91,25
40,92,12
40,93,12
40,94,24
40,95,12
40,96,25
40,97,29
40,98,25
40,99,25
40,100,25
40,101,25
40,102,29
40,103,41
40,104,41
40,105,24
40,106,24
40,107,24
40,108,24
40,109,24
40,110,21
40,111,24
40,112,24
40,113,24
40,114,24
40,115,25
40,116,41
40,117,41
40,118,24
40,119,24
40,120,24
40,121,24
40,122,24
40,123,24
40,124,24
40,125,24
40,126,24
40,127,41
41,0,25
41,1,24
41,2,24
41,3,24
41,4,36
41,5,25
41,6,24
41,7,25
41,8,25
41,9,25
41,10,24
41,11,24
41,12,24
41,13,18
41,14,36
41,15,36
41,16,35
41,17,24
41,18,29
41,19,24
41,20,24
41,21,24
41,22,24
41,23,24
41,24,24
41,25,41
41,26,21
41,27,24
41,28,24
41,29,24
41,30,23
41,70,25
41,73,24
41,75,29
41,76,12
41,77,23
41,78,24
41,79,24
41,80,24
41,81,12
41,82,12
41,83,12
41,84,12
41,85,21
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,25
41,95,12
41,96,12
41,97,25
41,98,24
41,99,25
41,100,12
41,101,12
41,102,21
41,103,24
41,104,41
41,105,24
41,106,41
41,107,24
41,108,41
41,109,41
41,110,25
41,111,24
41,112,25
41,113,25
41,114,25
41,115,25
41,116,41
41,117,24
41,118,24
41,119,24
41,120,24
41,121,24
41,122,24
41,123,25
41,124,25
41,125,25
41,126,29
41,127,12
42,0,25
42,1,25
42,2,24
42,3,24
42,4,24
42,5,25
42,6,24
42,7,24
42,8,24
42,9,24
42,10,20
42,11,25
42,12,24
42,13,24
42,14,24
42,15,24
42,16,29
42,17,24
42,18,24
42,19,24
42,20,24
42,21,24
42,22,24
42,23,18
42,24,24
42,25,25
42,26,21
42,27,21
42,28,24
42,29,24
42,68,24
42,70,25
42,73,24
42,74,29
42,75,24
42,76,12
42,77,24
42,78,24
42,79,24
42,80,24
42,81,12
42,82,24
42,83,24
42,84,21
42,85,12
42,86,12
42,87,12
42,88,12
42,89,12
42,90,25
42,91,12
42,92,12
42,93,12
42,94,25
42,95,25
42,96,25
42,97,25
42,98,12
42,99,24
42,100,25
42,101,12
42,102,24
42,103,41
42,104,41
42,105,41
42,106,41
42,107,25
42,108,41
42,109,41
42,110,41
42,111,24
42,112,25
42,113,41
42,114,24
42,115,25
42,116,24
42,117,24
42,118,24
42,119,24
42,120,24
42,121,24
42,122,24
42,123,41
42,124,25
42,125,25
42,126,12
42,127,41
43,0,25
43,1,25
43,2,24
43,3,24
43,4,25
43,5,25
43,6,25
43,7,29
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,21
43,22,25
43,23,24
43,24,24
43,25,21
43,26,23
43,28,21
43,29,21
43,67,24
43,68,24
43,74,24
43,75,24
43,76,24
43,77,24
43,78,12
43,79,24
43,80,24
43,81,24
43,82,12
43,83,12
43,84,21
43,85,12
43,86,12
43,87,12
43,88,25
43,89,25
43,90,24
43,91,12
43,92,12
43,93,24
43,94,21
43,95,12
43,96,25
43,97,25
43,98,12
43,99,24
43,100,24
43,101,24
43,102,24
43,103,41
43,104,41
43,105,41
43,106,12
43,107,24
43,108,24
43,109,41
43,110,41
43,111,41
43,112,41
43,113,41
43,114,24
43,115,24
43,116,24
43,117,24
43,118,25
43,119,29
43,120,29
43,121,25
43,122,41
43,123,25
43,124,25
43,125,25
43,126,24
43,127,24
44,0,25
44,1,24
44,2,18
44,3,12
44,4,25
44,5,25
44,6,25
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,35
44,15,36
44,16,24
44,17,25
44,18,29
44,19,24
44,20,24
44,21,24
44,22,25
44,23,25
44,24,24
44,25,25
44,76,24
44,77,2
44,78,24
44,79,24
44,80,25
44,81,24
44,82,24
44,83,24
44,84,24
44,85,12
44,86,25
44,87,25
44,88,25
44,89,25
44,90,12
44,91,12
44,92,25
44,93,12
44,94,24
44,95,24
44,96,25
44,97,12
44,98,12
44,99,12
44,100,24
44,101,24
44,102,24
44,103,24
44,104,24
44,105,24
44,106,12
44,107,24
44,108,24
44,109,41
44,110,41
44,111,24
44,112,24
44,113,24
44,114,24
44,115,24
44,116,24
44,117,24
44,118,25
44,119,25
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,24
44,126,25
44,127,25
45,0,36
45,1,29
45,2,12
45,3,12
45,4,12
45,5,25
45,6,29
45,7,29
45,8,12
45,9,12
45,10,29
45,11,29
45,12,25
45,13,25
45,14,35
45,15,29
45,16,29
45,17,24
45,18,25
45,19,25
45,20,25
45,21,24
45,22,25
45,23,25
45,24,24
45,25,24
45,26,24
45,27,24
45,70,24
45,77,24
45,78,24
45,79,25
45,80,25
45,81,25
45,82,25
45,83,25
45,84,25
45,85,12
45,86,25
45,87,25
45,88,24
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,25
45,96,25
45,97,25
45,98,12
45,99,12
45,100,24
45,101,24
45,102,24
45,103,24
45,104,24
45,105,25
45,106,23
45,107,24
45,108,24
45,109,24
45,110,12
45,111,12
45,112,41
45,113,24
45,114,24
45,115,41
45,116,41
45,117,25
45,118,25
45,119,25
45,120,41
45,121,41
45,122,41
45,123,41
45,124,41
45,125,25
45,126,25
45,127,25
46,0,12
46,1,24
46,2,20
46,3,25
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,29
46,11,12
46,12,24
46,13,25
46,14,29
46,15,29
46,16,29
46,17,29
46,18,25
46,19,25
46,20,25
46,21,24
46,22,25
46,23,24
46,24,24
46,25,18
46,26,24
46,27,24
46,28,24
46,29,24
46,76,25
46,77,24
46,78,25
46,79,25
46,80,25
46,81,25
46,82,24
46,83,25
46,84,25
46,85,12
46,86,25
46,87,25
46,88,25
46,89,12
46,90,24
46,91,12
46,92,12
46,94,12
46,95,21
46,96,21
46,97,25
46,98,12
46,99,12
46,100,12
46,101,24
46,102,25
46,103,25
46,104,25
46,105,24
46,106,24
46,107,25
46,108,25
46,109,24
46,110,24
46,111,12
46,112,12
46,113,24
46,114,24
46,115,41
46,116,41
46,117,41
46,118,25
46,119,25
46,120,41
46,121,41
46,122,41
46,123,25
46,124,25
46,125,25
46,126,24
46,127,29
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,25
47,13,25
47,14,29
47,15,25
47,16,29
47,17,29
47,18,24
47,19,24
47,20,24
47,21,24
47,22,24
47,23,24
47,24,18
47,25,18
47,26,24
47,27,25
47,28,35
47,74,25
47,75,25
47,76,25
47,77,25
47,78,25
47,79,25
47,80,24
47,81,24
47,82,12
47,83,12
47,84,25
47,85,12
47,86,12
47,87,25
47,88,12
47,89,12
47,90,25
47,91,12
47,92,25
47,93,25
47,94,12
47,95,21
47,96,24
47,97,21
47,98,12
47,99,12
47,100,12
47,101,12
47,102,25
47,103,12
47,104,25
47,105,24
47,106,25
47,107,25
47,108,24
47,109,24
47,110,24
47,111,24
47,112,29
47,113,25
47,114,24
47,115,41
47,116,24
47,117,24
47,118,41
47,119,41
47,120,41
47,121,41
47,122,41
47,123,24
47,124,24
47,125,24
47,126,21
47,127,21
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,25
48,7,12
48,8,12
48,9,12
48,10,25
48,11,25
48,12,23
48,13,24
48,14,29
48,15,25
48,16,29
48,17,25
48,18,25
48,19,25
48,20,25
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,24
48,27,21
48,28,21
48,75,25
48,76,25
48,77,25
48,78,25
48,79,24
48,80,24
48,81,24
48,82,25
48,83,29
48,84,29
48,85,25
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,24
48,94,25
48,95,24
48,96,12
48,97,12
48,98,12
48,99,12
48,100,12
48,101,12
48,102,25
48,103,12
48,104,2
48,105,21
48,106,25
48,107,24
48,108,24
48,109,24
48,110,25
48,111,24
48,112,25
48,113,12
48,114,24
48,115,25
48,116,24
48,118,41
48,119,41
48,120,41
48,121,41
48,122,24
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,12
49,4,12
49,5,12
49,6,25
49,7,18
49,8,12
49,9,12
49,10,12
49,11,23
49,12,23
49,13,23
49,14,29
49,15,36
49,16,24
49,17,24
49,18,25
49,19,25
49,20,25
49,21,21
49,22,25
49,23,25
49,24,24
49,25,24
49,26,24
49,27,24
49,28,25
49,29,24
49,30,24
49,77,37
49,78,23
49,79,24
49,81,25
49,82,2
49,83,29
49,84,29
49,85,12
49,86,36
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,24
49,95,24
49,96,12
49,97,12
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,25
49,104,24
49,105,3
49,106,25
49,107,24
49,108,24
49,109,24
49,110,25
49,111,25
49,112,25
49,113,12
49,114,24
49,115,24
49,116,24
49,117,24
49,118,41
49,119,41
49,120,24
49,121,24
49,122,41
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,24
50,1,24
50,2,12
50,3,29
50,4,12
50,5,12
50,6,12
50,7,23
50,8,12
50,9,12
50,10,25
50,11,23
50,12,23
50,13,35
50,14,36
50,15,36
50,16,24
50,17,36
50,18,25
50,19,25
50,20,21
50,21,21
50,22,25
50,23,24
50,24,24
50,25,25
50,26,25
50,27,24
50,28,25
50,29,24
50,30,24
50,81,41
50,82,25
50,83,23
50,84,25
50,85,41
50,86,41
50,87,41
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,24
50,95,12
50,96,12
50,97,25
50,98,25
50,99,25
50,100,25
50,101,12
50,102,3
50,103,3
50,104,24
50,105,24
50,106,12
50,107,41
50,108,24
50,109,24
50,110,25
50,111,24
50,112,24
50,113,24
50,114,24
50,115,24
50,116,41
50,117,24
50,118,24
50,119,41
50,120,41
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,41
50,127,24
51,0,12
51,1,24
51,2,24
51,3,25
51,4,29
51,5,12
51,6,12
51,7,25
51,8,12
51,9,12
51,10,25
51,11,24
51,12,25
51,13,24
51,14,36
51,15,36
51,16,29
51,17,25
51,18,25
51,19,25
51,20,24
51,21,24
51,22,21
51,23,24
51,24,24
51,25,24
51,26,12
51,27,24
51,28,24
51,29,24
51,74,25
51,80,29
51,81,24
51,82,25
51,83,25
51,84,21
51,85,25
51,86,41
51,87,41
51,88,12
51,89,12
51,90,24
51,91,12
51,92,24
51,93,12
51,94,24
51,95,24
51,96,12
51,97,12
51,98,24
51,99,24
51,100,12
51,101,12
51,102,2
51,103,2
51,104,24
51,105,24
51,106,41
51,107,41
51,108,24
51,109,24
51,110,25
51,111,12
51,112,24
51,113,25
51,114,24
51,115,24
51,116,24
51,117,24
51,118,41
51,119,24
51,120,41
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,12
52,1,21
52,2,12
52,3,12
52,4,29
52,5,24
52,6,12
52,7,25
52,8,25
52,10,18
52,11,2
52,12,20
52,13,24
52,14,21
52,15,25
52,16,12
52,17,12
52,18,24
52,19,24
52,20,18
52,21,24
52,22,25
52,23,25
52,24,25
52,25,25
52,26,12
52,27,24
52,28,24
52,29,24
52,79,25
52,80,25
52,81,25
52,82,25
52,83,25
52,84,25
52,85,25
52,86,25
52,87,25
52,88,12
52,89,25
52,90,25
52,91,12
52,92,12
52,93,24
52,94,25
52,95,25
52,96,12
52,97,12
52,98,24
52,99,12
52,100,12
52,101,12
52,102,2
52,103,2
52,104,24
52,105,24
52,106,29
52,107,41
52,108,2
52,109,24
52,110,24
52,111,24
52,112,25
52,113,12
52,114,24
52,115,24
52,116,24
52,117,24
52,118,41
52,119,41
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,12
53,1,21
53,2,29
53,3,12
53,4,12
53,5,25
53,6,12
53,7,12
53,8,12
53,9,12
53,10,24
53,11,12
53,12,20
53,13,24
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,23
53,20,12
53,21,12
53,22,12
53,23,12
53,24,25
53,25,25
53,26,24
53,27,29
53,28,24
53,29,25
53,78,21
53,79,37
53,80,24
53,81,25
53,82,25
53,83,25
53,84,25
53,85,25
53,86,36
53,87,25
53,88,21
53,89,12
53,90,25
53,91,12
53,92,12
53,93,12
53,94,25
53,95,25
53,96,12
53,97,12
53,98,12
53,99,12
53,100,25
53,101,12
53,102,25
53,103,12
53,104,12
53,105,25
53,106,29
53,107,29
53,108,41
53,109,24
53,110,24
53,111,24
53,112,25
53,113,12
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,23
54,1,12
54,2,25
54,3,12
54,4,25
54,5,25
54,6,25
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,24
54,14,25
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,21
54,23,21
54,24,12
54,25,12
54,26,23
54,27,20
54,28,20
54,29,25
54,78,21
54,81,25
54,82,25
54,83,21
54,84,25
54,85,25
54,86,25
54,87,25
54,88,12
54,89,12
54,90,25
54,91,25
54,92,25
54,93,12
54,94,25
54,95,25
54,96,12
54,97,12
54,98,2
54,99,12
54,100,24
54,101,12
54,102,12
54,103,24
54,104,12
54,105,24
54,106,25
54,107,25
54,108,41
54,109,41
54,110,24
54,111,24
54,112,25
54,113,25
54,114,21
54,115,29
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,29
54,122,24
54,123,24
54,124,24
