x,y,clc
19,38,12
19,39,23
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,29
19,47,25
19,48,24
19,49,24
19,50,29
19,51,24
19,52,24
19,53,21
19,54,18
19,55,12
19,56,12
19,57,12
19,58,36
19,59,12
19,60,12
19,61,12
19,62,25
19,63,25
19,64,12
19,65,12
19,66,12
19,67,41
19,68,3
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,20
19,84,20
19,85,23
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,25
19,96,12
19,97,29
19,98,29
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,25
19,106,25
19,107,20
19,108,23
19,109,25
19,110,2
19,111,2
19,112,2
19,113,11
19,114,29
19,115,24
19,116,29
19,117,29
19,118,29
19,119,29
19,120,18
19,121,18
19,122,29
19,123,24
19,124,29
19,125,29
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,25
20,46,18
20,47,18
20,48,24
20,49,12
20,50,12
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,36
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,18
20,65,20
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,25
20,78,12
20,79,12
20,80,12
20,81,23
20,82,12
20,83,12
20,84,20
20,85,20
20,86,20
20,87,20
20,88,2
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,24
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,20
20,108,18
20,109,18
20,110,25
20,111,2
20,112,3
20,113,24
20,114,29
20,115,29
20,116,25
20,117,24
20,118,29
20,119,29
20,120,36
20,121,36
20,122,29
20,123,29
20,124,29
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,25
21,14,12
21,15,12
21,16,12
21,17,12
21,18,23
21,19,12
21,20,29
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,25
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,25
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,29
21,45,25
21,46,21
21,47,29
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,25
21,61,12
21,62,12
21,63,12
21,64,18
21,65,20
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,23
21,77,20
21,78,25
21,79,25
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,20
21,87,20
21,88,20
21,89,12
21,90,23
21,91,23
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,25
21,109,18
21,110,18
21,111,20
21,112,20
21,113,20
21,114,24
21,115,24
21,116,12
21,117,24
21,118,25
21,119,41
21,120,29
21,121,36
21,122,36
21,123,29
21,124,12
21,125,12
21,126,29
21,127,24
22,0,12
22,1,12
22,2,12
22,3,25
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,25
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,25
22,22,12
22,23,12
22,24,12
22,25,12
22,26,23
22,27,23
22,28,23
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,25
22,38,12
22,39,12
22,40,12
22,41,12
22,42,25
22,43,23
22,44,25
22,45,12
22,46,12
22,47,23
22,48,23
22,49,23
22,50,12
22,51,12
22,52,18
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,3
22,65,20
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,23
22,76,23
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,24
22,110,12
22,111,12
22,112,20
22,113,20
22,114,20
22,115,25
22,116,25
22,117,25
22,118,24
22,119,24
22,120,29
22,121,23
22,122,36
22,123,18
22,124,24
22,125,24
22,126,24
22,127,29
23,0,12
23,1,12
23,2,29
23,3,29
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,21
23,13,29
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,23
23,27,23
23,28,23
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,21
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,24
23,44,24
23,45,12
23,46,23
23,47,23
23,48,23
23,49,23
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,25
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,2
23,65,21
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,20
23,77,12
23,78,23
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,20
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,18
23,110,12
23,111,12
23,112,29
23,113,29
23,114,20
23,115,29
23,116,29
23,117,25
23,118,12
23,119,24
23,120,24
23,121,36
23,122,36
23,123,24
23,124,24
23,125,2
23,126,24
23,127,6
24,0,12
24,1,12
24,2,18
24,3,21
24,4,21
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,23
24,11,12
24,12,21
24,13,25
24,14,24
24,15,12
24,16,25
24,17,23
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,23
24,28,23
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,24
24,46,12
24,47,23
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,23
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,20
24,77,12
24,78,25
24,79,23
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,23
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,29
24,113,29
24,114,12
24,115,25
24,116,25
24,117,25
24,118,12
24,119,25
24,120,20
24,121,12
24,122,36
24,123,36
24,124,12
24,125,20
24,126,20
24,127,20
25,0,12
25,1,12
25,2,12
25,3,12
25,4,21
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,21
25,13,25
25,14,24
25,15,24
25,16,24
25,17,24
25,18,25
25,19,29
25,20,12
25,21,12
25,22,40
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,25
25,29,12
25,30,12
25,31,25
25,32,25
25,33,12
25,34,25
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,25
25,44,25
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,23
25,53,12
25,54,12
25,55,12
25,56,12
25,57,23
25,58,23
25,59,25
25,60,12
25,61,12
25,62,3
25,63,12
25,64,12
25,65,12
25,66,12
25,67,23
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,23
25,79,23
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,20
25,113,29
25,114,24
25,115,25
25,116,25
25,117,29
25,118,29
25,119,29
25,120,20
25,121,2
25,122,36
25,123,36
25,124,29
25,125,36
25,126,2
25,127,2
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,21
26,7,21
26,8,21
26,9,12
26,10,12
26,11,12
26,12,21
26,13,21
26,14,25
26,15,24
26,16,24
26,17,24
26,18,25
26,19,25
26,20,12
26,21,12
26,22,2
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,25
26,29,25
26,30,12
26,31,25
26,32,12
26,33,12
26,34,20
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,25
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,25
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,25
26,59,25
26,60,12
26,61,12
26,62,41
26,63,41
26,64,12
26,65,12
26,66,12
26,67,25
26,68,25
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,23
26,79,29
26,80,29
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,20
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,25
26,114,25
26,115,25
26,116,25
26,117,29
26,118,29
26,119,12
26,120,12
26,121,24
26,122,24
26,123,25
26,124,20
26,125,36
26,126,2
26,127,2
27,0,12
27,1,12
27,2,20
27,3,20
27,4,12
27,5,12
27,6,12
27,7,20
27,8,21
27,9,21
27,10,25
27,11,29
27,12,24
27,13,24
27,14,25
27,15,24
27,16,36
27,17,24
27,18,24
27,19,24
27,20,21
27,21,12
27,22,12
27,23,21
27,24,12
27,25,20
27,26,12
27,27,12
27,28,24
27,29,25
27,30,12
27,31,12
27,32,12
27,33,18
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,18
27,44,25
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,23
27,55,12
27,56,12
27,57,12
27,58,25
27,59,25
27,60,12
27,61,12
27,62,12
27,63,12
27,64,41
27,65,12
27,66,12
27,67,20
27,68,25
27,69,12
27,70,12
27,71,12
27,72,12
27,73,23
27,74,12
27,75,2
27,76,29
27,77,29
27,78,23
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,21
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,23
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,29
27,112,29
27,113,25
27,114,24
27,115,24
27,116,24
27,117,29
27,118,23
27,119,21
27,120,21
27,121,18
27,122,24
27,123,20
27,124,20
27,125,25
27,126,20
27,127,2
28,0,12
28,1,12
28,2,12
28,3,25
28,4,29
28,5,24
28,6,12
28,7,20
28,8,24
28,9,24
28,10,25
28,11,25
28,12,24
28,13,24
28,14,25
28,15,25
28,16,36
28,17,25
28,18,24
28,19,24
28,20,25
28,21,12
28,22,21
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,25
28,34,12
28,35,12
28,36,12
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,23
28,43,25
28,44,25
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,25
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,23
28,71,23
28,72,23
28,73,12
28,74,12
28,75,23
28,76,12
28,77,12
28,78,23
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,20
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,23
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,18
28,111,23
28,112,29
28,113,29
28,114,24
28,115,24
28,116,24
28,117,24
28,118,25
28,119,21
28,120,21
28,121,29
28,122,29
28,123,25
28,124,36
28,125,36
28,126,24
28,127,24
29,0,12
29,1,21
29,2,21
29,3,25
29,4,23
29,5,24
29,6,25
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,25
29,13,23
29,14,25
29,15,25
29,16,24
29,17,24
29,18,24
29,19,24
29,20,12
29,21,12
29,22,40
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,29
29,33,25
29,34,12
29,35,12
29,36,12
29,37,25
29,38,23
29,39,23
29,40,25
29,41,23
29,42,29
29,43,12
29,44,25
29,45,29
29,46,29
29,47,41
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,23
29,71,23
29,72,12
29,73,12
29,74,20
29,75,2
29,76,23
29,77,23
29,78,12
29,79,12
29,80,12
29,81,12
29,82,18
29,83,21
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,18
29,110,23
29,111,23
29,112,29
29,113,29
29,114,24
29,115,24
29,116,25
29,117,25
29,118,29
29,119,25
29,120,20
29,121,24
29,122,24
29,123,25
29,124,25
29,125,2
29,126,2
29,127,20
30,0,12
30,1,12
30,2,21
30,3,18
30,4,29
30,5,24
30,6,24
30,7,24
30,8,24
30,9,2
30,10,24
30,11,24
30,12,25
30,13,25
30,14,24
30,15,24
30,16,24
30,17,24
30,18,2
30,19,24
30,20,24
30,21,12
30,22,25
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,25
30,33,12
30,34,12
30,35,12
30,36,25
30,37,25
30,38,23
30,39,12
30,40,25
30,41,12
30,42,29
30,43,12
30,44,12
30,45,29
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,23
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,2
30,76,2
30,77,12
30,78,12
30,79,12
30,80,21
30,81,2
30,82,23
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,20
30,105,12
30,106,12
30,107,12
30,108,12
30,109,7
30,110,12
30,111,12
30,112,18
30,113,29
30,114,24
30,115,24
30,116,24
30,117,25
30,118,24
30,119,18
30,120,25
30,121,29
30,122,24
30,123,18
30,124,25
30,125,24
30,126,20
30,127,2
31,0,12
31,1,12
31,2,12
31,3,25
31,4,24
31,5,24
31,6,24
31,7,26
31,8,24
31,9,24
31,10,24
31,11,24
31,12,25
31,13,21
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,23
31,53,12
31,54,23
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,25
31,74,23
31,75,23
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,21
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,21
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,20
31,106,12
31,107,12
31,108,25
31,109,25
31,110,12
31,111,24
31,112,25
31,113,24
31,114,25
31,115,24
31,116,24
31,117,24
31,118,24
31,119,25
31,120,25
31,121,29
31,122,18
31,123,18
31,124,24
31,125,20
31,126,40
31,127,2
32,0,12
32,1,12
32,2,12
32,3,24
32,4,25
32,5,24
32,6,20
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,20
32,18,24
32,19,24
32,20,24
32,21,24
32,22,12
32,23,12
32,24,25
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,25
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,29
32,72,25
32,73,25
32,74,12
32,75,23
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,12
32,110,12
32,111,12
32,112,25
32,113,24
32,114,25
32,115,18
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,18
32,122,24
32,123,21
32,124,2
32,125,40
32,126,2
32,127,11
33,0,20
33,1,20
33,2,24
33,3,24
33,4,25
33,5,25
33,6,24
33,7,24
33,8,23
33,9,23
33,10,21
33,11,18
33,12,18
33,13,24
33,14,24
33,15,23
33,16,24
33,17,24
33,18,12
33,19,24
33,20,24
33,21,24
33,22,12
33,23,12
33,24,23
33,25,18
33,26,12
33,27,23
33,28,12
33,29,12
33,30,12
33,31,12
33,32,25
33,33,25
33,34,12
33,35,25
33,36,12
33,37,12
33,38,12
33,39,25
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,23
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,23
33,53,23
33,54,25
33,55,12
33,56,12
33,57,12
33,58,23
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,20
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,23
33,91,23
33,92,23
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,20
33,100,21
33,101,12
33,102,23
33,103,23
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,20
33,112,20
33,113,25
33,114,20
33,115,20
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,20
33,122,18
33,123,25
33,124,18
33,125,41
33,126,2
33,127,36
34,0,12
34,1,18
34,2,20
34,3,2
34,4,25
34,5,29
34,6,24
34,7,24
34,8,24
34,9,23
34,10,24
34,11,24
34,12,24
34,13,29
34,14,24
34,15,25
34,16,24
34,17,21
34,18,12
34,19,12
34,20,23
34,21,7
34,22,12
34,23,12
34,24,12
34,25,12
34,26,29
34,27,29
34,28,12
34,29,12
34,30,23
34,31,12
34,32,12
34,33,20
34,34,23
34,35,25
34,36,25
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,25
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,23
34,54,12
34,55,12
34,56,25
34,57,25
34,58,23
34,59,23
34,60,12
34,61,12
34,62,21
34,63,21
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,23
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,23
34,86,23
34,87,23
34,88,23
34,89,2
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,23
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,20
34,112,20
34,113,20
34,114,12
34,115,12
34,116,18
34,117,18
34,118,25
34,119,21
34,120,24
34,121,25
34,122,18
34,123,20
34,124,41
34,125,41
34,126,2
34,127,18
35,0,25
35,1,23
35,2,29
35,3,12
35,4,23
35,5,25
35,6,24
35,7,25
35,8,24
35,9,23
35,10,23
35,11,24
35,12,24
35,13,36
35,14,25
35,15,25
35,16,20
35,17,2
35,18,12
35,19,12
35,20,12
35,21,7
35,22,12
35,23,12
35,24,12
35,25,25
35,26,29
35,27,12
35,28,12
35,29,21
35,30,23
35,31,12
35,32,12
35,33,23
35,34,23
35,35,25
35,36,21
35,37,12
35,38,23
35,39,12
35,40,20
35,41,12
35,42,29
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,23
35,57,23
35,58,12
35,59,12
35,60,12
35,61,12
35,62,21
35,63,23
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,23
35,75,23
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,23
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,20
35,114,18
35,115,25
35,116,29
35,117,29
35,118,24
35,119,24
35,120,18
35,121,12
35,122,25
35,123,24
35,124,41
35,125,41
35,126,2
35,127,18
36,0,25
36,1,25
36,2,12
36,3,12
36,4,12
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,23
36,12,36
36,13,36
36,14,18
36,15,20
36,16,2
36,17,2
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,25
36,25,25
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,25
36,35,12
36,36,12
36,37,25
36,38,23
36,39,12
36,40,12
36,41,12
36,42,29
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,25
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,23
36,56,23
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,23
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,20
36,102,12
36,103,12
36,104,12
36,105,23
36,106,3
36,107,25
36,108,12
36,109,12
36,110,12
36,111,12
36,112,24
36,113,24
36,114,29
36,115,29
36,116,29
36,117,29
36,118,18
36,119,24
36,120,24
36,121,18
36,122,24
36,123,29
36,124,29
36,125,41
36,126,12
36,127,36
37,0,23
37,1,12
37,2,20
37,3,20
37,4,12
37,5,12
37,6,12
37,7,12
37,8,29
37,9,25
37,10,23
37,11,23
37,12,36
37,13,12
37,14,25
37,15,24
37,16,11
37,17,21
37,18,25
37,19,25
37,20,12
37,21,12
37,22,21
37,23,29
37,24,25
37,25,29
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,25
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,25
37,49,25
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,23
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
