x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,53,19.5,0,1.7000000000000002,1.1,1.5,2.3,0.4,5.3,3.8,0,3,0.4,492094.8,8.3,0.4
101,54,9,0,0.8,0.5,0.7,1.1,0.2,2.4,1.7,0,1.4,0.2,227120.7,3.8,0.2
123,55,924,30.5,75.5,40,166,222,25,121,128,56,43,17,1.83078538E7,470,73
123,44,19,1.1,2.5,0.5,2.9,4.4,0.30000000000000004,2.7,2.1,1.3,0.8,0.4,434924.6,6.5,0.6
123,45,17,0.30000000000000004,0,0.30000000000000004,2.7,4.2,0.8,3,3,1,1.4000000000000001,0.30000000000000004,417685.7,6.4,1.1
123,56,324,10,18.5,6,43,42,4,52,80,8.5,55,5,8660150.2,184,25
123,57,22,0,1.7,1.7,0,2.9,0,4.1,6.4,0.5,3.5,1.2,671749.3999999999,12.7,0
123,46,29,0.4,0,0.4,4.7,7.1,1.4000000000000001,5.2,5.2,1.8,2.4000000000000004,0.4,712522.6,10.7,1.8
123,47,3,0.2,0.1,0.1,0.30000000000000004,0.6000000000000001,0.2,0.2,0.8999999999999999,0.4,0,0,71679.7,1.2000000000000002,0.2
123,48,3,0.2,0.1,0.1,0.3,0.6,0.2,0.2,0.9,0.4,0,0,71679.7,1.2,0.2
123,49,13,0.8,0.4,0.5,1.4,2.7,0.8,0.9,3.8,1.7000000000000002,0,0,310612,5.199999999999999,0.8
123,50,12,0.4,1,0.5,1.8,2.2,0.2,2.3000000000000003,1.4,0.5,0.9,0.7999999999999999,336637.4,4.800000000000001,0.5
123,51,21.5,0.7,1.8,0.9,3.2,4.1,0.4,4.1,2.4000000000000004,0.9,1.6,1.4000000000000001,603142,8.600000000000001,0.9
123,41,9,0.4,0.4,0.7,1,1.8,0.5,1.1,1.2999999999999998,0.5,0.7,0.6,261144.59999999998,3.2,0.2
123,52,14.5,0.30000000000000004,0.8,0.3,1.6,3.2,0.1,3.4,3.5,0.4,0.4,0.5,368925.8,6.699999999999999,1.1
123,42,55,2.9,4.9,2.9,7.2,12,1.7,7.4,6.9,3.7,3.2,2.2,1424375.2,19.3,1.4
123,53,372,18.4,21.6,13.5,71.2,64.1,10.5,50.9,76.2,13.8,29,2.8,8240978,175.2,23
123,54,707.5,18,39.5,21,73,106,7,130,166,24,111,12,1.6516409100000001E7,346,17
123,43,44,2.7,6.1,1.2000000000000002,6.8,10.1,0.6000000000000001,6.1,4.8,3.0999999999999996,1.7000000000000002,0.8,1007193.9000000001,14.9,1.7000000000000002
124,55,506,9.5,42.3,15.8,46,96.1,4.5,57,121.6,14.9,85.5,12.8,12328453,264.3,27
124,44,9,0.6000000000000001,1.2,0.2,1.5,2,0.1,1.2,0.9,0.7000000000000001,0.4,0.2,206016.90000000002,3,0.30000000000000004
124,56,395,8.5,32,16.5,38,71,5,54,94,7,61,8,1.0098286600000001E7,225,29
124,57,415.5,3,15,22,50,72,3,61,107,4.5,71,7,1.05138462E7,275,33
124,47,13.5,0.30000000000000004,0.1,0.30000000000000004,2,3.2,0.7,2,2.8,1.1,0.8,0.2,329323.7,5.1,0.8
124,48,4,0.2,0.1,0.2,0.4,0.9,0.2,0.3,1.2,0.5,0,0,95572.9,1.6,0.2
124,50,20,0.7,1.6,0.8,2.9000000000000004,3.9,0.4,3.9,2.3,0.8,1.4000000000000001,1.3,561062.3999999999,8,0.8
124,51,21,0.7,1.7,0.9,3.0999999999999996,4,0.4,4.1000000000000005,2.4000000000000004,0.9,1.5,1.3,589115.5,8.4,0.9
124,52,279.5,11.8,24,14.5,78.8,57.9,6.2,38.900000000000006,22.3,14.5,5.8,4.8,6048424.8,137.9,16.8
124,42,6,0.4,0.8,0.2,1,1.4,0,0.8,0.6,0.4,0.2,0.2,137344.6,2,0.2
124,53,291,10,10.5,14.5,51,45,5,27,88,10,27,3,6539799,143,15
124,43,55,3.3000000000000003,7.6000000000000005,1.5000000000000002,8.6,12.6,0.9,7.6000000000000005,5.8,3.9000000000000004,2.1999999999999997,1,1258992.3,18.6,1.9000000000000001
124,54,704,21,39,20,124,97,15,99,163,37,76,13,1.5437737299999999E7,366,34
102,55,107,1.8,5.4,4.4,12.8,22.8,2,17.5,16.1,4.4,16,3.8,2418091.5,61,5.4
102,56,197,11,19,4,28,50,4,18,33,11,12,7,4541249.8,98,24
102,48,798.5,46.5,59,36.5,183,194,29.5,69,74,55,43,9,1.4740441299999999E7,379,72
102,49,240,6.2,21.6,10.2,32.8,61.2,4.6,38.6,35,10.2,10.4,9.2,5572680.2,92,7.6
102,50,116,2.1,10.1,1.9,11,19,1.1,19.4,31.1,3.9,10.4,6,2819015.9,50.6,4.6
102,51,563.5,29.5,47,19,87,127,13,63,84,27,57,10,1.25445526E7,250,40
102,52,518.5,25,40,21,89,132,19,61,46,45.5,30,10,1.11580056E7,241,31
102,53,168,3.5,10.700000000000001,4.9,26,35.1,4.3999999999999995,33.5,26.5,7.8,14.8,0.8,3713377.9000000004,83,11.5
102,54,244.5,11.5,11.7,7,35.2,52.8,5.9,37.9,45.6,9.7,22.7,4.5,5878650.600000001,122.8,15.8
125,44,45,0.2,2.7,2.1,10.2,7.4,0.3,10.2,5.9,2.8,2.3,0.9,1138608.6,16.5,0.3
125,55,995,14,66,48,115,167,11,140,243,34,141,16,1.93793584E7,583,83
125,56,794.5,5,42.4,26.7,75.8,114.5,10,125.4,206.3,24.2,151.6,12.6,1.7655238199999996E7,491.5,52.8
125,45,6,0.1,0.4,0.5,0.7999999999999999,1.0999999999999999,0.1,1.0999999999999999,1.6,0.2,0.1,0,160145.6,2.5,0.1
125,46,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,0.8,0.1
125,57,746.5,19,22.5,23,76,85,2,83,237,15,176,8,2.04792498E7,474,38
125,58,206.5,4,5,6,12,22,1,28,77,1.5,45,5,5925995.800000001,130,12
125,47,14,0.30000000000000004,0.8,0.8999999999999999,1.9,2.5,0.30000000000000004,2.5,3.5999999999999996,0.6,0.5,0.1,373673.2,5.8999999999999995,0.4
125,59,127,3.5,2,7.5,16.6,23.5,3,13.1,37.7,2,15.6,2.5,3045344,77.3,13.6
125,49,4,0.1,0.2,0.3,0.6,0.7,0.1,0.7,1,0.2,0.1,0,106763.8,1.7,0.1
125,60,58,2.1,7.1,1,5.3,9.2,0,3.2,14.7,5,7.3,3.1,1972176.4000000001,20,0.1
125,50,4,0.2,0.4,0.2,1,1.2,0.2,0.4,0.2,0.2,0,0,76130.8,1.8,0.2
125,51,18,1,2.1,0.8,4.1,5.1,0.5,1.5,1.3,1,0.30000000000000004,0.30000000000000004,342588.6,8.5,0.6000000000000001
125,52,259.5,12.7,35.2,10.899999999999999,56.5,77.2,5.3,22,15.200000000000001,16.2,3.6,4.7,5139012.9,112.6,7.199999999999999
125,41,4.5,0.30000000000000004,0.30000000000000004,0,1.1,1.1,0.2,0,0.2,0.8,0.30000000000000004,0.2,98146.4,1.4,0.2
125,42,19.5,0.2,2.0999999999999996,1.3,1.5,5.4,0.30000000000000004,2.7,3.5,1,0.4,1.1,462768.30000000005,6.8,0.4
125,53,7,0,0,1.6,0,0.9,0,1.8,1.2,0,1.2,0.30000000000000004,185002.3,3.3,0
125,43,20,0.2,2.2,1.3,1.5,5.6,0.3,2.8,3.6999999999999997,1,0.4,1,474634.10000000003,6.9,0.4
103,55,316,23,17,13.5,65,74,5,39,37,20.5,16,6,7492008.300000001,151,20
103,56,89,5.3,5.1,1.1,12.3,13.3,2,16.8,17.7,2.1,11,2.3,2277330.3,43.6,5.1
103,47,16,1,1.2,0.4,1.6,4.9,0.2,2.3,1.8,1.2,0.8,0.6,362042.8,5.9,0.4
103,48,234,12.1,10.2,7,41.2,59.6,5,34.3,25.2,10.2,25.1,4.1,4596605.8,120.7,24.1
103,49,92,4.8,4.9,5.6,15.500000000000002,21.7,0.6000000000000001,18.3,11.2,4.4,2.3,2.7,2364002.9,30.5,1.1
103,50,10,0.2,1,0.4,1.4,2,0.2,2.4,0.6,0.4,0.6,0.8,218470.6,3.8,0.4
103,51,170,3.9,10.700000000000001,2.8000000000000003,18,25.3,4.4,35.1,43.300000000000004,8.4,13.899999999999999,4.2,3998542.3,74.69999999999999,6.8
103,52,813,41.5,57.5,37,151,230,22,99,85,59,18,13,1.75023994E7,378,55
103,53,730.5,35,69,38,124,204,20,88,73,52.5,13,14,1.50142088E7,312,56
103,54,439,18,43,16,61,108,8,51,74,22,26,12,9817459.8,198,31
104,55,206,7.2,16.1,5.1,34,54,4,27.7,30.6,16.1,5,6.2,4999991.7,93.1,13.1
104,44,6,0,0.5,0.2,0.5,1.6,0,1.6,0.9,0.2,0.2,0.3,147040.6,3,0.2
104,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18959.3,0.4,0.1
104,56,166.5,7.7,9.3,5.3,40,41,4.5,20,22.7,7.3,6,2.7,3181457.6,103.3,20.3
104,46,21,0,1.4,2.1,1.4,4.2,0,4.9,4.2,0,2.1,0.7,398145.69999999995,8.4,1.4
104,47,8,0,0.5,0.8,0.5,1.6,0,1.9,1.6,0,0.8,0.3,151674.6,3.2,0.5
104,48,102,7,3,3,23,17,0,25,16,4,2,2,2253722,43,3
104,49,109,8,1.7,7.4,42.6,18.9,0.2,15.3,8.8,2.7,1.8,1.6,2236328.4,60.9,7.4
104,50,4,0.1,0.4,0.2,0.5,0.8,0.1,1,0.2,0.2,0.2,0.3,87388.2,1.5,0.2
104,51,15,0.4,1.5,0.7,2,3,0.2,3.7,0.9,0.6,0.7,1.3,327705.8,5.6,0.7
104,52,330,13.2,29.1,20.6,59.4,80.2,7.1,49.7,28.700000000000003,22.4,8.6,11,6655949.5,158.1,26.5
104,53,398,10,35.5,17.5,45,96,8,64,53,33,23,13,9763321,161,17
104,54,400.5,12,51,26,47,109,10,45,39,23.5,26,12,9536231.8,157,22
126,55,714.5,14.5,47.5,26,91,119,7,99,185,18.5,98,9,1.4596083399999999E7,436,65
126,44,46,0.4,4.999999999999999,3.1,3.4,12.700000000000001,0.7999999999999999,6.4,8.3,2.3999999999999995,0.9999999999999999,2.4999999999999996,1091658.4,15.9,0.9999999999999999
126,56,715.5,15,48.5,39.5,69,164,10,116,130,25.5,83,15,1.36030449E7,394,54
126,45,83,3.8,3.6,4.8,12.3,15,1.8,20.2,16.3,2,1.7000000000000002,1.5,1979512.2999999998,32,1.2000000000000002
126,46,29,0.5,1.5999999999999999,1.8,4,5.1,0.5,5.300000000000001,7.3,1.3,1.1,0.5,774037.3999999999,12.2,0.7
126,57,149,2.5,3.6,2.2,12.7,18.9,1.5,18.6,42,2.3,42.8,1.9,4099883.1999999997,83.2,7.7
126,47,5,0,0.30000000000000004,0.30000000000000004,0.7,1,0,1,1.3,0.2,0.2,0,133454.7,2,0.2
126,58,226,7,12.5,7,23,31,4,39,64,6.5,26,6,6855001,114,12
126,48,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,53381.9,0.8,0.1
126,59,275,5,19,8,29,50,3,21,86,5,42,7,6702772.5,147,14
126,60,92,1.7,1.4,5,9.2,12.5,0,14.1,27.8,3,15.9,1.4,2725835,45.7,7.7
126,50,2,0.1,0.2,0.1,0.5,0.6,0.1,0.2,0.1,0.1,0,0,38065.4,0.9,0.1
126,52,6,0,0,1.3,0,0.8,0,1.6,1,0,1,0.3,158573.4,2.9,0
126,41,4,0.3,0.3,0,0.9,0.9,0.1,0.1,0.2,0.7,0.3,0.2,87241.2,1.3,0.1
126,42,21,0.5,2,1.1,2.4,5.6000000000000005,0.4,2.3000000000000003,3.1,1.7000000000000002,0.7,1.2,488758.8,7.1,0.5
126,43,136.5,12.6,13.7,9.4,43.4,23.7,7.6,3.8,1.1,18.8,1.1,1.3,2349020.3,52.1,14.1
126,54,68,1,4,4.2,6,12.2,1,4.6,19.799999999999997,2,9.8,3.4000000000000004,1563283.8,35.8,4
105,55,467.5,49,41.3,22.7,152.1,90.9,12.7,39.4,19.7,30.3,6.2,3.2,9471438.6,204.6,45.5
105,44,48,1.7,3.8,1.5,7.300000000000001,12.2,1.3,7.300000000000001,5.300000000000001,3.0999999999999996,2.4,2.1,1217797.4,18.700000000000003,1
105,45,96,5.2,6,4.6,20.799999999999997,17.9,3,12.2,8.8,10.6,1.4,5.5,2045171.7,38.1,4.5
105,56,70,1.1,4.6,0.30000000000000004,7.1,20.8,1.3,6.8999999999999995,13.399999999999999,4.7,8.4,1.4,1701566.5,33.2,2.0999999999999996
105,46,15,0.8999999999999999,1.2000000000000002,0.5,2.3,3.4,0.6000000000000001,1.5,2,1.6,0.4,0.6000000000000001,333793.1,5.2,0.7
105,47,28.5,1.9,2.5,0.9,3.9,6.6000000000000005,0.7,3.9,5.4,1.2,1,0.5,642432.1,11.3,0.30000000000000004
105,48,32,2.2,2.8,1,4.4,7.4,0.8,4.6,6.2,1,1.2,0.4,722413.8,13,0.2
105,49,7,0.5,0.6,0.2,0.9,1.6,0.2,1,1.4,0.2,0.3,0.1,158028,2.8,0.1
105,51,10,0.30000000000000004,1,0.6000000000000001,1.4,2,0.30000000000000004,2,1.4,0.30000000000000004,0.4,0.30000000000000004,265959.4,3.7,0.30000000000000004
105,52,12,0.5,1,0.6000000000000001,1.7999999999999998,3.0999999999999996,0.4,1.9000000000000001,1.2,0.7,0.4,0.4,281196.8,4.1,0.4
105,53,41,2,3.0999999999999996,2.3,6.3,11.899999999999999,1.4,5.7,2.9000000000000004,2.9000000000000004,1.0999999999999999,1.4,895916.7000000001,13.3,1.7000000000000002
105,54,335,12.6,45.4,10.7,50.7,108,11.1,38.2,16.2,20.2,11.8,10.1,7598025.6,132.1,19.3
127,44,44,1.2,4.8,1.5,4.5,8.7,0.7,7.299999999999999,8,3.1,2.3,1.9,1130905.2999999998,16.2,1.1
127,55,249.5,5,14,15,31,50,4.5,51,50,7,12,10,6163527.199999999,126,13
127,45,211.5,5.6,29.1,31.4,15.3,83.1,4,13.6,14.7,9.9,0.6,4.2,5290026.899999999,67.4,6.6
127,56,642,16.6,56.7,38.3,89.3,136.7,14.5,108.2,110.4,32.3,23.7,15.3,1.12911252E7,309.8,75.9
127,46,54,2.3000000000000003,4.699999999999999,2.5,6.699999999999999,10.1,0.4,8.6,13.2,2.1,2.4,1,1385500.8,22.1,2.2
127,57,430,7,24,18,32,77,2,70,132,10,51,7,1.07996631E7,215,13
127,47,117,3.4,11.2,4.3,14.9,29.7,1.4000000000000001,12.8,20.3,8.9,5.800000000000001,4.300000000000001,2759887.4000000004,44.8,2.5
127,58,290,8,15,14,39,49,2,41,60,8,52,2,7251008.899999999,157,20
127,48,40,1.4000000000000001,3.5,2.0999999999999996,5.4,7.9,0.2,5.2,10.2,1.6,1.2,1.3,1234269.9,14.6,0.7999999999999999
127,59,304.5,3,10,10.5,26,47,3,54,88,14,43,6,7892434.7,156,17
127,60,116,4.3999999999999995,3.2,0,14.4,13,2,15.2,39.5,3.6,15.8,4.8999999999999995,3527554,57.4,4.5
127,50,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,44089.9,0.7,0.1
127,41,10,0.7,0.7,0,2.3,2.4,0.3,0.2,0.4,1.8,0.7,0.5,218103,3.2,0.4
127,42,113,4.8,9,3.8,15.399999999999999,25.999999999999996,2.5,15.5,17.5,10.600000000000001,3.8,4.1,2703089.9,41.2,2.2
127,43,231.5,7.2,31.1,11.8,39.4,64.3,4.3,24.6,15.4,25,3.4,5,4635934.7,85.6,8.4
127,54,50,1,0,2,0,7,0,3,21,1,14,1,1048868.2,32,4
106,44,71,2.4999999999999996,4.2,6.2,8,21.1,1.2,10,6.4,6.7,3,1.7000000000000002,1701575.8,28.599999999999998,1.9000000000000001
106,55,361,21.2,37.1,15.1,69.5,89.3,10.1,38.7,26.2,29.7,12,12.1,7193285.699999999,150.6,16.2
106,56,27,1.1,2.5999999999999996,0.4,2.3,5.9,0.4,3,5.6,0.8,4.5,0.4,711580.3,11.6,1.1
106,45,37,2.3,2.8,1.2000000000000002,5.5,8.6,1.3,3.6999999999999997,4.9,3.9,1,1.7999999999999998,823356.3,12.9,1.7999999999999998
106,46,23,1.3,1.7000000000000002,0.8,3.5,5.300000000000001,0.9,2.3,3,2.5,0.6000000000000001,1.1,511816,8,1.1
106,47,63,3.9000000000000004,5.1,2,9.2,14.6,2,7,9.299999999999999,5.6,1.9999999999999998,2.3,1407414.6,22.8,2.2
106,48,21,1.4000000000000001,1.7999999999999998,0.6,2.8,4.9,0.5,3,4.2,0.7,0.8,0.30000000000000004,474084.10000000003,8.4,0.2
106,49,2,0.1,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45150.9,0.8,0
106,50,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,53191.9,0.7,0.1
106,51,25,0.5,2.8,1.3,3.7,5.1,0.5,5.1,3.7,0.9,0.9,0.5,664898.5,9.3,1
106,40,2,0,0.1,0,0.3,0.7,0.2,0.2,0.2,0.2,0.1,0,41197.9,0.8,0.2
106,52,9,0.5,0.7,0.5,1.4000000000000001,2.6,0.30000000000000004,1.3,0.6,0.6,0.2,0.30000000000000004,196664.7,2.9,0.4
106,53,34,1.7,2.6,1.9,5.199999999999999,9.8,1.3,4.7,2.4,2.3,0.7999999999999999,1.3,742955.3,11,1.4000000000000001
106,54,470,26.6,41,30.2,114,134.8,20.5,39.8,25.9,24.4,2.3,10.5,9086497.9,226.2,38.5
107,44,29,1,2.4,0.8,4.4,7.3999999999999995,0.8,4.5,3.2,1.7999999999999998,1.4000000000000001,1.3,735752.7,11.3,0.7
107,55,333,9.1,41.9,15,41.2,103.4,17,48.2,17.4,24.6,3.1,12.1,7398150.9,127.8,14.1
107,56,92,9,12,1,14,22,3,11,5,10,0,5,2370709.7,29,4
107,45,5.5,0.3,0.4,0.2,0.8,1.3,0.2,0.5,0.7,0.6,0.2,0.3,122390.8,1.9,0.3
107,46,55,2.3,5.300000000000001,2.3000000000000003,8.8,13.799999999999999,2,6.300000000000001,6.1000000000000005,5.1,1.3000000000000003,1.7,1238911.6999999997,19.900000000000002,2.3000000000000003
107,36,2,0.1,0.1,0,0.3,0.7,0,0.1,0.6,0,0.1,0,36411.5,0.8,0.1
107,47,154.5,6.2,21.3,4.8,23.6,42.3,5,16,17.3,12.6,3.3,2.1,3128928.5,55.8,6.5
107,48,37,2.1999999999999997,3.2,1.1,5.3,8.7,0.8,5.5,6.6,1.5,1.5999999999999999,0.5,838526.8,14.600000000000001,0.5
107,50,12,0.5,1,0.8,1.2000000000000002,3.2,0.30000000000000004,1.9,1.7000000000000002,1,0.2,0.2,305443.1,4.5,0.6
107,51,4,0.1,0.4,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.2,0.1,106383.8,1.5,0.1
107,52,48,2.5,3.9,2.5,6.800000000000001,13,1.4000000000000001,7.4,4.7,3.1,1,1.7000000000000002,1150647.2,16.1,1.7000000000000002
107,41,19,0.30000000000000004,0.8,0.2,2.3,6.4,1.4,2.7,2.4,1.6,0.6000000000000001,0.3,414827.2,8.5,1.6
107,42,51,1.2999999999999998,2.9,0.9,6.6,15.4,2.8,7.7,6.199999999999999,3.8999999999999995,2,1.3,1183333.7,21.8,3.0999999999999996
107,53,88,4.7,6.3,2.3999999999999995,11.7,20.3,4.3,13.799999999999999,15.5,4.8,2,2.2,2186276.6,30.3,3.3000000000000003
107,54,10,0.5,0.8,0.5,1.6,2.7,0.2,1.6,0.9000000000000001,0.6000000000000001,0.2,0.4,237940.69999999998,3.3,0.30000000000000004
107,43,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.1,0.1,76112.3,1.2,0.1
108,44,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24506.8,0.5,0
108,55,12,0.4,2.4,0,1,2.6,0,1.1,2.4,0.8,0.5,0.8,347916.4,5,0.5
108,46,53,1.2,4.7,2,9.200000000000001,14.1,2.6,4.3999999999999995,5.6000000000000005,7.8,0.30000000000000004,1.1,1252883.2999999998,18,1.6
108,47,115.5,5.8,12.8,10.3,23.2,23.8,5.6,7.7,6.199999999999999,16.5,1.4,2.2,2117183.8,39.6,5.8
108,48,49,1.6,3.8,1.8,8.6,12,1.1,7.5,6.500000000000001,3.1,2.7,0.30000000000000004,1126015.1,17.4,1.7
108,49,24,0.8999999999999999,1.9,0.8999999999999999,4.2,5.8,0.5,3.7,3.1,1.5,1.4000000000000001,0.1,551517.6,8.600000000000001,0.8
108,50,12,0.6000000000000001,0.8,0.8,0.8,4,0.30000000000000004,1.3,1.7999999999999998,1.6,0,0,291735,4.5,0.8
108,51,11,0.5,0.7,0.7,0.7,3.7,0.3,1.2,1.7,1.5,0,0,267423.7,4.2,0.7
108,53,14,0.8,1.3,0.5,2,3.2,0.2,2.8,1.9,0.5,0.2,0.6,396570.1,4.8,0.1
108,54,27,1.5,2.4,1,3.9,6.1,0.5,5.3,3.6,1,0.5,1.2,764813.8,9.2,0.2
109,55,42,0.5,6.4,0,10,8.6,3,1,5.4,2.6999999999999997,2.5999999999999996,1.7999999999999998,898660.7,16,1.6
109,44,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,24506.8,0.5,0
109,45,83.5,4.6,9,2.3,22.200000000000003,16.6,1.8,8.5,10.4,6.1,1.6,0.4,1820336,33.7,1.3
109,56,20,0.8999999999999999,3.9000000000000004,0,1.7,4.4,0,1.7,3.9000000000000004,1.2,0.8999999999999999,1.4000000000000001,579860.7,8.299999999999999,0.8999999999999999
109,46,18,0.2,2.2,1,3.2,5,0.6000000000000001,2.4000000000000004,1.5,1.2999999999999998,0.4,0.2,412293.60000000003,6.8999999999999995,0.6000000000000001
109,47,5,0.1,0.6,0.3,0.9,1.4,0.2,0.6,0.4,0.4,0.1,0,114526,1.9,0.2
109,48,10,0.4,0.8,0.4,1.7,2.5,0.2,1.5,1.4000000000000001,0.6,0.5,0,229799,3.5999999999999996,0.4
109,49,28,0.9,2.2,1.1,4.9,6.9,0.6000000000000001,4.3,3.7,1.8,1.5,0.1,643437.2,9.9,1
109,50,12,0.5,0.8,0.8,0.8,4,0.2,1.4,1.9000000000000001,1.6,0,0,291734.9,4.5,0.8
109,52,10,0.5,0.9,0.4,1.4,2.3,0.2,2,1.3,0.4,0.2,0.4,283264.4,3.4,0.1
109,53,6,0.3,0.5,0.2,0.9,1.4,0.1,1.2,0.8,0.2,0.1,0.3,169958.6,2.1,0.1
109,54,12,0.6000000000000001,1.1,0.4,1.7999999999999998,2.7,0.2,2.4000000000000004,1.6,0.4,0.2,0.6000000000000001,339917.2,4.1,0.1
