x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,117,11,0.2,0.7,0.3,1.4,3,0.2,1.7,1.1,0.9,0.4,1.1,232462.2,4.2,1
82,118,7,0.6,0.9,0,0.9,1.9,0.6,0.9,0.8,0.4,0,0,161324,2.5,0.2
82,120,18,0.5,1.8,0.4,3.1,4,0.7,4.4,0.8,0.9,0.8,0.6,452657.9,6.2,0.5
82,121,19,0.2,1.8,0.5,3.4,3.9,0.5,5.2,0.5,1.1,1.1,0.8,489213.2,6.5,0.5
82,127,4,0.1,0.3,0.2,0.4,0.9,0.3,1,0.5,0,0.1,0.2,93652.8,1.6,0.2
83,66,39,1.2,0.7,2.4,3.4,4.8,0,10.1,10.7,1.3,4,0.4,1024503.1,19.7,0.6
83,67,68,0.9,3.1,1.7,1.7,7.5,0,17.2,28.7,0.9,4.5,1.8,1787397.9,37.1,2.6
83,68,48,1,0.7,3.1,4.6,5.8,1,11,17,1.7,1.4,0.7,1300915.9,24.2,1.4
83,69,22,0.4,0.3,1.5,2.1,2.8,0.5,5.1,7.7,0.7,0.6,0.3,596253.1,11,0.6
83,73,13,1,0.7,0.3,1.5,2.8,0.2,2.1,3.1,0.2,0.8,0.3,249292.8,6.1,1.5
83,80,9,0.2,0.7,0.1,0.6,1.1,0.1,1.3,3.5,0.3,0.7,0.4,228724.5,4.1,0.4
83,81,66,0.5,3,3.2,1.6,9,0.2,9.6,29.9,0.9,7,1.1,1912053.1,36.3,1.1
83,82,45,0.4,4.2,0.2,4.1,6.9,0.2,9.3,15.3,0.5,3.2,0.7,1092222.4,23.2,2.7
83,85,13,0,0.4,0.5,0,1.3,0,3.3,4.6,0,2.9,0,351334.5,7.6,1.7
83,95,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,52077.6,0.8,0
83,102,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1,0.1
83,103,13,0.6,0.7,0.4,0.9,1.7,0.3,2.6,2.2,0.6,2,1,399191.6,5.2,0.6
83,104,65,1.2,4.4,1,2.8,7.7,0.9,13.7,17.6,1.3,11.4,3,1950900,28.3,1.2
83,105,129.5,2,11.5,5,7,23,1,28,31,3,11,7,3623306.8,54,2
83,106,17,0.2,1.8,1,0.2,3.8,0,3.3,3,0.5,1.8,1.4,459955.3,6.8,1
83,107,2,0,0.2,0.1,0,0.4,0,0.4,0.4,0.1,0.2,0.2,54112.4,0.8,0.1
83,108,10,0.7,0.6,0.4,1.7,1.8,0,2.2,1.6,0.7,0.3,0,223843.7,4.8,0
83,109,7,0.5,0.4,0.3,1.2,1.2,0,1.6,1.1,0.5,0.2,0,156690.6,3.3,0
83,110,41,1.7,2.7,1.3,5.8,9.7,1,5.6,6.9,3.9,0.2,2.2,1039338.2,17.1,0.5
83,111,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0,0.2,78551.1,1.2,0
83,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20913.2,0.3,0
83,114,22,1.1,1.7,2.5,3.4,5.9,0.6,1.7,3.4,1.1,0.3,0.3,460090.3,7,0.9
83,117,19,0.2,1.7,0.5,1.4,6.6,0.7,3.1,2.2,0.9,0,1.7,505956,7.1,1.9
83,118,4,0.3,0.5,0,0.6,1.1,0.3,0.6,0.4,0.2,0,0,92185.1,1.4,0.1
83,121,40,0.5,3.8,1,7.2,8.2,1,11,1,2.3,2.3,1.7,1029922.5,13.7,1
83,127,7,0.4,0.2,0,0.6,2.1,1.1,1.1,1.1,0.2,0,0.2,160029.3,3,0.2
84,65,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,26285.3,0.5,0
84,66,18,0.2,0.9,0.5,0.5,2,0,4.5,7.6,0.2,1.1,0.5,473134.7,9.9,0.7
84,67,60,0.5,2.6,2.9,2.9,4.8,0,12.8,29.8,0.5,2.3,0.9,1545984.3,32.1,2.4
84,68,40,0.8,0.5,2.6,3.8,5,0.8,9.2,14.2,1.4,1.2,0.5,1084096.5,20.2,1.2
84,69,20,0.3,0.3,1.3,1.9,2.6,0.3,4.6,7.1,0.7,0.6,0.3,542048.3,10,0.6
84,71,19,0,2.9,1.8,1.1,7.2,0,3.6,1.2,0,0,1.2,447989.2,6.5,0
84,72,5,0,0.8,0.5,0.3,1.9,0,0.9,0.3,0,0,0.3,117891.9,1.7,0
84,74,9,0.7,0.5,0.2,1,2,0.2,1.4,2.2,0.1,0.5,0.2,172587.3,4.2,1
84,75,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19176.4,0.5,0.1
84,78,5,0,0.8,0.1,0.1,1.5,0.1,1.2,0.7,0.1,0.3,0.1,110222.7,2.1,0.3
84,81,3,0.1,0.2,0.1,0.2,0.4,0,0.4,1.2,0.1,0.2,0.1,76241.5,1.4,0.1
84,82,5,0.1,0.4,0.1,0.3,0.6,0,0.7,2,0.2,0.4,0.2,127069.1,2.3,0.2
84,83,2,0,0.1,0.1,0,0.2,0,0.5,0.7,0,0.4,0,54051.5,1.2,0.3
84,84,5,0,0.2,0.2,0,0.5,0,1.3,1.7,0,1.1,0,135128.7,2.9,0.7
84,103,48.5,2.1,2.5,1.8,3.1,6.3,1.4,9.8,7.9,2.3,7.8,3.5,1489291.8,19.5,2.2
84,104,126,3,5.3,5.7,12.9,26.8,2.3,17,25.5,7.1,16.2,4.2,3372073.4,69.2,8
84,105,78,2.4,4.1,2.6,6.4,8.4,0,24.6,19.2,0.8,7.2,2.3,2234542,43.6,1.6
84,106,166.5,2.1,17.2,6.6,6.2,34.4,1.5,21.1,39,12.3,21.2,4.9,5204931.8,69.4,4.6
84,107,12,0.2,1.3,0.7,0.2,2.6,0,2.3,2.1,0.3,1.3,1,324674.3,4.8,0.7
84,108,16,1.1,0.9,0.7,2.8,2.8,0,3.6,2.5,1.1,0.5,0,358149.9,7.6,0
84,109,7,0.4,0.4,0.3,1.3,1.3,0,1.5,1.1,0.5,0.2,0,156690.5,3.4,0
84,110,4,0.1,0.3,0.1,0.5,1,0.1,0.5,0.7,0.4,0,0.3,104734.9,1.6,0.1
84,111,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,52367.4,0.8,0
84,114,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,41826.4,0.6,0.1
84,115,32,1.6,2.5,3.7,4.9,8.6,0.8,2.5,5,1.6,0.4,0.4,669222.2,10.3,1.2
84,117,49,0.6,4.3,1.4,3.5,17,2.2,7.8,5.7,2.2,0,4.3,1304833.9,18.5,4.9
84,118,3,0.2,0.4,0,0.4,0.8,0.3,0.4,0.3,0.2,0,0,69138.9,1.1,0.1
84,122,39,2,6,0,7,13,1,5,1,1,0,3,788698.1,13,0
84,126,15,0.9,0.4,0,1.4,4.5,2.3,2.3,2.3,0.4,0,0.5,342920,6.4,0.5
84,127,9,0.6,0.3,0,0.9,2.7,1.3,1.3,1.4,0.2,0,0.3,205752,3.8,0.3
85,67,39.5,0.6,1,1,5.9,5,0,7.9,15.1,0,1,2,999063.6,22,3
85,68,71,2.5,2.2,3.5,6,7.4,1.2,15.3,25.3,1.3,5.8,0.5,1876332.2,35.8,2
85,69,12,0.2,0.6,0.2,1,1.6,0.1,2,5,0.2,0.9,0.2,325883.4,5.7,0
85,71,2,0.1,0.1,0,0.2,0.5,0,0.4,0.4,0.1,0.2,0,51756.2,0.9,0.1
85,72,30,0.9,2.1,0.4,3,7.3,0,5.6,6.4,1.7,2.2,0.4,776343.5,14.1,0.9
85,73,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,44649.4,0.9,0.1
85,74,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,44649.4,0.9,0.1
85,75,5,0.1,0.3,0.2,0.4,1,0,1.2,1.1,0.1,0.4,0.2,111623.6,2.2,0.4
85,76,103,7,9.4,2.2,24.7,20.9,7.1,7.5,6.8,14.4,3,0,2042739.4,33.5,3.1
85,77,79,5.2,10.2,2.9,17.8,18.7,3.6,7.2,5.2,5,0,3.2,1678149,27.2,3.2
85,78,48.5,1.3,2.4,1.3,6.5,9.2,0.7,8.6,15.1,0,1.3,2.1,1114122.7,22.5,2.5
85,79,47,0.4,3.8,1.5,5.4,10.2,1.2,7.9,10.3,2,3.5,0.8,915919.7,22.8,4.9
85,95,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,26811.9,0.6,0.1
85,103,6,0.1,0.1,0.1,0.8,0.5,0,1.3,1.6,0.2,1.1,0.2,193638.6,2.7,0.1
85,104,150,2,9,3,11,15,1,19,62,4,20,4,4276825.4,81,4
85,105,370,11,29,9,49,65,10,47,80,19,42,9,9826611.5,170,11
85,106,326.5,3,26.5,19,26,70,2,43,72,20,32,13,8645245.4,154,11
85,107,96.5,0.1,3.5,2.4,9.2,8.3,0.5,24,29.4,1.2,16.4,1.5,2753567.9,55,4.1
85,108,40,1,3.4,3,4.8,5.8,1.4,6.2,9.5,0.7,2.1,2.1,1137408.1,15.4,1.4
85,109,12,0.3,1,0.9,1.4,1.8,0.4,1.9,2.9,0.2,0.6,0.6,341222.4,4.6,0.4
85,112,24,2.2,2.2,0.8,5.3,5.3,0,1.5,2.2,3,0,1.5,683321.8,9,0.7
85,113,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48612.6,0.9,0.1
85,114,2.5,0,0.2,0.1,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0,60765.7,1.1,0.1
85,115,20,0.8,1.1,1.6,3.2,3.4,0.6,3.8,3.4,0.2,0.6,1.3,474313.4,8,0.8
85,116,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,47431.3,0.8,0.1
85,117,13,0.5,0.6,1.1,2.1,2.2,0.4,2.5,2.2,0.1,0.4,0.9,308303.7,5.2,0.5
85,119,33,1.6,1.8,1.1,3.3,8.2,0.8,5.7,6.3,1.3,1.1,1.8,822404.1,13.9,1.3
85,122,48,1.6,3.4,2.1,7.4,12.4,2.3,8.4,6.6,0.9,0.7,2.2,1029364.7,19.1,2.3
85,125,5,0.4,0.2,0.4,1.4,0.9,0.4,0.7,0.3,0.1,0.1,0.1,128078,2.1,0.4
85,126,3,0.3,0.2,0.2,0.8,0.5,0.2,0.4,0.2,0,0.1,0.1,76846.8,1.3,0.2
85,127,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,25615.6,0.4,0.1
86,68,37,0.8,1.8,0.8,2.9,5,0.2,6.3,15.2,0.5,2.7,0.8,1004807.1,17.5,0
86,69,35,0.7,1.7,0.7,2.8,4.8,0.2,5.9,14.4,0.5,2.6,0.7,950493.2,16.6,0
86,71,3,0.1,0.2,0,0.3,0.7,0,0.6,0.7,0.2,0.2,0,77634.4,1.4,0.1
86,72,35,1.1,2.4,0.4,3.5,8.5,0,6.6,7.5,2,2.6,0.4,905734.2,16.4,1.1
86,73,4,0.2,0.2,0.2,0.2,0.8,0,1,0.8,0,0.4,0.2,89298.8,1.8,0.2
86,74,55,1.7,1.5,3.2,9.7,7.9,1,9.1,12.4,5.3,1.9,1.3,1242786.4,24,3.8
86,76,138.5,3.2,16.4,5.2,12.3,35,4.5,11.8,32.7,5.2,9,3.2,3124192.2,60.1,6.2
86,77,25,0.3,2.5,1.3,4.1,5.4,0.9,3.2,4.8,2.2,0,0.3,741992.8,9.1,0.3
86,80,47,0.2,0.4,1.3,2.3,4.7,0.4,8.4,22.3,0.3,6.4,0.3,1309752,25,0.7
86,81,29,0,1,0,5.1,3.1,0.3,5.9,8.3,0.3,5,0,803282.5,17.7,3.3
86,83,3,0.1,0.1,0,0.2,0.6,0.1,0.6,1,0.1,0.1,0.1,81387,1.6,0.1
86,94,32.5,2,1.6,0.1,4.3,3.6,0.5,3.1,10.5,1,5.8,0,572096.8,18.1,5.4
86,95,31,0,0.9,0.3,0.3,1.3,0,3.4,20.7,0,4.1,0,894763.5,18.8,0.5
86,104,45,0.7,0.8,0.8,5.9,3.7,0,9.5,12.6,1.4,8.1,1.5,1452289.5,20.6,0.7
86,105,125.5,3.3,9.7,8.6,9.4,25,0,20.3,24.4,2.4,14.6,7.8,3244021.3,60.3,6.3
86,106,352,9,29.5,21,29,74,6,61,61,21.5,21,19,9918212.4,141,7
86,107,560,14,71.5,24,65,153,14.5,49,72,48,28,21,1.34230388E7,250,19
86,108,145,3.5,18.5,8.4,14.2,41.7,1.6,15.7,14.3,9.3,3.9,13.9,4153455.6,53.9,0.6
86,109,15,0.4,1.3,1.2,1.7,2.2,0.5,2.3,3.6,0.2,0.8,0.8,426528,5.8,0.5
86,110,11,0.5,1,0.7,1.7,1.9,0.3,1.3,2.1,0.6,0.3,0.6,312933.4,4.2,0.4
86,111,4,0.4,0.4,0.2,0.8,0.8,0,0.2,0.4,0.6,0,0.2,113887,1.6,0.2
86,113,100.5,0,11.7,5.6,8.8,29.1,0.3,26.5,11.6,3,1.8,2.1,2645105,39.3,3.5
86,114,12,0,0.8,0.7,0.9,1.3,0.4,3,3.2,0.6,0.9,0.2,291675.6,5.2,0.6
86,115,33,0.2,2.2,2.2,2.9,3.9,0.9,7.8,8.3,1.4,2.3,0.9,799154.8,14.2,1.5
86,117,4,0.2,0.2,0.3,0.6,0.7,0.1,0.7,0.7,0.1,0.1,0.3,94862.7,1.6,0.2
86,119,19,1,1,0.7,1.8,4.7,0.4,3.2,3.7,0.8,0.7,1,473505.4,7.9,0.8
86,120,10,0.5,0.6,0.3,1,2.5,0.2,1.7,1.9,0.4,0.3,0.6,249213.4,4.2,0.4
86,121,4,0.1,0.2,0.1,0.7,0.5,0.1,0.7,1,0.2,0.1,0.3,99950.3,1.5,0.1
86,122,31,1,1.6,1,5.5,4,0.5,5.5,7.5,1.4,1,2,774614.8,11.5,0.5
86,123,4,0.3,0.2,0.3,1.1,0.7,0.3,0.6,0.2,0.1,0.1,0.1,102462.4,1.7,0.3
86,125,19,1.7,1,1.4,5.1,3.4,1.4,2.7,1,0.3,0.3,0.7,486696.5,8.1,1.4
87,68,29,0.5,1.4,0.6,2.1,4.3,0.2,5.1,11.4,0.8,2.1,0.5,804517.4,13.9,0.2
87,69,60,1.7,1.8,1.2,4.4,9.3,0.4,9.8,23.8,1.9,5,0.7,1628560.2,31.6,1.7
87,70,20,0.4,0.9,0.6,1,3.4,0.2,3.6,7.1,1,1.4,0.4,577070.9,9.6,0.4
87,74,8,0.3,0.9,0.3,1,1.5,0.1,1.2,2.1,0,0.4,0.2,180838.4,3.6,0.7
87,75,24,0.7,2.5,0.9,3.6,4.1,0.5,3.8,5.6,0.7,1.3,0.3,635222.1,10.6,1.4
87,76,260,3.5,27,10,17,47,1.5,29,97,9,16,3,6271428.9,123,6
87,77,88,1.6,4.4,10.4,11.7,18.2,0.7,20.3,11.4,5.5,2,1.8,2119511.3,33.7,5.6
87,81,77,0,6,2,2.7,15.7,0.4,9.9,30.9,3.4,6,0,1935429.7,37,1.4
87,82,34,0.9,1.3,2,2,5.7,0.6,4.8,9.6,0.9,4.2,2,920746.7,14.4,0.9
87,83,42,1.4,2.4,0.3,3,7.9,0.9,7.5,13.6,0.9,3.2,0.9,1196452.5,22.4,2.1
87,94,25,0,1.8,0.5,0.5,2.4,0,6.5,9.1,0,4.2,0,701543,14.9,1
87,95,51,0.1,1.5,1,1.3,4.1,0,15.2,18.5,0.2,7.1,2,1366849.2,32.2,6.1
87,103,2,0.1,0.1,0,0.1,0.3,0,0.2,0.6,0,0.4,0.2,62256.8,0.9,0
87,104,19,0.6,1.2,0.2,1.1,2.9,0.1,2.7,5.3,0.2,3.5,1.2,596018.3,8.7,0.1
87,105,35,0.8,2.4,1,1.4,5.8,0.2,4.4,9.9,0.6,6,2.5,1061949,16.8,0.4
87,106,139.5,8.1,16.9,8.3,25.2,37.1,5,13.9,9.1,12.2,2.2,1.5,3282184.2,55.5,7.1
87,107,136.5,4.7,15.1,6.3,20.8,23.9,4.4,14.1,17,15.5,12.3,2.4,2994095.7,54.7,9.1
87,108,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,54162.3,0.9,0.1
87,109,57,0.5,2.8,2.6,3.5,10,0.7,11.3,14,2.4,6.1,3.1,1740135.7,25.1,0.7
87,110,84,0.6,7.5,2.8,4.2,16.4,0.2,24.9,13.1,1,5.6,7.7,2540412.9,34,1.6
87,111,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.7,0.1,0.3,0.1,96987.1,1.2,0
87,113,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,48612.6,0.9,0.1
87,114,15,0,1,0.5,1.1,2.6,0.4,3.1,3.7,0.6,1.5,0.5,381298.7,6.5,0.4
87,115,109.5,4.1,7.4,5.6,11.6,26.9,1.6,13.6,24.1,4.2,2.5,7.9,2872986.2,44.4,2
87,116,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,55890.5,0.7,0
87,117,59,1.2,4.2,4.4,6,11.4,0.8,14.8,8.4,1.9,2.8,3.1,1503831.6,24.4,1.2
87,118,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0.2,74764,1.3,0.1
87,119,22,1.1,1.4,0.9,2.1,5.7,0.5,3.1,4.2,1.1,0.6,1.3,559736.1,8.9,0.7
87,120,91,5.4,5.7,3.6,18.9,21,1.6,12.5,12.4,2.3,2.9,4.7,2297864.9,35.3,1.5
87,121,8,0.3,0.4,0.3,1.4,1,0.1,1.4,1.9,0.4,0.3,0.5,199900.6,3,0.1
87,123,7,0.6,0.4,0.5,1.9,1.2,0.5,1,0.4,0.1,0.1,0.3,179309.2,3,0.5
87,125,17,1.5,0.9,1.2,4.6,3,1.2,2.5,0.9,0.3,0.3,0.6,435465.3,7.3,1.2
88,68,48,0.3,3.7,1.5,0.7,11.9,0.2,9.9,12.5,0.9,4.1,2.3,1302213.8,26.7,2.4
88,69,67,2.7,5.7,2.1,7.9,12.3,1.4,11.3,16.8,3.3,2.8,0.7,1750446.5,33.3,2
88,70,60.5,3.2,3.6,0.7,7.2,8.8,2.2,7.8,18.6,4.9,3,0.5,1575967.8,25.8,1.8
88,71,3,0,0.3,0.1,0.1,0.4,0,0.4,1.2,0,0.4,0.1,87259.1,1.4,0.1
88,73,4,0.1,0.6,0.1,0.7,0.7,0.1,0.4,1.1,0,0.2,0,91091.5,1.9,0.4
88,74,6,0.2,0.9,0.2,1,1.1,0.1,0.6,1.6,0,0.3,0,136637.2,2.8,0.6
88,75,96.5,6.4,6.7,4.2,15.7,16.5,4.2,13,14,5.9,9.2,0.7,2275567.3,41.4,3.4
88,76,120,1,7.6,6,9.2,20.2,1,14.6,39.4,1.6,17.3,2.1,3044580.1,58.9,3.1
88,77,16,0.5,0.6,0.3,1.6,1.6,0.2,5,3,0.5,2.1,0.6,490318.4,7.4,0.5
88,78,5,0,0.2,0,0.2,0.4,0,1.7,1.9,0.2,0.4,0,114369.8,2.9,0.6
88,79,46,1,0.5,4,3.5,3,1,9,15.5,1.5,7,0,1080691.3,23,2.5
88,81,85,0.8,2.2,4.8,7.8,15.2,1.6,13.4,26.7,0.9,8.8,2.8,2297277.8,39.2,4.9
88,82,26,0.7,1,1.5,1.5,4.4,0.5,3.7,7.4,0.7,3.1,1.5,704100.4,11,0.7
88,83,37.5,1.1,3.5,0.7,2.7,6.1,0,4.8,13.1,0,5.5,0,1151011.7,20.7,2.7
88,84,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,30693.6,0.6,0.1
88,95,22,0.8,0,0,1.4,3.3,0,3.7,8.2,1.1,3.5,0,646176.9,11.9,0.6
88,96,23,0.9,0,0,1.5,3.5,0,3.8,8.6,1.2,3.5,0,674074.6,12.4,0.6
88,103,2,0.1,0.1,0,0.1,0.3,0,0.2,0.6,0,0.4,0.2,62256.8,0.9,0
88,104,96,4.2,2.6,2.1,14.3,11.4,2.1,14.9,25.2,2.1,11.5,5.6,2804039.1,45.7,4
88,105,35,1,2.7,0.4,1.4,6.1,0.3,4,9.8,0.3,6.3,2.7,1089493.8,16.1,0
88,106,5,0.1,0.2,0.1,0.4,1,0.2,0.9,1,0.1,0.6,0.4,132437.5,2.2,0.3
88,107,19,0.6,0.9,0.5,1.5,3.7,0.6,3.3,3.7,0.5,2.3,1.4,503262.5,8.5,1
88,108,15,0.3,1.1,0.4,1.5,2.4,0.1,2.1,4.5,0.8,1.3,0.5,406217.3,6.6,0.4
88,109,28,0.7,2,0.8,2.8,4.6,0.2,3.8,8.4,1.5,2.4,0.8,758272.3,12.3,0.8
88,110,156,5.6,9.6,4.6,14.2,28.7,2.2,22.9,37.6,10.2,13.8,6.6,4264353.9,69.7,2.6
88,111,111,3.5,9,3.3,9.7,16.2,2,22.9,35.5,1.2,4.1,3.6,2885294.9,51.6,2
88,112,16,0.8,1.4,0.3,2.4,1.8,0,2.9,3.7,0.3,1.6,0.8,517264.3,6.6,0
88,116,8,0.3,0.7,0.7,0.6,2.2,0.1,1.7,0.6,0.4,0.4,0.3,223562.1,2.9,0
88,117,4,0.1,0.4,0.4,0.3,1.1,0.1,0.8,0.3,0.2,0.2,0.1,111781,1.5,0
88,118,66,2.8,3.1,3.8,5.6,19.6,1.4,7.9,10.3,5,3.5,3,1750338.2,23.6,0.4
88,119,4,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.1,0.2,103507.6,1.6,0.1
88,120,103,3.2,9.1,5.2,6.2,28.5,0.5,15.7,13.6,6.9,4.7,9.4,2731379.5,37.4,1.5
88,121,9,0.2,1.1,0.4,0.9,2.9,0.1,1.1,1.3,0.2,0.1,0.7,215819.1,3.4,0.3
88,122,10,0.2,1.3,0.5,1,3.2,0.1,1.2,1.4,0.2,0.1,0.8,239799,3.7,0.3
88,123,49,0,5,0.4,3.6,12.7,0,11.8,5.5,1.8,1.8,6.4,1341270.6,17.3,0
88,126,8,0,1.1,0.3,0.9,1.9,0.2,1.6,1.4,0.2,0.2,0.2,211222.8,3.6,0.2
88,127,30,0,4,1.3,3.3,7.3,0.7,6,5.3,0.7,0.7,0.7,792085.6,13.3,0.7
89,68,11,0.2,0.5,0.3,0.5,2,0.1,2,3.8,0.6,0.8,0.2,322054.6,5.3,0.3
89,69,36,0.6,1.4,1,1.6,6.6,0.5,6.6,12.4,2.1,2.6,0.6,1053997,17.4,0.8
89,70,22,0,2.1,0.4,0.8,3.4,0,3.4,8.3,0.2,3,0.4,640474.1,10.3,0.8
89,71,9,0,1,0.2,0.3,1.3,0,1.3,3.4,0,1.3,0.2,261777.3,4.3,0.3
89,72,10,0,1,0.1,0.4,1.5,0,1.5,3.9,0,1.5,0.1,290863.6,4.6,0.4
89,73,18,0.6,2.6,0.7,3,3.3,0.3,1.7,5,0,0.8,0,409911.6,8.4,1.7
89,74,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.5,0,0.1,0,45545.7,0.9,0.2
89,75,194.5,5.2,7.5,10.2,30.1,33.2,2.1,26.6,55.9,9.5,12.2,2,4136633.1,120.1,12.6
89,76,155,1,10,2,10,17,1,30,47,3,31,3,4173363.8,88,5
89,77,47,0.5,2.8,2.3,3,5.8,0.2,13.9,11.6,0.5,5.6,0.8,1364460.3,22.7,1.5
89,78,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0.1,0.2,0,45747.9,1.2,0.2
89,79,4,0,0.2,0,0.2,0.4,0,1.2,1.4,0.2,0.4,0,91495.8,2.4,0.4
89,80,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49954.8,1,0.1
89,81,81.5,1,2.5,4,14,13,0,18,16,4,8,1,1867737.7,45,4
89,82,14,0.4,0.6,0.7,0.8,2.4,0.3,2,3.9,0.4,1.7,0.8,379130.9,5.9,0.4
89,95,2,0.1,0,0,0.1,0.3,0,0.3,0.8,0.1,0.3,0,58615.2,1.1,0.1
89,96,22,0.8,0,0,1.4,3.4,0,3.7,8.2,1.1,3.4,0,644766.9,11.8,0.6
89,97,26,1.3,1,1,4.4,4.9,2,2,5.2,2.3,1.9,0,479182.3,14.2,4.2
89,98,2,0.1,0,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,51047.5,1,0.1
89,103,9,0.3,0.7,0.1,0.3,1.6,0.1,1,2.5,0.1,1.6,0.7,280155.6,4.2,0
89,104,48,1.6,4.3,1.2,4.7,9.1,0.1,6,12.1,4.2,3.3,1.4,1507939.2,19.3,0
89,105,17,0.5,0.8,0.4,1.4,3.3,0.6,3,3.3,0.4,2,1.3,450287.5,7.5,1
89,106,33,1.1,1.5,0.9,2.7,6.4,1.1,5.7,6.4,0.9,3.9,2.4,874087.5,14.7,1.8
89,107,35,1.1,1.6,0.8,2.8,6.8,1.2,6.2,6.9,0.8,4.2,2.6,927062.5,15.5,2
89,108,12,0.3,0.9,0.3,1.2,2,0,1.6,3.6,0.7,1,0.4,324973.9,5.3,0.3
89,109,61.5,1,3.8,1,6.7,12.2,0.3,11,15.3,4.1,3.1,3,1698720.6,27.4,2
89,110,98,3.4,5.5,9.8,12.2,20.1,0.1,16,17.7,5.9,3.9,3.4,2753443.5,42.1,3.3
89,111,12,0.5,1.1,0.3,1.9,1.3,0,2.1,2.7,0.2,1.2,0.7,387948.2,5,0
89,112,16.5,0.8,1.5,0.4,2.5,1.8,0,2.9,3.8,0.3,1.7,0.8,533428.8,6.9,0
89,113,22,0,1.2,0.3,1.5,5.8,0.7,3.4,4.6,0.7,2.8,1,587237.4,9.6,0
89,114,59,0,4.4,1.3,4.7,13.4,0.7,13.7,9.1,3.7,7,1,1463228.6,25.5,3
89,115,125,3.6,12.6,10.6,10.3,39.1,0.3,15.8,14.3,3.9,7.9,6.6,3381498.5,48.6,2
89,116,56.5,3.5,5.7,4.2,13,15.9,3.3,3,2,3.7,0.7,1.5,1612355.3,18.2,0
89,117,7,0.2,0.7,0.7,0.5,2,0.1,1.4,0.5,0.3,0.4,0.2,195616.8,2.6,0
89,118,4,0.2,0.3,0.2,0.4,1.1,0.1,0.4,0.8,0.2,0.1,0.2,103507.6,1.6,0.1
89,119,43,2.1,3,2.1,4,11.6,0.9,4.8,8.3,2.6,1.2,2.4,1112706.2,16.8,0.9
89,120,43,1.9,3.3,2.1,4.1,11.9,0.9,4.9,7.8,2.4,1.1,2.6,1101324.3,16.6,1
89,121,40,1,5.2,1.8,4.1,12.6,0.4,4.7,5.6,1,0.4,3.2,959196.2,14.8,1.4
89,124,5,0,0.5,0,0.3,1.3,0,1.2,0.6,0.2,0.2,0.7,136864.3,1.8,0
89,125,43,2,2.8,2.3,4.7,9.5,2.1,11.2,6.1,1.1,0.1,1.1,1139531.5,15.7,0.1
89,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26402.9,0.4,0
90,70,28,0.6,4,0.3,2.1,5.5,0.7,3.2,8.1,0.5,2.2,0.8,677341,11.3,0.6
90,71,5,0.2,0.8,0.1,0.3,0.9,0.2,0.3,1.7,0,0.5,0,115292.3,2.1,0.1
90,72,48,1.8,3.4,0.4,3.2,6.3,0.8,6.3,21.7,0,4.1,0,1292810.2,23.3,0.4
90,73,52,1.2,3.6,3,2.3,13.2,0.6,4.2,13.7,3,6.6,0.6,1228023.9,23.3,2.3
90,74,48,1.4,3.2,4,5.8,7.6,0.2,5.4,10.8,4,5.4,0.2,1097189.3,21,0.8
90,75,263.5,2,11,11,26.5,39,1,26,81,8,57,1,5761770.2,163,15
