x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,52,182,2.9,8.4,5.9,18.3,24.3,5,24.3,49.6,5.4,35.9,2,3931863,96.3,8.9
64,53,60,3.5,8.1,5.5,6.2,10.1,1,7.2,9.2,3.1,5.1,1,1191158.1,26.4,4
64,54,15,0,1,0.8,0.1,3,0,2.5,5.1,0.8,1.5,0.2,340315.1,7.5,0.9
64,55,55.5,0,3.8,3,0.5,11.1,0,9.4,18.9,2.9,5.4,0.5,1259165.7,27.6,3.5
64,56,127,6,20,5,14,24,3,18,11,7,15,4,1981377,58,16
64,57,100,3.2,10.3,3.3,12.8,15.9,1.2,18.8,16.6,9.2,6.5,2.2,1940094.6,41,2.2
64,58,6,0.2,0.4,0.4,1,1.1,0.2,1,0.7,0.2,0.6,0.2,126815.2,2.4,0.2
64,62,9,0.2,0.3,0.9,1.2,1.5,0,1.7,1.9,0.3,0.7,0.3,181442.7,3.9,0.9
64,63,3,0.1,0.1,0.3,0.4,0.5,0,0.6,0.6,0.1,0.2,0.1,60480.9,1.3,0.3
64,64,3,0.1,0.1,0.1,0.4,0.6,0.2,0.4,0.8,0.1,0.2,0,66308.1,1.4,0.2
64,66,11,0.2,0.6,0.2,1.3,2,0.3,1.2,3.7,0.8,0.5,0.2,236311.9,5.7,0.7
64,67,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1.7,0.3
64,68,11,0,0.7,0,1.1,1.8,0,1.1,4.5,1,0.5,0.3,230630.5,6.2,0.8
64,69,5,0.2,0.2,0.2,0.7,1,0.3,0.6,1.3,0.2,0.3,0,110513.5,2.3,0.3
64,72,1,0.1,0,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,22102.7,0.5,0.1
65,0,15,0.3,2.3,0.4,1.5,4.5,0.3,1.9,0.4,0.3,2.3,0.8,305846.2,6.8,0.7
65,6,41,2.3,4.1,2,5.8,8.2,1.6,5.8,3.4,4.7,2.8,0.3,771014.5,14.6,1.4
65,7,43,2,3.6,2.2,6.6,9.5,1.2,4.3,4.3,6.4,2.9,0,832988.1,15,1.4
65,8,18,0.8,1.5,0.9,2.8,4,0.5,1.8,1.8,2.7,1.2,0,348692.7,6.3,0.6
65,9,3,0,0.3,0.3,0.3,1.1,0,0.3,0.1,0.3,0.1,0.2,49816.4,1.1,0.3
65,10,19,0,1.9,1.9,2.2,6.8,0.4,2.3,0.7,1.5,0.5,0.8,315503.7,6.8,1.9
65,11,13,0,1.3,1.3,1.5,4.7,0.3,1.6,0.5,1,0.3,0.5,215871,4.7,1.3
65,15,3,0.1,0.3,0.3,0.3,0.6,0,0.7,0.3,0.2,0,0.2,63328.8,1,0.3
65,16,11,0.1,0.9,1.1,0.6,2.1,0,1.7,2.1,0.7,1.3,0.4,214805.7,4.9,1.3
65,17,12,0,0.7,1.2,0.3,2.3,0,1.3,2.9,0.7,2.3,0.3,223486.8,6.2,1.6
65,18,2,0,0.2,0.2,0,0.4,0,0.2,0.4,0.2,0.4,0,37247.8,1,0.2
65,19,8,0.2,0.6,0.2,1,1.4,0.2,1.2,1.8,0.4,1,0,159073.6,4,0.4
65,20,47,2.5,2.2,1.6,10.2,5.2,0.6,4.7,10.4,4.1,5.5,0,844645,25.4,6
65,21,6,0.2,0.5,0.1,1.3,0.9,0,1.2,0.9,0.5,0.4,0,128953.8,2.7,0.1
65,22,5,0.2,0.4,0.1,1.2,0.7,0,1,0.7,0.4,0.3,0,109069.6,2.2,0.1
65,24,3,0.3,0.5,0.1,0.3,0.7,0,0.3,0.5,0,0.3,0,57875,1.2,0.2
65,25,18,1.4,2.9,0.7,1.4,3.9,0,1.8,2.9,0.4,2.2,0.4,347249.9,7.2,1.1
65,26,6,0.5,0.7,0.2,0.8,0.9,0,0.7,0.8,0.5,0.6,0.3,114775.4,2.3,0.3
65,31,7,0,0.2,0.5,1.3,1.5,0.1,0.9,0.4,1,1.1,0,139390.9,2.8,0.4
65,33,2,0.1,0.1,0,0.3,0.2,0,0.4,0.6,0.1,0.2,0,39858.6,1,0.1
65,34,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0.1,40250.6,0.9,0.1
65,35,4,0,0.4,0,0.2,0.8,0,1,1.2,0,0.2,0.2,80501.2,1.8,0.2
65,36,2,0,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0.1,40250.6,0.9,0.1
65,37,4,0.2,0.5,0.7,0.3,1.1,0.1,0.2,0.6,0.1,0.1,0.1,78821.9,1.5,0.4
65,39,6,0.2,0.3,0.2,0.8,0.9,0,0.8,1.5,0.5,0.8,0,129770.3,2.9,0.2
65,41,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,43256.8,1,0.1
65,44,96,4,8.9,7.4,15.8,26.2,1,9.9,8,11.3,2,1.5,1823365.5,38.1,7.4
65,45,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.1,0.4,0,0.1,56317.3,1.2,0.2
65,46,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0.1,58186.8,1.2,0.2
65,49,16,0.3,1.6,1.1,1.8,4.2,0,2.2,2.6,1.1,0.9,0.2,405215.4,7.2,0.3
65,50,116,0.3,18.2,2.8,11.3,28.1,0.5,14.7,23,9.3,4.7,3.1,2370610.2,49.4,4.3
65,51,161,1.4,11.4,10.4,16.1,32.1,1,21.8,40.2,8.3,15.1,3.2,3625377.7,87.7,5.4
65,52,248.5,5,29.5,16,31,60,3.5,29,39,9.5,21,5,5224797,136,26
65,53,369.5,11,32,19,47,86,4,65,64,25.5,12,4,6542232.2,211,61
65,54,48,0.3,7.7,2.2,6.8,9.4,0,6.9,4.3,3.4,7,0,1049527,25.7,4.3
65,55,107.5,4,1.5,1,18,17,1,16,31,1,14,3,2287708.7,63,8
65,56,172.5,10,17.5,6,37,27,4,20,25,17,9,0,3169367.1,73,14
65,57,25.5,0,3.9,0.3,3.4,5.8,0.3,2.6,4.2,2.6,2.1,0.3,537716.3,10.8,0.3
65,58,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42173.8,0.8,0
65,59,11,0.2,0.5,0,2,2.6,0.2,1.8,2.4,0.5,0.6,0.2,258003.6,5.1,1.1
65,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23454.9,0.5,0.1
65,61,5,0.3,0.6,0,0.9,0.9,0.1,0.4,0.6,0.6,0.4,0.2,110537.2,2.4,0.4
65,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22107.4,0.5,0.1
65,64,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,16269.6,0.4,0.1
65,65,5,0.2,0.9,0.2,0.3,1,0.1,0.5,1,0.3,0.2,0.3,81348.1,2,0.4
65,66,5,0.2,0.8,0.3,0.3,0.9,0.1,0.6,1.1,0.2,0.3,0.2,86556.9,2.1,0.3
65,67,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,42956.9,1,0
65,68,5,0,0.3,0.2,0.3,0.5,0.1,0.9,1.7,0.1,0.7,0.2,107392.2,2.5,0.1
65,69,5,0.2,0.1,0,0.3,1,0.1,0.9,1.4,0.1,0.8,0.1,112195.5,2.5,0.4
65,70,11,0.4,0.4,0.1,0.7,2.1,0.3,1.9,2.9,0.3,1.6,0.3,246830.1,5.5,1
66,0,3,0.1,0.4,0.1,0.3,0.9,0.1,0.4,0.1,0.1,0.4,0.1,61169.2,1.3,0.2
66,1,9,0.4,1,0.2,1.3,2.1,0.4,1,1,0.6,0.8,0.2,180801.6,3.8,0.4
66,2,22,1.2,1.8,0.5,4,4,1.4,2.3,4.1,2.1,0.6,0,436667.4,8.9,0.9
66,3,38,2,3.1,0.9,7,7,2.4,4,7,3.6,1,0,754243.8,15.5,1.6
66,4,12,0.9,1.2,0.6,1.5,2.1,0.6,2.1,0.9,0.9,0.9,0.3,219187.5,4.2,0.3
66,5,12,0.7,1.3,0.5,1.6,2.3,0.5,2.3,0.8,1.1,0.8,0.1,219187.6,4.3,0.4
66,6,27.5,1.5,2.6,1.4,3.8,5.5,1.1,3.9,2.4,3.1,1.9,0.3,517238.3,9.7,0.9
66,7,11,0.4,1,0.5,1.7,2.5,0.3,1.1,1.1,1.6,0.8,0,213089.9,3.8,0.4
66,8,5,0.2,0.4,0.3,0.8,1.1,0.1,0.5,0.5,0.8,0.3,0,96859.1,1.7,0.2
66,9,6,0,0.6,0.6,0.7,2.1,0.1,0.7,0.2,0.5,0.2,0.3,99632.7,2.1,0.6
66,10,3,0,0.3,0.3,0.3,1.1,0,0.3,0.1,0.3,0.1,0.2,49816.4,1.1,0.3
66,11,2,0,0.2,0.2,0.2,0.7,0,0.2,0.1,0.2,0.1,0.1,33210.9,0.7,0.2
66,12,28,0,4.8,2,2,8.7,0.5,5,2.5,2.5,0,0,607322,10.6,0.5
66,16,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
66,17,4,0,0.2,0.4,0,0.8,0,0.4,1,0.2,0.8,0.2,74495.6,2,0.6
66,18,8,0,0.4,0.8,0.1,1.6,0,0.8,2,0.4,1.6,0.3,148991.2,4.1,1.1
66,20,87,3.2,6.4,4.2,7.5,18.4,1.2,14.3,17.7,4.1,10,0,1869526.1,42.6,6.9
66,21,39.5,0.4,5.9,0.3,1.7,7,0.3,9.9,7.7,2.8,3.5,0,801500.9,20,1.5
66,22,3,0.1,0.3,0.1,0.7,0.4,0,0.6,0.4,0.2,0.2,0,65441.8,1.3,0.1
66,23,5,0.2,0.4,0.1,1.2,0.7,0,1,0.7,0.4,0.3,0,109069.6,2.2,0.1
66,24,19,1.6,3,0.8,1.6,4.2,0,1.9,3,0.3,2.2,0.4,366541.5,7.6,1.1
66,25,7,0.6,1.1,0.3,0.6,1.6,0,0.7,1.1,0.1,0.8,0.1,135041.6,2.8,0.4
66,27,6,0.6,0.4,0.2,1.3,0.6,0,0.8,0.6,0.7,0.4,0.4,113800.7,2.1,0.2
66,28,15,1.5,0.9,0.5,3.4,1.5,0,2,1.5,1.9,0.9,0.9,284501.8,5.3,0.5
66,29,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19913,0.4,0.1
66,30,8,0,0.2,0.6,1.5,1.7,0.1,1,0.5,1.1,1.3,0,159303.9,3.2,0.5
66,32,20,1.2,0.7,0,2.5,2,0.4,4.4,5.7,1.5,1.6,0,398585.6,9.6,0.9
66,33,29,1.7,1,0,3.6,3,0.6,6.4,8.3,2.1,2.3,0,577949.1,13.9,1.3
66,34,32.5,0.3,1.4,0,1.7,3.8,0,9.5,9.3,0.3,5.7,0.5,663138.8,18.6,2.8
66,35,8,0.1,0.8,0,0.4,1.5,0,1.9,2.4,0.2,0.4,0.3,161002.5,3.6,0.4
66,36,4,0.1,0.4,0,0.2,0.7,0,1,1.2,0.1,0.2,0.1,80501.3,1.8,0.2
66,37,17,0.8,2.2,3.2,1.4,4.5,0.3,0.8,2.6,0.3,0.3,0.6,334992.9,6.2,1.7
66,38,6,0.3,0.8,1.1,0.5,1.6,0.1,0.3,0.9,0.1,0.1,0.2,118232.8,2.2,0.6
66,39,3,0.1,0.1,0.1,0.4,0.5,0,0.4,0.8,0.2,0.4,0,64885.2,1.5,0.1
66,40,10,0.3,0.5,0.3,1.3,1.6,0,1.3,2.6,0.8,1.3,0,216283.9,4.9,0.3
66,42,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.3,0,43256.8,1,0.1
66,43,6,0.2,0.2,0.2,0.8,1,0,0.8,1.6,0.4,0.8,0,129770.4,3,0.2
66,44,16,0.6,1.3,1,2.7,5,0,2,0.7,2.4,0,0.3,300359,6.4,1
66,46,5,0.2,0.4,0.3,0.9,1.5,0,0.6,0.2,0.8,0,0.1,93862.2,2,0.3
66,47,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0.1,58186.8,1.2,0.2
66,49,4,0.1,0.4,0.3,0.4,1,0,0.6,0.7,0.3,0.2,0,101303.8,1.8,0.1
66,50,92,0.6,4.7,2.9,7,18,0,25.8,23.4,2.8,6.5,0.3,2328774.1,48.1,4.6
66,51,81,1.1,3.5,5.4,14.2,17,1,21.6,12.6,2.3,2.2,0.1,1632240.4,43,9
66,52,263,11,27,10,35,52,4,35,46,16,22,5,5359958.3,118,17
66,53,257,11,13,10,40,53,5,39,50,15,20,1,5197495.3,154,32
66,54,47,0,0,1,2,3,0,14,9,0,16,2,1005596.4,30,6
66,55,6,0,1,0.3,0.8,1.2,0,0.8,0.6,0.5,0.8,0,131190.8,3.2,0.5
66,56,11,0,1.8,0.4,1.3,2.4,0.2,1.1,1.6,1.1,0.9,0.2,233512.5,4.8,0.4
66,57,13,0,2,0.2,1.7,3,0.1,1.3,2.1,1.3,1,0.3,274129.8,5.5,0.2
66,58,3,0,0.5,0,0.4,0.7,0,0.3,0.5,0.3,0.3,0,63260.7,1.2,0
66,59,21,0.5,1,0,3.9,4.9,0.5,3.4,4.4,0.9,1,0.5,492552.2,9.8,1.9
66,60,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.1,0.1,0.1,46909.7,0.9,0.2
66,61,10,0.4,0.8,0,1.8,2.1,0.2,1.2,1.7,0.8,0.7,0.3,227811.6,4.7,0.9
66,63,3,0.2,0.3,0,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0.1,66322.3,1.4,0.3
66,65,13,0.5,2.2,0.6,0.9,2.6,0.2,1.4,2.6,0.8,0.6,0.6,211505.3,5,0.9
66,66,8,0.3,1.4,0.4,0.5,1.5,0.1,1,1.7,0.4,0.4,0.3,135365.9,3.3,0.4
66,68,6,0,0.4,0.3,0.4,0.6,0.1,1.1,2,0.1,0.8,0.2,128870.7,3,0.1
66,69,12,0.6,0.3,0,0.6,2.4,0.3,2.1,3.3,0.3,1.8,0.3,269269.2,6,0.9
66,70,20,0.9,0.7,0.2,1.2,3.8,0.4,3.5,5.3,0.5,3,0.5,448782,9.9,1.7
66,71,18,0.8,0.7,0.2,1,3.4,0.3,3.1,4.7,0.5,2.8,0.5,403903.9,8.9,1.5
66,72,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22439.1,0.5,0.1
67,1,9,0.5,0.7,0.2,1.7,1.7,0.6,0.9,1.7,0.8,0.2,0,178636.7,3.7,0.4
67,2,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,39697,0.8,0.1
67,5,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,36531.3,0.7,0.1
67,8,7,0.3,0.6,0.3,1.1,1.6,0.2,0.7,0.7,1,0.5,0,135602.7,2.4,0.2
67,10,4,0,0.4,0.4,0.5,1.4,0.1,0.5,0.1,0.3,0.1,0.2,66421.8,1.4,0.4
67,11,4,0,0.7,0.3,0.3,1.2,0.1,0.7,0.4,0.3,0,0,86760.3,1.5,0.1
67,12,4.5,0,0.8,0.3,0.3,1.4,0.1,0.8,0.4,0.4,0,0,97605.3,1.7,0.1
67,15,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
67,17,7,0.3,1,0.4,1.1,1.1,0.1,1,1.1,0.2,0.4,0.3,120823.9,3.1,0.8
67,18,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0.1,0.4,0.1,37247.8,1,0.3
67,19,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0.1,41227,0.8,0.1
67,20,20,0.6,1.4,0.6,2.4,3.4,0.7,3,4.1,1.3,2.3,0.2,401330.3,9.4,0.9
67,21,122.5,4.1,14.3,6.7,19.8,20,0.3,14.1,18.6,11.2,12.4,1,2176901.6,56.9,7.8
67,22,5,0.2,0.5,0.2,1,1.3,0.1,0.7,0.5,0.3,0.2,0,110840.7,2.2,0.1
67,23,12,0.5,1.1,0.3,2.5,2.4,0.2,2.1,1.4,0.9,0.6,0,263892.4,5.2,0.2
67,25,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16415.6,0.4,0.1
67,27,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.2,0.3,0.1,0.1,37933.6,0.7,0.1
67,28,7,0.5,0.7,0.3,1.2,1.1,0,1,0.7,0.6,0.5,0.4,127665.1,2.6,0.4
67,30,7,0,0.2,0.5,1.3,1.5,0.1,0.9,0.4,1,1.1,0,139390.9,2.8,0.4
67,31,7,0.4,0.2,0,0.9,0.7,0.2,1.5,2,0.5,0.6,0,139504.9,3.4,0.3
67,32,90,1.9,7.4,4.3,14.1,18.7,2.4,11.2,16.5,8.1,4.3,1.1,1600897.2,41.7,5.6
67,33,151,7,15.6,3,14.1,25.7,3.4,16.7,32.9,12.2,20.4,0,2438924,72.2,16.8
67,34,11,0.4,1.3,1.7,0.8,2.8,0.2,0.9,2,0.2,0.3,0.4,217599.8,4.2,1
67,35,4,0.1,0.5,0.6,0.3,1,0,0.3,0.8,0.1,0.2,0.1,79241.7,1.6,0.4
67,36,6,0.2,0.7,0.9,0.5,1.6,0,0.5,1,0.1,0.3,0.2,117410.5,2.4,0.4
67,37,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,19705.5,0.4,0.1
67,40,4,0.1,0.4,0.3,0.6,0.6,0,0.6,0.6,0.4,0.4,0,77294.8,2,0.1
67,41,3,0.1,0.1,0.1,0.5,0.4,0,0.3,0.7,0.3,0.5,0,61274,1.5,0.2
67,43,2,0.1,0,0,0.6,0.1,0.1,0.1,0.3,0.3,0.4,0,36034.4,1,0.2
67,45,4,0.1,0.3,0.1,0.4,0.7,0,1,0.8,0.3,0.1,0.2,77582.4,1.6,0.2
67,46,8,0.2,0.6,0.3,1,1.4,0.1,1.8,1.4,0.7,0.2,0.3,154541.6,3.2,0.5
67,47,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38791.2,0.8,0.1
67,48,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,38791.2,0.8,0.1
67,49,6,0.1,0.8,0.1,0.6,0.9,0.1,0.6,1.6,0.5,0.5,0.2,122637.3,2.4,0
67,50,7,0.2,0.8,0.4,0.7,1.4,0.1,0.8,1.6,0.5,0.4,0.1,157736.1,2.9,0
67,51,29,1.1,1.5,2.4,3.5,4.3,0,5.7,7.8,2.3,0.3,0.1,574458.4,17.2,3.1
67,52,135.5,2,10.5,10,13,28,3,20,33,7,7,2,2522459.5,62,10
67,53,45.5,0,2.8,2.1,6.3,13.9,1,7.4,4.6,4.1,3.3,0,910705.4,28.1,7.3
67,54,5,0.2,0.5,0.1,0.8,1,0.3,0.5,0.5,0.6,0.2,0.3,110700.5,1.4,0.1
67,56,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.4,0.1,0,40344.9,0.8,0.2
67,57,14,0,1.8,0.5,1.5,3.4,0.3,1.7,1.7,1.9,1,0.2,290644.6,5.9,0.6
67,58,11,0,0.9,0.6,0.9,3.1,0.3,1.8,0.6,2.2,0.6,0,221897,4.6,0.9
67,60,4,0.2,0.4,0,0.4,0.4,0,0.6,1,0.4,0.4,0.2,90869.6,1.6,0.2
67,61,5,0.2,0.3,0,0.8,0.9,0.1,0.8,1.1,0.3,0.3,0.2,115799.4,2.2,0.4
67,62,6,0.4,0.7,0,1.1,1.1,0.1,0.5,0.7,0.7,0.5,0.2,132644.6,2.9,0.5
67,65,14,0.4,2.1,0.6,1,2.5,0.2,1.8,3.2,0.8,0.8,0.6,243401.3,5.8,0.8
67,66,17,0.2,1.7,0.7,1.1,2.3,0.4,2.7,5,0.6,1.8,0.5,339089.6,7.9,0.6
67,68,4,0,0.3,0.1,0.3,0.5,0.2,0.6,1.2,0.2,0.5,0.1,84475.1,1.9,0.2
67,70,43,1.8,1.7,1.5,2.4,8.3,0.8,7,10.5,1.3,6.8,0.9,940829.9,21.1,3.8
67,71,15,0.5,0.5,0.6,0.9,3,0.3,2.4,3.8,0.4,2.3,0.3,330777.1,7.4,1.2
67,72,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22439.1,0.5,0.1
68,0,2,0,0.3,0.1,0.2,0.6,0,0.3,0.1,0,0.3,0.1,40779.5,0.9,0.1
68,2,28,1.2,3.8,2.7,1.5,8.1,0.8,4.5,2.1,1.7,0.7,0.9,576509.8,9.9,1.2
68,3,4,0.2,0.6,0.4,0.2,1.2,0.2,0.6,0.2,0.2,0,0.2,82358.6,1.4,0.2
68,4,7,0.8,0.6,0.6,1.5,1.5,0.3,0.6,0.6,0.1,0.3,0.1,121360.4,2.5,0.4
68,5,13,1.4,1.1,1.1,2.8,2.8,0.5,1.1,1.1,0.3,0.5,0.3,225383.6,4.7,0.8
68,6,3,0.1,0.5,0.1,0.4,0.8,0.1,0.6,0.1,0.1,0.2,0,59433.5,1.2,0.1
68,7,8,0.4,1.2,0.4,0.9,2.3,0.1,1.6,0.3,0.4,0.4,0,158489.5,3.2,0.4
68,8,11,0.5,1.7,0.5,1.3,3.1,0.3,2.3,0.3,0.5,0.5,0,217923,4.4,0.5
68,9,29,0.6,2,2.5,4.5,8.4,0,1.3,3.2,3.2,2,1.3,595902.3,11.6,0.6
68,10,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,41096.7,0.8,0
68,11,5,0,0.8,0.4,0.5,1.5,0.1,0.7,0.5,0.4,0.1,0,107308.7,1.9,0.1
68,12,5,0,0.9,0.4,0.4,1.5,0.1,0.9,0.4,0.4,0,0,108450.4,1.9,0.1
68,13,5,0,0.8,0.4,0.4,1.5,0.1,0.9,0.5,0.4,0,0,108450.4,1.9,0.1
68,14,10,0.3,1.2,0.9,0.9,2.1,0,2.3,0.9,0.8,0,0.6,211096,3.2,0.9
68,15,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
68,16,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0.2,0,0.1,42219.2,0.6,0.2
68,18,18,0.7,2.5,1,2.9,3,0.3,2.4,3,0.5,1,0.7,310690.1,8,2
68,19,12,0.4,1.2,0.3,1.5,2.3,0.4,2.1,1.5,1.1,0.6,0.6,247361.7,4.9,0.6
68,20,45,1.6,4.3,1.1,5.6,8.5,1.4,8.1,5.7,4,2.5,2.2,927606.4,18.5,2.2
68,21,195,7.3,20.1,12.5,27.8,35.1,5.7,27,19.8,13.5,22.2,4,3554814.5,87,14
68,22,6,0.2,0.6,0.2,1.1,1.6,0.1,1,0.6,0.4,0.2,0,133008.8,2.6,0.1
68,23,5,0.2,0.5,0.2,1,1.3,0.1,0.7,0.5,0.3,0.2,0,110840.7,2.2,0.1
68,24,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16415.6,0.4,0.1
68,25,11,0,2.4,0.3,0.8,3.5,0,1.6,1.2,0,0.8,0.4,180571.4,4.4,1.2
68,27,4,0,0.9,0.1,0.3,1.3,0,0.6,0.4,0,0.3,0.1,65662.3,1.6,0.4
68,30,3.5,0,0.2,0.3,0.7,0.7,0,0.4,0.2,0.5,0.5,0,69695.5,1.4,0.2
68,32,50,2.6,4.1,1,7.1,9.6,0.4,8.9,8.8,5.1,2,0.4,810348.4,23.8,5.8
68,33,70,5.2,6.8,2.8,17.8,10.9,4.1,4,9.4,8.5,0.4,0.1,1300504.8,25.7,2.3
68,36,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,38588.6,0.9,0
68,37,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,38588.6,0.9,0
68,38,21,0.6,2.1,0.9,1.6,5.1,0,3.5,3.5,0,2.6,1.1,405180.3,9.7,0.5
68,39,3,0,0.3,0.3,0.4,0.4,0,0.5,0.5,0.3,0.3,0,57971.1,1.5,0.1
68,43,9,0.6,0,0,2.5,0.6,0.3,0.6,1.6,1.2,1.6,0,162154.6,4.7,0.9
68,45,5,0.1,0.4,0.1,0.6,0.8,0.1,1.2,1,0.4,0.1,0.2,96978,2,0.3
68,46,5,0.1,0.4,0.1,0.6,0.8,0.1,1.2,1,0.4,0.1,0.2,96978,2,0.3
68,47,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0.1,58186.8,1.2,0.2
68,48,7,0.2,0.5,0.2,0.8,1.1,0.1,1.7,1.4,0.5,0.2,0.3,135769.2,2.8,0.4
68,49,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20439.6,0.4,0
68,50,3,0,0.4,0,0.3,0.5,0,0.3,0.8,0.3,0.3,0.1,61318.7,1.2,0
68,51,12,0.2,1.6,0.6,0.8,3.7,0.2,1.4,1.6,0.5,1.3,0.1,263719.7,5.7,1
68,52,46,0.8,6.2,2.1,3,14.2,0.9,5.5,6.2,1.7,5,0.4,1010925.5,21.8,3.7
68,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21976.6,0.5,0.1
68,54,34,1.2,3.5,0.8,5.7,7,2.1,3.1,3.1,3.9,1.3,2.3,752763.5,9.5,0.5
68,58,6,0,0.5,0.3,0.5,1.7,0.1,1,0.3,1.2,0.4,0,121034.8,2.5,0.5
68,59,12,0.4,1.1,0.2,1.6,1.1,0,1.8,3.1,1.1,1.1,0.5,272608.9,4.7,0.4
68,60,6,0.2,0.6,0.1,0.7,0.6,0,0.9,1.5,0.6,0.6,0.2,136304.4,2.4,0.2
68,62,6,0.3,0.7,0,1.1,1.1,0.2,0.5,0.7,0.7,0.5,0.2,132644.6,2.8,0.5
68,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22107.4,0.5,0.1
68,64,3,0,0.2,0.1,0.2,0.3,0.1,0.5,1,0.1,0.4,0.1,64435.3,1.5,0.1
68,65,5,0,0.3,0.2,0.3,0.5,0.1,0.9,1.7,0.1,0.7,0.2,107392.2,2.5,0.1
68,66,6,0,0.5,0.2,0.6,1,0.2,0.8,1.5,0.2,0.8,0.2,123116,2.7,0.2
68,67,115,1,8.1,4.3,14.9,26.6,2,18.3,23.9,4.4,10.9,0.6,2276772.2,55.7,8.3
68,68,23,0,2.2,0.3,2.8,4.6,1,2.3,4.8,1.4,2.9,0.7,460914.7,9.7,1.3
68,69,12,0.3,0.5,1.2,0.7,2.5,0.2,1.7,2.4,0.4,2.1,0,247067.7,5.8,1
68,70,15,0.3,0.7,1.5,0.8,3.2,0.1,2.2,3,0.5,2.7,0,308834.6,7.4,1.4
68,71,23,0.3,0.9,1.8,1.7,4.5,0.3,3.4,5.8,0.8,3.2,0.3,509253.9,11.2,2.1
68,72,10.5,0.1,0.3,0.5,1,1.9,0.2,1.6,3.4,0.3,0.8,0.4,253677.1,5,1
68,73,22,0.1,0.7,1.2,2.2,4.1,0.4,3.2,6.9,0.6,1.8,0.8,531513.8,10.7,2
69,1,4,0.2,0.5,0.4,0.2,1.2,0.1,0.7,0.3,0.2,0.1,0.1,82358.5,1.4,0.2
69,2,47,2,6.3,4.6,2.4,13.7,1.5,7.5,3.5,2.8,1.1,1.6,967712.8,16.8,2
69,3,111,7.4,11.9,4,29.5,24.9,4.3,5.6,13.8,6.1,2.2,1.3,2208776,43.5,4.4
69,4,21,2.2,1.7,1.8,4.4,4.5,0.9,1.8,1.8,0.5,0.9,0.5,364081.2,7.6,1.4
