x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17411.2,0.5,0.1
63,65,52,2,4.4,4,8.8,6.5,0.3,6.1,8.7,5,5.4,0.8,920710.1,24.7,4.4
63,66,22,1.6,1.8,1.6,2.9,4.4,0.3,3.2,3.8,0.8,1,0.6,383046.6,10,1.8
63,69,5,0.2,0.6,0,0.4,1,0,1.1,1.3,0.4,0,0,91333.8,2.1,1
63,70,4,0.1,0.5,0,0.3,0.8,0,0.9,1.1,0.3,0,0,73067.1,1.7,0.8
63,74,6,0,1,0.2,0.5,1.5,0.3,0.5,0.8,0.5,0.5,0.2,117396.7,2.3,0.3
63,78,7,0.8,1.9,0.2,1,1.7,0,0.4,0.2,0.4,0.4,0,118284.7,2.3,0.2
63,79,8,0.9,2.1,0.2,1.2,1.9,0,0.5,0.2,0.5,0.5,0,135182.5,2.6,0.2
63,80,9,0,1.9,0,1.3,2.3,0.3,0.6,1.3,0.3,0.3,0.7,165181.2,3.5,0.6
63,81,10,0,2.2,0,1.5,2.5,0.3,0.7,1.5,0.3,0.3,0.7,183534.7,4,0.7
63,83,2,0.2,0.1,0,0.5,0.2,0,0.3,0.4,0.3,0,0,49282.5,0.8,0
63,84,6,0.7,0.3,0,1.6,0.7,0,0.7,1.1,0.9,0,0,147847.6,2.5,0
63,87,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.2,57034.2,1.1,0.3
63,88,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.1,0.2,57034.2,1.1,0.3
63,89,2,0,0.2,0.2,0.4,0.5,0,0.2,0.3,0,0.1,0.1,38022.8,0.7,0.2
63,90,6,0,0,0.6,0.6,1.3,0,1.3,0.8,0,0.8,0.6,84765,3,1.1
63,91,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,14127.5,0.5,0.2
63,92,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0,0.1,0.4,0,42567.5,0.8,0.1
63,99,4,0,0.3,0.3,0.4,0.8,0,1,0.4,0.2,0.3,0.3,76683.9,1.6,0.3
63,102,13,0.3,2,0.5,0.6,4.4,0.3,2,1.5,0.5,0.6,0.3,228051.2,4.9,1.8
63,103,5,0.1,0.8,0.2,0.2,1.7,0.1,0.8,0.5,0.2,0.2,0.2,87712,1.9,0.7
63,104,32,1.8,3.8,0.9,3,7.5,1.3,5.7,5.2,0.9,1.5,0.4,619132.8,13.4,2.5
63,107,4,0.5,1,0.1,0.5,0.6,0.2,0.5,0.1,0.4,0,0.1,69801.9,1.3,0.2
63,108,6,0.7,1.5,0.1,0.7,1,0.4,0.7,0.1,0.6,0,0.2,104702.9,2,0.4
63,111,12,0,2.1,1.8,0.4,2.5,0,1.9,1.9,0,0.7,0.7,210297.5,6.1,1.1
63,113,6,0.1,0.1,0.3,1.1,1.2,0.3,0.9,1,0.3,0.5,0.2,139203.4,3,0.3
63,114,23,0.9,1.5,0.8,3.7,5,1.3,2.8,3.5,1.3,1.3,0.9,515603.3,9.6,0.8
63,115,128,6.2,12.4,7.4,19,29.7,5.1,13.6,13.6,8.7,6.5,5.8,2943847.2,45.5,1.4
63,116,73.5,0.1,14.7,2.1,11.2,14.5,2.1,7.2,7.3,8.1,6.1,0.1,1310874.4,31.6,4.1
63,117,24,2.5,1.4,1,3,4.9,0.7,1.7,5.2,1.4,1.2,1,498115.9,9.1,1.4
63,118,2,0.2,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0.1,41509.7,0.8,0.1
63,119,18,1.2,1.5,1,2.5,3.6,0.6,1.7,3,1.4,1,0.5,378767.9,6.6,0.9
63,121,116,6.1,12,9.8,20.1,28.3,2.1,11.5,6.4,15.3,3.8,0.6,2699698.3,42.4,4.1
63,122,114.5,9.5,9,7.6,24.9,15.2,2,18.5,6.2,4.5,16.1,1,2153496.2,57.6,12.6
63,123,35.5,2.3,2.3,1.1,4.4,6.4,0,8.5,6.4,2.3,1.8,0,701937.9,19.4,4.1
63,126,3,0,0.3,0.1,0.5,0.6,0,0.4,0.6,0.3,0.2,0,51102.7,1.6,0.3
63,127,17,0.9,2.2,1.4,3.3,3.7,1.2,1,1.4,1.2,0.4,0.3,363448.4,5.2,0.4
64,0,13,0.6,1.4,0.6,2,2.6,0.6,2.6,1.7,0.6,0.3,0,307775.3,5.5,0.9
64,1,5,0.2,0.5,0.3,0.8,1,0.2,1,0.7,0.2,0.1,0,118375.1,2.1,0.3
64,2,4,0,0.1,0.1,0.8,0.7,0,0.7,0.9,0.1,0.3,0.3,77011.7,2,0.1
64,6,5,0,0.2,0.2,0.9,0.8,0,0.8,1.2,0.2,0.4,0.3,96264.7,2.4,0.2
64,7,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,19252.9,0.5,0
64,13,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36324.6,0.9,0.3
64,14,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.2,0,36324.6,0.9,0.3
64,18,2,0.1,0,0,0.3,0,0,0.4,1.1,0.1,0,0,48593.6,1.1,0.1
64,19,3,0.1,0,0.1,0.4,0.2,0,0.6,1.4,0.1,0.1,0,69770.8,1.6,0.1
64,20,9,0,0,1,0.7,1.7,0,1.9,2.3,0,1,0.4,190595.2,4.6,0
64,21,7,0,0,0.8,0.5,1.3,0,1.5,1.9,0,0.8,0.2,148240.7,3.6,0
64,22,4,0.2,0.2,0.2,0.6,0.6,0.2,0.2,1,0.2,0.6,0,79051.2,2.2,0.4
64,24,7,0.2,0.4,0.2,0.9,1.2,0.3,0.5,1.9,0.2,1.2,0,138339.5,3.7,0.6
64,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18666.5,0.4,0.1
64,26,3,0,0.4,0.1,0.4,0.7,0,0.3,0.5,0.3,0.3,0,55999.5,1.3,0.2
64,28,4,0.2,0.3,0.4,0.6,0.7,0.1,0.2,0.9,0.2,0.3,0.1,87108.2,1.7,0.1
64,29,4,0.2,0.3,0.4,0.6,0.7,0.1,0.2,0.9,0.2,0.3,0.1,87108.2,1.7,0.1
64,30,8,0.4,0.5,0.8,1.3,1.5,0.1,0.4,1.8,0.5,0.5,0.2,174216.4,3.5,0.1
64,31,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21777,0.4,0
64,32,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
64,34,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0,0.3,0,44081,0.9,0.1
64,35,4,0.2,0.2,0.3,0.4,0.8,0,1,0.7,0.1,0.3,0,69071,2.1,0.6
64,36,12.5,0.6,0.7,0.9,1.1,2.6,0,3.1,2.3,0.3,0.9,0,215847,6.6,2
64,42,9,0.1,1.5,0,0.3,2,0.2,2.1,1.3,0.6,0.3,0.6,217869.5,3.5,0.3
64,43,3,0,0.5,0,0.1,0.7,0.1,0.7,0.4,0.2,0.1,0.2,72623.2,1.2,0.1
64,46,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0,0.1,24207.7,0.4,0
64,47,6,0,0.4,0.1,1,1.3,0,1.3,1.3,0,0.5,0.1,134059.3,3.6,0.6
64,48,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,44686.5,1.2,0.2
64,50,10,0,0.6,0.2,1.7,2.1,0,2.2,2.2,0,0.8,0.2,223432.2,6,1.1
64,60,2,0,0,0.1,0.3,0.2,0,0.7,0.5,0,0.2,0,41977.7,1,0.2
64,61,3,0,0,0.1,0.4,0.3,0,1.1,0.8,0,0.3,0,62966.6,1.5,0.3
64,64,4,0.3,0.3,0.3,0.5,0.8,0.1,0.6,0.7,0.1,0.2,0.1,69644.8,1.8,0.3
64,65,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,34822.4,0.9,0.2
64,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18266.8,0.4,0.2
64,69,5,0.2,0.6,0,0.4,1,0,1.2,1.3,0.3,0,0,91333.8,2.1,1
64,70,2,0.1,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0,0,36533.5,0.8,0.4
64,79,5,0.6,1.3,0.1,0.7,1.2,0,0.3,0.2,0.3,0.3,0,84489.1,1.6,0.1
64,85,6,0.7,0.3,0,1.6,0.7,0,0.7,1.1,0.9,0,0,147847.6,2.5,0
64,88,12,0.3,1.3,0.9,2.2,3.2,0,1.3,1.6,0.3,0.3,0.6,228136.8,4.4,1.3
64,91,4,0,0,0.3,0.4,0.9,0,0.9,0.5,0,0.6,0.4,56510,2,0.7
64,92,9,1,0,0.7,1.7,2,0.3,1.3,0,0.3,1.7,0,191553.8,3.7,0.3
64,93,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.2,0,21283.8,0.4,0
64,95,5,0.5,0,0.3,1,1.1,0.2,0.7,0,0.2,1,0,106418.8,2,0.2
64,98,21,0,1.8,1.9,1.9,4.2,0,5.1,2.4,0.9,1.4,1.4,402590.6,8.4,1.4
64,99,6,0,0.5,0.5,0.5,1.2,0,1.5,0.7,0.3,0.4,0.4,115025.9,2.4,0.4
64,100,6,0,0.5,0.5,0.6,1.2,0,1.5,0.6,0.3,0.4,0.4,115025.9,2.4,0.4
64,104,10,0.5,1,0.4,1,2.1,0.5,1.8,1.6,0.4,0.6,0.1,195815.6,4.3,0.7
64,105,21,1.7,1.7,0.3,3.1,3.1,1.1,4.2,4.4,0.3,1.1,0,439760.7,9.7,0.7
64,106,7,0.6,0.6,0.1,1,1,0.3,1.4,1.5,0.1,0.4,0,146586.9,3.2,0.2
64,107,3,0.3,0.7,0.1,0.4,0.4,0.2,0.4,0.1,0.3,0,0.1,52351.4,1,0.2
64,109,9,1,2.2,0.3,1.1,1.3,0.6,1.1,0.3,0.8,0,0.3,157054.3,3,0.6
64,112,2,0,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0.1,46401.1,1,0.1
64,113,7,0.2,0.2,0.3,1.3,1.4,0.4,1,1.2,0.3,0.5,0.2,162404,3.5,0.3
64,114,26,0.8,1.1,1.1,4.5,5.2,1.6,3.6,4.2,1.3,1.9,0.7,593391.2,12.1,1.1
64,115,28.5,1.9,3.2,0.8,3.4,6.8,1.3,2.7,3.9,2.1,0.8,1.6,614554.6,9.1,0.8
64,116,4,0.3,0.4,0.1,0.5,1,0.2,0.4,0.5,0.3,0.1,0.2,86253.3,1.3,0.1
64,117,7,0.7,0.4,0.3,0.9,1.4,0.2,0.5,1.5,0.4,0.4,0.3,145283.8,2.6,0.4
64,118,30,3.1,1.9,1.2,3.7,6.1,0.9,2.2,6.4,1.8,1.5,1.2,622644.9,11.3,1.8
64,119,32,1.2,4.1,0.7,3.5,6.7,1.2,1.2,5.9,0.8,4.6,2.1,745557.4,14.2,2.2
64,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21495,0.4,0
64,122,200,7,12,9.5,25,43,1.5,38,41,5,15,3,4107586.6,108,14
64,123,49,4,2,0.4,8.9,6.7,1,12.6,8.7,3,1.7,0,1105818.3,24.2,1.7
64,124,6,0.1,0.5,0.3,0.8,1.2,0,1.1,1.2,0.5,0.3,0,107682.8,3.1,0.6
64,125,4,0,0.4,0.1,0.6,0.9,0,0.6,0.9,0.3,0.2,0,68136.9,2.1,0.4
64,126,2,0,0.2,0,0.4,0.4,0,0.2,0.4,0.2,0.2,0,34068.4,1,0.2
64,127,6,0.3,0.7,0.5,1.1,1.3,0.5,0.4,0.5,0.5,0.1,0.1,128275.9,1.9,0.1
65,1,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23885.7,0.4,0
65,2,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0,0.2,0.2,39696,0.8,0.2
65,3,8,0.2,0.5,0.3,0.8,1.5,0.1,0.9,2.2,0.3,0.7,0.5,158784,3.5,0.6
65,4,3,0.1,0.2,0.1,0.3,0.6,0,0.3,0.8,0.1,0.3,0.2,59544,1.3,0.2
65,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18171.6,0.5,0.1
65,20,28.5,0.3,1.8,2,3.6,5.7,0.4,6.5,6.9,0,0.8,0.5,517891.3,13.7,2.8
65,21,6,0,0.3,0.4,0.8,1.2,0.1,1.4,1.5,0,0.2,0.1,109029.8,2.9,0.6
65,23,8,0,0.3,0.3,0.7,1.4,0.2,1.6,2.7,0.2,0.3,0.3,161373.6,4.2,0.9
65,24,4,0,0.2,0.1,0.4,0.7,0.1,0.8,1.4,0.1,0.1,0.1,80686.8,2.1,0.5
65,25,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0.1,40343.4,1,0.2
65,28,6,0.3,0.3,0.2,1.3,0.9,0.3,0.6,1.2,0.6,0.3,0,106337.8,2.6,0.3
65,34,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,42775.8,1.1,0.2
65,35,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21387.9,0.5,0.1
65,39,3,0,0.2,0.2,0.4,0.7,0,0.4,0.5,0.1,0.4,0.1,59714.2,1.4,0.2
65,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21063.7,0.5,0.1
65,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21063.7,0.5,0.1
65,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21063.7,0.5,0.1
65,47,4,0,0.6,0,0.2,1,0,0.8,1.2,0.2,0,0,75395.8,1.8,0.4
65,48,10,0,1.5,0,0.4,2.5,0.1,1.9,3,0.4,0.2,0,188489.3,4.7,1
65,51,6,0,0.9,0,0.3,1.5,0.1,1.1,1.8,0.2,0.1,0,113093.6,2.8,0.6
65,52,3,0.1,0.4,0.2,0.3,1,0,0.4,0.4,0.1,0.1,0,50004.4,1.6,0.6
65,55,8,0.4,1,1,1.6,2,0,0.6,0.6,0.4,0.2,0.2,172502.7,2.6,0
65,58,2,0,0.1,0.1,0.2,0.2,0,0.2,0.6,0,0.6,0,43889.3,1.1,0.1
65,62,3,0,0.2,0.1,1.1,0.3,0.1,0.6,0.1,0,0.5,0,55041.8,1.7,0.3
65,67,8,0,1.2,0.5,0.6,1.9,0.2,2.2,1,0.2,0.2,0,162077,3.4,0.8
65,74,3,0,0.2,0.3,0,0.7,0,0.8,0.7,0.2,0.1,0,49594.1,1.3,0.4
65,75,21,0,1.8,2.4,0,4.7,0,5.4,4.8,1.2,0.7,0,347158.8,9,3
65,76,6,0,0.5,0.7,0,1.3,0,1.6,1.3,0.4,0.2,0,99188.3,2.5,0.8
65,77,3,0,0.9,0.2,0.1,1.1,0,0.2,0.1,0.1,0.2,0.1,56569.1,1.1,0.2
65,78,11,0,3.1,0.7,0.4,4.2,0,0.7,0.4,0.4,0.7,0.4,207420,4,0.7
65,81,6,0,1.7,0.4,0.2,2.3,0,0.4,0.2,0.2,0.4,0.2,113138.2,2.1,0.4
65,84,12,0.6,1.2,0.5,1.7,2.6,0,1.7,2.6,0.6,0.5,0,228881.6,5.8,0.7
65,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19073.5,0.5,0.1
65,86,8.5,0.5,0.8,0.3,1.1,1.8,0,1.3,1.9,0.5,0.3,0,162124.5,4.1,0.5
65,87,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,33359.6,1,0.2
65,90,5,0,0.9,0,0.6,1.8,0.2,0.6,0.2,0.4,0.3,0,89926.6,2.4,1.1
65,91,11,0,1.9,0,1.4,3.8,0.5,1.4,0.5,1,0.5,0,197838.7,5.3,2.4
65,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20327.6,0.5,0
65,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20327.6,0.5,0
65,98,24,1.4,2.3,1,2.4,4.7,0,6.1,4.3,1.4,0.4,0,566651.2,9.9,1.4
65,99,5,0.3,0.5,0.2,0.5,1,0,1.3,0.9,0.3,0,0,118052.3,2,0.3
65,102,4,0.2,0.2,0.2,0.7,0.6,0.1,0.6,0.9,0.3,0.2,0,88254.6,1.7,0.2
65,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44127.3,0.9,0.1
65,110,5,0.2,0.4,0.1,0.4,1.4,0,0.5,1.5,0.1,0.4,0,102216,2.1,0.3
65,111,8,0.3,0.6,0.2,0.6,2.2,0,0.8,2.4,0.2,0.7,0,163545.6,3.3,0.5
65,113,35,0.7,1.5,1.9,5.9,7.5,0.4,6.3,6.7,2.2,1.9,0,743201.6,15.6,1.5
65,114,48.5,0.2,3.9,1.5,12.7,11.6,0.1,4.8,5.6,5.6,1.5,1,1183561.2,23.3,1.4
65,115,63,1,2,3,5.3,12.2,1,6.2,11.4,3,16.9,1,1402419,32.9,3
65,116,146,5,1,4,18,19,0,48,38,4,9,0,3367683.3,73,3
65,117,200,9,17.1,11,29.6,36.6,5.4,36,30.1,12,10.6,2.6,4286389.4,84.7,5
65,118,208.5,4,13.5,21,25,44,2,31,28,12,19,9,4708554.7,85,11
65,119,93.5,0.3,9.2,7,9.1,19.1,0,15.4,21.1,3.2,6.8,2.3,2136211.8,45.1,4.2
65,120,3,0.1,0.3,0,0.5,0.5,0,0.6,0.5,0.1,0.3,0.1,69198.1,1.3,0.1
65,121,61,2.3,6.1,1.3,7.2,9.2,0,13.3,13,2.6,4.7,1.3,1394600.6,27.3,3
65,122,215,7,22,22,33,66,2,14,21,19,3,6,4386797.6,85,5
65,123,65,3.5,2.9,2,8.9,11.4,4,11.4,13.4,4,3.5,0,1504042.4,29.5,0.8
65,124,12.5,0.7,0.9,0.7,2.3,2.2,0.6,2,1.8,0.8,0.5,0,289520.8,5.1,0.3
65,126,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,42100.1,0.7,0
65,127,6,0.1,0.9,0.2,0.6,1.8,0.1,0.8,0.2,0.1,0.9,0.3,122338.5,2.7,0.3
66,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23885.7,0.4,0
66,1,4,0.2,0.3,0.2,0.8,0.8,0.1,0.8,0.3,0.3,0.1,0.1,95542.7,1.5,0.2
66,2,7,0.2,0.4,0.3,0.7,1.3,0.1,0.8,1.9,0.3,0.6,0.4,138936,3.1,0.5
66,3,9,0.3,0.5,0.3,0.9,1.7,0.1,1,2.5,0.4,0.8,0.5,178632,4,0.6
66,4,17,0.5,0.9,0.5,1.7,3.2,0.3,2,4.8,0.8,1.4,0.9,337416,7.6,1.2
66,7,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,17470.4,0.6,0.3
66,8,2,0,0,0,0.4,0.4,0,0.4,0.6,0,0.2,0,34940.8,1.2,0.6
66,12,5,0,0.2,0.3,0.5,1.5,0,0.8,1,0.2,0.5,0,90811.5,2.3,0.8
66,13,6,0,0.2,0.4,0.6,1.8,0,1,1.2,0.2,0.6,0,108973.8,2.8,1
66,19,3,0,0.2,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0.1,54514.9,1.4,0.3
66,20,9,0.1,0.5,0.6,1.2,1.8,0.1,2.1,2.2,0,0.3,0.1,163544.7,4.4,0.9
66,21,5,0,0.3,0.3,0.7,1,0,1.2,1.2,0,0.2,0.1,90858.2,2.4,0.5
66,32,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,42775.8,1.1,0.2
66,36,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,42775.8,1.1,0.2
66,38,4,0,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.5,0.1,79618.9,1.8,0.2
66,39,2,0,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0.3,0,39809.5,0.9,0.1
66,41,5,0,0.3,0.4,0.6,1.1,0.1,0.6,0.9,0.2,0.7,0.1,99523.6,2.2,0.2
66,43,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,42127.4,1,0.2
66,44,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.2,42127.5,0.9,0.1
66,53,4,0.1,0.5,0.3,0.4,1.3,0,0.5,0.6,0.1,0.2,0,66672.5,2.2,0.8
66,54,13,0.6,1.6,1.4,2.3,3.5,0,1.1,1.2,0.6,0.4,0.3,265632.8,4.8,0.6
66,55,3,0.1,0.3,0.3,0.6,0.8,0,0.3,0.3,0.2,0,0.1,64688.5,0.9,0
66,57,13,0.3,0.5,0.5,1.3,1.3,0,1.3,4.1,0,3.7,0,285280.3,7.1,0.8
66,59,6,0.1,0.2,0.2,0.6,0.6,0,0.6,1.9,0,1.8,0,131667.9,3.3,0.4
66,61,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21944.6,0.5,0.1
66,63,7,0.2,0.5,0.2,2.4,0.7,0.2,1.5,0.3,0,1,0,128430.9,3.9,0.7
66,67,9,0,1.3,0.6,0.6,2.1,0.3,2.4,1.1,0.3,0.3,0,182336.7,3.8,0.8
66,71,2,0,0.3,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0,40519.3,0.8,0.2
66,72,10,0,0.4,1.4,1.4,3.2,0,1.6,1.6,0,0,0.4,190548.2,4.6,1.4
66,75,3,0,0.2,0.3,0,0.7,0,0.8,0.7,0.2,0.1,0,49594.1,1.3,0.4
66,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38146.9,1,0.1
66,83,6,0.3,0.6,0.2,0.9,1.3,0,0.9,1.3,0.3,0.2,0,114440.8,2.9,0.4
66,84,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0.2,0.1,0,57220.4,1.4,0.2
66,85,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,38146.9,1,0.1
66,87,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,33359.6,1,0.2
66,88,4,0,0.3,0,0.2,1.1,0,1.1,0.9,0.2,0.2,0,66719.3,2,0.4
66,90,4,0,0.6,0,0.4,1.4,0.2,0.6,0.2,0.4,0.2,0,71941.4,2,0.8
66,101,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.6,0.2,0,0,70831.4,1.2,0.2
66,102,16.5,0.7,0.9,0.9,2.9,2.6,0.5,2.6,3.7,1.2,0.5,0,364050.4,7.1,0.9
66,106,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,44127.3,0.9,0.1
66,107,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0,40886.4,0.8,0.1
66,109,3,0.1,0.2,0.1,0.2,0.8,0,0.3,0.9,0.1,0.3,0,61329.6,1.2,0.2
66,110,44,1.4,2.9,5.3,8.9,9.9,0,7.1,6.2,0.3,1,1,982863.9,15.5,0.7
66,111,3,0.1,0.3,0,0.3,0.8,0,0.3,0.9,0,0.3,0,61329.6,1.2,0.2
66,112,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,42468.7,0.9,0.1
66,113,18,0.4,0.8,1,3,3.9,0.1,3.2,3.5,1.1,1,0,382218,8,0.8
66,114,102,3.7,8.3,7.6,15.1,17.3,1.3,13.5,19.7,4.9,8.6,2,1999782.2,42.4,3.3
66,115,216,5,15.5,7,27,34,2.5,29,50,15,27,4,4400131.6,105,9
66,116,275,4,14,12,25.5,38.1,2.5,41.6,87.7,9.5,37.1,3,5483421.3,163.8,23
66,117,97,3.6,6.2,5.7,15,13.8,1.4,11.2,26.5,5.4,6.8,1.4,2076009.9,43.1,3
66,118,329.5,9,26.5,20,38,61,5,39,84,12,31,4,6042405.9,180,36
66,119,88,2.3,5.3,4.4,13.4,23.6,3.1,16.7,14.4,4.1,0.6,0.1,1129636.4,64.2,33
66,120,10,0.4,1,0.1,1.6,1.6,0,2,1.5,0.3,1.1,0.4,230660.4,4.5,0.3
66,121,35,1.3,3.5,0.3,5.7,5.7,0,6.8,5.5,0.7,4.2,1.3,807311.5,15.6,1
66,122,26.5,1.7,2.1,1.4,4.8,5.9,1.4,3.1,4.5,1.4,0.2,0,651089.8,11.6,0.5
66,123,15,1,1.1,0.9,2.7,3.3,0.8,1.7,2.6,0.8,0.1,0,368541.4,6.5,0.3
66,124,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0,0,73708.3,1.3,0
66,125,25,1.3,1.9,1.3,4.9,2.6,1.1,5.4,2.6,1.8,2.1,0,526250.7,9,0.3
66,126,26.5,1.4,2.1,1.4,5.1,2.7,1.2,5.8,2.7,2,2.1,0,557825.7,9.6,0.3
66,127,4,0.1,0.6,0.1,0.4,1.2,0.1,0.5,0.1,0.1,0.6,0.2,81559,1.8,0.2
67,3,7,0.2,0.4,0.2,0.7,1.3,0.1,0.8,2,0.3,0.6,0.4,138936,3.1,0.5
67,4,3,0.1,0.2,0.1,0.3,0.6,0,0.3,0.8,0.1,0.3,0.2,59544,1.3,0.2
67,5,5,0.1,0.3,0.2,0.5,0.9,0.1,0.6,1.4,0.2,0.4,0.3,99240,2.2,0.4
67,6,3,0.1,0.2,0.1,0.3,0.6,0,0.3,0.8,0.1,0.3,0.2,59544,1.3,0.2
67,7,7,0.3,0,0,1.4,1.1,0,1.1,1.8,0.3,1,0,122292.8,4.2,2.1
67,8,3,0.1,0,0,0.6,0.5,0,0.5,0.8,0.1,0.4,0,52411.2,1.8,0.9
67,9,3,0.1,0,0,0.6,0.5,0,0.5,0.8,0.1,0.4,0,52411.2,1.8,0.9
67,11,5,0.1,0,0,1.1,0.9,0,0.9,1.3,0.1,0.6,0,87352,3,1.5
67,13,4,0,0.1,0.3,0.2,0.8,0,0.7,0.8,0.1,0.8,0.2,82567.2,2.1,0.5
67,14,1,0,0,0.1,0,0.1,0,0.2,0.2,0,0.3,0.1,23121.3,0.6,0.1
67,19,2,0.1,0.3,0,0.3,0.2,0.1,0.2,0.4,0.2,0.2,0,36645.2,0.9,0.2
67,21,4,0,0.2,0.3,0.5,0.8,0.1,0.9,1,0,0.1,0.1,72686.5,1.9,0.4
67,22,7.5,0,0.3,0.3,0.7,1.2,0.1,1.5,2.6,0.2,0.3,0.3,151287.8,3.9,0.8
67,30,4,0.1,0.3,0.1,0.8,0.5,0.3,0.4,0.8,0.4,0.3,0,70891.9,1.7,0.3
67,32,3,0.1,0.1,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.3,0.1,64163.7,1.6,0.3
67,35,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,42775.8,1.1,0.2
67,36,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,42775.8,1.1,0.2
67,39,4,0,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.5,0.1,79618.9,1.8,0.2
67,40,4,0,0.3,0.3,0.5,0.9,0.1,0.5,0.7,0.1,0.5,0.1,79618.9,1.8,0.2
67,44,4,0,0.4,0.4,0.4,0.9,0,0.7,0.6,0.1,0.2,0.3,84255,1.9,0.2
67,46,12,0,1.1,1.3,1.1,2.6,0,2,1.8,0.5,0.7,0.9,252764.9,5.5,0.7
