x,y,elevation
55,25,38
55,26,40
55,27,40
55,28,40
55,29,39
55,30,40
55,31,36
55,32,34
55,33,30
55,34,26
55,35,27
55,36,33
55,37,31
55,38,32
55,39,31
55,40,30
55,41,27
55,42,26
55,43,24
55,44,24
55,45,24
55,46,23
55,47,17
55,48,18
55,49,23
55,50,15
55,51,2
55,52,5
55,53,6
55,54,3
55,55,3
55,56,11
55,57,14
55,58,18
55,59,19
55,60,16
55,61,17
55,62,15
55,63,11
55,64,3
55,65,4
55,66,2
55,67,2
55,68,10
55,69,19
55,70,16
55,71,5
56,0,43
56,1,29
56,2,19
56,3,24
56,4,33
56,5,40
56,6,49
56,7,55
56,8,47
56,9,42
56,10,42
56,11,39
56,12,37
56,13,35
56,14,35
56,15,37
56,16,38
56,17,42
56,18,37
56,19,29
56,20,29
56,21,34
56,22,35
56,23,36
56,24,37
56,25,39
56,26,38
56,27,34
56,28,37
56,29,39
56,30,36
56,31,32
56,32,28
56,33,26
56,34,29
56,35,30
56,36,33
56,37,31
56,38,31
56,39,29
56,40,27
56,41,29
56,42,22
56,43,18
56,44,19
56,45,19
56,46,17
56,47,15
56,48,15
56,49,16
56,50,8
56,51,2
56,52,18
56,53,18
56,54,7
56,55,21
56,56,21
56,57,13
56,58,17
56,59,18
56,60,17
56,61,20
56,62,16
56,63,14
56,64,5
56,65,3
56,66,7
56,67,13
56,68,21
56,69,22
56,70,22
56,71,18
56,72,13
56,73,4
56,78,1
57,0,47
57,1,37
57,2,29
57,3,38
57,4,39
57,5,39
57,6,46
57,7,52
57,8,46
57,9,42
57,10,39
57,11,39
57,12,35
57,13,33
57,14,29
57,15,32
57,16,40
57,17,44
57,18,41
57,19,32
57,20,27
57,21,37
57,22,34
57,23,38
57,24,37
57,25,39
57,26,39
57,27,36
57,28,39
57,29,40
57,30,36
57,31,32
57,32,26
57,33,29
57,34,30
57,35,31
57,36,32
57,37,31
57,38,29
57,39,24
57,40,22
57,41,22
57,42,20
57,43,19
57,44,19
57,45,22
57,46,17
57,47,18
57,48,14
57,49,7
57,50,4
57,51,4
57,52,13
57,53,15
57,54,20
57,55,26
57,56,14
57,57,11
57,58,18
57,59,19
57,60,19
57,61,21
57,62,13
57,63,13
57,64,2
57,65,2
57,66,12
57,67,21
57,68,15
57,69,15
57,70,18
57,71,11
57,72,5
57,73,3
58,0,33
58,1,29
58,2,31
58,3,40
58,4,42
58,5,37
58,6,38
58,7,48
58,8,48
58,9,45
58,10,39
58,11,34
58,12,30
58,13,28
58,14,26
58,15,28
58,16,34
58,17,38
58,18,36
58,19,33
58,20,27
58,21,34
58,22,34
58,23,35
58,24,37
58,25,40
58,26,36
58,27,38
58,28,37
58,29,37
58,30,35
58,31,32
58,32,29
58,33,34
58,34,29
58,35,25
58,36,29
58,37,28
58,38,27
58,39,21
58,40,21
58,41,19
58,42,20
58,43,18
58,44,19
58,45,21
58,46,19
58,47,19
58,48,19
58,49,10
58,50,2
58,51,1
58,52,4
58,53,9
58,54,18
58,55,21
58,56,7
58,57,12
58,58,23
58,59,24
58,60,22
58,61,18
58,62,10
58,63,11
58,64,1
58,65,4
58,66,13
58,67,16
58,68,6
58,69,5
58,70,10
58,71,2
58,72,1
59,0,27
59,1,30
59,2,33
59,3,40
59,4,38
59,5,36
59,6,34
59,7,40
59,8,44
59,9,40
59,10,36
59,11,32
59,12,28
59,13,31
59,14,26
59,15,26
59,16,28
59,17,33
59,18,32
59,19,34
59,20,25
59,21,32
59,22,30
59,23,28
59,24,35
59,25,35
59,26,36
59,27,40
59,28,35
59,29,36
59,30,35
59,31,30
59,32,31
59,33,32
59,34,28
59,35,31
59,36,28
59,37,22
59,38,22
59,39,21
59,40,22
59,41,22
59,42,21
59,43,20
59,44,19
59,45,20
59,46,19
59,47,18
59,48,12
59,49,6
59,52,3
59,53,4
59,54,5
59,55,6
59,56,2
59,57,13
59,58,23
59,59,22
59,60,21
59,61,13
59,62,2
59,63,1
59,64,3
59,65,6
59,66,7
59,67,7
59,68,1
59,69,1
59,70,3
60,0,31
60,1,32
60,2,30
60,3,35
60,4,33
60,5,31
60,6,41
60,7,41
60,8,38
60,9,35
60,10,35
60,11,33
60,12,37
60,13,33
60,14,25
60,15,20
60,16,18
60,17,27
60,18,25
60,19,29
60,20,27
60,21,27
60,22,26
60,23,31
60,24,36
60,25,36
60,26,35
60,27,40
60,28,35
60,29,31
60,30,33
60,31,29
60,32,34
60,33,31
60,34,30
60,35,32
60,36,24
60,37,24
60,38,30
60,39,29
60,40,28
60,41,27
60,42,26
60,43,23
60,44,19
60,45,17
60,46,9
60,47,6
60,48,1
60,49,2
60,54,2
60,55,11
60,56,4
60,57,11
60,58,17
60,59,21
60,60,17
60,61,3
60,63,5
60,64,3
60,66,2
60,67,12
60,68,1
61,0,43
61,1,32
61,2,31
61,3,34
61,4,34
61,5,30
61,6,39
61,7,41
61,8,38
61,9,37
61,10,38
61,11,32
61,12,30
61,13,26
61,14,21
61,15,16
61,16,18
61,17,31
61,18,29
61,19,31
61,20,31
61,21,23
61,22,30
61,23,36
61,24,39
61,25,35
61,26,35
61,27,39
61,28,31
61,29,30
61,30,28
61,31,29
61,32,36
61,33,34
61,34,33
61,35,30
61,36,21
61,37,24
61,38,31
61,39,31
61,40,32
61,41,30
61,42,27
61,43,14
61,44,14
61,45,6
61,46,2
61,47,6
61,48,8
61,49,3
61,50,1
61,53,2
61,54,7
61,55,17
61,56,8
61,57,6
61,58,16
61,59,16
61,60,11
61,61,1
61,62,6
61,63,14
61,64,11
61,65,4
61,66,4
61,67,3
62,0,29
62,1,25
62,2,23
62,3,25
62,4,30
62,5,32
62,6,39
62,7,41
62,8,41
62,9,42
62,10,38
62,11,37
62,12,32
62,13,31
62,14,21
62,15,15
62,16,24
62,17,37
62,18,34
62,19,32
62,20,31
62,21,27
62,22,35
62,23,37
62,24,34
62,25,29
62,26,33
62,27,36
62,28,34
62,29,29
62,30,24
62,31,29
62,32,36
62,33,31
62,34,26
62,35,20
62,36,23
62,37,30
62,38,30
62,39,28
62,40,22
62,41,17
62,42,15
62,43,10
62,44,13
62,45,13
62,46,13
62,47,21
62,48,12
62,52,4
62,53,1
62,54,8
62,55,15
62,56,2
62,58,7
62,59,5
62,60,1
62,62,7
62,63,12
62,64,9
62,65,10
62,66,5
62,67,1
63,0,28
63,1,15
63,2,16
63,3,17
63,4,27
63,5,34
63,6,43
63,7,41
63,8,40
63,9,43
63,10,37
63,11,39
63,12,40
63,13,36
63,14,22
63,15,17
63,16,19
63,17,30
63,18,33
63,19,33
63,20,33
63,21,31
63,22,35
63,23,29
63,24,27
63,25,31
63,26,35
63,27,35
63,28,34
63,29,29
63,30,26
63,31,26
63,32,34
63,33,23
63,34,17
63,35,16
63,36,25
63,37,21
63,38,16
63,39,17
63,40,21
63,41,25
63,42,22
63,43,19
63,44,23
63,45,20
63,46,21
63,47,22
63,48,11
63,51,2
63,52,11
63,54,3
63,55,5
63,57,3
63,58,8
63,59,2
63,62,5
63,63,9
63,64,5
63,65,6
63,66,2
64,0,35
64,1,21
64,2,21
64,3,15
64,4,27
64,5,32
64,6,34
64,7,29
64,8,34
64,9,41
64,10,37
64,11,31
64,12,31
64,13,28
64,14,20
64,15,15
64,16,16
64,17,28
64,18,38
64,19,31
64,20,31
64,21,29
64,22,30
64,23,29
64,24,24
64,25,27
64,26,33
64,27,34
64,28,25
64,29,21
64,30,22
64,31,27
64,32,25
64,33,18
64,34,19
64,35,22
64,36,24
64,37,29
64,38,33
64,39,38
64,40,32
64,41,29
64,42,27
64,43,28
64,44,23
64,45,17
64,46,21
64,47,17
64,48,12
64,49,2
64,51,2
64,52,1
64,53,6
64,54,9
64,55,1
64,56,8
64,57,8
64,58,2
64,61,2
64,62,12
64,63,17
64,64,1
65,0,39
65,1,27
65,2,25
65,3,27
65,4,22
65,5,28
65,6,30
65,7,27
65,8,29
65,9,30
65,10,34
65,11,31
65,12,28
65,13,24
65,14,18
65,15,15
65,16,16
65,17,30
65,18,41
65,19,35
65,20,32
65,21,31
65,22,23
65,23,25
65,24,23
65,25,25
65,26,26
65,27,29
65,28,25
65,29,23
65,30,26
65,31,25
65,32,21
65,33,23
65,34,29
65,35,36
65,36,42
65,37,41
65,38,38
65,39,39
65,40,32
65,41,30
65,42,31
65,43,25
65,44,21
65,45,18
65,46,21
65,47,15
65,48,10
65,49,1
65,50,1
65,53,4
65,54,4
65,56,4
65,57,3
65,58,2
65,59,1
65,60,1
65,61,8
65,62,7
65,63,2
66,0,45
66,1,42
66,2,32
66,3,37
66,4,29
66,5,21
66,6,28
66,7,29
66,8,33
66,9,30
66,10,30
66,11,25
66,12,25
66,13,25
66,14,17
66,15,15
66,16,16
66,17,26
66,18,36
66,19,36
66,20,31
66,21,29
66,22,21
66,23,20
66,24,24
66,25,22
66,26,27
66,27,28
66,28,24
66,29,27
66,30,32
66,31,32
66,32,38
66,33,44
66,34,45
66,35,47
66,36,47
66,37,42
66,38,39
66,39,34
66,40,30
66,41,31
66,42,30
66,43,22
66,44,18
66,45,19
66,46,19
66,47,16
66,48,9
66,53,1
66,56,1
66,57,1
66,58,2
66,60,2
66,61,12
66,62,8
66,64,1
66,65,1
67,0,48
67,1,49
67,2,35
67,3,36
67,4,36
67,5,24
67,6,26
67,7,33
67,8,35
67,9,31
67,10,30
67,11,22
67,12,28
67,13,28
67,14,19
67,15,15
67,16,16
67,17,25
67,18,32
67,19,36
67,20,36
67,21,31
67,22,30
67,23,24
67,24,21
67,25,24
67,26,30
67,27,23
67,28,31
67,29,39
67,30,43
67,31,36
67,32,46
67,33,48
67,34,45
67,35,45
67,36,45
67,37,43
67,38,37
67,39,28
67,40,35
67,41,31
67,42,22
67,43,19
67,44,21
67,45,19
67,46,11
67,47,8
67,48,2
67,53,1
67,54,2
67,56,1
67,57,3
67,58,3
67,61,2
67,62,1
67,63,2
67,64,1
68,0,46
68,1,45
68,2,41
68,3,37
68,4,35
68,5,28
68,6,27
68,7,23
68,8,29
68,9,27
68,10,24
68,11,24
68,12,33
68,13,32
68,14,24
68,15,16
68,16,15
68,17,20
68,18,37
68,19,35
68,20,42
68,21,41
68,22,39
68,23,37
68,24,24
68,25,25
68,26,29
68,27,41
68,28,45
68,29,45
68,30,45
68,31,44
68,32,41
68,33,46
68,34,45
68,35,43
68,36,40
68,37,34
68,38,24
68,39,26
68,40,31
68,41,27
68,42,26
68,43,31
68,44,27
68,45,19
68,46,11
68,47,4
68,51,1
68,52,3
68,53,8
68,54,7
68,55,4
68,56,14
68,57,16
68,58,1
69,0,46
69,1,47
69,2,46
69,3,38
69,4,29
69,5,32
69,6,31
69,7,21
69,8,21
69,9,24
69,10,20
69,11,28
69,12,29
69,13,29
69,14,26
69,15,20
69,16,21
69,17,26
69,18,37
69,19,34
69,20,40
69,21,40
69,22,41
69,23,41
69,24,39
69,25,35
69,26,38
69,27,42
69,28,43
69,29,42
69,30,38
69,31,37
69,32,36
69,33,40
69,34,41
69,35,40
69,36,40
69,37,28
69,38,26
69,39,34
69,40,37
69,41,35
69,42,35
69,43,35
69,44,25
69,45,20
69,46,17
69,47,7
69,50,1
69,51,11
69,52,20
69,53,27
69,54,21
69,55,16
69,56,14
69,57,11
70,0,43
70,1,44
70,2,44
70,3,39
70,4,22
70,5,30
70,6,23
70,7,26
70,8,15
70,9,18
70,10,15
70,11,27
70,12,22
70,13,22
70,14,22
70,15,21
70,16,26
70,17,27
70,18,32
70,19,33
70,20,34
70,21,35
70,22,34
70,23,36
70,24,34
70,25,29
70,26,30
70,27,40
70,28,41
70,29,39
70,30,32
70,31,33
70,32,29
70,33,33
70,34,37
70,35,39
70,36,39
70,37,28
70,38,30
70,39,34
70,40,30
70,41,32
70,42,32
70,43,32
70,44,28
70,45,19
70,46,17
70,47,5
70,50,2
70,51,19
70,52,29
70,53,26
70,54,21
70,55,16
70,56,13
70,57,3
70,60,3
71,0,45
71,1,42
71,2,33
71,3,34
71,4,22
71,5,31
71,6,22
71,7,25
71,8,14
71,9,19
71,10,18
71,11,31
71,12,24
71,13,20
71,14,21
71,15,20
71,16,16
71,17,21
71,18,27
71,19,35
71,20,27
71,21,27
71,22,28
71,23,31
71,24,33
71,25,32
71,26,28
71,27,38
71,28,34
71,29,35
71,30,35
71,31,34
71,32,26
71,33,34
71,34,38
71,35,41
71,36,41
71,37,30
71,38,29
71,39,33
71,40,24
71,41,26
71,42,31
71,43,30
71,44,24
71,45,18
71,46,10
71,47,1
71,48,2
71,49,3
71,50,6
71,51,22
71,52,21
71,53,23
71,54,23
71,55,8
71,56,2
71,60,1
72,0,44
72,1,41
72,2,32
72,3,31
72,4,24
72,5,31
72,6,26
72,7,28
72,8,24
72,9,31
72,10,28
72,11,27
72,12,33
72,13,23
72,14,22
72,15,24
72,16,14
72,17,17
72,18,21
72,19,24
72,20,18
72,21,23
72,22,31
72,23,32
72,24,38
72,25,35
72,26,27
72,27,33
72,28,31
72,29,35
72,30,36
72,31,37
72,32,24
72,33,32
72,34,37
72,35,37
72,36,37
72,37,34
72,38,28
72,39,28
72,40,20
72,41,19
72,42,20
72,43,12
72,44,13
72,45,9
72,46,2
72,48,13
72,49,20
72,50,14
72,51,15
72,52,11
72,53,13
72,54,12
72,55,5
72,56,1
72,61,1
72,62,1
73,0,41
73,1,36
73,2,33
73,3,28
73,4,28
73,5,27
73,6,25
73,7,23
73,8,24
73,9,29
73,10,23
73,11,24
73,12,26
73,13,25
73,14,22
73,15,20
73,16,13
73,17,14
73,18,19
73,19,30
73,20,42
73,21,44
73,22,44
73,23,38
73,24,37
73,25,32
73,26,22
73,27,30
73,28,31
73,29,33
73,30,37
73,31,38
73,32,24
73,33,33
73,34,37
73,35,35
73,36,31
73,37,21
73,38,19
73,39,22
73,40,20
73,41,22
73,42,26
73,43,27
73,44,29
73,45,17
73,46,6
73,47,5
73,48,9
73,49,8
73,50,3
73,51,3
73,52,8
73,53,6
73,54,1
74,0,37
74,1,31
74,2,21
74,3,15
74,4,14
74,5,22
74,6,19
74,7,18
74,8,25
74,9,29
74,10,20
74,11,21
74,12,21
74,13,18
74,14,17
74,15,16
74,16,15
74,17,15
74,18,22
74,19,40
74,20,45
74,21,45
74,22,46
74,23,43
74,24,40
74,25,35
74,26,28
74,27,31
74,28,27
74,29,29
74,30,35
74,31,37
74,32,26
74,33,30
74,34,34
74,35,24
74,36,15
74,37,14
74,38,21
74,39,31
74,40,30
74,41,33
74,42,32
74,43,34
74,44,30
74,45,14
74,46,13
74,47,7
74,48,1
74,49,1
74,52,2
75,0,34
75,1,29
75,2,14
75,3,8
75,4,11
75,5,19
75,6,8
75,7,3
75,8,13
75,9,24
75,10,19
75,11,17
75,12,18
75,13,23
75,14,21
75,15,22
75,16,20
75,17,17
75,18,19
75,19,28
75,20,40
75,21,36
75,22,41
75,23,45
75,24,40
75,25,40
75,26,33
75,27,26
75,28,26
75,29,31
75,30,38
75,31,39
75,32,24
75,33,16
75,34,16
75,35,14
75,36,23
75,37,31
75,38,36
75,39,35
75,40,33
75,41,29
75,42,27
75,43,28
75,44,21
75,45,10
75,46,13
75,47,3
75,55,1
76,0,31
76,1,29
76,2,23
76,3,11
76,4,16
76,5,14
76,6,12
76,7,3
76,8,12
76,9,17
76,10,14
76,11,24
76,12,21
76,13,20
76,14,28
76,15,21
76,16,13
76,17,21
76,18,25
76,19,18
76,20,33
76,21,35
76,22,40
76,23,35
76,24,39
76,25,41
76,26,37
76,27,26
76,28,29
76,29,31
76,30,31
76,31,28
76,32,12
76,33,20
76,34,32
76,35,33
76,36,31
76,37,34
76,38,35
76,39,34
76,40,27
76,41,17
76,42,7
76,43,5
76,46,2
77,0,34
77,1,26
77,2,28
77,3,19
77,4,22
77,5,23
77,6,10
77,7,4
77,8,7
77,9,15
77,10,24
77,11,37
77,12,31
77,13,17
77,14,19
77,15,23
77,16,15
77,17,19
77,18,26
77,19,14
77,20,30
77,21,38
77,22,40
77,23,37
77,24,35
77,25,40
77,26,39
77,27,26
77,28,30
77,29,28
77,30,22
77,31,23
77,32,22
77,33,29
77,34,34
77,35,36
77,36,33
77,37,29
77,38,21
77,39,15
77,40,6
78,0,29
78,1,29
78,2,18
78,3,24
78,4,25
78,5,34
78,6,19
78,7,16
78,8,6
78,9,16
78,10,27
78,11,39
78,12,36
78,13,23
78,14,19
78,15,19
78,16,29
78,17,24
78,18,23
78,19,20
78,20,25
78,21,36
78,22,38
78,23,40
78,24,37
78,25,41
78,26,38
78,27,21
78,28,18
78,29,19
78,30,25
78,31,32
78,32,28
78,33,33
78,34,33
78,35,30
78,36,25
78,37,10
78,38,3
79,0,20
79,1,32
79,2,24
79,3,24
79,4,20
79,5,27
79,6,30
79,7,28
79,8,16
79,9,9
79,10,26
79,11,32
79,12,30
79,13,27
79,14,22
79,15,24
79,16,30
79,17,30
79,18,32
79,19,28
79,20,18
79,21,25
79,22,28
79,23,35
79,24,36
79,25,42
79,26,38
79,27,21
79,28,12
79,29,23
79,30,23
79,31,23
79,32,25
79,33,27
79,34,25
79,35,17
79,36,5
80,0,19
80,1,28
80,2,32
80,3,22
80,4,21
80,5,14
80,6,24
80,7,30
80,8,27
80,9,8
80,10,19
80,11,33
80,12,27
80,13,32
80,14,29
80,15,24
80,16,22
80,17,28
80,18,27
80,19,27
80,20,16
80,21,23
80,22,29
80,23,29
80,24,35
80,25,36
80,26,28
80,27,10
80,28,14
80,29,16
80,30,20
80,31,21
80,32,17
80,33,9
80,34,5
81,0,12
81,1,23
81,2,25
81,3,26
81,4,25
81,5,20
81,6,17
81,7,27
81,8,32
81,9,11
81,10,11
81,11,26
81,12,27
81,13,28
81,14,30
81,15,30
81,16,23
81,17,24
81,18,29
81,19,26
81,20,19
81,21,19
81,22,21
81,23,24
81,24,31
81,25,23
81,26,14
81,27,10
81,28,12
81,29,18
81,30,18
81,31,14
81,32,10
82,0,4
82,1,15
82,2,19
82,3,22
82,4,22
82,5,18
82,6,11
82,7,19
82,8,32
82,9,19
82,10,8
82,11,15
82,12,24
82,13,25
82,14,30
82,15,33
82,16,28
82,17,21
82,18,26
82,19,25
82,20,23
82,21,20
82,22,17
82,23,15
82,24,20
82,25,7
82,26,7
82,27,9
82,28,12
82,29,11
82,30,6
82,31,3
82,32,2
83,0,3
83,1,5
83,2,13
83,3,18
83,4,18
83,5,16
83,6,13
83,7,13
83,8,20
83,9,16
83,10,9
83,11,23
83,12,17
83,13,18
83,14,25
83,15,30
83,16,29
83,17,25
83,18,19
83,19,18
83,20,25
83,21,19
83,22,17
83,23,11
83,24,6
83,25,5
83,26,11
83,27,5
83,28,5
83,29,1
84,0,4
84,1,6
84,2,13
84,3,16
84,4,20
84,5,17
84,6,12
84,7,10
84,8,14
84,9,22
84,10,14
84,11,25
84,12,31
84,13,29
84,14,21
84,15,21
84,16,27
84,17,27
84,18,23
84,19,14
84,20,14
84,21,17
84,22,16
84,23,5
84,24,4
84,25,12
84,26,16
84,27,9
85,0,8
85,1,1
85,2,9
85,3,10
85,4,18
85,5,16
85,6,12
85,7,12
85,8,17
85,9,20
85,10,9
85,11,11
85,12,26
85,13,31
85,14,33
85,15,28
85,16,23
85,17,21
85,18,17
85,19,15
85,20,9
85,21,12
85,22,7
85,23,14
85,24,16
85,25,15
85,26,5
86,0,3
86,2,4
86,3,6
86,4,13
86,5,12
86,6,11
86,7,13
86,8,20
86,9,18
86,10,9
86,11,6
86,12,22
86,13,28
86,14,31
86,15,33
86,16,29
86,17,23
86,18,18
86,19,14
86,20,1
86,21,1
86,22,9
86,23,19
86,24,20
86,25,15
86,26,4
87,2,2
87,3,4
87,4,15
87,5,12
87,6,16
87,7,17
87,8,17
87,9,21
87,10,15
87,11,11
87,12,28
87,13,24
87,14,22
87,15,29
87,16,28
87,17,28
87,18,24
87,19,8
87,20,1
87,21,8
87,22,17
87,23,21
87,24,20
87,25,10
87,26,1
88,1,1
88,2,1
88,3,3
88,4,16
88,5,22
88,6,18
88,7,10
88,8,15
88,9,16
88,10,14
88,11,12
88,12,23
88,13,18
88,14,17
88,15,20
88,16,21
88,17,17
88,18,12
88,19,7
88,20,13
88,21,22
88,22,23
88,23,20
88,24,17
88,25,8
89,2,1
89,3,9
89,4,16
89,5,18
89,6,14
89,7,10
89,8,16
89,9,19
89,10,12
89,11,5
89,12,18
89,13,13
89,14,7
89,15,5
89,16,6
89,17,1
89,18,10
89,19,18
89,20,25
89,21,23
89,22,19
89,23,12
89,24,6
89,25,5
90,1,1
90,2,2
90,3,13
90,4,17
90,5,18
90,6,19
90,7,15
90,8,13
90,9,19
90,10,9
90,11,2
90,12,9
90,13,4
90,14,1
90,16,2
90,17,7
90,18,13
90,19,15
90,20,19
90,21,18
90,22,10
90,23,7
90,24,3
90,25,1
91,3,9
91,4,15
91,5,21
91,6,24
91,7,21
91,8,14
91,9,18
91,10,7
91,12,2
91,15,1
91,16,5
91,17,12
91,18,15
91,19,17
91,20,17
91,21,18
91,22,13
91,23,7
91,24,2
92,0,5
92,1,3
92,3,8
92,4,13
92,5,18
92,6,25
92,7,25
92,8,23
92,9,19
92,10,7
92,11,1
92,15,3
92,16,10
92,17,18
92,18,21
92,19,20
92,20,20
92,21,18
92,22,15
92,23,7
93,0,4
93,1,3
93,3,1
93,4,10
93,5,16
93,6,23
93,7,22
93,8,26
93,9,23
93,10,9
93,11,2
93,12,4
93,15,1
93,16,10
93,17,14
93,18,15
93,19,9
93,20,9
93,21,6
93,22,4
93,23,1
94,2,1
94,3,1
94,4,2
94,5,10
94,6,17
94,7,18
94,8,19
94,9,16
94,10,5
94,11,10
94,12,13
94,13,1
94,17,3
94,18,8
94,19,4
95,5,1
95,6,3
95,7,3
95,8,4
95,9,2
95,10,1
95,11,7
95,12,11
95,13,3
95,17,4
95,18,9
95,19,12
95,20,12
95,21,5
96,8,2
96,9,3
96,11,1
96,13,1
96,14,6
96,15,10
96,16,2
96,17,1
96,18,5
96,19,9
96,20,16
96,21,8
97,7,1
97,8,8
97,9,8
97,10,1
97,11,6
97,12,3
97,14,4
97,15,9
97,16,1
97,17,1
97,18,6
97,19,5
97,20,2
97,21,1
98,3,2
98,8,8
98,9,7
98,10,4
98,11,5
98,12,3
98,15,2
99,2,3
99,3,4
99,8,5
99,9,2
99,10,2
99,11,6
99,12,7
99,13,1
100,1,2
100,2,4
100,3,1
100,7,1
100,8,2
100,9,1
100,10,4
100,11,9
100,12,12
100,13,5
101,0,2
101,10,2
101,11,2
101,12,3
101,13,2
101,57,1
101,58,2
101,60,1
101,61,2
102,0,4
102,11,1
102,59,1
102,60,5
103,0,1
103,59,2
103,60,1
108,69,2
108,70,4
109,65,2
109,66,5
109,67,5
109,68,4
109,69,1
109,70,1
110,65,4
110,66,17
110,67,15
110,68,4
110,78,1
111,65,2
111,66,10
111,67,11
111,68,4
111,71,1
111,78,1
112,58,2
112,59,3
112,60,3
112,61,7
112,62,9
112,63,1
112,64,1
112,65,4
112,66,10
112,67,8
112,68,6
112,69,1
112,77,1
112,78,1
113,56,1
113,57,5
113,58,14
113,59,22
113,60,22
113,61,28
113,62,27
113,63,12
113,64,11
113,65,16
113,66,21
113,67,22
113,68,12
113,69,3
113,70,1
113,75,2
113,76,1
113,77,7
113,78,12
113,79,7
114,56,8
114,57,19
114,58,26
114,59,32
114,60,37
114,61,42
114,62,35
114,63,27
114,64,23
114,65,29
114,66,30
114,67,26
114,68,19
114,69,11
114,70,3
114,71,1
114,76,1
114,77,6
114,78,12
114,79,12
114,80,7
115,56,10
115,57,22
115,58,30
115,59,39
115,60,42
115,61,36
115,62,30
115,63,24
115,64,13
115,65,24
115,66,29
115,67,26
115,68,21
115,69,15
115,70,10
115,71,11
115,72,9
115,73,4
115,74,1
115,79,2
115,80,4
116,56,18
116,57,27
116,58,28
116,59,30
116,60,21
116,61,16
116,62,11
116,63,12
116,64,24
116,65,22
116,66,24
116,67,19
116,68,16
116,69,12
116,70,14
116,71,9
116,72,2
116,73,1
116,74,4
117,56,6
117,57,14
117,58,9
117,59,5
117,60,9
117,61,7
117,62,14
117,63,18
117,64,22
117,65,26
117,66,27
117,67,21
117,68,19
117,69,15
117,70,6
117,71,3
117,72,6
117,73,3
117,74,2
118,57,5
118,58,5
118,60,12
118,61,21
118,62,27
118,63,28
118,64,26
118,65,25
118,66,17
118,67,12
118,68,9
118,69,6
118,70,1
118,71,8
118,72,11
118,73,8
118,74,1
118,78,1
118,84,1
119,58,1
119,59,3
119,60,10
119,61,24
119,62,31
119,63,31
119,64,27
119,65,16
119,66,6
119,67,7
119,68,8
119,69,10
119,70,16
119,71,15
119,72,10
119,73,8
119,74,1
119,77,7
119,78,8
119,79,2
119,80,3
119,81,12
119,82,6
119,83,2
120,58,2
120,59,11
120,60,22
120,61,26
120,62,23
120,63,12
120,64,13
120,65,10
120,66,10
120,67,16
120,68,18
120,69,13
120,70,13
120,71,13
120,72,9
120,73,4
120,74,2
120,76,9
120,77,1
120,78,1
120,80,3
120,81,5
120,82,4
120,83,14
120,84,10
120,85,1
120,88,2
121,59,9
121,60,19
121,61,10
121,62,11
121,63,9
121,64,8
121,65,9
121,66,14
121,67,18
121,68,20
121,69,17
121,70,13
121,71,11
121,72,9
121,73,4
121,74,2
121,76,9
121,77,4
121,78,1
121,80,3
121,81,10
121,82,5
121,83,8
121,84,2
121,86,3
121,87,13
121,88,8
121,89,1
122,57,1
122,59,7
122,60,15
122,61,20
122,62,24
122,63,28
122,64,25
122,65,24
122,66,27
122,67,28
122,68,25
122,69,26
122,70,25
122,71,20
122,72,12
122,73,3
122,76,1
122,77,3
122,78,3
122,80,7
122,81,15
122,82,8
122,85,2
122,86,4
122,87,19
122,88,11
123,57,1
123,58,7
123,59,25
123,60,30
123,61,41
123,62,49
123,63,46
123,64,35
123,65,30
123,66,26
123,67,22
123,68,19
123,69,22
123,70,22
123,71,21
123,72,9
123,73,2
123,74,2
123,75,10
123,76,9
123,77,12
123,78,6
123,80,11
123,81,5
123,82,6
123,83,1
123,84,6
123,85,11
123,86,6
123,87,2
123,88,1
124,55,1
124,56,8
124,57,17
124,58,29
124,59,41
124,60,45
124,61,46
124,62,43
124,63,35
124,64,31
124,65,21
124,66,18
124,67,16
124,68,20
124,69,20
124,70,21
124,71,26
124,72,19
124,73,19
124,74,8
124,75,14
124,76,17
124,77,7
124,78,5
124,79,5
124,80,4
124,81,7
124,82,9
124,83,1
124,84,1
124,85,4
124,86,8
124,87,3
125,53,3
125,54,10
125,55,15
125,56,22
125,57,27
125,58,29
125,59,35
125,60,41
125,61,33
125,62,29
125,63,29
125,64,27
125,65,19
125,66,18
125,67,21
125,68,22
125,69,15
125,70,7
125,71,5
125,72,7
125,73,11
125,74,13
125,75,15
125,76,19
125,77,7
125,78,13
125,79,18
125,80,7
125,81,12
125,82,14
125,83,6
125,84,9
125,85,10
125,86,5
125,87,1
126,52,4
126,53,15
126,54,24
126,55,30
126,56,37
126,57,35
126,58,28
126,59,31
126,60,30
126,61,25
126,62,23
126,63,22
126,64,17
126,65,11
126,66,13
126,67,20
126,68,10
126,69,2
126,73,1
126,74,10
126,75,13
126,76,10
126,77,3
126,78,12
126,79,13
126,80,4
126,81,17
126,82,25
126,83,25
126,84,39
126,85,32
126,86,16
126,87,11
126,88,1
127,51,5
127,52,16
127,53,21
127,54,23
127,55,29
127,56,33
127,57,34
127,58,26
127,59,24
127,60,24
127,61,24
127,62,26
127,63,22
127,64,14
127,65,8
127,66,6
127,67,8
127,68,4
127,69,3
127,70,5
127,71,1
127,72,4
127,73,15
127,74,30
127,75,34
127,76,12
127,77,2
127,78,8
127,79,10
127,80,10
127,81,20
127,82,33
127,83,37
127,84,73
127,85,54
127,86,36
127,87,18
127,88,3
