x,y,elevation
67,51,80
67,52,74
67,53,76
67,54,75
67,55,74
67,56,71
67,57,71
67,58,71
67,59,71
67,60,65
67,61,61
67,62,59
67,63,66
67,64,69
67,65,65
67,66,61
67,67,60
67,68,62
67,69,56
67,70,37
67,71,26
67,72,20
67,73,4
67,74,3
67,75,4
67,76,3
67,77,4
67,78,5
67,79,9
67,80,5
67,81,-1
67,82,-3
67,83,-4
67,84,-4
67,86,2
68,0,156
68,1,164
68,2,169
68,3,166
68,4,165
68,5,174
68,6,182
68,7,185
68,8,195
68,9,204
68,10,215
68,11,227
68,12,209
68,13,201
68,14,195
68,15,172
68,16,156
68,17,157
68,18,157
68,19,155
68,20,173
68,21,182
68,22,175
68,23,158
68,24,144
68,25,126
68,26,111
68,27,111
68,28,115
68,29,126
68,30,114
68,31,118
68,32,120
68,33,115
68,34,107
68,35,102
68,36,107
68,37,104
68,38,109
68,39,96
68,40,96
68,41,110
68,42,124
68,43,119
68,44,104
68,45,107
68,46,95
68,47,96
68,48,99
68,49,94
68,50,92
68,51,94
68,52,78
68,53,72
68,54,79
68,55,82
68,56,82
68,57,78
68,58,78
68,59,77
68,60,76
68,61,68
68,62,55
68,63,51
68,64,58
68,65,58
68,66,59
68,67,56
68,68,58
68,69,57
68,70,43
68,71,26
68,72,15
68,73,3
68,74,2
68,75,1
68,76,4
68,77,4
68,78,2
68,79,6
68,80,10
68,81,3
68,82,-2
68,83,-4
68,84,-4
68,86,4
69,0,163
69,1,160
69,2,164
69,3,169
69,4,172
69,5,176
69,6,181
69,7,184
69,8,195
69,9,192
69,10,191
69,11,200
69,12,194
69,13,186
69,14,177
69,15,156
69,16,150
69,17,148
69,18,147
69,19,158
69,20,182
69,21,183
69,22,174
69,23,149
69,24,137
69,25,119
69,26,107
69,27,109
69,28,124
69,29,120
69,30,115
69,31,119
69,32,122
69,33,114
69,34,110
69,35,107
69,36,107
69,37,116
69,38,117
69,39,99
69,40,109
69,41,128
69,42,126
69,43,120
69,44,103
69,45,96
69,46,96
69,47,99
69,48,98
69,49,93
69,50,93
69,51,96
69,52,87
69,53,79
69,54,78
69,55,84
69,56,87
69,57,85
69,58,81
69,59,77
69,60,79
69,61,78
69,62,67
69,63,57
69,64,49
69,65,54
69,66,63
69,67,63
69,68,63
69,69,64
69,70,48
69,71,25
69,72,13
69,73,3
69,76,1
69,77,3
69,78,4
69,79,5
69,80,10
69,81,6
69,83,-2
69,84,-3
69,85,-1
69,86,3
69,87,1
70,0,159
70,1,164
70,2,167
70,3,165
70,4,173
70,5,175
70,6,181
70,7,180
70,8,193
70,9,193
70,10,185
70,11,173
70,12,184
70,13,170
70,14,156
70,15,153
70,16,150
70,17,142
70,18,143
70,19,157
70,20,167
70,21,162
70,22,153
70,23,130
70,24,122
70,25,113
70,26,114
70,27,115
70,28,116
70,29,119
70,30,119
70,31,126
70,32,120
70,33,120
70,34,120
70,35,119
70,36,113
70,37,121
70,38,121
70,39,111
70,40,120
70,41,129
70,42,126
70,43,120
70,44,104
70,45,100
70,46,106
70,47,106
70,48,97
70,49,92
70,50,93
70,51,96
70,52,90
70,53,84
70,54,79
70,55,82
70,56,87
70,57,82
70,58,74
70,59,73
70,60,81
70,61,83
70,62,78
70,63,68
70,64,54
70,65,46
70,66,62
70,67,68
70,68,73
70,69,66
70,70,46
70,71,31
70,72,19
70,73,7
70,74,1
70,78,2
70,79,7
70,80,8
70,81,8
70,82,2
70,84,-2
70,85,-1
70,86,1
70,87,1
71,0,159
71,1,163
71,2,172
71,3,166
71,4,172
71,5,177
71,6,182
71,7,182
71,8,188
71,9,191
71,10,195
71,11,182
71,12,169
71,13,159
71,14,145
71,15,149
71,16,148
71,17,138
71,18,132
71,19,148
71,20,147
71,21,131
71,22,116
71,23,113
71,24,120
71,25,115
71,26,117
71,27,125
71,28,115
71,29,120
71,30,123
71,31,124
71,32,128
71,33,128
71,34,130
71,35,132
71,36,118
71,37,110
71,38,118
71,39,120
71,40,121
71,41,123
71,42,122
71,43,111
71,44,121
71,45,113
71,46,115
71,47,111
71,48,106
71,49,102
71,50,98
71,51,95
71,52,89
71,53,88
71,54,85
71,55,80
71,56,76
71,57,75
71,58,66
71,59,72
71,60,85
71,61,61
71,62,39
71,63,34
71,64,33
71,65,35
71,66,55
71,67,73
71,68,76
71,69,64
71,70,45
71,71,47
71,72,26
71,73,10
71,74,3
71,75,2
71,76,1
71,78,3
71,79,16
71,80,17
71,81,13
71,82,6
71,83,2
71,85,-1
71,87,2
72,0,157
72,1,159
72,2,164
72,3,171
72,4,172
72,5,176
72,6,177
72,7,183
72,8,185
72,9,185
72,10,194
72,11,196
72,12,185
72,13,169
72,14,156
72,15,158
72,16,161
72,17,167
72,18,160
72,19,140
72,20,122
72,21,119
72,22,126
72,23,131
72,24,134
72,25,133
72,26,131
72,27,122
72,28,123
72,29,129
72,30,125
72,31,124
72,32,125
72,33,130
72,34,131
72,35,125
72,36,120
72,37,120
72,38,131
72,39,134
72,40,132
72,41,134
72,42,129
72,43,115
72,44,117
72,45,116
72,46,118
72,47,114
72,48,115
72,49,111
72,50,102
72,51,97
72,52,94
72,53,93
72,54,88
72,55,79
72,56,74
72,57,67
72,58,62
72,59,63
72,60,32
72,61,10
72,62,8
72,63,8
72,64,10
72,65,11
72,66,18
72,67,31
72,68,46
72,69,48
72,70,45
72,71,46
72,72,14
72,73,3
72,74,1
72,75,6
72,76,1
72,77,1
72,78,8
72,79,25
72,80,27
72,81,20
72,82,13
72,83,6
72,84,1
72,86,-1
72,87,1
73,0,143
73,1,147
73,2,160
73,3,165
73,4,164
73,5,169
73,6,171
73,7,176
73,8,187
73,9,194
73,10,199
73,11,203
73,12,196
73,13,182
73,14,172
73,15,168
73,16,168
73,17,173
73,18,171
73,19,142
73,20,129
73,21,142
73,22,151
73,23,155
73,24,150
73,25,153
73,26,151
73,27,138
73,28,134
73,29,136
73,30,128
73,31,125
73,32,124
73,33,128
73,34,124
73,35,125
73,36,129
73,37,133
73,38,137
73,39,140
73,40,131
73,41,131
73,42,129
73,43,120
73,44,119
73,45,128
73,46,121
73,47,115
73,48,110
73,49,110
73,50,104
73,51,96
73,52,93
73,53,92
73,54,86
73,55,76
73,56,77
73,57,74
73,58,56
73,59,33
73,60,9
73,61,7
73,62,8
73,63,7
73,64,9
73,65,11
73,66,9
73,67,6
73,68,6
73,69,7
73,70,11
73,71,11
73,72,5
73,73,2
73,74,1
73,75,3
73,76,1
73,77,5
73,78,20
73,79,33
73,80,34
73,81,24
73,82,11
73,83,3
73,84,2
73,85,1
73,86,-1
73,88,1
74,0,150
74,1,152
74,2,161
74,3,168
74,4,161
74,5,162
74,6,164
74,7,166
74,8,174
74,9,197
74,10,208
74,11,206
74,12,193
74,13,190
74,14,180
74,15,172
74,16,165
74,17,162
74,18,150
74,19,142
74,20,153
74,21,154
74,22,163
74,23,169
74,24,161
74,25,162
74,26,156
74,27,143
74,28,140
74,29,137
74,30,128
74,31,127
74,32,123
74,33,123
74,34,124
74,35,127
74,36,132
74,37,134
74,38,135
74,39,134
74,40,127
74,41,128
74,42,127
74,43,123
74,44,126
74,45,129
74,46,121
74,47,112
74,48,108
74,49,114
74,50,117
74,51,109
74,52,101
74,53,87
74,54,70
74,55,67
74,56,75
74,57,75
74,58,47
74,59,16
74,60,9
74,61,7
74,62,6
74,63,7
74,64,11
74,65,9
74,66,8
74,67,7
74,68,5
74,69,4
74,70,5
74,71,7
74,72,7
74,73,3
74,74,2
74,75,2
74,76,4
74,77,9
74,78,23
74,79,38
74,80,39
74,81,31
74,82,19
74,83,8
74,84,3
74,85,5
74,86,2
74,87,-1
74,88,3
75,0,153
75,1,154
75,2,161
75,3,168
75,4,158
75,5,160
75,6,156
75,7,158
75,8,163
75,9,179
75,10,198
75,11,207
75,12,192
75,13,190
75,14,177
75,15,167
75,16,157
75,17,140
75,18,138
75,19,162
75,20,177
75,21,174
75,22,173
75,23,174
75,24,160
75,25,165
75,26,156
75,27,145
75,28,142
75,29,137
75,30,126
75,31,127
75,32,122
75,33,125
75,34,129
75,35,128
75,36,131
75,37,129
75,38,132
75,39,134
75,40,127
75,41,125
75,42,124
75,43,123
75,44,125
75,45,115
75,46,109
75,47,111
75,48,123
75,49,125
75,50,130
75,51,133
75,52,123
75,53,94
75,54,59
75,55,47
75,56,53
75,57,58
75,58,28
75,59,14
75,60,11
75,61,10
75,62,7
75,63,6
75,64,10
75,65,9
75,66,11
75,67,11
75,68,9
75,69,4
75,70,3
75,71,4
75,72,7
75,73,5
75,74,3
75,75,10
75,76,18
75,77,12
75,78,19
75,79,37
75,80,46
75,81,43
75,82,33
75,83,24
75,84,12
75,85,7
75,86,6
75,87,-1
75,88,1
75,89,1
76,0,149
76,1,144
76,2,151
76,3,158
76,4,152
76,5,150
76,6,159
76,7,159
76,8,160
76,9,167
76,10,179
76,11,196
76,12,193
76,13,178
76,14,160
76,15,154
76,16,153
76,17,154
76,18,166
76,19,185
76,20,189
76,21,201
76,22,186
76,23,168
76,24,166
76,25,162
76,26,159
76,27,156
76,28,147
76,29,133
76,30,122
76,31,120
76,32,124
76,33,134
76,34,132
76,35,130
76,36,128
76,37,130
76,38,148
76,39,153
76,40,136
76,41,136
76,42,129
76,43,126
76,44,116
76,45,110
76,46,112
76,47,107
76,48,113
76,49,122
76,50,134
76,51,134
76,52,108
76,53,82
76,54,67
76,55,79
76,56,44
76,57,38
76,58,23
76,59,11
76,60,12
76,61,12
76,62,12
76,63,15
76,64,37
76,65,42
76,66,43
76,67,45
76,68,26
76,69,12
76,70,6
76,71,8
76,72,9
76,73,9
76,74,10
76,75,14
76,76,16
76,77,21
76,78,23
76,79,31
76,80,52
76,81,55
76,82,52
76,83,46
76,84,30
76,85,12
76,86,7
76,88,-1
76,89,2
77,0,157
77,1,153
77,2,155
77,3,158
77,4,156
77,5,156
77,6,163
77,7,163
77,8,161
77,9,161
77,10,165
77,11,185
77,12,187
77,13,181
77,14,176
77,15,172
77,16,176
77,17,180
77,18,182
77,19,189
77,20,196
77,21,197
77,22,188
77,23,176
77,24,171
77,25,160
77,26,155
77,27,153
77,28,144
77,29,130
77,30,125
77,31,127
77,32,132
77,33,131
77,34,132
77,35,134
77,36,135
77,37,136
77,38,140
77,39,145
77,40,145
77,41,151
77,42,147
77,43,134
77,44,139
77,45,134
77,46,127
77,47,126
77,48,130
77,49,124
77,50,131
77,51,123
77,52,93
77,53,75
77,54,102
77,55,108
77,56,57
77,57,29
77,58,23
77,59,14
77,60,12
77,61,25
77,62,40
77,63,36
77,64,49
77,65,55
77,66,60
77,67,59
77,68,42
77,69,30
77,70,22
77,71,38
77,72,43
77,73,42
77,74,38
77,75,25
77,76,31
77,77,42
77,78,42
77,79,29
77,80,52
77,81,60
77,82,58
77,83,52
77,84,43
77,85,24
77,86,10
77,87,1
77,89,4
77,90,1
78,0,161
78,1,164
78,2,165
78,3,166
78,4,154
78,5,161
78,6,163
78,7,162
78,8,162
78,9,166
78,10,162
78,11,166
78,12,174
78,13,182
78,14,193
78,15,198
78,16,194
78,17,193
78,18,191
78,19,193
78,20,202
78,21,197
78,22,190
78,23,198
78,24,186
78,25,172
78,26,164
78,27,157
78,28,140
78,29,125
78,30,125
78,31,126
78,32,119
78,33,122
78,34,133
78,35,139
78,36,139
78,37,138
78,38,134
78,39,137
78,40,140
78,41,141
78,42,143
78,43,136
78,44,119
78,45,134
78,46,139
78,47,148
78,48,155
78,49,131
78,50,115
78,51,103
78,52,77
78,53,98
78,54,127
78,55,115
78,56,78
78,57,42
78,58,21
78,59,14
78,60,12
78,61,25
78,62,52
78,63,52
78,64,54
78,65,67
78,66,70
78,67,64
78,68,52
78,69,39
78,70,37
78,71,56
78,72,67
78,73,68
78,74,58
78,75,39
78,76,46
78,77,49
78,78,51
78,79,34
78,80,43
78,81,54
78,82,61
78,83,43
78,84,44
78,85,40
78,86,26
78,87,7
78,88,1
78,89,5
78,90,2
79,0,152
79,1,155
79,2,166
79,3,169
79,4,168
79,5,168
79,6,173
79,7,171
79,8,170
79,9,172
79,10,173
79,11,170
79,12,166
79,13,173
79,14,190
79,15,204
79,16,201
79,17,200
79,18,200
79,19,198
79,20,204
79,21,193
79,22,195
79,23,204
79,24,192
79,25,178
79,26,170
79,27,170
79,28,154
79,29,132
79,30,134
79,31,124
79,32,112
79,33,112
79,34,119
79,35,122
79,36,122
79,37,121
79,38,117
79,39,122
79,40,130
79,41,130
79,42,139
79,43,143
79,44,119
79,45,134
79,46,149
79,47,159
79,48,164
79,49,156
79,50,133
79,51,106
79,52,85
79,53,117
79,54,145
79,55,138
79,56,89
79,57,54
79,58,34
79,59,15
79,60,12
79,61,13
79,62,31
79,63,55
79,64,59
79,65,76
79,66,84
79,67,68
79,68,57
79,69,47
79,70,53
79,71,64
79,72,70
79,73,67
79,74,48
79,75,34
79,76,46
79,77,47
79,78,48
79,79,41
79,80,37
79,81,43
79,82,40
79,83,36
79,84,58
79,85,63
79,86,48
79,87,19
79,88,1
79,89,5
79,90,5
80,0,162
80,1,166
80,2,170
80,3,168
80,4,169
80,5,167
80,6,173
80,7,179
80,8,180
80,9,176
80,10,175
80,11,180
80,12,180
80,13,185
80,14,188
80,15,191
80,16,187
80,17,197
80,18,203
80,19,203
80,20,208
80,21,207
80,22,199
80,23,199
80,24,193
80,25,184
80,26,175
80,27,168
80,28,150
80,29,131
80,30,134
80,31,134
80,32,144
80,33,133
80,34,124
80,35,132
80,36,132
80,37,132
80,38,132
80,39,127
80,40,128
80,41,128
80,42,120
80,43,121
80,44,124
80,45,132
80,46,143
80,47,152
80,48,156
80,49,159
80,50,153
80,51,135
80,52,94
80,53,116
80,54,135
80,55,119
80,56,101
80,57,79
80,58,60
80,59,30
80,60,16
80,61,12
80,62,13
80,63,19
80,64,50
80,65,70
80,66,87
80,67,68
80,68,57
80,69,58
80,70,64
80,71,65
80,72,63
80,73,55
80,74,39
80,75,44
80,76,50
80,77,53
80,78,60
80,79,65
80,80,61
80,81,41
80,82,34
80,83,60
80,84,84
80,85,79
80,86,65
80,87,36
80,88,10
80,89,6
80,90,10
80,91,3
81,0,154
81,1,154
81,2,156
81,3,159
81,4,167
81,5,168
81,6,167
81,7,174
81,8,180
81,9,179
81,10,180
81,11,177
81,12,181
81,13,181
81,14,186
81,15,195
81,16,183
81,17,184
81,18,193
81,19,193
81,20,208
81,21,211
81,22,210
81,23,209
81,24,199
81,25,178
81,26,162
81,27,146
81,28,132
81,29,129
81,30,136
81,31,153
81,32,158
81,33,149
81,34,146
81,35,152
81,36,155
81,37,156
81,38,151
81,39,140
81,40,145
81,41,147
81,42,139
81,43,129
81,44,137
81,45,140
81,46,142
81,47,148
81,48,144
81,49,148
81,50,138
81,51,121
81,52,94
81,53,96
81,54,105
81,55,97
81,56,85
81,57,69
81,58,63
81,59,57
81,60,40
81,61,17
81,62,12
81,63,12
81,64,19
81,65,45
81,66,85
81,67,78
81,68,57
81,69,62
81,70,68
81,71,67
81,72,60
81,73,52
81,74,48
81,75,55
81,76,59
81,77,65
81,78,76
81,79,84
81,80,89
81,81,77
81,82,66
81,83,58
81,84,85
81,85,84
81,86,74
81,87,50
81,88,18
81,89,6
81,90,12
81,91,8
82,0,150
82,1,142
82,2,142
82,3,149
82,4,156
82,5,161
82,6,163
82,7,162
82,8,170
82,9,174
82,10,177
82,11,173
82,12,171
82,13,166
82,14,176
82,15,187
82,16,186
82,17,197
82,18,202
82,19,186
82,20,195
82,21,196
82,22,193
82,23,199
82,24,181
82,25,154
82,26,144
82,27,138
82,28,136
82,29,143
82,30,152
82,31,159
82,32,157
82,33,159
82,34,164
82,35,166
82,36,169
82,37,168
82,38,158
82,39,143
82,40,147
82,41,150
82,42,146
82,43,134
82,44,149
82,45,152
82,46,142
82,47,144
82,48,141
82,49,137
82,50,116
82,51,106
82,52,111
82,53,100
82,54,99
82,55,99
82,56,87
82,57,79
82,58,90
82,59,88
82,60,76
82,61,34
82,62,11
82,63,12
82,64,13
82,65,29
82,66,70
82,67,72
82,68,57
82,69,60
82,70,60
82,71,57
82,72,57
82,73,53
82,74,56
82,75,62
82,76,73
82,77,81
82,78,86
82,79,87
82,80,92
82,81,98
82,82,92
82,83,58
82,84,73
82,85,87
82,86,82
82,87,62
82,88,28
82,89,11
82,90,10
82,91,14
82,92,1
83,0,155
83,1,140
83,2,138
83,3,141
83,4,142
83,5,147
83,6,154
83,7,156
83,8,159
83,9,170
83,10,172
83,11,172
83,12,164
83,13,170
83,14,177
83,15,187
83,16,188
83,17,195
83,18,200
83,19,182
83,20,178
83,21,187
83,22,169
83,23,166
83,24,158
83,25,145
83,26,138
83,27,137
83,28,138
83,29,164
83,30,177
83,31,173
83,32,161
83,33,163
83,34,174
83,35,179
83,36,164
83,37,160
83,38,151
83,39,148
83,40,155
83,41,154
83,42,140
83,43,136
83,44,151
83,45,159
83,46,147
83,47,142
83,48,146
83,49,146
83,50,131
83,51,125
83,52,125
83,53,109
83,54,107
83,55,131
83,56,128
83,57,105
83,58,91
83,59,88
83,60,85
83,61,38
83,62,13
83,63,13
83,64,14
83,65,22
83,66,41
83,67,55
83,68,61
83,69,57
83,70,51
83,71,54
83,72,64
83,73,69
83,74,70
83,75,74
83,76,82
83,77,87
83,78,91
83,79,92
83,80,92
83,81,97
83,82,100
83,83,77
83,84,50
83,85,80
83,86,83
83,87,56
83,88,26
83,89,10
83,90,5
83,91,12
83,92,6
84,0,159
84,1,147
84,2,141
84,3,141
84,4,139
84,5,140
84,6,141
84,7,148
84,8,163
84,9,165
84,10,169
84,11,167
84,12,171
84,13,175
84,14,176
84,15,182
84,16,185
84,17,196
84,18,198
84,19,192
84,20,174
84,21,174
84,22,172
84,23,171
84,24,179
84,25,185
84,26,175
84,27,163
84,28,153
84,29,183
84,30,193
84,31,192
84,32,187
84,33,177
84,34,171
84,35,178
84,36,174
84,37,165
84,38,159
84,39,166
84,40,170
84,41,164
84,42,148
84,43,151
84,44,152
84,45,155
84,46,147
84,47,143
84,48,148
84,49,155
84,50,155
84,51,143
84,52,125
84,53,115
84,54,99
84,55,112
84,56,144
84,57,133
84,58,108
84,59,109
84,60,90
84,61,45
84,62,17
84,63,16
84,64,16
84,65,24
84,66,32
84,67,43
84,68,50
84,69,44
84,70,47
84,71,55
84,72,71
84,73,74
84,74,77
84,75,80
84,76,87
84,77,91
84,78,94
84,79,95
84,80,93
84,81,94
84,82,98
84,83,91
84,84,60
84,85,53
84,86,72
84,87,47
84,88,26
84,89,12
84,90,4
84,91,9
84,92,8
84,93,1
85,0,150
85,1,147
85,2,156
85,3,151
85,4,152
85,5,153
85,6,152
85,7,157
85,8,174
85,9,172
85,10,168
85,11,164
85,12,166
85,13,174
85,14,180
85,15,184
85,16,187
85,17,195
85,18,199
85,19,198
85,20,189
85,21,189
85,22,182
85,23,172
85,24,189
85,25,196
85,26,189
85,27,168
85,28,171
85,29,194
85,30,200
85,31,195
85,32,199
85,33,201
85,34,201
85,35,199
85,36,200
85,37,190
85,38,182
85,39,183
85,40,176
85,41,167
85,42,158
85,43,156
85,44,157
85,45,159
85,46,153
85,47,151
85,48,147
85,49,154
85,50,156
85,51,155
85,52,149
85,53,140
85,54,114
85,55,90
85,56,120
85,57,127
85,58,121
85,59,123
85,60,97
85,61,50
85,62,21
85,63,19
85,64,25
85,65,31
85,66,32
85,67,38
85,68,44
85,69,46
85,70,56
85,71,65
85,72,73
85,73,75
85,74,78
85,75,81
85,76,84
85,77,87
85,78,90
85,79,90
85,80,87
85,81,86
85,82,89
85,83,85
85,84,61
85,85,51
85,86,50
85,87,34
85,88,24
85,89,13
85,90,6
85,91,6
85,92,9
85,93,3
86,0,163
86,1,163
86,2,163
86,3,153
86,4,168
86,5,170
86,6,171
86,7,173
86,8,182
86,9,176
86,10,164
86,11,158
86,12,162
86,13,170
86,14,177
86,15,175
86,16,185
86,17,191
86,18,194
86,19,197
86,20,195
86,21,196
86,22,184
86,23,163
86,24,170
86,25,188
86,26,194
86,27,166
86,28,175
86,29,194
86,30,200
86,31,202
86,32,203
86,33,207
86,34,209
86,35,204
86,36,205
86,37,200
86,38,191
86,39,189
86,40,182
86,41,176
86,42,163
86,43,159
86,44,166
86,45,168
86,46,159
86,47,161
86,48,152
86,49,150
86,50,157
86,51,162
86,52,155
86,53,143
86,54,122
86,55,86
86,56,86
86,57,97
86,58,118
86,59,131
86,60,109
86,61,61
86,62,25
86,63,21
86,64,30
86,65,42
86,66,58
86,67,40
86,68,35
86,69,50
86,70,67
86,71,70
86,72,74
86,73,72
86,74,73
86,75,73
86,76,74
86,77,76
86,78,79
86,79,78
86,80,77
86,81,78
86,82,80
86,83,82
86,84,53
86,85,54
86,86,46
86,87,33
86,88,35
86,89,23
86,90,14
86,91,11
86,92,12
86,93,6
87,0,170
87,1,167
87,2,159
87,3,155
87,4,162
87,5,168
87,6,181
87,7,174
87,8,179
87,9,171
87,10,164
87,11,160
87,12,157
87,13,156
87,14,158
87,15,159
87,16,178
87,17,187
87,18,191
87,19,197
87,20,196
87,21,193
87,22,183
87,23,169
87,24,158
87,25,157
87,26,165
87,27,167
87,28,161
87,29,185
87,30,196
87,31,201
87,32,202
87,33,206
87,34,205
87,35,199
87,36,202
87,37,209
87,38,199
87,39,184
87,40,179
87,41,172
87,42,167
87,43,169
87,44,175
87,45,172
87,46,160
87,47,156
87,48,147
87,49,150
87,50,157
87,51,166
87,52,164
87,53,146
87,54,127
87,55,102
87,56,84
87,57,78
87,58,73
87,59,79
87,60,64
87,61,46
87,62,33
87,63,23
87,64,24
87,65,46
87,66,68
87,67,50
87,68,35
87,69,41
87,70,57
87,71,67
87,72,77
87,73,70
87,74,68
87,75,62
87,76,67
87,77,75
87,78,83
87,79,80
87,80,72
87,81,69
87,82,68
87,83,68
87,84,54
87,85,48
87,86,42
87,87,39
87,88,37
87,89,31
87,90,27
87,91,17
87,92,15
87,93,9
87,94,2
88,0,162
88,1,162
88,2,167
88,3,165
88,4,163
88,5,167
88,6,180
88,7,176
88,8,169
88,9,171
88,10,167
88,11,166
88,12,157
88,13,160
88,14,158
88,15,157
88,16,169
88,17,188
88,18,191
88,19,196
88,20,194
88,21,189
88,22,179
88,23,174
88,24,173
88,25,164
88,26,154
88,27,165
88,28,165
88,29,166
88,30,195
88,31,210
88,32,214
88,33,210
88,34,200
88,35,199
88,36,201
88,37,207
88,38,205
88,39,191
88,40,180
88,41,179
88,42,185
88,43,179
88,44,178
88,45,166
88,46,157
88,47,151
88,48,147
88,49,152
88,50,156
88,51,168
88,52,169
88,53,147
88,54,128
88,55,106
88,56,96
88,57,101
88,58,88
88,59,79
88,60,72
88,61,65
88,62,44
88,63,27
88,64,27
88,65,24
88,66,30
88,67,61
88,68,62
88,69,48
88,70,37
88,71,46
88,72,54
88,73,51
88,74,51
88,75,57
88,76,62
88,77,75
88,78,73
88,79,71
88,80,72
88,81,73
88,82,74
88,83,67
88,84,59
88,85,45
88,86,41
88,87,41
88,88,36
88,89,34
88,90,36
88,91,25
88,92,11
88,93,11
88,94,5
89,0,159
89,1,170
89,2,180
89,3,181
89,4,173
89,5,174
89,6,182
89,7,174
89,8,181
89,9,179
89,10,170
89,11,165
89,12,163
89,13,172
89,14,176
89,15,168
89,16,165
89,17,182
89,18,186
89,19,191
89,20,194
89,21,193
89,22,189
89,23,176
89,24,176
89,25,178
89,26,170
89,27,162
89,28,172
89,29,170
89,30,201
89,31,216
89,32,212
89,33,208
89,34,200
89,35,199
89,36,196
89,37,190
89,38,188
89,39,188
89,40,189
89,41,198
89,42,207
89,43,196
89,44,173
89,45,163
89,46,159
89,47,156
89,48,150
89,49,151
89,50,156
89,51,171
89,52,164
89,53,143
89,54,129
89,55,112
89,56,114
89,57,118
89,58,111
89,59,101
89,60,88
89,61,84
89,62,63
89,63,35
89,64,29
89,65,26
89,66,22
89,67,27
89,68,54
89,69,69
89,70,53
89,71,53
89,72,48
89,73,48
89,74,53
89,75,61
89,76,61
89,77,71
89,78,82
89,79,98
89,80,103
89,81,99
89,82,99
89,83,87
89,84,72
89,85,55
89,86,50
89,87,44
89,88,36
89,89,34
89,90,37
89,91,32
89,92,17
89,93,12
89,94,10
89,95,1
90,0,157
90,1,170
90,2,182
90,3,191
90,4,185
90,5,185
90,6,189
90,7,175
90,8,184
90,9,178
90,10,176
90,11,174
90,12,177
90,13,181
90,14,182
90,15,176
90,16,164
90,17,169
90,18,179
90,19,188
90,20,192
90,21,189
90,22,184
90,23,175
90,24,184
90,25,194
90,26,190
90,27,184
90,28,185
90,29,178
90,30,195
90,31,199
90,32,197
90,33,194
90,34,191
90,35,190
90,36,181
90,37,170
90,38,168
90,39,171
90,40,184
90,41,202
90,42,208
90,43,191
90,44,170
90,45,167
90,46,162
90,47,158
90,48,150
90,49,151
90,50,154
90,51,166
90,52,160
90,53,139
90,54,132
90,55,127
90,56,122
90,57,125
90,58,125
90,59,124
90,60,127
90,61,111
90,62,100
90,63,64
90,64,43
90,65,43
90,66,27
90,67,23
90,68,29
90,69,57
90,70,67
90,71,74
90,72,61
90,73,59
90,74,65
90,75,65
90,76,71
90,77,86
90,78,100
90,79,108
90,80,110
90,81,108
90,82,106
90,83,102
90,84,88
90,85,71
90,86,65
90,87,57
90,88,40
90,89,35
90,90,38
90,91,41
90,92,31
90,93,19
90,94,15
90,95,4
91,0,163
91,1,176
91,2,183
91,3,196
91,4,195
91,5,188
91,6,192
91,7,186
91,8,187
91,9,184
91,10,180
91,11,179
91,12,186
91,13,186
91,14,181
91,15,174
91,16,161
91,17,166
91,18,182
91,19,188
91,20,188
91,21,180
91,22,169
91,23,174
91,24,187
91,25,200
91,26,202
91,27,199
91,28,183
91,29,172
91,30,173
91,31,181
91,32,189
91,33,183
91,34,174
91,35,167
91,36,170
91,37,180
91,38,181
91,39,180
91,40,181
91,41,184
91,42,188
91,43,180
91,44,173
91,45,171
91,46,164
91,47,161
91,48,154
91,49,150
91,50,153
91,51,159
91,52,158
91,53,146
91,54,134
91,55,133
91,56,132
91,57,148
91,58,161
91,59,164
91,60,157
91,61,121
91,62,123
91,63,108
91,64,74
91,65,75
91,66,44
91,67,27
91,68,24
91,69,34
91,70,59
91,71,70
91,72,66
91,73,66
91,74,73
91,75,73
91,76,83
91,77,93
91,78,98
91,79,107
91,80,109
91,81,113
91,82,106
91,83,102
91,84,96
91,85,78
91,86,65
91,87,60
91,88,48
91,89,39
91,90,37
91,91,44
91,92,39
91,93,29
91,94,21
91,95,11
92,0,165
92,1,165
92,2,180
92,3,190
92,4,183
92,5,180
92,6,185
92,7,184
92,8,174
92,9,182
92,10,179
92,11,170
92,12,171
92,13,162
92,14,158
92,15,155
92,16,156
92,17,176
92,18,186
92,19,184
92,20,182
92,21,170
92,22,164
92,23,165
92,24,187
92,25,196
92,26,197
92,27,197
92,28,181
92,29,183
92,30,181
92,31,178
92,32,181
92,33,180
92,34,176
92,35,175
92,36,188
92,37,199
92,38,213
92,39,208
92,40,194
92,41,176
92,42,168
92,43,170
92,44,175
92,45,176
92,46,170
92,47,165
92,48,157
92,49,155
92,50,159
92,51,162
92,52,170
92,53,172
92,54,150
92,55,137
92,56,126
92,57,148
92,58,155
92,59,166
92,60,170
92,61,130
92,62,114
92,63,99
92,64,89
92,65,86
92,66,83
92,67,62
92,68,28
92,69,27
92,70,45
92,71,71
92,72,79
92,73,87
92,74,92
92,75,92
92,76,85
92,77,91
92,78,109
92,79,121
92,80,121
92,81,116
92,82,104
92,83,92
92,84,92
92,85,78
92,86,64
92,87,66
92,88,62
92,89,47
92,90,42
92,91,44
92,92,42
92,93,36
92,94,26
92,95,17
92,96,1
93,0,149
93,1,167
93,2,180
93,3,173
93,4,167
93,5,166
93,6,173
93,7,172
93,8,167
93,9,167
93,10,167
93,11,178
