x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,57,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,59.4,1
63,58,6,2.7,0.9,0.2,0.4,0.3,2.3,0.2,2,291.4,1
63,59,12,5.4,1.7,0.3,0.7,0.5,4.7,0.4,4.1,582.7,1
63,60,40,17,6,1,0,2,17,4,9,1693,0
63,61,66,28,7,3,0,2,28,3,21,2723,0
63,62,29,14,3,0,2,2,12,3,11,1701,0
63,63,25,12.4,5,0.6,0,1.3,12.4,0.2,11.8,1557.6,1
63,64,64.5,28,6,0,0,2,28,2,24,2808,0
63,65,37,22,11,0,4,6,18,3,15,2107,0
63,66,6,3,1.2,0.2,0,0.3,3,0.1,2.8,373.8,1
63,67,4,2,0.8,0.1,0,0.2,2,0,1.9,249.2,1
63,68,2,1,0.4,0,0,0,1,0,1,142.2,1
64,0,76,34,7,0,0,5,34,2,32,3990,0
64,1,31,19,11,0,0,1,19,2,4,1259,0
64,5,3,1,0.3,0.2,0,0,1,0.1,0.9,112.9,1
64,8,10,4.4,1.2,0.2,0,0.2,4.4,0.2,4.4,481.1,1
64,15,8,3.5,1,0.2,0,0.2,3.5,0.2,3.5,384.9,1
64,16,82,25,5,3,0,2,25,4,21,2443,0
64,17,82.5,31,8,4,0,7,31,5,17,2634,0
64,18,78,27,5,3,0,1,27,1,25,2721,0
64,19,20,7.5,1.8,1.1,0,0,7.5,0.2,6.2,813,1
64,20,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
64,24,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
64,25,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,175,1
64,36,9,3.5,0.9,0.6,0,0.2,3.5,0.4,2.8,468.2,1
64,40,13,6.3,2.1,0.1,0.7,0.1,5.6,0.5,5.3,755.1,1
64,41,40,18,6,1,0,2,18,1,7,1725.5,0
64,42,4,1.9,0.6,0,0.2,0,1.7,0.2,1.6,232.3,1
64,46,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,151.7,1
64,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.2,1
64,55,2,1,0.5,0.1,0,0.1,1,0.2,0.9,118.8,1
64,56,5,2.6,1.2,0.3,0,0.1,2.6,0.5,2.2,297.1,1
64,58,16,7.2,2.3,0.4,1,0.7,6.2,0.5,5.4,776.9,1
64,59,31,14,4,1,0,2,14,0,14,1522,0
64,60,20,9,2.9,0.5,1.2,0.9,7.8,0.6,6.8,971.2,1
64,61,16,7.2,2.3,0.4,1,0.7,6.2,0.5,5.4,776.9,1
64,62,24.5,11,5,0,1,2,10,2,11,1483,0
64,63,9,4.5,1.8,0.2,0,0.5,4.5,0.1,4.2,560.7,1
64,64,7,3.5,1.4,0.2,0,0.4,3.5,0.1,3.3,436.1,1
64,65,23,12,5,0,0,2,12,0,12,1216,0
64,66,45.5,25,10,0,5,3,20,1,20,2621,0
64,67,5,2.5,1,0.1,0,0.3,2.5,0,2.4,311.5,1
65,0,91,49,28,3,20,3,29,11,26,3934,0
65,1,40.5,28,18,1,0,5,28,4,5,1794,0
65,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.3,1
65,16,14,6.1,1.7,0.3,0,0.3,6.1,0.3,6.1,673.5,1
65,17,85,38,13,3,15,9,23,5,14,3385,0
65,18,109,53,21,2,25,13,28,11,28,3963,0
65,19,30,11.3,2.7,1.7,0,0,11.3,0.3,9.3,1219.5,1
65,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
65,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
65,40,12,5.8,1.9,0.1,0.6,0.1,5.2,0.5,4.9,697,1
65,41,34,18,8,0,0,3,18,4,9,1792,0
65,42,10,4.8,1.6,0.1,0.5,0.1,4.3,0.4,4.1,580.8,1
65,43,29,11,2,0,0,2,11,2,11,1070,0
65,44,7,3,0.7,0.1,0,0.2,3,0.2,2.9,354,1
65,57,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,59.4,1
65,58,7,3.1,1,0.2,0.4,0.3,2.7,0.2,2.4,339.9,1
65,59,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.7,242.8,1
65,60,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.1,1
65,61,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
65,62,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,97.1,1
65,63,11,5.5,2.2,0.3,0,0.6,5.5,0.1,5.2,685.3,1
65,64,28,14,3,0,0,1,14,1,13,1458,0
65,65,8,4,1.6,0.2,0,0.4,4,0.1,3.8,498.4,1
65,66,40,19,8,1,0,1,19,1,17,2179,0
65,67,23,13,7,0,0,0,13,2,11,1416,0
65,68,8,4.2,1.5,0.1,0,0.2,4.2,0.1,4,568.9,1
65,69,22,11.5,4,0.2,0,0.5,11.5,0.2,11,1564.5,1
65,70,5,2.6,0.9,0.1,0,0.1,2.6,0.1,2.5,355.6,1
66,0,53.5,22,8,2,2,1,20,5,19,2304,0
66,1,61.5,22,5,3,0,2,22,3,18,2075,0
66,2,8,2.8,0.4,0.3,0,0.1,2.8,0.1,2.3,307.2,1
66,14,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,192.4,1
66,16,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.8,192.4,1
66,17,101,38,11,2,10,4,28,5,28,3750,0
66,18,84.5,35,11,0,4,5,31,3,25,3414,0
66,19,36.5,15,3,0,0,2,15,3,14,1521,0
66,20,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.3,1
66,21,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.7,1
66,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
66,29,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52,1
66,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52,1
66,40,2,1,0.3,0,0.1,0,0.9,0.1,0.8,116.2,1
66,41,11,5.3,1.7,0.1,0.6,0.1,4.7,0.5,4.5,638.9,1
66,42,4,1.9,0.6,0,0.2,0,1.7,0.2,1.6,232.3,1
66,43,26,11,5,1,0,0,11,0,10,1295,0
66,44,15,6.5,1.4,0.3,0,0.4,6.5,0.5,6.2,758.7,1
66,48,2,1,0.5,0.1,0,0.1,1,0.2,0.9,118.8,1
66,52,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,59.4,1
66,53,5,2.6,1.2,0.3,0,0.1,2.6,0.5,2.2,297.1,1
66,60,13,5.8,1.9,0.3,0.7,0.6,5.1,0.4,4.4,631.3,1
66,62,9,4,1.3,0.2,0.5,0.4,3.5,0.3,3,437,1
66,63,14,6.9,2.8,0.4,0,0.7,6.9,0.1,6.6,872.2,1
66,64,8,4,1.6,0.2,0,0.4,4,0.1,3.8,498.4,1
66,65,3,1.5,0.6,0.1,0,0.2,1.5,0,1.4,186.9,1
66,66,10,5,2,0.3,0,0.5,5,0.1,4.7,623,1
66,67,43,26,13,0,1,4,25,2,26,2642,0
66,68,37,17,5,2,0,0,17,0,16,1981,0
66,69,20,10.5,3.6,0.2,0,0.5,10.5,0.2,10,1422.3,1
66,70,3,1.6,0.5,0,0,0.1,1.6,0,1.5,213.3,1
66,71,9,4.7,1.6,0.1,0,0.2,4.7,0.1,4.5,640,1
67,0,56.5,20.2,5.8,2.9,0,1.4,20.2,0,18,2113.2,1
67,1,85,26,3,5,0,4,26,1,26,2739,0
67,6,6,2.1,0.6,0.4,0,0,2.1,0.3,1.8,225.8,1
67,13,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.7,217.5,1
67,14,7,2.7,0.7,0.5,0,0.2,2.7,0.3,2.4,304.5,1
67,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
67,17,86,31,7,2,2,2,29,0,25,3190,0
67,18,45,17,4,3,0,0,17,0,16,2315,0
67,19,15,4.9,0.6,0.9,0,0.6,4.9,0.3,4,510.6,1
67,21,5,1.6,0.2,0.3,0,0.2,1.6,0.1,1.3,170.2,1
67,22,4,1.3,0.2,0.2,0,0.2,1.3,0.1,1.1,136.2,1
67,27,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
67,36,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.2,151.5,1
67,37,5,2.3,0.9,0.3,0,0.3,2.3,0.1,2,252.6,1
67,41,4,1.7,0.5,0.1,0,0,1.7,0.2,1.6,201.4,1
67,42,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151,1
67,43,9,3,0.5,0.7,0,0.5,3,0.2,2.7,345.6,1
67,44,6,2,0.3,0.5,0,0.3,2,0.2,1.8,230.4,1
67,45,3,1,0.2,0.2,0,0.2,1,0.1,0.9,115.2,1
67,47,6,2,0.3,0.5,0,0.3,2,0.2,1.8,230.4,1
67,59,6,2.7,0.9,0.1,0.1,0.1,2.6,0.1,2.6,297.9,1
67,60,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,148.9,1
67,64,7,3.2,1,0.2,0.1,0.1,3.1,0.2,3,347.5,1
67,66,31.5,15,5,0,0,2,15,0,13,1486,0
67,67,19,8.6,2.8,0.5,0.2,0.2,8.4,0.5,8.1,943.3,1
67,68,12,5.8,2,0.2,0,0.7,5.8,0.6,5.5,677.3,1
67,69,11,5.3,1.9,0.2,0,0.6,5.3,0.5,5,620.9,1
67,70,7,3.4,1.2,0.1,0,0.4,3.4,0.3,3.2,395.1,1
67,71,27,13.1,4.6,0.5,0,1.5,13.1,1.3,12.3,1524,1
67,72,9,4.4,1.5,0.2,0,0.5,4.4,0.4,4.1,508,1
68,0,9,3.2,0.9,0.5,0,0.2,3.2,0,2.9,336.6,1
68,13,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
68,14,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,130.5,1
68,15,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,174,1
68,16,13,5,1.3,1,0,0.3,5,0.6,4.5,565.4,1
68,17,83,27,4,2,0,0,27,1,26,2836,0
68,18,41,17,2,0,0,1,17,2,17,1935,0
68,19,12,3.9,0.5,0.7,0,0.5,3.9,0.2,3.2,408.5,1
68,24,4,1.7,0.6,0,0,0.1,1.7,0.1,1.5,175,1
68,28,6,2.3,0.6,0.4,0,0.1,2.3,0.2,1.8,312.1,1
68,40,11,4.6,1.4,0.4,0.1,0,4.5,0.5,4.4,553.8,1
68,41,5,2.1,0.6,0.2,0,0,2.1,0.2,2,251.7,1
68,42,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151,1
68,65,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,198.6,1
68,66,19,11,5,0,0,1,11,0,11,1332,0
68,67,19,11,6,1,0,0,11,1,6,848,0
68,68,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.3,282.2,1
68,69,26,15,7,1,0,1,15,1,13,1747,0
68,70,21,10.2,3.6,0.4,0,1.1,10.2,1,9.6,1185.3,1
68,71,21,10.2,3.6,0.4,0,1.1,10.2,1,9.6,1185.3,1
69,13,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,130.5,1
69,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
69,16,72,35,12,0,0,3,35,3,25,3182,0
69,17,55.5,23,6,2,0,1,23,0,23,2411,0
69,18,21,11,5,1,0,0,11,1,11,1113,0
69,23,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,87.5,1
69,24,5,2.2,0.7,0,0,0.2,2.2,0.2,1.8,218.7,1
69,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,104,1
69,40,12,5,1.5,0.4,0.1,0,4.9,0.5,4.8,604.2,1
69,41,17,7.1,2.2,0.6,0.1,0,7,0.8,6.7,855.9,1
69,48,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,59.4,1
69,49,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,59.4,1
69,57,3,1.1,0.4,0.1,0.1,0,1,0,1,130.6,1
69,62,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
69,64,5,2.3,0.7,0.1,0.1,0.1,2.2,0.1,2.1,248.2,1
69,65,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,198.6,1
69,66,6,2.7,0.9,0.1,0.1,0.1,2.6,0.1,2.6,297.9,1
69,68,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.4,169.3,1
69,69,8,3.9,1.4,0.1,0,0.4,3.9,0.4,3.6,451.6,1
69,70,12,5.8,2,0.2,0,0.7,5.8,0.6,5.5,677.3,1
69,71,2,1,0.3,0,0,0.1,1,0.1,0.9,112.9,1
70,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.6,1
70,7,12,4.2,1.2,0.9,0,0,4.2,0.6,3.6,451.5,1
70,15,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,130.5,1
70,16,36,15,3,0,3,2,12,2,12,1476,0
70,17,131,43,5,5,0,3,43,2,37,4333,0
70,18,13,4.2,0.5,0.8,0,0.5,4.2,0.3,3.4,442.5,1
70,26,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
70,28,8,3.1,0.8,0.5,0,0.2,3.1,0.3,2.4,416.2,1
70,33,3,1.4,0.5,0.2,0,0.2,1.4,0.1,1.2,151.5,1
70,35,9,4.1,1.5,0.5,0,0.5,4.1,0.3,3.6,454.6,1
70,36,7,3.2,1.2,0.4,0,0.4,3.2,0.2,2.8,353.6,1
70,40,8,3.4,1,0.3,0.1,0,3.3,0.4,3.2,402.8,1
70,41,25,10.5,3.2,0.9,0.2,0,10.3,1.1,9.9,1258.6,1
70,42,20.5,8.6,2.6,0.8,0.2,0,8.4,0.9,8.1,1032.1,1
70,43,17,5.6,0.9,1.4,0,0.9,5.6,0.5,5.1,652.8,1
70,56,14,5.1,1.7,0.3,0.3,0,4.8,0,4.9,609.4,1
70,57,11,4,1.3,0.2,0.2,0,3.8,0,3.8,478.8,1
70,63,1,0.5,0.1,0,0,0,0.5,0,0.4,49.6,1
70,64,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
70,65,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
70,70,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.8,225.8,1
70,71,23,11,2,0,0,1,11,0,6,1245.9,0
70,72,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.4,169.3,1
71,0,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,74.8,1
71,4,7,2.4,0.7,0.5,0,0,2.4,0.3,2.1,263.4,1
71,9,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,240.5,1
71,14,5,1.9,0.5,0.4,0,0.1,1.9,0.2,1.7,217.5,1
71,15,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.4,174,1
71,16,28,10.7,2.8,2.1,0,0.7,10.7,1.4,9.7,1217.8,1
71,17,33,13,2,1,0,0,13,0,12,1323,0
71,27,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
71,34,8,3.7,1.4,0.5,0,0.5,3.7,0.2,3.2,404.1,1
71,38,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,151,1
71,41,13,5.5,1.7,0.5,0.1,0,5.4,0.6,5.2,654.5,1
71,42,9,3.8,1.1,0.3,0.1,0,3.7,0.4,3.6,453.1,1
71,43,32,10.5,1.8,2.6,0,1.8,10.5,0.9,9.6,1228.7,1
71,56,17,6.2,2.1,0.3,0.3,0,5.9,0,5.9,740,1
71,57,4,1.5,0.5,0.1,0.1,0,1.4,0,1.4,174.1,1
71,61,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,198.6,1
71,62,4,1.8,0.6,0.1,0,0,1.8,0.1,1.7,198.6,1
71,63,5,2.3,0.7,0.1,0.1,0.1,2.2,0.1,2.1,248.2,1
71,65,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,148.9,1
71,66,3,1.4,0.4,0.1,0.1,0,1.3,0.1,1.3,148.9,1
71,67,2,0.9,0.3,0,0,0,0.9,0,0.9,99.3,1
71,68,2,1,0.3,0,0,0.1,1,0.1,0.9,112.9,1
71,69,5,2.4,0.9,0.1,0,0.3,2.4,0.2,2.3,282.2,1
71,70,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56.4,1
71,71,11.5,5.6,2,0.2,0,0.6,5.6,0.6,5.2,649.1,1
71,74,2,1,0.4,0,0,0,1,0,1,142.2,1
71,75,6,3.1,1.1,0.1,0,0.1,3.1,0.1,3,426.7,1
71,77,1,0.5,0.2,0,0,0,0.5,0,0.5,71.1,1
72,0,3,1,0.1,0.2,0,0.2,1,0.1,0.8,118.5,1
72,14,5,2,0.3,0.1,0,0.3,2,0.2,1.7,223,1
72,16,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.2,1
72,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
72,23,9,3.3,0.6,0.2,0,0.3,3.3,0.2,1.9,393.6,1
72,27,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
72,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,150.8,1
72,33,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
72,40,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
72,45,5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.9,205.1,1
72,55,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,195.3,1
72,56,9,3.6,1.2,0.3,0,0,3.6,0.6,3,439.5,1
72,57,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.7,1
72,63,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.7,226.2,1
72,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.5,1
72,68,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,104.6,1
72,69,1,0.4,0.1,0,0,0,0.4,0,0.4,52.3,1
72,70,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,157,1
72,72,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,104.6,1
72,77,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,146,1
72,78,10,4.9,1.2,0.1,0,0.5,4.9,0.4,4.6,596.6,1
73,36,4,1.7,0.8,0.2,0.3,0.3,1.4,0.3,1.1,182.2,1
73,45,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,164.1,1
73,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.8,1
73,56,8,3.2,1.1,0.3,0,0,3.2,0.5,2.7,390.7,1
73,58,4,2,0.4,0,0,0.4,2,0.1,1.7,223.7,1
73,59,7,3.4,0.8,0,0,0.6,3.4,0.2,3,391.5,1
73,61,2,1,0.2,0,0,0.2,1,0,0.8,111.9,1
73,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.5,1
73,70,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,157,1
73,72,6,2.5,0.8,0,0,0.2,2.5,0.2,2.3,313.9,1
73,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
73,77,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,146,1
73,78,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
74,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
74,11,5,1.9,0.6,0.3,0,0,1.9,0.2,1.4,219.4,1
74,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
74,14,3,1.2,0.2,0,0,0.2,1.2,0.1,1,133.8,1
74,16,14,5.5,0.8,0.2,0,0.8,5.5,0.6,4.7,624.3,1
74,17,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.2,1
74,28,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
74,31,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,251.3,1
74,32,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
74,35,5,2.2,0.9,0.3,0.4,0.4,1.8,0.4,1.4,227.7,1
74,36,6,2.6,1.1,0.3,0.5,0.5,2.1,0.5,1.6,273.2,1
74,37,4,1.7,0.8,0.2,0.3,0.3,1.4,0.3,1.1,182.2,1
74,40,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,130.4,1
74,41,22,8.4,2.1,0.6,0,0,8.4,0.6,8.4,956.5,1
74,47,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,164.1,1
74,48,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111,1
74,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
74,53,6,2.4,0.8,0.2,0,0,2.4,0.4,2,293,1
74,59,4,2,0.4,0,0,0.4,2,0.1,1.7,223.7,1
74,66,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.7,226.2,1
74,70,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,157,1
74,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
74,77,27,11.7,3.6,0.7,0.7,0,11,1.5,9.5,1314.2,1
75,11,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,175.5,1
75,12,14,5.2,1.8,0.9,0,0,5.2,0.6,3.8,614.2,1
75,13,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.4,312.1,1
75,15,18,7.1,1,0.3,0,1,7.1,0.8,6.1,802.6,1
75,28,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,100.5,1
75,29,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.3,351.9,1
75,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,150.8,1
75,36,6,2.6,1.1,0.3,0.5,0.5,2.1,0.5,1.6,273.2,1
75,37,5,2.2,0.9,0.3,0.4,0.4,1.8,0.4,1.4,227.7,1
75,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
75,40,13,5,1.2,0.4,0,0,5,0.4,5,565.2,1
75,41,10,3.8,1,0.3,0,0,3.8,0.3,3.8,434.8,1
75,45,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,164.1,1
75,49,2.5,1.1,0.4,0.1,0,0.1,1.1,0.2,0.9,138.8,1
75,52,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.4,222.1,1
75,60,9,4.4,1,0,0,0.8,4.4,0.2,3.8,503.4,1
75,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.5,1
75,66,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,45.2,1
75,67,7,2.7,0.7,0.5,0,0.5,2.7,0.2,2.4,316.7,1
75,69,2.5,1,0.3,0,0,0.1,1,0.1,1,130.8,1
75,75,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,97.4,1
76,1,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
76,2,3,1,0.1,0.2,0,0.2,1,0.1,0.8,118.5,1
76,5,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,197.5,1
76,13,11,4.3,0.6,0.2,0,0.6,4.3,0.5,3.7,490.5,1
76,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.2,1
76,15,7,2.8,0.4,0.1,0,0.4,2.8,0.3,2.4,312.1,1
76,18,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
76,19,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,174.9,1
76,22,4,1.5,0.3,0.1,0,0.1,1.5,0.1,0.8,174.9,1
76,26,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
76,29,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,201.1,1
76,35,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,45.5,1
76,37,5,2.2,0.9,0.3,0.4,0.4,1.8,0.4,1.4,227.7,1
76,38,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,173.9,1
76,39,19,7.3,1.8,0.5,0,0,7.3,0.5,7.3,826.1,1
76,40,59,21,4,4,0,0,21,0,18,2325,0
76,41,28,13,3,1,1,1,12,4,13,1363,0
76,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.1,1
76,49,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,166.6,1
76,59,6,2.9,0.7,0,0,0.5,2.9,0.1,2.5,335.6,1
76,60,10,4.9,1.1,0,0,0.9,4.9,0.2,4.2,559.3,1
76,61,3,1.5,0.3,0,0,0.3,1.5,0.1,1.3,167.8,1
76,66,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.7,226.2,1
76,71,44,18,9,3,0,0,18,1,14,1651,0
76,72,9,3.7,1.1,0,0,0.3,3.7,0.3,3.4,470.9,1
76,79,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
76,80,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
77,0,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,79,1
77,2,12,3.8,0.4,0.6,0,0.6,3.8,0.4,3.2,474,1
77,14,3,1.1,0.4,0.2,0,0,1.1,0.1,0.8,131.6,1
77,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
77,27,6,2.2,0.4,0.1,0,0.2,2.2,0.1,1.3,262.4,1
77,29,8,3,0.7,0.3,0,0.3,3,0.3,2.6,402.1,1
77,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.9,1
77,36,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.9,1
77,37,8,3.4,0.7,0.1,0,0.3,3.4,0.3,3.3,383.7,1
77,38,38,13.6,2.1,1.2,0,1.2,13.6,1.2,13,1641.2,1
77,39,90,37,9,2,0,6,37,6,22,3215,0
77,40,47.5,20,5,1,0,5,20,5,18,1827,0
77,41,49,20,8,3,0,0,20,1,18,2029,0
77,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.4,1
77,43,11,4.1,0.8,0.3,0,0.2,4.1,0.8,4.1,451.3,1
77,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
77,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111,1
77,55,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111,1
77,58,2,1.2,0.7,0,0.2,0.1,1,0.2,0.6,120.3,1
77,59,7,4.3,2.3,0,0.7,0.3,3.6,0.7,2,421,1
77,62,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,60.1,1
77,70,33,11.9,2.4,2.1,0.3,1.2,11.6,1.8,10.9,1351.3,1
77,71,123.5,41,9,7,0,6,41,1,26,3923,0
77,72,9.5,3.4,0.7,0.6,0.1,0.4,3.3,0.5,3.2,389,1
77,78,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
77,79,1,0.5,0.1,0,0,0,0.5,0,0.5,59.7,1
77,80,1,0.5,0.1,0,0,0,0.5,0,0.5,59.7,1
77,81,2,1,0.2,0,0,0.1,1,0.1,0.9,119.3,1
78,15,5,1.9,0.6,0.3,0,0,1.9,0.2,1.4,219.4,1
78,28,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,201.1,1
78,32,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,150.8,1
78,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.9,1
78,36,8,3.4,0.7,0.1,0,0.3,3.4,0.3,3.3,383.7,1
78,37,24,10.2,2.2,0.4,0,0.9,10.2,0.9,9.8,1151,1
78,38,52,19,5,2,0,2,19,1,16,1711,0
78,39,20,7.1,1.1,0.6,0,0.6,7.1,0.6,6.8,863.8,1
78,40,51.5,19,4,2,0,2,19,1,18,2121,0
