x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,26,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.4,189.9,1
93,27,25,14,4,0,0,0,14,0,14,1555,0
93,28,9,5.1,2.5,0.4,0,0.4,5.1,0.8,4.3,569.7,1
93,29,31,19,12,1,1,0,18,3,17,1922,0
93,30,34,25,16,0,0,1,25,4,22,2192,0
93,31,42,28,17,0,12,1,16,4,20,2588,0
93,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
93,34,36,27,19,0,12,0,15,2,20,2061,0
93,35,11,7,4.5,0,3.5,0.8,3.5,1,4.3,620.8,1
93,36,3,1.9,1.2,0,0.9,0.2,1,0.3,1.2,169.3,1
93,38,22,14,6,0,0,2,14,0,12,1624,0
93,39,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,163.8,1
93,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.3,1
94,25,1,0.6,0.3,0,0,0,0.6,0.1,0.5,63.3,1
94,26,25,16,10,0,4,2,12,2,13,1509,0
94,27,40,20,6,0,0,0,20,2,15,1970,0
94,28,37,19,6,1,0,0,19,1,18,1888,0
94,29,54,31,15,0,0,4,31,5,26,2908,0
94,30,29,14,6,0,0,2,14,1,13,1311,0
94,31,24,15,11,1,10,1,5,4,3,901,0
94,32,18,12,8,0,0,1,12,1,11,1312,0
94,33,43,23,10,0,5,3,18,4,17,2682,0
94,34,48,28,15,0,1,3,27,1,24,2995,0
94,35,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,56.4,1
94,44,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.3,1
94,45,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137.3,1
94,46,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183,1
94,47,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
94,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,91.5,1
94,51,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.3,274.5,1
94,52,5,2,0.5,0.1,0,0.1,2,0.1,1.9,228.8,1
94,54,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,96.2,1
94,63,4,1.5,0.6,0.5,0,0.1,1.5,0.1,1.4,192.4,1
95,25,37,17,6,0,0,1,17,1,15,2245,0
95,26,41.5,20,8,0,0,0,20,1,19,2556,0
95,27,23,13,5,0,0,2,13,0,11,1300,0
95,28,20,13,9,1,0,0,13,4,12,1218,0
95,29,4,2,0.8,0.1,0,0.1,2,0.3,1.7,220.7,1
95,31,30,15,9,1,1,1,14,0,13,1662,0
95,32,44.5,30,18,0,2,3,28,3,28,2920,0
95,33,39,22,8,0,0,1,22,3,21,2441,0
95,34,5,3.2,2,0,1.6,0.4,1.6,0.5,2,282.2,1
95,36,5,3.2,2,0,1.6,0.4,1.6,0.5,2,282.2,1
95,38,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,56.4,1
95,42,4,2.3,1.1,0,0,0.2,2.3,0.4,2.1,327.6,1
95,43,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,163.8,1
95,44,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
95,49,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
95,57,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.1,1
95,63,5,1.9,0.7,0.6,0,0.1,1.9,0.1,1.8,240.4,1
96,24,3,1.7,0.8,0.1,0,0.1,1.7,0.3,1.4,189.9,1
96,25,18,10.2,5.1,0.8,0,0.8,10.2,1.6,8.6,1139.5,1
96,26,25,14,7,1,0,1,14,5,14,1325,0
96,31,22,11,4.5,0.4,0,0.8,11,1.6,9.4,1214.1,1
96,32,25.5,14,3,0,0,2,14,0,10,1339,0
96,33,15,7.5,3.1,0.3,0,0.6,7.5,1.1,6.4,827.8,1
96,34,3,1.9,1.2,0,0.9,0.2,1,0.3,1.2,169.3,1
96,35,1,0.6,0.4,0,0.3,0.1,0.3,0.1,0.4,56.4,1
96,37,18,11.5,7.4,0,5.7,1.4,5.8,1.6,7.1,1015.9,1
96,38,17,11,7,0,0,0,11,2,11,1186,0
96,45,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183,1
96,47,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,183,1
96,58,15,5.7,2.2,1.8,0,0.4,5.7,0.4,5.3,721.3,1
96,63,6,2.3,0.9,0.7,0,0.2,2.3,0.2,2.1,288.5,1
97,24,12,6.1,2.2,0.2,0,0.4,6.1,0.8,5.6,648.1,1
97,25,5,2.6,0.9,0.1,0.1,0.2,2.5,0.3,2.3,270.1,1
97,26,7,3.6,1.3,0.1,0.1,0.2,3.5,0.5,3.3,378.1,1
97,27,9,4.6,1.6,0.2,0.1,0.3,4.5,0.6,4.2,486.1,1
97,28,20,11,4,0,0,0,11,3,11,1479,0
97,29,30,19,11,0,0,0,19,1,16,2082,0
97,30,37,20,9,1,0,1,20,2,17,2301,0
97,31,91,51,28,3,21,10,30,15,22,3625,0
97,32,33,15,4,1,0,2,15,2,12,1320,0
97,33,26,11,3,0,0,0,11,1,10,1190,0
97,34,18,7.7,2,0.4,0,0.9,7.7,1.1,6.8,862.3,1
97,35,17,7.3,1.9,0.3,0,0.9,7.3,1,6.4,814.4,1
97,36,12,5.1,1.3,0.2,0,0.6,5.1,0.7,4.5,574.9,1
97,37,21,12,6,1,0,0,12,3,10,1525,0
97,38,14,6,1.6,0.3,0,0.7,6,0.9,5.3,670.7,1
97,44,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.4,1
97,49,7,2.9,0.7,0.1,0,0,2.9,0.4,2.3,364.9,1
97,56,7,3.6,1.6,0.3,0,0,3.6,0.3,3.4,441.8,1
97,59,4,2,0.6,0,0,0.1,2,0.1,1.6,213,1
97,60,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,159.8,1
97,63,2,1,0.3,0,0,0,1,0,0.8,106.5,1
98,24,2,1,0.4,0,0,0.1,1,0.1,0.9,108,1
98,25,5,2.6,0.9,0.1,0.1,0.2,2.5,0.3,2.3,270.1,1
98,26,15,7.7,2.7,0.3,0.1,0.5,7.6,1,7,810.2,1
98,27,21,12,3,0,0,0,12,1,12,1541,0
98,28,18,12,8,0,0,0,12,2,10,1325,0
98,29,22,12,4,0,0,1,12,1,12,1403,0
98,30,43,23,10,1,0,3,23,5,20,2264,0
98,31,49,27,12,0,0,2,27,3,24,2610,0
98,32,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.6,168.6,1
98,33,22.5,11,3,0,0,2,11,1,8,1059,0
98,34,18,11,5,0,0,1,11,0,9,1200,0
98,35,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,191.6,1
98,37,19,8.1,2.1,0.4,0,1,8.1,1.2,7.2,910.3,1
98,38,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,143.7,1
98,39,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,163.8,1
98,40,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,163.8,1
98,42,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,163.8,1
98,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
98,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
98,51,3,1.2,0.3,0.1,0,0,1.2,0.2,1,156.4,1
98,53,3,1.2,0.3,0.1,0,0,1.2,0.2,1,156.4,1
98,54,3,1.6,0.7,0.1,0,0,1.6,0.1,1.4,189.3,1
98,56,2,1,0.4,0.1,0,0,1,0.1,1,126.2,1
98,60,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
98,62,5,2.5,0.8,0,0,0.1,2.5,0.1,2.1,266.3,1
99,24,14,7.2,2.5,0.3,0.1,0.4,7.1,0.9,6.6,756.2,1
99,25,29,14,3,0,0,1,14,1,12,1229,0
99,26,39,22,8,0,0,3,22,2,21,2382,0
99,27,31.5,12,1,0,0,1,12,0,12,1231,0
99,28,6,3.1,1.1,0.1,0,0.2,3.1,0.4,2.8,324.1,1
99,29,34.5,20,11,0,1,2,19,3,18,1829,0
99,30,32,12,3,1,0,2,12,2,11,1223,0
99,31,15,5.9,1.9,0.2,0,0.2,5.9,0.5,5.9,632.1,1
99,37,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.8,1
99,39,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,81.9,1
99,40,3,1.7,0.8,0,0,0.2,1.7,0.3,1.6,245.7,1
99,45,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,162.6,1
99,46,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,162.6,1
99,47,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,216.7,1
99,48,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,216.7,1
99,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
99,55,1,0.5,0.2,0,0,0,0.5,0,0.5,63.1,1
99,60,2,1,0.3,0,0,0,1,0,0.8,106.5,1
99,62,12,6.1,1.9,0,0,0.2,6.1,0.2,4.9,639.1,1
100,24,13,6.7,2.3,0.2,0.1,0.4,6.6,0.9,6.1,702.2,1
100,25,17,8.7,3.1,0.3,0.1,0.5,8.6,1.1,8,918.2,1
100,26,9,4.6,1.6,0.2,0.1,0.3,4.5,0.6,4.2,486.1,1
100,27,17,8.7,3.1,0.3,0.1,0.5,8.6,1.1,8,918.2,1
100,28,6,3.1,1.1,0.1,0,0.2,3.1,0.4,2.8,324.1,1
100,29,30,12,2,2,0,1,12,1,12,1223,0
100,30,17,6.6,2.1,0.3,0,0.3,6.6,0.5,6.6,716.4,1
100,31,37,15,3,1,0,1,15,0,12,1475,0
100,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.9,1
100,44,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,162.6,1
100,45,9,4,1.2,0,0,0.2,4,0.5,3.8,487.7,1
100,46,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,216.7,1
100,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.4,1
100,49,9,3.8,0.9,0.2,0,0,3.8,0.6,3,469.1,1
100,52,7,2.9,0.7,0.1,0,0,2.9,0.4,2.3,364.9,1
100,53,4,1.7,0.4,0.1,0,0,1.7,0.2,1.3,208.5,1
100,54,7,3.6,1.6,0.3,0,0,3.6,0.3,3.4,441.8,1
100,55,2,1,0.4,0.1,0,0,1,0.1,1,126.2,1
100,58,5,2.6,1.1,0.2,0,0,2.6,0.2,2.4,315.6,1
100,62,16,8.2,2.5,0,0,0.3,8.2,0.3,6.6,852.1,1
100,66,5,2.7,1.5,0,0,0.2,2.7,0,2.5,295.2,1
101,22,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
101,23,8,4.1,1.9,0.2,0,0.2,4.1,0.6,3.7,453.8,1
101,24,12,6.1,2.2,0.2,0,0.4,6.1,0.8,5.6,648.1,1
101,26,17,8.7,3.1,0.3,0.1,0.5,8.6,1.1,8,918.2,1
101,27,26,12,4,1,0,1,12,0,11,1145,0
101,28,20,12,6,0,0,1,12,3,11,1324,0
101,29,42,20,7,1,1,4,19,0,20,2054,0
101,30,30,17,9,0,0,1,17,2,15,1562,0
101,31,28,10.9,3.5,0.4,0,0.4,10.9,0.9,10.9,1179.9,1
101,38,8,3.4,0.9,0.2,0,0.4,3.4,0.5,3,383.3,1
101,45,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.4,1
101,50,5,2.1,0.5,0.1,0,0,2.1,0.3,1.7,260.6,1
101,51,5,2.1,0.5,0.1,0,0,2.1,0.3,1.7,260.6,1
101,52,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.2,1
101,53,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.2,1
101,62,6,3.1,0.9,0,0,0.1,3.1,0.1,2.5,319.5,1
101,64,5,2.7,1.5,0,0,0.2,2.7,0,2.5,295.2,1
102,21,1,0.5,0.2,0,0,0,0.5,0,0.5,63.7,1
102,22,5,2.7,1.1,0,0,0.2,2.7,0.1,2.6,318.6,1
102,23,4,2.2,0.9,0,0,0.2,2.2,0.1,2.1,254.9,1
102,24,7,3.7,1.7,0.1,0.1,0.2,3.6,0.2,3.4,396.1,1
102,26,8,4.2,2,0.1,0.1,0.2,4.1,0.2,3.9,452.7,1
102,27,24,12.5,5.9,0.4,0.2,0.7,12.3,0.7,11.7,1358.1,1
102,28,33,18,10,2,0,2,18,2,17,1981,0
102,29,34,17,4,0,0,3,17,0,16,1531,0
102,30,39,19,7,2,0,0,19,2,17,1954,0
102,31,15,7,2.3,0.3,0,0.3,7,0.7,6.7,875.3,1
102,36,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
102,37,8,3.8,1.2,0.2,0.3,0,3.5,0.5,3.2,379.2,1
102,38,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.8,1
102,46,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,93.6,1
102,50,4,1.5,0.3,0.2,0,0.1,1.5,0.7,1,169.1,1
102,62,19,7.9,2.6,1,0,0.6,7.9,0.6,7.5,867.7,1
102,64,4,2.1,1.2,0,0,0.1,2.1,0,2,236.1,1
103,23,7,3.8,1.5,0,0,0.3,3.8,0.2,3.6,446,1
103,24,18,11,6,0,0,1,11,0,11,1088,0
103,25,9,4.7,2.2,0.1,0.1,0.2,4.6,0.2,4.4,509.3,1
103,26,1,0.5,0.2,0,0,0,0.5,0,0.5,56.6,1
103,27,1,0.5,0.2,0,0,0,0.5,0,0.5,56.6,1
103,28,18,9.4,4.5,0.3,0.2,0.5,9.2,0.5,8.8,1018.6,1
103,29,60,29,14,1,0,2,29,3,18,2320.1,0
103,30,29,14,4,0,0,2,14,2,14,1257,0
103,31,15,7,2.3,0.3,0,0.3,7,0.7,6.7,875.3,1
103,38,8,3.8,1.2,0.2,0.3,0,3.5,0.5,3.2,379.2,1
103,43,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.6,1
103,45,17,7.2,2.6,0.4,0.8,0,6.4,1.9,6.4,795.6,1
103,46,18,7.6,2.8,0.4,0.8,0,6.8,2,6.8,842.4,1
103,51,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.3,1
103,53,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.3,1
103,54,2,1.1,0.6,0,0.1,0,1,0.2,1,125.7,1
103,55,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.8,1
103,58,2,1.1,0.6,0,0.1,0,1,0.2,1,125.7,1
103,62,7,2.9,1,0.4,0,0.2,2.9,0.2,2.8,319.7,1
103,65,1,0.5,0.3,0,0,0,0.5,0,0.5,59,1
103,66,3,1.6,0.9,0,0,0.1,1.6,0,1.5,177.1,1
104,20,2,1.1,0.4,0,0,0.1,1.1,0.1,1,127.4,1
104,21,12,6.5,2.6,0,0,0.5,6.5,0.3,6.2,764.6,1
104,22,34,14,3,2,0,2,14,1,13,1982,0
104,23,17,9.2,3.6,0,0,0.7,9.2,0.5,8.7,1083.2,1
104,24,5,2.6,1.2,0.1,0.1,0.1,2.5,0.1,2.4,282.9,1
104,26,6,3.1,1.5,0.1,0,0.2,3.1,0.2,2.9,339.5,1
104,27,3,1.6,0.7,0,0,0.1,1.6,0.1,1.5,169.8,1
104,28,16,8.4,4,0.3,0.2,0.4,8.2,0.4,7.8,905.4,1
104,29,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.7,1
104,30,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.7,1
104,38,6,2.8,0.9,0.2,0.2,0,2.6,0.4,2.4,284.4,1
104,43,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,161.4,1
104,46,3,1.3,0.5,0.1,0.2,0,1.1,0.3,1.1,140.4,1
104,47,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,93.6,1
104,60,16,6.7,2.2,0.8,0,0.5,6.7,0.5,6.3,730.7,1
104,62,10,4.2,1.4,0.5,0,0.3,4.2,0.3,4,456.7,1
104,63,4,1.7,0.6,0.2,0,0.1,1.7,0.1,1.6,182.7,1
105,20,2,1.1,0.4,0,0,0.1,1.1,0.1,1,127.4,1
105,21,11,6,2.3,0,0,0.4,6,0.3,5.7,700.9,1
105,22,8,4.3,1.7,0,0,0.3,4.3,0.2,4.1,509.7,1
105,23,1,0.5,0.2,0,0,0,0.5,0,0.5,63.7,1
105,24,4,2.1,1,0.1,0,0.1,2.1,0.1,2,226.4,1
105,25,2,1,0.5,0,0,0.1,1,0.1,1,113.2,1
105,27,6,3.1,1.5,0.1,0,0.2,3.1,0.2,2.9,339.5,1
105,28,10,5.2,2.5,0.2,0.1,0.3,5.1,0.3,4.9,565.9,1
105,29,9,4.2,1.4,0.2,0,0.2,4.2,0.4,4,525.2,1
105,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
105,37,5,2.3,0.8,0.2,0.1,0,2.2,0.3,2,237,1
105,43,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.4,322.7,1
105,49,8,3,0.7,0.5,0,0.2,3,1.4,2.1,338.3,1
105,54,12,6.7,3.8,0,0.5,0,6.2,1.4,5.8,754.1,1
105,60,17,7.1,2.4,0.9,0,0.5,7.1,0.5,6.7,776.3,1
105,61,7,2.9,1,0.4,0,0.2,2.9,0.2,2.8,319.7,1
105,62,21,8.8,2.9,1.1,0,0.6,8.8,0.6,8.3,959,1
105,63,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,137,1
105,120,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,63.7,1
106,21,5,2.7,1.1,0,0,0.2,2.7,0.1,2.6,318.6,1
106,22,12,6.5,2.6,0,0,0.5,6.5,0.3,6.2,764.6,1
106,23,16,8.7,3.4,0,0,0.6,8.7,0.5,8.2,1019.5,1
106,24,6,3.1,1.5,0.1,0,0.2,3.1,0.2,2.9,339.5,1
106,25,7,3.7,1.7,0.1,0.1,0.2,3.6,0.2,3.4,396.1,1
106,26,10,5.2,2.5,0.2,0.1,0.3,5.1,0.3,4.9,565.9,1
106,27,22,11.5,5.4,0.4,0.2,0.6,11.3,0.6,10.8,1244.9,1
106,28,17,8.9,4.2,0.3,0.2,0.5,8.7,0.5,8.3,962,1
106,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.8,1
106,46,2,0.8,0.3,0,0.1,0,0.7,0.2,0.8,93.6,1
106,51,9,3.3,0.8,0.5,0,0.3,3.3,1.5,2.3,380.6,1
106,61,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,137,1
106,62,24.5,10.2,3.4,1.3,0,0.7,10.2,0.7,9.7,1118.9,1
106,63,5,2.1,0.7,0.3,0,0.1,2.1,0.1,2,228.3,1
106,67,2,1.1,0.6,0,0,0.1,1.1,0,1,118.1,1
106,123,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,63.7,1
107,21,2,0.9,0.2,0,0,0,0.9,0,0.9,127.3,1
107,23,16,7.5,1.4,0.2,0,0.2,7.5,0.2,7.5,1018.4,1
107,24,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,189.8,1
107,25,24,11,2,0,4,1,7,1,8,1132,0
107,26,24,11,2,0,0,1,11,0,10,1389,0
107,27,37,16,8,2,1,1,15,1,14,1642,0
107,28,12,5.5,2,0.4,0,0.2,5.5,0.6,5.1,569.4,1
107,36,8,3.6,1.3,0.2,0,0.2,3.6,0.4,3.2,430.3,1
107,42,11,4,0.9,0.7,0,0.2,4,0.7,3.8,452.8,1
107,46,5,2.1,0.7,0.3,0.1,0.1,2,0.2,1.9,264.7,1
107,50,3,1.1,0.3,0.2,0,0.1,1.1,0.5,0.8,126.9,1
107,51,5,1.9,0.4,0.3,0,0.1,1.9,0.9,1.3,211.4,1
107,61,33,14,6,1,1,2,13,3,2,1059,0
107,62,14,6.1,2,0.4,0,0.4,6.1,0.4,5.7,657.1,1
107,123,4,2.9,2.1,0,0.3,0,2.6,0.3,2.1,254.7,1
107,124,2,1.1,0.7,0,0,0,1.1,0,1,91.9,1
108,16,6,3.1,1.5,0.2,0,0.2,3.1,0.5,2.8,340.4,1
108,17,6,3.1,1.5,0.2,0,0.2,3.1,0.5,2.8,340.4,1
108,19,8,3.8,0.7,0.1,0,0.1,3.8,0.1,3.8,509.2,1
108,20,23,10.8,2,0.3,0,0.3,10.8,0.3,10.8,1463.9,1
108,21,8,3.8,0.7,0.1,0,0.1,3.8,0.1,3.8,509.2,1
108,24,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,189.8,1
108,25,22,11,6,2,0,1,11,1,9,1084,0
108,26,17,7.8,2.9,0.6,0,0.2,7.8,0.8,7.2,806.7,1
108,27,26,12,2,0,2,2,10,2,11,1075,0
108,28,10,4.6,1.7,0.4,0,0.1,4.6,0.5,4.2,474.5,1
108,42,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
108,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.3,1
108,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.9,1
108,61,49,25,12,2,0,3,25,5,8,1846,0
108,62,11,4.8,1.6,0.3,0,0.3,4.8,0.3,4.5,516.3,1
108,66,3,1.6,0.9,0,0,0.1,1.6,0,1.5,177.1,1
108,123,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,63.7,1
108,124,3,1.7,1,0,0,0,1.7,0,1.4,137.9,1
109,16,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,170.2,1
109,17,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,170.2,1
109,20,9,4.2,0.8,0.1,0,0.1,4.2,0.1,4.2,572.8,1
109,21,1,0.5,0.1,0,0,0,0.5,0,0.5,63.6,1
109,24,8,3.7,1.4,0.3,0,0.1,3.7,0.4,3.4,379.6,1
109,26,20,11,3,0,0,0,11,1,11,1095,0
109,27,20,9.2,3.4,0.7,0,0.3,9.2,1,8.5,949,1
109,28,12,5.5,2,0.4,0,0.2,5.5,0.6,5.1,569.4,1
109,38,7,3.1,1.1,0.2,0,0.2,3.1,0.4,2.8,376.5,1
109,41,28,13,4,1,0,0,13,1,11,1104,0
109,42,57,27,11,3,0,0,27,0,26,2650,0
109,43,30,11,2.4,1.8,0,0.6,11,1.8,10.4,1234.9,1
109,44,13,5.4,1.9,0.7,0.2,0.2,5.2,0.5,5,688.3,1
109,47,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,105.9,1
109,56,2,1.1,0.6,0,0.1,0,1,0.2,1,125.7,1
109,57,3,1.7,1,0,0.1,0,1.6,0.4,1.4,188.5,1
109,60,7,3,1,0.2,0,0.2,3,0.2,2.8,328.5,1
109,61,22,9.5,3.1,0.6,0,0.6,9.5,0.6,8.9,1032.5,1
109,62,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.4,281.6,1
109,126,16,9.1,5.3,0,0,0,9.1,0,7.6,735.2,1
110,17,4,2.1,1,0.1,0,0.1,2.1,0.3,1.8,226.9,1
110,24,91.5,35,10,3,11,11,24,9,5,2824,0
110,25,36,25,18,1,0,0,25,7,8,1619,0
110,26,33.5,24,14,0,11,3,13,6,14,2190,0
110,27,18,12,6,0,0,2,12,0,11,1089,0
110,28,7,3.2,1.2,0.2,0,0.1,3.2,0.3,3,332.2,1
110,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.6,1
110,35,6,2.7,0.9,0.2,0,0.2,2.7,0.3,2.4,322.7,1
110,40,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,164.7,1
110,41,52,29,14,0,4,3,25,5,22,2501,0
110,42,43,23,10,0,4,1,19,3,18,2078,0
110,43,29,16,5,0,1,1,15,0,15,1672,0
110,44,20,8.4,2.9,1.1,0.4,0.4,8,0.7,7.6,1058.9,1
110,45,12,5,1.7,0.7,0.2,0.2,4.8,0.4,4.6,635.3,1
110,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.9,1
110,53,4,1.5,0.3,0.2,0,0.1,1.5,0.7,1,169.1,1
110,57,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,62.8,1
110,59,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,234.7,1
110,60,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.7,422.4,1
110,61,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,234.7,1
110,63,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.6,187.7,1
110,64,5,2.7,1.5,0,0,0.2,2.7,0,2.5,295.2,1
110,65,1,0.5,0.3,0,0,0,0.5,0,0.5,59,1
111,11,2,1,0.5,0.1,0,0.1,1,0.2,0.9,113.5,1
111,16,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.4,170.2,1
111,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.7,1
111,19,1,0.5,0.1,0,0,0,0.5,0,0.5,63.6,1
111,24,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,189.8,1
111,25,17,7.8,2.9,0.6,0,0.2,7.8,0.8,7.2,806.7,1
111,26,26,12,3,0,0,0,12,2,11,1251,0
111,27,18,8.2,3,0.6,0,0.3,8.2,0.9,7.6,854.1,1
111,28,9,4.1,1.5,0.3,0,0.1,4.1,0.4,3.8,427.1,1
111,29,2,0.9,0.3,0,0,0,0.9,0.1,0.9,116.7,1
111,34,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,161.4,1
111,35,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.8,1
111,40,22,15,8,0,0,1,15,2,14,1839,0
111,41,69,32,11,2,3,3,29,5,24,3018,0
111,42,26,17,11,1,1,1,16,2,14,1617,0
111,43,57,29,12,2,0,1,29,1,25,2353,0
111,44,58,23,4,3,0,6,23,3,13,2293,0
111,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.9,1
111,56,2,1.1,0.6,0,0.1,0,1,0.2,1,125.7,1
111,59,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
111,60,20,8.7,2.8,0.6,0,0.6,8.7,0.6,8.1,938.7,1
111,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.9,1
111,65,1,0.5,0.3,0,0,0,0.5,0,0.5,59,1
112,9,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,108,1
112,10,10,4.8,1.4,0.2,0.2,0.3,4.6,0.4,4.4,539.8,1
112,11,7,3.4,1,0.1,0.1,0.2,3.3,0.3,3.1,377.9,1
112,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
112,24,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.7,190.3,1
112,25,19,8.5,2.7,0.9,0,0.7,8.5,0.9,8.1,903.9,1
112,28,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,118.9,1
112,29,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.1,1
112,34,5,2.2,0.7,0,0,0,2.2,0.4,2.1,263.8,1
112,35,17,7.4,2.3,0.2,0,0.2,7.4,1.2,7.1,896.9,1
112,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
112,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
112,39,30,16,7,0,6,3,10,2,10,1736,0
112,40,45.5,32,18,0,4,4,28,3,24,3405,0
112,41,64,40,26,1,15,1,25,11,25,4098.2,0
112,42,75,41,22,0,26,3,15,2,15,3663,0
112,43,51,30,16,0,7,1,23,3,22,2748,0
112,44,109,55,22,2,0,14,55,11,22,4262,0
