x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,51,57,31,15,1,2,4,29,4,27,2979,0
94,52,39,25,11,0,1,0,24,2,24,2548,0
94,53,8,4.1,1.9,0.2,0,0.2,4.1,0.4,3.9,499.9,1
94,88,5,2.3,0.5,0.1,0.1,0.2,2.2,0.2,2.1,301.2,1
94,90,6,2.7,0.6,0.1,0.1,0.2,2.6,0.2,2.5,361.5,1
94,91,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.6,1
94,93,17,6.7,1.1,0.5,0,0.2,6.7,0.7,6.3,796.8,1
94,96,12,4.8,1.4,0.9,0,0.5,4.8,0.5,4.5,543.6,1
94,98,5,2,0.6,0.4,0,0.2,2,0.2,1.9,226.5,1
94,114,3,1,0.1,0.2,0,0.1,1,0.2,0.7,109.8,1
94,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
95,45,11,6.4,3.5,0,0,0.5,6.4,0.8,5.9,617.3,1
95,46,38,20,6,0,0,4,20,1,19,2063,0
95,47,45,21,9,1,0,2,21,4,18,2311,0
95,48,43,23,12,1,0,0,23,1,21,2398,0
95,49,29,15,7,1,1,0,14,3,14,1595,0
95,50,39,24,17,1,6,2,18,4,22,2115,0
95,51,100.5,57,28,1,5,3,52,6,53,4818,0
95,52,48,28,15,1,0,1,28,5,26,3093,0
95,53,23,11,4,0,0,0,11,0,10,1405,0
95,54,23,12,3,0,0,0,12,1,12,1211,0
95,87,21,9.5,2.2,0.2,0.2,0.9,9.3,0.9,8.7,1265.2,1
95,88,5,2.3,0.5,0.1,0.1,0.2,2.2,0.2,2.1,301.2,1
95,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,120.5,1
95,90,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,180.7,1
95,92,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.6,1
95,96,5,2,0.6,0.4,0,0.2,2,0.2,1.9,226.5,1
95,97,7,2.8,0.8,0.5,0,0.3,2.8,0.3,2.6,317.1,1
95,108,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.4,1
95,114,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.4,1
95,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
95,117,11,4.1,0.6,0.4,0,0.1,4.1,0.7,3.5,492.3,1
95,124,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
95,127,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.9,1
96,45,35.5,13,4,2,0,0,13,0,9,1158,0
96,46,43,23,11,0,0,4,23,7,15,2019,0
96,47,27,17,9,0,3,2,14,0,15,1548,0
96,48,34,22,11,0,0,2,22,3,19,2918,0
96,49,43,23,8,0,2,0,21,2,22,2445,0
96,50,44,26,14,0,1,3,25,2,24,2811,0
96,51,66,33,13,2,3,1,30,0,27,3101,0
96,52,31,20,13,0,0,1,20,1,19,2409,0
96,53,13,6.7,3,0.3,0,0.3,6.7,0.6,6.3,812.3,1
96,54,1,0.5,0.2,0,0,0,0.5,0,0.5,62.5,1
96,86,18,8.2,1.9,0.2,0.2,0.7,8,0.7,7.4,1084.5,1
96,87,17,7.7,1.8,0.2,0.2,0.7,7.5,0.7,7,1024.2,1
96,88,5,2.3,0.5,0.1,0.1,0.2,2.2,0.2,2.1,301.2,1
96,91,9,3.5,0.6,0.3,0,0.1,3.5,0.4,3.4,421.9,1
96,96,39.5,15,1,1,0,0,15,0,15,1622,0
96,97,4,1.6,0.5,0.3,0,0.2,1.6,0.2,1.5,181.2,1
96,104,3,1.4,0.5,0.1,0.1,0,1.3,0,1.1,154.4,1
96,106,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,146.4,1
96,113,7,2.3,0.3,0.4,0,0.1,2.3,0.5,1.6,256.2,1
96,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
96,124,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,179,1
96,125,6,2.2,0.3,0.2,0,0.1,2.2,0.4,1.9,268.5,1
96,127,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.9,1
97,43,7,3.3,0.9,0.1,0.1,0.2,3.2,0.5,3,326,1
97,44,11,5.1,1.4,0.1,0.1,0.3,5,0.7,4.7,512.3,1
97,45,43,17,3,2,0,2,17,1,13,1594,0
97,46,125.5,60,29,5,28,13,32,15,7,4031,0
97,47,20,11,6,1,2,0,9,3,8,1024,0
97,48,42.5,21,7,2,4,3,17,2,15,1961,0
97,49,82,49,25,0,14,8,35,3,31,5017,0
97,50,100,61,37,1,35,5,26,15,34,4726,0
97,51,36,24,14,0,4,1,20,4,21,2759,0
97,52,35,26,20,0,23,1,3,7,12,1561,0
97,86,14,6,2.4,0.7,0.3,0.4,5.7,0.7,4.5,616.8,1
97,87,23,9.8,3.9,1.2,0.5,0.7,9.3,1.2,7.3,1013.3,1
97,88,7,3,1.2,0.4,0.2,0.2,2.8,0.4,2.2,308.4,1
97,89,6,2.6,1,0.3,0.2,0.2,2.4,0.3,1.9,264.3,1
97,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
97,94,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,162.4,1
97,97,9,3.4,0.9,0.4,0,0.1,3.4,0.2,3.1,384.3,1
97,100,11,4.1,1.1,0.5,0,0.1,4.1,0.2,3.8,469.7,1
97,109,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,203.2,1
97,112,1.5,0.5,0,0,0,0.1,0.5,0,0.5,57.3,1
97,114,3,1.1,0.1,0,0.1,0.1,1,0,0.9,114.5,1
97,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
97,127,15,5.7,0.3,0,0,0.9,5.7,0.6,4.8,797.4,1
98,43,17,7.9,2.2,0.2,0.2,0.4,7.7,1.1,7.3,791.7,1
98,44,20,11,5,0,0,1,11,1,11,1217,0
98,45,26,14,5,0,0,3,14,1,8,1396,0
98,46,25,11,4,0,0,2,11,3,11,1033,0
98,47,35,15,5,1,0,1,15,1,13,1275,0
98,48,15,9.5,3.9,0,1.2,0.8,8.3,1.2,8.7,1109.2,1
98,49,39,25,13,0,19,1,6,2,13,1841,0
98,50,4,2.5,1.1,0,0.3,0.2,2.2,0.3,2.3,295.8,1
98,86,6,2.6,1,0.3,0.2,0.2,2.4,0.3,1.9,264.3,1
98,87,9,3.8,1.5,0.5,0.2,0.3,3.6,0.5,2.9,396.5,1
98,88,4,1.7,0.7,0.2,0.1,0.1,1.6,0.2,1.3,176.2,1
98,89,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1,132.2,1
98,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.1,1
98,96,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.1,1
98,97,9,3.4,0.9,0.4,0,0.1,3.4,0.2,3.1,384.3,1
98,101,2,1,0.2,0,0,0.2,1,0.2,0.9,98.6,1
98,107,35,12.3,2.6,0.6,0,1.3,12.3,0,11.7,1777.9,1
98,108,15,5.3,1.1,0.3,0,0.6,5.3,0,5,761.9,1
98,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.4,1
98,112,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.4,1
99,43,4,1.9,0.5,0.1,0.1,0.1,1.8,0.3,1.7,186.3,1
99,45,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,139.7,1
99,46,49,21,7,2,0,2,21,1,19,1946,0
99,47,34,18,10,1,1,2,17,2,18,1777,0
99,48,22,13,4,0,4,0,9,0,11,1340,0
99,88,4,1.7,0.7,0.2,0.1,0.1,1.6,0.2,1.3,176.2,1
99,94,4,1.8,0.7,0,0,0.1,1.8,0.2,1.7,216.5,1
99,97,10,3.8,1,0.5,0,0.1,3.8,0.2,3.5,427,1
99,98,6,2.3,0.6,0.3,0,0,2.3,0.1,2.1,256.2,1
99,99,22,8.3,2.3,1.1,0,0.2,8.3,0.5,7.7,939.4,1
99,100,7,2.6,0.7,0.3,0,0,2.6,0.1,2.4,298.9,1
99,106,55.5,15,0,1,0,2,15,1,15,1815,0
99,107,108,33,3,6,0,0,33,1,31,3975,0
99,108,108,41,3,2,0,2,41,0,40,4664,0
99,109,52,18,3,2,0,1,18,2,17,2142,0
99,110,80,24,3,2,0,0,24,1,22,3112,0
99,111,12,4.4,0.3,0.2,0.4,0.5,4,0.2,3.7,458.1,1
99,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
100,44,15,11,7,0,0,0,11,0,11,1202,0
100,45,14,6.5,1.8,0.2,0.2,0.4,6.3,0.9,6,652,1
100,46,32,17,9,0,0,1,17,2,17,1830,0
100,47,28,20,13,0,0,2,20,2,20,2296,0
100,48,7,4.4,1.8,0,0.5,0.4,3.9,0.6,4.1,517.6,1
100,87,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,44.1,1
100,88,6,2.6,1,0.3,0.2,0.2,2.4,0.3,1.9,264.3,1
100,91,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,162.4,1
100,93,6,2.8,1,0,0,0.1,2.8,0.4,2.5,324.8,1
100,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.2,1
100,97,25,9.4,2.6,1.2,0,0.2,9.4,0.5,8.7,1067.5,1
100,98,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.4,1
100,99,19,7.2,2,0.9,0,0.1,7.2,0.4,6.6,811.3,1
100,100,6,2.3,0.6,0.3,0,0,2.3,0.1,2.1,256.2,1
100,101,8,3.9,0.9,0,0,0.9,3.9,0.9,3.6,394.4,1
100,102,5,2.4,0.6,0,0,0.6,2.4,0.6,2.2,246.5,1
100,104,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,147.9,1
100,105,3,1.4,0.3,0,0,0.3,1.4,0.3,1.3,147.9,1
100,106,110,39,6,7,1,6,38,4,33,4170,0
100,107,49,26,8,0,0,0,26,0,24,2821,0
100,108,107.5,38,8,7,0,2,38,2,36,4345,0
100,109,204.5,106,54,6,86,32,20,31,16,7711,0
100,110,84,35,12,3,0,3,35,5,31,3500,0
100,111,136,40,5,8,0,4,40,2,30,4347,0
100,112,33,12,0.9,0.5,0.9,1.4,11.1,0.5,10.2,1259.8,1
100,115,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.4,1
100,118,4,1.5,0.2,0.2,0,0.1,1.5,0.3,1.3,179,1
100,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
101,40,14,8.2,4.4,0,0,0.7,8.2,1,7.5,785.7,1
101,41,11,5.1,1.4,0.1,0.1,0.3,5,0.7,4.7,512.3,1
101,44,10,4.7,1.3,0.1,0.1,0.3,4.6,0.6,4.3,465.7,1
101,45,22,12,6,0,2,1,10,1,9,1158,0
101,46,24,13,4,0,0,1,13,1,12,1337,0
101,47,34,16,4,0,0,1,16,1,13,1461,0
101,48,12,7.6,3.2,0,1,0.6,6.6,0.9,6.9,887.4,1
101,86,8,3.4,1.4,0.4,0.2,0.3,3.2,0.4,2.6,352.4,1
101,88,3,1.3,0.5,0.2,0.1,0.1,1.2,0.2,1,132.2,1
101,93,7,3.2,1.2,0,0,0.1,3.2,0.4,2.9,378.9,1
101,94,10,4.6,1.7,0,0,0.2,4.6,0.6,4.2,541.2,1
101,95,11,5,1.8,0,0,0.2,5,0.7,4.6,595.4,1
101,96,10,3.8,1,0.5,0,0.1,3.8,0.2,3.5,427,1
101,97,3,1.1,0.3,0.1,0,0,1.1,0.1,1,128.1,1
101,100,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,170.8,1
101,102,6,2.9,0.7,0,0,0.7,2.9,0.7,2.7,295.8,1
101,106,57.5,24,3,3,0,2,24,1,23,2705,0
101,107,85,37,6,2,0,1,37,0,37,4222,0
101,108,74.5,29,7,4,0,1,29,2,21,2713,0
101,109,67,31,10,0,0,2,31,0,30,3212,0
101,110,97.5,40,6,3,0,1,40,0,37,4641,0
101,111,16,5.8,0.4,0.2,0.4,0.7,5.4,0.2,4.9,610.8,1
101,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.5,1
101,119,5,1.9,0.3,0.2,0,0.1,1.9,0.3,1.6,223.8,1
101,121,12,4.5,0.6,0.5,0,0.2,4.5,0.8,3.8,537.1,1
101,126,2,0.8,0,0,0,0.1,0.8,0.1,0.6,106.3,1
101,127,10,3.8,0.2,0,0,0.6,3.8,0.4,3.2,531.6,1
102,39,9,4.5,1.9,0,0,0.8,4.5,1.1,3.8,438.3,1
102,40,2,1,0.4,0,0,0.2,1,0.2,0.8,97.4,1
102,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
102,45,12,4.4,0.7,0.4,0.2,0.4,4.2,0,4.4,490.5,1
102,46,46,16,3,2,0,3,16,1,13,1590,0
102,47,9,4.1,1.3,0.2,0.2,0.2,3.9,0,3.8,469.7,1
102,48,13,6,1.9,0.3,0.3,0.3,5.7,0,5.4,678.4,1
102,88,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,147,1
102,92,7,3,1,0.1,0.2,0.2,2.8,0.1,2.3,306.6,1
102,93,3,1.3,0.4,0,0.1,0.1,1.2,0,1,131.4,1
102,95,11,4.7,1.5,0.1,0.2,0.4,4.5,0.1,3.6,481.8,1
102,96,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.8,105.1,1
102,98,7,3.5,1.1,0.3,0.4,0.7,3.1,0.4,2.9,367.8,1
102,106,47,14,0,2,0,2,14,0,12,1844,0
102,107,103,37,4,5,0,1,37,1,34,4196,0
102,108,89,37,7,3,5,4,32,4,31,3745,0
102,109,76.5,32,8,2,3,2,29,2,28,3551,0
102,110,145.5,55,10,3,17,8,38,2,31,5197,0
102,111,59,16,2,4,0,1,16,1,11,1480,0
102,114,4,1.8,0.8,0.1,0.4,0.2,1.4,0.3,1.3,183.2,1
102,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
103,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.7,1
103,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.8,1
103,45,21,7.8,1.3,0.6,0.3,0.6,7.5,0,7.8,858.4,1
103,46,5,2.3,0.7,0.1,0.1,0.1,2.2,0,2.1,260.9,1
103,48,1,0.5,0.1,0,0,0,0.5,0,0.4,52.2,1
103,92,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,87.6,1
103,97,8,4,1.3,0.3,0.5,0.8,3.5,0.5,3.4,420.3,1
103,98,3,1.5,0.5,0.1,0.2,0.3,1.3,0.2,1.3,157.6,1
103,106,49,11,0,2,0,0,11,0,10,1303,0
103,107,151.5,56,16,6,14,9,42,10,38,5028,0
103,108,95.5,38,13,5,0,1,38,1,34,4043,0
103,109,84,35,7,4,4,3,31,0,30,3660,0
103,110,176,50,2,7,0,6,50,0,43,5644,0
103,111,16.5,7.3,3.1,0.3,1.4,0.7,5.9,1,5.2,755.5,1
103,113,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.9,137.4,1
103,114,6,2.7,1.1,0.1,0.5,0.3,2.2,0.4,1.9,274.7,1
104,40,2,1,0.4,0,0,0.2,1,0.2,0.8,97.4,1
104,43,17,6.3,1,0.5,0.3,0.5,6,0,6.3,694.9,1
104,88,5,2.3,0.9,0.1,0,0.1,2.3,0.3,2.1,245,1
104,92,3,1.3,0.4,0,0.1,0.1,1.2,0,1,131.4,1
104,93,18,7.7,2.5,0.2,0.4,0.6,7.3,0.2,5.9,788.4,1
104,94,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
104,95,15,6.5,2.1,0.2,0.4,0.5,6.1,0.2,4.9,657,1
104,97,5,2.5,0.8,0.2,0.3,0.5,2.2,0.3,2.1,262.7,1
104,103,5,1.6,0.2,0.3,0.1,0.1,1.5,0.1,1.3,167.8,1
104,107,2,0.8,0.1,0,0,0,0.8,0,0.7,86.4,1
104,108,19,7.7,1.1,0.4,0,0,7.7,0,6.9,820.7,1
104,109,172,50,5,9,0,6,50,5,36,5095,0
104,110,60,15,0,5,0,3,15,1,13,1781,0
104,113,7,3.1,1.3,0.1,0.6,0.3,2.5,0.4,2.2,320.5,1
104,127,5,1.7,0.5,0.4,0,0.1,1.7,0.1,1.3,235.8,1
105,45,7,2.6,0.4,0.2,0.1,0.2,2.5,0,2.6,286.1,1
105,46,12,5.5,1.8,0.2,0.2,0.2,5.3,0,5,626.2,1
105,49,3,1.4,0.4,0.1,0.1,0.1,1.3,0,1.2,156.6,1
105,88,11,5,1.9,0.3,0,0.3,5,0.6,4.7,539,1
105,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98,1
105,92,4,1.7,0.6,0,0.1,0.1,1.6,0,1.3,175.2,1
105,93,14,6,2,0.2,0.3,0.5,5.7,0.2,4.6,613.2,1
105,94,3,1.3,0.4,0,0.1,0.1,1.2,0,1,131.4,1
105,95,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,1.6,219,1
105,96,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.8,105.1,1
105,97,3,1.5,0.5,0.1,0.2,0.3,1.3,0.2,1.3,157.6,1
105,98,9,4.5,1.4,0.4,0.5,0.9,4,0.5,3.8,472.9,1
105,100,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.8,105.1,1
105,102,11,3.5,0.4,0.6,0.1,0.3,3.4,0.3,2.8,369.2,1
105,103,8.5,2.7,0.3,0.5,0.1,0.2,2.6,0.2,2.1,285.3,1
105,104,3,1,0.1,0.2,0.1,0.1,0.9,0.1,0.8,100.7,1
105,105,10,3.2,0.4,0.5,0.1,0.3,3.1,0.3,2.5,335.6,1
105,107,29,11.7,1.7,0.6,0,0,11.7,0,10.6,1252.6,1
105,108,70,26,3,2,1,5,25,0,23,2544,0
105,109,91,29,3,6,0,4,29,0,27,3016,0
105,110,2,0.8,0.1,0,0,0,0.8,0,0.7,86.4,1
105,115,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,0.9,137.4,1
105,116,5,2,0.6,0.2,0,0.2,2,0,1.4,238.5,1
105,117,6,2.4,0.7,0.2,0,0.2,2.4,0,1.7,286.2,1
105,121,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
106,22,3,1.3,0.5,0.1,0,0,1.3,0.3,1,116,1
106,39,10,5,2.1,0,0,0.8,5,1.2,4.2,487,1
106,45,4,1.5,0.2,0.1,0.1,0.1,1.4,0,1.5,163.5,1
106,46,5,2.3,0.7,0.1,0.1,0.1,2.2,0,2.1,260.9,1
106,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
106,90,9,4.1,1.5,0.3,0,0.3,4.1,0.5,3.9,441,1
106,96,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.8,105.1,1
106,98,2,1,0.3,0.1,0.1,0.2,0.9,0.1,0.8,105.1,1
106,99,5,2.5,0.8,0.2,0.3,0.5,2.2,0.3,2.1,262.7,1
106,101,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,67.1,1
106,103,11,3.5,0.4,0.6,0.1,0.3,3.4,0.3,2.8,369.2,1
106,104,29,14,4,0,0,0,14,4,11,1545,0
106,105,25,7.9,1,1.3,0.3,0.7,7.6,0.7,6.3,839.1,1
106,106,52.5,22,7,2,21,9,1,7,0,1671,0
106,107,224,108,46,7,72,24,36,15,36,8402,0
106,108,184,63,10,12,0,6,63,2,59,6416,0
106,109,157.5,62,10,2,0,4,62,1,58,6496,0
106,110,42,13,1,0,0,0,13,0,13,1356,0
106,113,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.6,91.6,1
106,115,6,2.7,1.1,0.1,0.5,0.3,2.2,0.4,1.9,274.7,1
106,116,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
107,14,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.6,1
107,17,12,5.1,1.8,0.5,0,0,5.1,1.4,4.2,463.8,1
107,22,8,5.1,2.9,0,0.4,0.2,4.7,1.2,3.7,434.5,1
107,23,3,1.9,1.1,0,0.1,0.1,1.8,0.5,1.4,162.9,1
107,37,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.7,1
107,38,14,6.7,2.3,0.3,0,1,6.7,0.7,5.3,822.3,1
107,39,12,5.7,2,0.3,0,0.9,5.7,0.6,4.6,704.9,1
107,42,6,2.8,1.1,0.1,0,0,2.8,0.1,2.6,267.8,1
107,50,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,84.5,1
107,51,2,1.1,0.5,0,0,0,1.1,0,1,107.4,1
107,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98,1
107,93,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.6,1
107,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.8,1
107,100,7,3.6,1.2,0,0,0.2,3.6,0.2,3.6,401.4,1
107,101,17,7,2,0.7,0.4,0.7,6.6,0.9,5.7,755.6,1
107,102,6,2.5,0.7,0.2,0.2,0.2,2.3,0.3,2,266.7,1
107,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
107,104,9,3.7,1,0.3,0.2,0.3,3.5,0.5,3,400,1
107,105,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
107,106,139.5,71,32,0,71,25,0,24,0,4682,0
107,107,101.5,47,20,2,27,9,20,7,18,3604,0
107,108,125.5,53,18,7,0,5,53,1,52,5391,0
107,109,199,76,11,3,0,7,76,6,72,7955,0
107,110,57,20,3,2,0,1,20,0,19,2053,0
107,113,8,3.3,0.5,0.2,0,0,3.3,0.7,3.3,402.6,1
107,117,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
107,118,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
107,120,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
107,122,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95.4,1
108,7,2,1.1,0.5,0,0,0,1.1,0.1,0.9,116.8,1
108,14,4,2.5,1.5,0,0,0,2.5,0.2,2.1,234.5,1
108,17,6,2.5,0.9,0.2,0,0,2.5,0.7,2.1,231.9,1
108,37,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.7,1
108,38,12,5.7,2,0.3,0,0.9,5.7,0.6,4.6,704.9,1
108,39,2,1,0.3,0,0,0.1,1,0.1,0.8,117.5,1
108,41,9,4.2,1.7,0.2,0,0,4.2,0.2,3.9,401.7,1
108,42,12,5.6,2.2,0.2,0,0,5.6,0.2,5.1,535.6,1
108,48,9,3.9,1.5,0.5,0,0,3.9,0.5,3.9,380.3,1
108,49,28,12,2,0,0,1,12,2,12,1131,0
108,50,14,6,2.4,0.8,0,0,6,0.8,6,591.6,1
108,93,5,2.2,0.5,0.1,0,0,2.2,0.3,2.2,289,1
108,96,2,1,0.3,0,0,0.1,1,0.1,1,114.7,1
108,97,1,0.5,0.2,0,0,0,0.5,0,0.5,57.3,1
108,98,2,1,0.3,0,0,0.1,1,0.1,1,114.7,1
108,99,15,7.8,2.6,0,0,0.5,7.8,0.5,7.8,860.2,1
108,100,145,47,3,6,0,4,47,0,46,4994,0
108,101,146.5,55,9,4,7,7,48,1,42,5711,0
108,102,77,36,14,1,14,6,22,4,19,2961,0
108,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.9,1
108,105,44.5,21,10,1,21,6,0,7,0,1317,0
108,106,104.5,37,6,3,0,3,37,1,28,3764,0
108,107,105,42,10,2,0,0,42,0,40,4529,0
108,108,137,52,14,4,0,1,52,0,48,5711,0
108,109,84,34,8,4,0,2,34,1,34,3723,0
108,110,55,22,4,2,0,0,22,2,21,2169,0
108,114,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,100.6,1
108,124,5,2,0.6,0.2,0,0.2,2,0,1.4,238.5,1
109,3,7,5.1,3.7,0,0.4,0,4.7,0.5,3.7,445.7,1
109,4,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,63.7,1
109,6,2,1.1,0.5,0,0,0,1.1,0.1,0.9,116.8,1
109,7,3,1.7,0.7,0,0,0,1.7,0.1,1.4,175.1,1
109,8,3,1.7,0.7,0,0,0,1.7,0.1,1.4,175.1,1
109,14,4,2.5,1.5,0,0,0,2.5,0.2,2.1,234.5,1
109,15,2,1.3,0.7,0,0,0,1.3,0.1,1.1,117.3,1
109,23,3,1.9,1.1,0,0.1,0.1,1.8,0.5,1.4,162.9,1
109,42,5,2.3,0.9,0.1,0,0,2.3,0.1,2.1,223.2,1
109,45,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,178.5,1
109,48,8,3.4,1.4,0.5,0,0,3.4,0.5,3.4,338.1,1
109,49,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,84.5,1
109,51,8,4.4,1.9,0,0,0,4.4,0,4.1,429.5,1
109,52,1,0.6,0.2,0,0,0,0.6,0,0.5,53.7,1
109,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98,1
109,92,4,1.8,0.4,0.1,0,0,1.8,0.2,1.8,231.2,1
109,93,4,1.8,0.4,0.1,0,0,1.8,0.2,1.8,231.2,1
109,94,7,3.1,0.7,0.1,0,0,3.1,0.4,3.1,404.5,1
109,96,2,1,0.3,0,0,0.1,1,0.1,1,114.7,1
109,97,31,13,3,0,4,3,9,1,7,1283,0
109,98,100.5,43,7,2,0,0,43,0,41,4584,0
109,99,95,29,5,8,0,0,29,1,27,3272,0
109,100,99,34,7,4,0,1,34,0,26,3585,0
109,101,118.5,43,5,5,0,6,43,1,42,4601,0
109,102,79.5,48,29,1,37,3,11,4,12,3290,0
109,103,89,32,3,2,0,2,32,0,30,3673,0
109,104,5,2.1,0.6,0.2,0.2,0.2,1.9,0.3,1.7,222.2,1
109,105,14,5.7,1.6,0.5,0.3,0.5,5.4,0.7,4.7,622.3,1
109,106,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,104.6,1
109,107,68.5,23,1,2,0,3,23,0,21,2260,0
109,108,76,26,6,4,0,1,26,0,24,2601,0
109,109,117,45,8,5,0,1,45,1,44,4422,0
109,110,16,7.2,2.1,0,1,1,6.2,0,6.2,837.2,1
109,113,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,100.6,1
109,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
109,115,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,100.6,1
109,116,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,95.4,1
109,123,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
109,124,4,1.6,0.5,0.1,0,0.1,1.6,0,1.2,190.8,1
110,6,1,0.6,0.2,0,0,0,0.6,0,0.5,58.4,1
110,7,4,2.3,1,0,0,0,2.3,0.1,1.8,233.5,1
110,8,9,5.1,2.2,0,0,0,5.1,0.2,4.1,525.4,1
110,15,5,3.2,1.8,0,0,0,3.2,0.3,2.6,293.2,1
110,18,5,2.1,0.8,0.2,0,0,2.1,0.6,1.7,193.3,1
110,23,10,6.4,3.6,0,0.5,0.3,5.9,1.5,4.6,543.1,1
110,24,3,1.9,1.1,0,0.1,0.1,1.8,0.5,1.4,162.9,1
110,41,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,133.9,1
110,52,10,5.5,2.4,0,0,0,5.5,0,5.2,536.9,1
110,53,8,4.4,1.9,0,0,0,4.4,0,4.1,429.5,1
110,92,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.6,1
110,93,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.6,1
