x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,5,2,0,0.1,0.1,0,0.5,0,0.5,0.6,0,0.2,0,35645.6,1
8,17,10,0,1,1.3,1.3,2.2,0,2.6,1,0,0.6,0,237420,1
8,18,9,0.1,0.5,0.1,1.5,2.1,0.4,1.6,2.1,0.1,0.5,0,200809.1,1
8,19,35,2,2,2,6,5,0,7,9,1,1,0,682418.1,0
8,20,21,0.2,1.1,0.3,3.5,4.8,1.1,3.8,4.8,0.3,1.1,0,468554.5,1
8,21,49,1,6,2,11,9,1,5,6,7,1,0,844342,0
8,22,44,5,1,2,14,8,3,5,0,6,0,0,886303.6,0
8,23,358,20,34.5,19,58,75,8.5,49,48,28,18,0,5232758.2,0
8,24,9,0.3,0.6,0.5,1.4,2,0.2,1.5,1.7,0.2,0.6,0,184135.3,1
8,25,11,0.4,0.7,0.6,1.7,2.4,0.3,1.9,2.1,0.2,0.7,0,225054.2,1
8,26,53.5,3.5,2,4,18,16,4.5,1,4,0.5,0,0,1105038.7,0
8,32,33.5,0.4,2.2,3.5,4.7,7.3,0,3.5,7.8,1.9,2.2,0,573569.5,1
8,33,25,0.6,3.1,0.6,3.1,4.4,0.6,1.9,6.3,3.1,1.3,0,513361.8,1
8,39,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23817.2,1
8,41,8,0.2,0.7,0.9,1.3,1.8,0.2,1.2,1,0.5,0.2,0,190537.8,1
8,42,27,0.8,2.3,2.8,4.4,6.2,0.8,3.9,3.3,1.7,0.8,0,643065,1
8,43,18,0.8,1.3,0.8,4.9,3.9,0.9,1.6,1.9,1.6,0.3,0,372916.4,1
8,44,85,5,13,2,20,18,4,12,2,8,0,1,1554282.8,0
8,45,5,0.2,0.4,0.2,1.4,1.1,0.3,0.4,0.5,0.4,0.1,0,103587.9,1
8,46,12,0.5,0.8,0.5,3.3,2.6,0.6,1.1,1.3,1.1,0.2,0,248610.9,1
8,47,12,0.5,0.8,0.5,3.3,2.6,0.6,1.1,1.3,1.1,0.2,0,248610.9,1
8,50,59,6,6,7,21,12,1,4,1,0,0,1,1024013.6,0
8,51,10.5,0.3,0.7,0.9,1.6,2,0.1,1.4,2,0.8,0.7,0,244627.1,1
8,53,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20882.5,1
8,63,76.5,1,10.5,12,9,22,0,18,2,2,0,0,1621798.1,0
8,64,106,2,7,8,12,23,4,26,17,5,2,0,2391305.5,0
8,65,121,5,9,7,20,30,1,35,8,5,1,0,2872700.9,0
8,66,64,0,8,6,12,18,1,12,4,3,0,0,1234400.3,0
8,68,4,0.1,0.5,0.3,0.7,1.1,0.1,0.5,0.6,0.1,0,0,89662.3,1
8,71,2,0,0.2,0.2,0.4,0.6,0,0.3,0.3,0,0,0,44831.2,1
8,72,5,0.1,0.6,0.4,0.8,1.4,0.1,0.7,0.8,0.1,0,0,112077.9,1
8,73,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23050.9,1
8,97,4,0,0.2,0.4,0.1,0.8,0,0.8,1.1,0,0.6,0,128762.4,1
8,98,9,0,0.5,1,0.3,1.8,0,1.8,2.4,0,1.2,0,289715.3,1
8,99,4,0,0.2,0.4,0.1,0.8,0,0.8,1.1,0,0.6,0,128762.4,1
9,5,3,0,0.1,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.5,0,70285.1,1
9,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18708.6,1
9,18,13,0.2,1.2,1.2,1.9,3.1,0,1.5,2.8,0.6,0.5,0,272979.2,1
9,19,3,0,0.3,0.3,0.5,0.7,0,0.3,0.7,0.1,0.1,0,62995.2,1
9,20,10,0.1,0.9,0.9,1.5,2.4,0,1.2,2.2,0.4,0.4,0,209984,1
9,21,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41996.8,1
9,22,23,0.3,2.1,2.2,3.4,5.4,0,2.7,5,1,0.9,0,482963.1,1
9,31,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.2,0,52350.6,1
9,33,18,1.4,0.6,0.8,3.1,3.9,0.6,2.6,2.6,1,1.4,0,329737.3,1
9,35,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,36637.5,1
9,42,8,0.2,0.7,0.9,1.3,1.8,0.2,1.2,1,0.5,0.2,0,190537.8,1
9,43,12,0.5,1.2,0.8,2.5,2.2,0.2,2,1.1,0.9,0.6,0,281795.3,1
9,44,38,0,10,5,4,14,0,3,0,2,0,0,1094424,0
9,45,15,0.7,1.5,1,3.2,2.7,0.3,2.5,1.3,1.1,0.7,0,352244.2,1
9,46,21.5,0.9,2.1,1.4,4.6,3.9,0.4,3.6,1.9,1.6,1.1,0,504883.3,1
9,47,22,1,2.2,1.4,4.7,4,0.4,3.7,1.9,1.6,1.1,0,516624.8,1
9,48,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,41765,1
9,50,11,0.8,1.1,0.6,2.3,2.6,0.2,1.1,1.2,1.1,0,0,229707.7,1
9,51,70.5,5.5,5.5,4,29,13,3,9,0,1.5,0,0,1446611.7,0
9,52,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.4,0.4,0,0,83530.1,1
9,53,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0,0,62647.6,1
9,55,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,41765,1
9,59,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0,36368,1
9,60,5.5,0.3,0.9,0.2,1,1,0,0.7,0.9,0.4,0.1,0,100012.1,1
9,61,3,0.2,0.5,0.1,0.5,0.5,0,0.4,0.5,0.2,0.1,0,54552,1
9,65,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18184,1
9,69,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23050.9,1
9,72,12,0.7,0.8,0.8,2.5,3.6,0.5,0.9,1,1,0.2,0,276610.4,1
9,97,8,0,0.5,0.9,0.2,1.6,0,1.6,2.1,0,1.1,0,257524.7,1
10,4,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,23428.4,1
10,5,12,0,0.4,0.4,1.1,2.8,0.3,2.5,2.1,0.3,2.1,0,281140.3,1
10,15,19,1,1.5,0.6,2.3,3.7,0.4,3.3,3.7,0.8,1.7,0,355463.9,1
10,16,4,0.2,0.3,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.3,0,74834.5,1
10,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20998.4,1
10,19,23,1.5,0,1,4,3,1,4,5,1.5,2,0,578274.7,0
10,20,17,0.2,1.6,1.6,2.5,4,0,2,3.7,0.7,0.7,0,356972.7,1
10,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20998.4,1
10,22,2,0,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,41996.8,1
10,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20998.4,1
10,29,4,0,0.2,0.4,0.4,1,0,1,0.5,0.2,0.3,0,69800.8,1
10,31,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.2,0,52350.6,1
10,32,4,0,0.2,0.4,0.4,1,0,1,0.5,0.2,0.3,0,69800.8,1
10,43,15,0.7,1.5,1,3.2,2.7,0.3,2.5,1.3,1.1,0.7,0,352244.2,1
10,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23482.9,1
10,47,24,0,2,0,4,3,1,7,6,1,0,0,531015.5,0
10,48,23.5,1.7,2.3,1.2,5,5.5,0.5,2.3,2.6,2.4,0,0,490739.2,1
10,49,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.4,0.4,0,0,83530.1,1
10,50,38,2.8,3.7,2,8.1,8.9,0.9,3.7,4.1,3.8,0,0,793535.7,1
10,51,5,0.4,0.5,0.2,1.1,1.2,0.1,0.5,0.5,0.5,0,0,104412.6,1
10,52,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,41765,1
10,54,5,0.4,0.5,0.2,1.1,1.2,0.1,0.5,0.5,0.5,0,0,104412.6,1
10,56,5,0.4,0.5,0.2,1.1,1.2,0.1,0.5,0.5,0.5,0,0,104412.6,1
10,66,3,0.2,0.5,0.1,0.5,0.5,0,0.4,0.5,0.2,0.1,0,54552,1
10,73,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.2,0,0,46101.7,1
11,4,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,23428.4,1
11,5,32,0,3,1,0,8,0,4,7,2,7,0,604893.9,0
11,15,4,0.2,0.3,0.1,0.5,0.8,0.1,0.7,0.8,0.2,0.3,0,74834.5,1
11,16,40,4,3,0,5,10,0,7,7,1,3,0,1041776.6,0
11,18,7,0.1,0.6,0.7,1,1.7,0,0.8,1.5,0.3,0.3,0,146988.8,1
11,19,8,0.1,0.7,0.8,1.2,1.9,0,0.9,1.7,0.4,0.3,0,167987.2,1
11,20,34,0,2,4,3,7,0,6,9,3,0,0,498607.8,0
11,21,14.5,0.2,1.3,1.4,2.2,3.4,0,1.7,3.1,0.6,0.6,0,304476.8,1
11,32,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.2,0,52350.6,1
11,34,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,54956.2,1
11,35,7,0.6,0.2,0.3,1.2,1.5,0.2,1,1,0.4,0.6,0,128231.2,1
11,37,11,0.9,0.4,0.5,1.8,2.3,0.4,1.6,1.6,0.6,0.9,0,201506.1,1
11,43,22,1,2.2,1.4,4.7,4,0.4,3.7,1.9,1.6,1.1,0,516624.8,1
11,44,4,0.2,0.4,0.3,0.8,0.7,0.1,0.7,0.3,0.3,0.2,0,93931.8,1
11,46,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,46965.9,1
11,47,8,0.4,0.8,0.5,1.7,1.4,0.2,1.3,0.7,0.6,0.4,0,187863.6,1
11,50,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0,0,62647.6,1
11,61,3,0.2,0.5,0.1,0.5,0.5,0,0.4,0.5,0.2,0.1,0,54552,1
11,93,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.3,0,64381.2,1
12,5,48.5,1,4.5,2,4,12,0,6,7,2,10,0,975772.9,0
12,6,9,0,0.3,0.3,0.8,2.1,0.2,1.8,1.6,0.3,1.6,0,210855.2,1
12,13,6,0.3,0.5,0.2,0.7,1.2,0.1,1,1.2,0.3,0.5,0,112251.8,1
12,14,11,0.6,0.8,0.4,1.3,2.1,0.2,1.9,2.2,0.5,1,0,205794.9,1
12,15,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,56125.9,1
12,16,8,0.4,0.6,0.3,0.9,1.6,0.2,1.4,1.6,0.3,0.7,0,149669,1
12,17,19,1,1.5,0.6,2.3,3.7,0.4,3.3,3.7,0.8,1.7,0,355463.9,1
12,18,11,0.2,1,1,1.6,2.6,0,1.3,2.4,0.5,0.4,0,230982.4,1
12,19,42,0,4,2,4,11,1,7,8,3,1,1,784008.4,0
12,20,4,0,0.4,0.4,0.6,0.9,0,0.4,0.9,0.2,0.2,0,83993.6,1
12,29,5,0,0.3,0.5,0.5,1.2,0,1.3,0.6,0.3,0.3,0,87251,1
12,31,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.2,0,52350.6,1
12,33,3,0.2,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,54956.2,1
12,35,10,0.8,0.3,0.4,1.7,2.1,0.3,1.5,1.5,0.6,0.8,0,183187.4,1
12,43,11,0.5,1.1,0.7,2.3,2,0.2,1.9,1,0.8,0.5,0,258312.4,1
12,48,6,0.4,0.6,0.3,1.3,1.4,0.1,0.6,0.7,0.6,0,0,125295.1,1
12,49,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.4,0.4,0,0,83530.1,1
12,54,4,0.3,0.4,0.2,0.9,0.9,0.1,0.4,0.4,0.4,0,0,83530.1,1
13,0,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,24410.2,1
13,5,8,0,0.2,0.3,0.7,1.9,0.2,1.7,1.4,0.2,1.4,0,187426.9,1
13,13,5,0.3,0.4,0.1,0.6,1,0.1,0.9,1,0.2,0.4,0,93543.1,1
13,14,24,3,2,1,3,5,0,4,4,1,1,0,366919.4,0
13,15,11,0.6,0.8,0.4,1.3,2.1,0.2,1.9,2.2,0.5,1,0,205794.9,1
13,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18708.6,1
13,17,28,1,5,1,7,5,2,5,1,1,0,0,464766.7,0
13,18,25.5,0.4,2.3,2.4,3.8,6,0,2.9,5.5,1.1,1.1,0,535459.1,1
13,19,5,0.1,0.4,0.5,0.7,1.2,0,0.6,1.1,0.2,0.2,0,104992,1
13,31,4,0,0.2,0.4,0.4,1,0,1,0.5,0.2,0.3,0,69800.8,1
13,32,3,0,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.2,0,52350.6,1
13,34,10,0.8,0.3,0.4,1.7,2.1,0.3,1.5,1.5,0.6,0.8,0,183187.4,1
13,35,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18318.7,1
13,36,24,1.9,0.8,1.1,4,5.1,0.8,3.5,3.5,1.4,1.9,0,439649.7,1
13,43,3,0.1,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.2,0,70448.8,1
13,44,8,0.4,0.8,0.5,1.7,1.4,0.2,1.3,0.7,0.6,0.4,0,187863.6,1
13,46,16,0.7,1.6,1,3.4,2.9,0.3,2.7,1.4,1.2,0.8,0,375727.1,1
13,47,59.5,1,4,4,7,15.5,1,14,10,1,0,2,1226474.6,0
13,48,26,2,2.5,1.4,5.5,6.1,0.6,2.5,2.8,2.6,0,0,542945.5,1
13,49,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.3,0,0,62647.6,1
13,50,16,1.2,1.5,0.8,3.4,3.8,0.4,1.6,1.7,1.6,0,0,334120.3,1
13,84,3,0.2,0.2,0.2,0.6,0.9,0.1,0.2,0.3,0.3,0,0,69152.6,1
14,6,3,0.2,0.4,0.1,0.6,0.7,0,0.1,0.5,0.2,0.2,0,65888.5,1
14,7,8,0.5,0.9,0.1,1.6,1.8,0.1,0.4,1.4,0.6,0.6,0,175702.7,1
14,8,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,37218.4,1
14,11,7,0.2,0.3,0.4,0.7,0.9,0.2,1.5,1.3,0.2,1.3,0,130264.5,1
14,13,12,0.3,0.8,0.7,1.4,3.1,0.1,0.9,2.8,0.8,1,0.1,239359.2,1
14,14,70,1,8,4,10,21,1,8,10,3,4,0,1175623.7,0
14,15,83.5,6,7.5,6,18,22,5,6,4,8,1,0,1387423.6,0
14,16,11,0.3,0.7,0.6,1.3,2.9,0.1,0.8,2.5,0.8,0.9,0.1,219412.6,1
14,17,48,2,4,6,9,9,1,4,6,4,3,0,914399.6,0
14,18,35,0,7,2,2,11,0,6,5,0,2,0,578839.9,0
14,19,26,0.9,1.9,2.3,4,4.7,0.2,5.5,3.4,2,1.1,0,530545.7,1
14,29,4,0.2,0.1,0.7,0.3,0.8,0,1.2,0.5,0.2,0,0,98302.3,1
14,32,2,0.1,0,0.3,0.2,0.4,0,0.6,0.3,0.1,0,0,49151.2,1
14,33,6,0.4,0.6,0.1,0.9,1.5,0.1,1,0.5,0.5,0.4,0,109715.9,1
14,35,9,0.6,0.9,0.2,1.3,2.3,0.2,1.5,0.7,0.7,0.6,0,164573.9,1
14,38,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,27417.6,1
14,43,2,0,0.4,0.1,0.3,0.5,0,0.1,0.5,0.1,0,0,39188.9,1
14,44,19,0.4,3.3,0.8,2.9,4.6,0,0.8,5,1.2,0,0,372294.6,1
14,46,9,0.2,1.6,0.4,1.4,2.1,0,0.4,2.3,0.6,0,0,176350.1,1
14,47,12,0.3,2.1,0.5,1.8,2.9,0,0.5,3.1,0.8,0,0,235133.4,1
14,87,34.5,1.5,0,2,11,6,2,7,3,0,2,0,651535.8,0
15,5,16.5,1,1.9,0.3,3.3,3.6,0.3,0.7,2.9,1.3,1.2,0,362386.8,1
15,6,5,0.3,0.6,0.1,1,1.1,0.1,0.2,0.9,0.4,0.3,0,109814.2,1
15,8,12,0.3,0.6,0.7,1.3,1.6,0.3,2.5,2.2,0.3,2.2,0,223310.6,1
15,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18609.2,1
15,12,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.5,0.1,0.5,0,55827.7,1
15,13,21,0.6,1.4,1.2,2.5,5.5,0.1,1.5,4.8,1.5,1.8,0.1,418878.6,1
15,14,30,0.9,2,1.7,3.6,7.8,0.1,2.2,6.9,2.1,2.6,0.1,598398,1
15,15,29,0,0,2,6,4,0,5,8,1,3,0,599039.4,0
15,16,13,0.4,0.8,0.7,1.6,3.4,0.1,0.9,3,0.9,1.1,0.1,259305.8,1
15,17,62,6,2.5,7,12,12,2,7,7,3.5,3,0,1147745.6,0
15,18,37,0,3,0,6,8,1,7,9,1,2,0,649566.5,0
15,19,25,0.8,1.8,2.3,3.9,4.5,0.2,5.3,3.3,1.9,1,0,510140.1,1
15,23,5,0,0.3,0,0.7,0.5,0,1,1.5,0.7,0.3,0,105882.5,1
15,28,2,0.1,0,0.3,0.2,0.4,0,0.6,0.3,0.1,0,0,49151.2,1
15,31,11,0.5,0.2,1.9,1,2.2,0,3.3,1.4,0.5,0,0,270331.3,1
15,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,36572,1
15,35,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18286,1
15,40,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.2,0.1,0.2,0,27417.6,1
15,87,17,0.6,1.6,0.9,2.6,2.1,0.3,2.4,5.6,0.9,0,0,453246.5,1
15,88,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,32190.6,1
16,5,6,0.4,0.7,0.1,1.2,1.3,0.1,0.3,1,0.5,0.4,0,131777,1
16,6,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.2,0,43925.7,1
16,7,4,0.2,0.5,0.1,0.8,0.9,0,0.2,0.7,0.3,0.3,0,87851.3,1
16,8,6,0.1,0.3,0.3,0.6,0.8,0.2,1.3,1.1,0.2,1.1,0,111655.3,1
16,9,3,0.1,0.2,0.2,0.3,0.4,0.1,0.6,0.5,0.1,0.5,0,55827.7,1
16,13,15,0.4,1,0.9,1.8,3.9,0.1,1.1,3.4,1,1.3,0.1,299199,1
16,14,13,0.4,0.8,0.7,1.6,3.4,0.1,0.9,3,0.9,1.1,0.1,259305.8,1
16,15,15,0.4,1,0.9,1.8,3.9,0.1,1.1,3.4,1,1.3,0.1,299199,1
16,16,7,0.2,0.5,0.4,0.9,1.8,0,0.5,1.6,0.5,0.6,0,139626.2,1
16,17,28,0,2,1,1,6,0,6,8,2,2,0,523689.2,0
16,18,25.5,0.8,1.9,2.3,4,4.6,0.2,5.4,3.3,2,1,0,520342.9,1
16,19,22,0.7,1.6,2,3.4,3.9,0.2,4.7,2.9,1.7,0.9,0,448923.3,1
16,20,13,0.4,1,1.2,2,2.3,0.1,2.8,1.7,1,0.5,0,265272.9,1
16,21,7,0.2,0.5,0.6,1.1,1.3,0.1,1.5,0.9,0.5,0.3,0,142839.2,1
16,27,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.3,0.1,0,42353,1
16,30,14,0.6,0.3,2.4,1.2,2.8,0,4.3,1.8,0.6,0,0,344058.1,1
16,31,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0.1,0,0,24575.6,1
16,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,36572,1
16,39,8,0.4,0.2,0.7,1.6,1.1,0.2,1.6,0.9,0.4,0.9,0,109670.5,1
16,40,7,0.4,0.2,0.6,1.3,1,0.2,1.3,0.8,0.4,0.8,0,95961.7,1
17,4,8,0.5,0.9,0.1,1.6,1.8,0.1,0.4,1.4,0.6,0.6,0,175702.7,1
17,7,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,21962.8,1
17,9,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18609.2,1
17,11,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,37218.4,1
17,13,13,0.4,0.8,0.7,1.6,3.4,0.1,0.9,3,0.9,1.1,0.1,259305.8,1
17,14,8,0.2,0.5,0.5,1,2.1,0,0.6,1.8,0.6,0.7,0,159572.8,1
17,15,18,0.5,1.2,1,2.2,4.7,0.1,1.3,4.1,1.2,1.6,0.1,359038.8,1
17,16,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39893.2,1
17,17,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.7,0.2,0.2,0,59839.8,1
17,18,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,61216.8,1
17,31,6,0.3,0.1,1,0.5,1.2,0,1.8,0.8,0.3,0,0,147453.5,1
17,38,3,0.2,0.1,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.3,0,41126.4,1
17,45,4,0.1,0.7,0.2,0.6,0.9,0,0.2,1,0.3,0,0,78377.8,1
17,82,8,0,1.3,0.6,0.4,1.7,0,1.5,1.7,0.4,0.4,0,190136.4,1
17,83,85,5,8,4,22,19,3,6,11,7,0,0,2028392.3,0
17,84,43,2,1,0,12,13,1,3,10,1,0,0,914345.2,0
18,1,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.2,0,43925.7,1
18,2,22,1.4,2.6,0.4,4.4,4.8,0.4,1,3.8,1.7,1.5,0,483182.4,1
18,3,12,0.7,1.4,0.2,2.4,2.6,0.2,0.5,2.1,1,0.9,0,263554,1
18,4,16,1,1.9,0.3,3.2,3.5,0.3,0.7,2.8,1.2,1.1,0,351405.3,1
18,5,4,0.2,0.5,0.1,0.8,0.9,0,0.2,0.7,0.3,0.3,0,87851.3,1
18,6,5,0.3,0.6,0.1,1,1.1,0.1,0.2,0.9,0.4,0.3,0,109814.2,1
18,8,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18609.2,1
18,13,10,0.3,0.7,0.6,1.2,2.6,0,0.7,2.3,0.7,0.9,0,199466,1
18,14,28,2,0,3,10,7,1,2,2,1,0,0,530774.7,0
18,15,7,0.2,0.5,0.4,0.9,1.8,0,0.5,1.6,0.5,0.6,0,139626.2,1
18,16,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19946.6,1
18,17,9,0.3,0.6,0.5,1.1,2.3,0,0.7,2.1,0.6,0.8,0,179519.4,1
18,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20405.6,1
18,27,4,0,0.3,0,0.5,0.4,0,0.8,1.2,0.5,0.3,0,84706,1
18,31,6,0.3,0.1,1,0.5,1.2,0,1.8,0.8,0.3,0,0,147453.5,1
18,82,34,0,5.7,2.4,1.6,7.3,0,6.5,7.3,1.6,1.6,0,808079.9,1
18,83,27.5,1,2.6,1.4,4.3,3.4,0.5,3.8,9.1,1.4,0,0,733192.8,1
18,84,13,0.5,1.2,0.7,2,1.6,0.2,1.8,4.3,0.7,0,0,346600.2,1
19,0,6,0.6,0.2,0.4,0.9,1.7,0.1,0.5,0.7,0.5,0.4,0,136898.8,1
19,1,32,1,2,1,5,12,0,2,3,5,1,0,780161.3,0
19,2,34,4,3,2,11,5,0,3,3,1,2,0,642431.2,0
19,3,27,0.8,1.6,2,3.4,5.9,0.6,4.5,4.1,1.9,2,0.2,542913.1,1
19,4,19,0.6,1.1,1.4,2.4,4.2,0.4,3.2,2.8,1.4,1.4,0.1,382050,1
19,5,10,0.3,0.6,0.7,1.3,2.2,0.2,1.7,1.5,0.7,0.7,0.1,201078.9,1
19,13,4,0,0.6,0.3,0.5,1.1,0.1,0.6,0.2,0.4,0.2,0,76290.5,1
19,14,5,0,0.7,0.4,0.6,1.4,0.2,0.7,0.2,0.5,0.3,0,95363.1,1
19,19,3,0,0.2,0,0.4,0.3,0,0.6,0.9,0.4,0.2,0,63529.5,1
19,22,2,0,0.1,0,0.3,0.2,0,0.4,0.6,0.3,0.1,0,42353,1
19,23,10,0,0.7,0,1.3,1,0,2,3,1.3,0.7,0,211765.1,1
19,28,9,0.2,0.5,0.9,0.7,2.1,0,0.2,0.9,1.2,2.3,0,216365.7,1
19,31,4,0.1,0.2,0.4,0.3,0.9,0,0.1,0.4,0.5,1.1,0,96162.5,1
19,32,4,0.1,0.2,0.4,0.3,0.9,0,0.1,0.4,0.5,1.1,0,96162.5,1
19,33,5,0.3,0.5,0.1,0.7,1.3,0.1,0.9,0.4,0.4,0.3,0,91430,1
19,34,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,36572,1
19,35,4,0.2,0.4,0.1,0.6,1,0.1,0.7,0.3,0.3,0.3,0,73144,1
19,45,4,0.2,0.1,0.3,0.8,0.6,0.1,0.8,0.4,0.2,0.5,0,54835.3,1
19,81,68,3.3,5.6,2.8,19.7,15,2.3,5.6,3.8,8,1.9,0,1556527.1,1
19,82,4.5,0.2,0.4,0.2,1.3,1,0.2,0.4,0.2,0.5,0.1,0,103005.5,1
20,0,43,2,4.5,4.5,7,14,2,2,5,2,0,0,903366,0
20,1,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22816.5,1
20,2,22,2.2,0.6,1.5,3.4,6.3,0.5,1.9,2.4,1.7,1.5,0,501962.1,1
20,3,27,2,1,1,6,4,0,7,3,2,1,0,442195.1,0
20,4,8,0.2,0.5,0.6,1,1.8,0.2,1.3,1.2,0.6,0.6,0,160863.1,1
20,5,7,0.2,0.4,0.5,0.9,1.5,0.2,1.2,1.1,0.5,0.5,0,140755.3,1
20,6,13,0.4,0.8,1,1.6,2.8,0.3,2.2,1.9,0.9,1,0.1,261402.6,1
20,7,7,0.2,0.4,0.5,0.9,1.5,0.2,1.2,1.1,0.5,0.5,0,140755.3,1
20,28,6,0.1,0.3,0.6,0.5,1.4,0,0.2,0.6,0.8,1.5,0,144243.8,1
20,35,12.5,0.8,1.3,0.3,1.8,3.2,0.3,2.1,1,0.9,0.8,0,228574.9,1
20,47,3,0.2,0.1,0.2,0.6,0.4,0.1,0.6,0.3,0.2,0.3,0,41126.4,1
20,51,10,0.5,1.5,0.4,1.8,1.8,0,1.3,1.6,0.8,0.3,0,181840.1,1
20,56,4,0.2,0.6,0.2,0.7,0.8,0,0.5,0.6,0.3,0.1,0,72736,1
21,0,38,0,5,3,7,12,1,6,3,1,0,0,956524.5,0
21,3,17,0.5,1,1.3,2.2,3.7,0.4,2.8,2.5,1.2,1.3,0.1,341834.2,1
21,4,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40215.8,1
