x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,35,3,0.1,0.1,0.2,0.3,0.3,0,0.8,1,0.1,0.1,0,58488.2,1
31,49,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,42309,1
31,50,2,0,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0.1,42309,1
31,51,8,0.1,1.2,0.2,1.3,1.5,0.2,1.1,1.7,0.5,0.1,0.1,150528.8,1
31,52,5,0.1,0.8,0.1,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,94080.5,1
31,53,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,37632.2,1
31,54,5,0.1,0.8,0.1,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,94080.5,1
31,55,5,0.1,0.8,0.1,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,94080.5,1
31,56,6.5,0.4,0.9,0.5,0.5,1.2,0.3,1,1,0.1,0.6,0,137850.7,1
31,57,6,0.4,0.8,0.5,0.5,1.1,0.3,0.9,0.9,0.1,0.5,0,127246.8,1
31,59,4,0.3,0.6,0.3,0.3,0.8,0.2,0.6,0.6,0,0.3,0,84831.2,1
31,70,4,0.1,0.5,0,0.7,0.5,0,1,1.1,0.1,0,0,80263.9,1
31,71,8,0.4,0.5,0.4,1.7,1.6,0.3,0.9,1.1,0.8,0.3,0,144974.6,1
31,79,5,0.1,0.5,0.1,0.4,1,0,0.8,1.3,0.2,0.5,0.1,95335.9,1
31,80,15,0.4,1.5,0.3,1,2.8,0.1,2.4,3.9,0.7,1.5,0.4,286007.7,1
31,81,38,1,2,3,5,7,1,8,3,1,7,0,735983.1,0
31,82,145,10,16,6,16,28,1,18,27,7,16,0,2594799,0
31,83,4,0.3,0.3,0,0.4,0.7,0.1,0.5,1,0.3,0.4,0,68088.3,1
31,85,19,1.2,1.3,0,2.1,3.1,0.6,2.3,4.8,1.7,1.9,0,323419.2,1
31,86,32,1,2,0,9,6,1,5,5,1,2,0,608696.5,0
31,87,32,1,2,0,6,4,1,10,5,0,3,0,567924.9,0
31,89,10,0.4,0.8,0.4,1.1,2.1,0.2,1.6,2.2,0.7,0.5,0,226391.1,1
31,90,21,0.9,1.7,0.9,2.2,4.4,0.4,3.4,4.6,1.5,1,0,475421.3,1
31,91,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20093.9,1
31,103,20,0.9,2.3,0.4,3.9,4.7,0.6,2.2,2.6,1.5,0.9,0,346177.1,1
31,104,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,51926.6,1
31,106,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44656.9,1
31,107,11.5,0.5,1,0.8,1,3,0.2,1.9,2.2,0.4,0.4,0.1,256777.1,1
31,108,12,0.5,1,0.9,1.1,3.2,0.2,1.9,2.3,0.4,0.4,0.1,267941.3,1
31,109,21,0.9,1.8,1.6,1.9,5.5,0.3,3.4,4,0.7,0.7,0.2,468897.3,1
31,110,11,0.5,1,0.8,1,2.9,0.2,1.8,2.1,0.3,0.3,0.1,245612.9,1
31,111,13,0.2,0.8,0.6,1.5,3.8,0.2,1.4,2.7,1.2,0.6,0,282736.6,1
31,112,22,0.3,1.4,1,2.5,6.4,0.4,2.4,4.6,2,1,0,478477.4,1
31,113,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,43497.9,1
31,114,4,0,0.3,0.2,0.4,1.2,0.1,0.4,0.8,0.4,0.2,0,86995.9,1
31,117,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0,0,44035.7,1
31,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22017.8,1
31,120,4,0.2,0.2,0.1,0.7,0.6,0,0.9,0.9,0.2,0.1,0.1,88071.4,1
31,121,31,1,4,2,5,7,0,7,5,0,0,0,590577.3,0
31,122,45,3,1,1,9,9,0,15,4,2,1,0,1139835,0
31,123,26,0,5,2,3,8,0,4,3,0,1,0,460236.9,0
31,127,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,24700,1
32,4,6,0.3,0.7,0.3,1.1,1.5,0.4,0.3,0.8,0.3,0.3,0,118912.4,1
32,6,3,0.1,0.3,0.4,0.3,0.6,0.1,0.5,0.3,0.2,0.1,0.1,48850.5,1
32,14,8,0.3,0.8,1,0.9,1.7,0.1,1.4,0.8,0.6,0.3,0.1,130268,1
32,16,5,0.1,0.3,0.3,0.5,1,0.1,1.3,0.7,0.1,0.5,0.1,116554.7,1
32,36,7,0,0.5,0.3,0.8,1.5,0.3,1.3,1,0.3,1,0,188448.1,1
32,45,4,0,0.3,0.2,0.4,0.9,0.1,0.7,0.6,0.2,0.6,0,107684.6,1
32,48,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21154.5,1
32,49,4,0.1,0.2,0,0.6,0.7,0.1,0.8,1.1,0.1,0.2,0.1,84618.1,1
32,50,5,0.1,0.3,0,0.8,0.9,0.1,0.9,1.3,0.1,0.3,0.2,105772.6,1
32,51,5,0.1,0.8,0.1,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,94080.5,1
32,52,5,0.1,0.8,0.1,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,94080.5,1
32,53,10,0.1,1.5,0.3,1.7,1.8,0.3,1.4,2.1,0.6,0.1,0.1,188161,1
32,56,7,0.5,1,0.6,0.6,1.3,0.3,1,1,0.1,0.6,0,148454.5,1
32,59,6,0.4,0.8,0.5,0.5,1.1,0.3,0.9,0.9,0.1,0.5,0,127246.8,1
32,70,11,0.4,1.4,0,1.8,1.4,0,2.8,2.8,0.4,0,0,220725.7,1
32,71,14,0.7,0.9,0.7,3.1,2.8,0.6,1.6,1.9,1.3,0.4,0,253705.6,1
32,72,20,1,1.4,1,4.4,3.9,0.8,2.3,2.7,1.9,0.6,0,362436.5,1
32,80,8,0.2,0.8,0.1,0.6,1.5,0,1.3,2.1,0.4,0.8,0.2,152537.4,1
32,81,42,2,2,0,10,3,1,6,8,8,2,0,861469.4,0
32,82,39,2,1,0,5,6,1,6,7,4,7,0,690739.7,0
32,83,12,0.8,0.8,0,1.3,2,0.4,1.4,3,1.1,1.2,0,204264.8,1
32,85,50,2,4,5,8,9,3,5,8,4,2,0,867979.7,0
32,86,22,0.9,1.8,0.9,2.3,4.7,0.4,3.6,4.8,1.6,1,0,498060.4,1
32,87,22,2,0,1,3,4,1,5,2,0,3,1,351894.2,0
32,88,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.2,0.1,0,67917.3,1
32,89,7,0.3,0.6,0.3,0.7,1.5,0.1,1.2,1.5,0.5,0.3,0,158473.8,1
32,90,7,0.3,0.6,0.3,0.7,1.5,0.1,1.2,1.5,0.5,0.3,0,158473.8,1
32,91,8,0.1,0.4,0.5,1.2,1.7,0,0.6,2.8,0.2,0.5,0,160751.1,1
32,94,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20093.9,1
32,102,4,0.2,0.5,0.1,0.8,0.9,0.1,0.4,0.5,0.3,0.2,0,69235.4,1
32,103,19,0.8,2.2,0.4,3.7,4.5,0.6,2.1,2.5,1.4,0.8,0,328868.3,1
32,104,17.5,0.7,2,0.4,3.4,4.2,0.6,1.9,2.3,1.3,0.7,0,302905,1
32,106,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0,66985.3,1
32,107,14,0.6,1.2,1,1.3,3.7,0.2,2.3,2.7,0.4,0.4,0.2,312598.2,1
32,108,17,0.7,1.5,1.3,1.5,4.5,0.3,2.8,3.2,0.5,0.5,0.2,379583.5,1
32,109,9,0.4,0.8,0.6,0.8,2.4,0.1,1.5,1.7,0.3,0.3,0.1,200956,1
32,110,4,0.2,0.3,0.3,0.4,1.1,0.1,0.6,0.8,0.1,0.1,0,89313.8,1
32,111,17,0.2,1.1,0.8,1.9,5,0.3,1.8,3.6,1.5,0.8,0,369732.5,1
32,112,4,0,0.3,0.2,0.4,1.2,0.1,0.4,0.8,0.4,0.2,0,86995.9,1
32,121,9,0.3,0.6,0.9,0.5,2.6,0.3,1.3,1.7,0.2,0.6,0,203282.6,1
32,122,18,0.6,1.2,1.9,0.9,5.3,0.6,2.5,3.4,0.3,1.3,0,406565.3,1
33,0,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,39637.5,1
33,11,3,0.1,0.3,0.4,0.3,0.6,0.1,0.5,0.3,0.2,0.1,0.1,48850.5,1
33,16,17,0.4,1.2,1.2,1.6,3.5,0.2,4.3,2.3,0.5,1.6,0.2,396286.1,1
33,25,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,46621.9,1
33,30,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0,0,38992.1,1
33,48,7,0.2,0.3,0,1.1,1.3,0.2,1.3,1.8,0.2,0.4,0.2,148081.7,1
33,50,3,0.1,0.1,0,0.5,0.5,0.1,0.5,0.8,0.1,0.2,0.1,63463.6,1
33,51,7,0.1,1.1,0.2,1.2,1.2,0.2,1,1.4,0.4,0.1,0.1,131712.7,1
33,56,4.5,0.3,0.6,0.4,0.4,0.8,0.2,0.7,0.7,0,0.4,0,95435.1,1
33,58,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.2,0,42415.6,1
33,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21207.8,1
33,70,10,0.3,1.3,0,1.6,1.3,0,2.6,2.6,0.3,0,0,200659.7,1
33,71,12,0.6,0.8,0.6,2.6,2.4,0.5,1.4,1.6,1.1,0.4,0,217461.9,1
33,72,4.5,0.2,0.3,0.2,1,0.9,0.2,0.5,0.6,0.4,0.2,0,81548.2,1
33,73,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,54365.5,1
33,78,16,0.4,1.6,0.3,1.1,3,0.1,2.6,4.2,0.7,1.6,0.4,305074.9,1
33,79,24,0.6,2.4,0.5,1.7,4.5,0.1,3.9,6.2,1.1,2.4,0.6,457612.3,1
33,80,93,2,5,7,19,19,2,11,21,2,5,0,1749493.4,0
33,81,220.5,11,18,10.5,31,37,6,33,36,21,17,0,3368377,0
33,82,21,1.4,1.4,0,2.3,3.5,0.7,2.5,5.3,1.8,2.1,0,357463.3,1
33,83,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.2,0.2,0,34044.1,1
33,84,42,3,3,4,10,9,1,5,3,4,0,0,754301.3,0
33,85,31.5,0,4,4,5,7,0,2,8,1.5,0,0,545526.7,0
33,86,32,0,5,1,4,5,0,5,11,1,0,0,640557.7,0
33,87,35.5,2,2,1,5,4,0,5,10,4.5,1,1,636997.8,0
33,88,12,0.5,1,0.5,1.3,2.5,0.2,2,2.6,0.8,0.6,0,271669.3,1
33,89,10,0.4,0.8,0.4,1.1,2.1,0.2,1.6,2.2,0.7,0.5,0,226391.1,1
33,90,38,3,4,0,13,5,3,2,3,4,1,0,705028.4,0
33,91,15,0.2,0.7,0.9,2.3,3.2,0,1.1,5.3,0.4,0.9,0,301408.4,1
33,92,23,0.3,1.2,1.4,3.5,4.9,0,1.7,8,0.6,1.4,0,462159.5,1
33,93,14,0.2,0.7,0.9,2.1,3,0,1,4.9,0.3,0.9,0,281314.5,1
33,94,7,0.1,0.4,0.4,1.1,1.5,0,0.5,2.4,0.2,0.4,0,140657.2,1
33,95,3,0,0.1,0.2,0.5,0.6,0,0.2,1.1,0.1,0.2,0,60281.7,1
33,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17308.9,1
33,102,5,0.2,0.6,0.1,1,1.2,0.2,0.5,0.6,0.4,0.2,0,86544.3,1
33,103,10,0.4,1.1,0.2,2,2.4,0.3,1.1,1.3,0.8,0.4,0,173088.6,1
33,104,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,34617.7,1
33,105,10,0.4,1.1,0.2,2,2.4,0.3,1.1,1.3,0.8,0.4,0,173088.6,1
33,106,6,0.3,0.5,0.4,0.5,1.6,0.1,1,1.1,0.2,0.2,0.1,133970.7,1
33,107,19,0.8,1.7,1.4,1.7,5,0.3,3.1,3.6,0.6,0.6,0.2,424240.4,1
33,108,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0,66985.3,1
33,109,4,0.2,0.3,0.3,0.4,1.1,0.1,0.6,0.8,0.1,0.1,0,89313.8,1
33,111,17,0.2,1.1,0.8,1.9,5,0.3,1.8,3.6,1.5,0.8,0,369732.5,1
33,112,61,4,6,0,19,10,6,2,4,9,1,0,1151392.9,0
33,116,2,0.1,0.1,0,0.4,0.3,0,0.5,0.5,0.1,0,0,44035.7,1
33,121,5,0.2,0.3,0.5,0.3,1.5,0.2,0.7,0.9,0.1,0.3,0,112934.8,1
33,123,6,0.2,0.4,0.6,0.3,1.8,0.2,0.8,1.2,0.1,0.4,0,135521.8,1
34,0,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,22462.7,1
34,8,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.8,0.1,0,0,74679.3,1
34,11,4,0.1,0.4,0.3,0.1,0.8,0,1.1,1.1,0.1,0,0,99572.4,1
34,15,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,49786.2,1
34,21,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,27790.2,1
34,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19446.1,1
34,50,2,0,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,38892.1,1
34,53,4,0,0.3,0.3,0.6,0.6,0,0.4,1.1,0.2,0.5,0,78571.7,1
34,56,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,62647.9,1
34,57,11,0.4,0.5,0.7,1.5,1.8,0.3,1.7,2.7,0.7,0.7,0,229709,1
34,58,10,0.4,0.5,0.6,1.4,1.6,0.3,1.5,2.5,0.6,0.6,0,208826.4,1
34,59,9,0.4,0.4,0.5,1.3,1.5,0.3,1.4,2.2,0.5,0.5,0,187943.7,1
34,62,2,0,0,0.1,0.3,0.6,0,0.2,0.6,0,0.2,0,47293.2,1
34,68,5,0.2,0.3,0,0.5,1.1,0.1,1.4,0.7,0.2,0.5,0,111643.2,1
34,70,6,0.2,0.3,0,0.6,1.3,0.1,1.7,0.9,0.2,0.7,0,133971.8,1
34,71,14,0,0.4,0.4,1.8,1.8,0,2.2,4.8,0.4,2.2,0,297056.1,1
34,74,9,0,0.3,0.3,1.1,1.1,0,1.4,3.1,0.3,1.4,0,190964.7,1
34,75,4,0,0.1,0.1,0.5,0.5,0,0.6,1.4,0.1,0.7,0,84873.2,1
34,76,11,0.5,1.1,1,1.2,2.2,0.2,1.9,1.7,0,1.2,0,170249.9,1
34,77,22,0,1,0,4,11,0,1,3,2,0,0,443555.3,0
34,78,15,0.7,1.5,1.3,1.6,3,0.3,2.6,2.3,0,1.7,0,232158.9,1
34,79,41,1,4,3,2,10,0,8,10,0,3,0,753877.7,0
34,80,50,1,1,5,5,8,0,8,12,0,10,0,1204323.1,0
34,81,75,5,2,3,11,12,1,9,19,2,11,0,1195028.3,0
34,82,60,2,1,1,8,11,4,12,11,6,4,0,906823.8,0
34,84,79.5,2,10,8,12,23,2,5,10,7.5,0,0,1232195.3,0
34,85,43,1,2,1,11,9,2,6,7,3,1,0,880121,0
34,86,27,1,4,1,1,2,0,5,7,2,4,0,476184.9,0
34,87,38,0,4,3,7,4,1,7,9,3,0,0,742483.8,0
34,88,6,0.2,0.4,0.4,0.5,1.3,0.1,1.1,1.1,0.3,0.6,0,104735,1
34,89,21,0.6,1.2,1.5,1.8,4.6,0.3,4,4,0.9,2.1,0,366572.4,1
34,90,33,0,5,3,3,11,0,3,5,1,1,1,536282.1,0
34,91,71,2,8,4,14,18,1,9,12,1,2,0,1211043.4,0
34,92,28,0.8,2.3,1.2,4.6,5.4,0.4,4.2,3.8,3.8,1.5,0,622851.7,1
34,93,29,1,2,1,4,7,0,6,4,1,3,0,622279.2,0
34,94,29,1,2,2,5,7,1,5,6,0,0,0,649705.9,0
34,95,26,1,1,0,3,4,0,7,5,2,2,1,448369.5,0
34,96,12,0.6,0.8,0.2,2.1,1.9,0.3,1.7,3,1,0.3,0.1,234403.3,1
34,99,4,0.2,0.3,0.1,0.7,0.6,0.1,0.6,1,0.3,0.1,0,78134.4,1
34,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19533.6,1
34,101,6,0.2,0.8,0.3,0.8,1.4,0.2,0.9,0.4,0.2,0.8,0,126175.6,1
34,103,13,0.5,1.7,0.6,1.7,3,0.5,1.9,0.9,0.5,1.7,0,273380.5,1
34,104,28,0,0,1,8,3,4,4,4,2,2,0,449988.5,0
34,105,16,0.6,2.1,0.8,2.1,3.6,0.6,2.4,1.1,0.6,2.1,0,336468.3,1
34,107,2,0.1,0.2,0,0.3,0.3,0,0.3,0.7,0,0.1,0,45406,1
34,108,13,1,1,0,2,1.7,0,2,4.3,0.3,0.7,0,295139.2,1
34,109,2,0.1,0.2,0,0.3,0.3,0,0.3,0.7,0,0.1,0,45406,1
34,110,12,0.9,0.9,0,1.9,1.5,0,1.9,4,0.3,0.6,0,272436.1,1
34,111,28,2.4,1.9,1.4,3.8,6.2,0.5,5.2,5.7,0.9,0,0,632811.1,1
34,112,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22600.4,1
34,114,9,0.8,0.6,0.5,1.2,2,0.1,1.7,1.8,0.3,0,0,203403.6,1
35,5,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0,33585.5,1
35,7,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0.1,0,0,49786.2,1
35,11,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,24893.1,1
35,12,3,0.1,0.3,0.2,0.1,0.6,0,0.8,0.8,0.1,0,0,74679.3,1
35,37,2,0,0.3,0,0,0.6,0.1,0.3,0.4,0,0.3,0,27025.1,1
35,40,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,13512.6,1
35,47,2,0,0.2,0.3,0.1,0.4,0,0.3,0.4,0.1,0.2,0,38892.1,1
35,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19642.9,1
35,55,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.3,0,39285.9,1
35,56,6,0.2,0.3,0.4,0.8,1,0.2,0.9,1.4,0.4,0.4,0,125295.8,1
35,57,22,0.9,1.1,1.3,3.1,3.6,0.7,3.3,5.3,1.3,1.4,0,459418,1
35,58,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41765.3,1
35,66,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22328.6,1
35,67,11,0.4,0.6,0,1,2.5,0.2,3.1,1.6,0.4,1.2,0,245615,1
35,68,9,0.3,0.5,0,0.8,2,0.2,2.5,1.3,0.4,1,0,200957.7,1
35,69,5,0.2,0.3,0,0.5,1.1,0.1,1.4,0.7,0.2,0.5,0,111643.2,1
35,70,6,0.2,0.3,0,0.6,1.3,0.1,1.7,0.9,0.2,0.7,0,133971.8,1
35,71,20,2,3,0,4,2,0,2,4,1,2,0,291372.7,0
35,74,5,0,0.2,0.2,0.6,0.6,0,0.8,1.7,0.1,0.8,0,106091.5,1
35,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15477.3,1
35,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15477.3,1
35,78,20.5,0,0.5,1,2,3,1,6,6,1,0,0,433910.5,0
35,79,17.5,0.8,1.7,1.5,1.9,3.5,0.4,3.1,2.7,0,1.9,0,270852.1,1
35,81,19,0,0,1,2,3,0,5,6,0,2,0,353102.7,0
35,82,62,2,10,2,7,12,2,4,17,2,4,0,924379.7,0
35,85,30,1,1,2,6,8,0,4,8,0,0,0,504734.9,0
35,86,76,4,2,3,17,11,3,14,16,1,5,0,1583874.2,0
35,87,6,0.2,0.4,0.4,0.5,1.3,0.1,1.1,1.1,0.3,0.6,0,104735,1
35,88,6,0.2,0.4,0.4,0.5,1.3,0.1,1.1,1.1,0.3,0.6,0,104735,1
35,89,22,0.6,1.3,1.6,1.9,4.8,0.3,4.1,4.2,1,2.2,0,384028.3,1
35,90,4,0.1,0.2,0.3,0.3,0.9,0.1,0.7,0.8,0.2,0.4,0,69823.3,1
35,91,7,0.2,0.6,0.3,1.1,1.3,0.1,1,1,1,0.4,0,155712.9,1
35,92,23,1,0,0,7,3,1,5,1,1,4,0,342407.2,0
35,93,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.5,0.5,0.2,0,88978.8,1
35,94,28,0,1,1,7,7,1,3,5,0,3,0,538651.7,0
35,95,12,0.3,1,0.5,2,2.3,0.2,1.8,1.6,1.6,0.7,0,266936.4,1
35,96,6,0.3,0.4,0.1,1.1,0.9,0.2,0.8,1.5,0.5,0.1,0.1,117201.7,1
35,97,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,58600.8,1
35,98,9,0.5,0.6,0.1,1.6,1.4,0.3,1.3,2.2,0.7,0.2,0.1,175802.5,1
35,99,19,1,1.3,0.3,3.4,2.9,0.5,2.7,4.7,1.6,0.4,0.2,371138.6,1
35,100,19,1,1.3,0.3,3.4,2.9,0.5,2.7,4.7,1.6,0.4,0.2,371138.6,1
35,101,40,2,2,0,7,6,1,12,4,6,0,0,755874.1,0
35,102,6,0.2,0.8,0.3,0.8,1.4,0.2,0.9,0.4,0.2,0.8,0,126175.6,1
35,103,7,0.3,0.9,0.3,0.9,1.6,0.3,1,0.5,0.3,0.9,0,147204.9,1
35,104,16,0.6,2.1,0.8,2.1,3.6,0.6,2.4,1.1,0.6,2.1,0,336468.3,1
35,105,18,0.7,2.3,0.9,2.3,4.1,0.7,2.7,1.3,0.7,2.3,0,378526.8,1
35,115,9,0.8,0.6,0.5,1.2,2,0.1,1.7,1.8,0.3,0,0,203403.6,1
35,122,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,39236.9,1
36,50,4,0,0.3,0.6,0.2,0.8,0,0.7,0.8,0.2,0.4,0,77784.3,1
36,51,5,0.1,0.4,0.3,0.7,0.8,0.1,0.5,1.3,0.2,0.6,0,98214.6,1
36,57,15,0.6,0.8,0.9,2.1,2.4,0.5,2.3,3.6,0.9,0.9,0,313239.5,1
36,58,4,0.2,0.2,0.2,0.6,0.7,0.1,0.6,1,0.2,0.2,0,83530.5,1
36,63,23,0,0,0.9,3.7,6.4,0,2.8,7.4,0,1.8,0,543871.7,1
36,67,3,0.1,0.2,0,0.3,0.7,0.1,0.8,0.4,0.1,0.3,0,66985.9,1
36,68,5,0.2,0.3,0,0.5,1.1,0.1,1.4,0.7,0.2,0.5,0,111643.2,1
36,69,56,3,5,3,5,19,1,7,9,2,2,0,1030288.9,0
36,70,22,1,1,0,6,5,0,3,5,1,0,0,397972.5,0
36,90,4,0.1,0.2,0.3,0.3,0.9,0.1,0.7,0.8,0.2,0.4,0,69823.3,1
36,91,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,44489.4,1
36,94,8,0.2,0.7,0.3,1.3,1.5,0.1,1.2,1.1,1.1,0.5,0,177957.6,1
36,95,12,0.3,1,0.5,2,2.3,0.2,1.8,1.6,1.6,0.7,0,266936.4,1
36,96,91,3,3,3,7,14,0,21,35,3,2,0,1718794.4,0
36,98,11,0.6,0.8,0.2,2,1.7,0.3,1.5,2.7,0.9,0.2,0.1,214869.7,1
36,100,25,1.3,1.7,0.4,4.5,3.9,0.7,3.5,6.2,2,0.6,0.2,488340.2,1
36,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21029.3,1
36,102,4,0.1,0.5,0.2,0.5,0.9,0.2,0.6,0.3,0.2,0.5,0,84117.1,1
36,103,11,0.4,1.4,0.6,1.4,2.5,0.4,1.6,0.8,0.5,1.4,0,231322,1
36,113,28,0,1,3,4,5,1,4,8,0,2,0,525474,0
36,116,6,0.2,0.2,0.7,0.2,1.5,0.4,0.7,1.7,0.2,0.2,0,117710.7,1
36,120,3,0.1,0.1,0.3,0.1,0.8,0.2,0.3,0.9,0.1,0.1,0,58855.4,1
37,25,3,0,0,0.3,0.5,0,0,0.6,0.9,0,0.7,0,83370.5,1
37,37,2,0,0.3,0,0,0.6,0.1,0.3,0.4,0,0.3,0,27025.1,1
37,45,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,13512.6,1
37,47,3,0,0.2,0.5,0.2,0.6,0,0.5,0.6,0.1,0.3,0,58338.2,1
37,50,5,0,0.4,0.8,0.3,1,0,0.8,1,0.2,0.5,0,97230.4,1
37,51,43,3,2,2,12,10,2,5,0,5,2,0,872307.2,0
37,52,10,0.1,0.8,0.6,1.4,1.6,0.1,1.1,2.7,0.4,1.2,0,196429.3,1
37,53,6,0.1,0.5,0.4,0.8,1,0.1,0.6,1.6,0.2,0.7,0,117857.6,1
37,56,8,0.3,0.4,0.5,1.1,1.3,0.3,1.2,1.9,0.5,0.5,0,167061.1,1
37,57,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20882.6,1
37,68,3,0.1,0.2,0,0.3,0.7,0.1,0.8,0.4,0.1,0.3,0,66985.9,1
37,69,30,2,4,0,4,6,1,4,6,0,3,0,737017.7,0
37,97,12,0.6,0.8,0.2,2.1,1.9,0.3,1.7,3,1,0.3,0.1,234403.3,1
37,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19533.6,1
37,100,7,0.4,0.5,0.1,1.2,1.1,0.2,1,1.7,0.6,0.2,0,136735.3,1
37,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21029.3,1
37,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21029.3,1
37,116,9,0.3,0.3,1,0.3,2.3,0.6,1,2.6,0.3,0.3,0,176566.1,1
37,121,3,0.1,0.1,0.3,0.1,0.8,0.2,0.3,0.9,0.1,0.1,0,58855.4,1
38,1,3,0.1,0.1,0.2,0.2,0.6,0,0.4,1.2,0,0.2,0,50378.2,1
38,17,4,0,0.2,0.2,0.8,0.3,0.1,1.1,0.8,0.2,0.3,0,90462.2,1
38,19,9,0,0.4,0.4,1.8,0.7,0.3,2.5,1.8,0.4,0.7,0,203540,1
38,20,12,0,0.5,0.5,2.4,0.9,0.5,3.4,2.4,0.5,0.9,0,271386.7,1
38,21,1,0,0,0.1,0.2,0,0,0.2,0.3,0,0.2,0,27790.2,1
38,33,5,0.1,0.7,0.3,1.1,0.8,0.2,0.3,1.1,0,0.4,0,94199.4,1
38,39,2,0,0.3,0,0,0.6,0.1,0.3,0.4,0,0.3,0,27025.1,1
38,44,3,0,0.5,0,0,0.9,0.1,0.4,0.6,0,0.5,0,40537.7,1
38,45,4,0,0.7,0,0,1.1,0.2,0.5,0.8,0,0.7,0,54050.3,1
38,51,11,0.1,0.9,0.7,1.5,1.8,0.1,1.2,2.9,0.5,1.3,0,216072.2,1
38,52,16,0.2,1.4,1,2.2,2.5,0.2,1.7,4.2,0.7,1.9,0,314286.9,1
