x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
223,130,192,79.2,16.8,5.9,2,9.1,77.2,13.9,64.9,8884.9,20
223,131,96,39.7,10.3,1.6,1,5.3,38.7,6.9,32.4,5127.3,10
223,132,277.5,105.8,27.7,9.7,0,6.8,105.8,20.2,90.9,11743.1,29
223,134,35,17.7,5.4,0,0,1.9,17.7,3.6,16.1,2274.8,13
223,135,108,50.6,15.3,4.1,3.1,9.3,47.5,7.1,37.1,6270.4,34
223,136,85,37,11.6,2.1,0,3.1,37,7.2,32.1,4568.5,27
223,137,122,58.3,19.2,0.7,0,2.7,58.3,7.4,51.2,8301.3,40
223,138,121.5,62.1,26,2,0,7.1,62.1,15,53,7866.4,23
223,139,95,49.2,17.8,1,1,4.1,48.2,5.1,41.6,5453.1,25
223,140,113,48,17.1,1,3,5.1,45,12.1,35,4935,13
223,141,527.5,303,152,3.9,87.2,34,215.8,70.8,160,30673.6,18
223,142,45.5,18.2,3.1,0.5,0,0.5,18.2,2.7,14.1,2878.4,15
223,143,55,28.8,9.9,0,0,2.1,28.8,4,24.3,3937.9,18
223,144,27,11.6,4.5,1.9,0,0.9,11.6,1.9,11.1,1736.5,9
223,145,68,29.9,5.7,1.4,0,2.5,29.9,4.3,25,4357.6,21
223,146,50,25.9,13,0,0.9,0,25,3,15,3202.9,13
223,147,69,28.1,4.9,1.9,2.1,3.9,26,3.8,17.9,3436.9,13
223,148,21,10.8,6.1,0,0,0.7,10.8,0.7,10.8,1291.8,9
223,149,77,36.9,11.9,1.1,0,3.3,36.9,4.5,29.2,4925.2,19
223,150,47,25,10.1,1.1,0,1.1,25,1.1,18.2,3197.1,14
223,151,56,24.2,6.8,0,5.7,2,18.5,7.9,14.1,2604,16
223,152,29,14,5.4,0.5,0.8,0.5,13.2,3.1,10.7,1651,11
223,153,15,7.3,2.8,0.2,0.4,0.2,6.9,1.6,5.4,854,4
223,154,47.5,19,4.9,0.9,0,2,19,2,17,2558.9,11
223,155,110,47.7,11.2,4,0,2.8,47.7,9,37.9,5999.7,24
223,156,34,13.7,3,1.2,0,0.3,13.7,1.2,13.6,2084.5,14
223,157,38,19,5.2,1.4,0,1.4,19,5.9,15.6,2302.8,15
223,158,42,18.5,2.5,0.6,0.6,4.2,17.9,3.6,14.3,2614.1,16
223,159,8,3.5,0.5,0.1,0.1,0.8,3.4,0.7,2.7,497.9,4
223,160,50,24.2,9.2,0.8,0,0.8,24.2,6.9,19.2,2574.2,18
223,161,54,23.9,7.8,2,4.2,2,19.7,6.9,14.1,2622.9,11
223,162,179,78.2,23.3,5.9,0.9,6,77.3,16.9,51,7731.1,28
223,163,20,8.7,1.8,0,0,0.7,8.7,1.1,4,857.8,7
223,164,25,10.2,2,0.8,0,0.8,10.2,2.5,7.1,1177.5,8
223,165,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.8,141.3,1
223,168,26,12.6,5.2,0.8,0,0,12.6,2.6,9,1378,8
223,169,33,16.8,5.2,0,0,1.9,16.8,4,16.8,1802,8
223,170,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.3,335.7,2
223,172,11,4.4,0.9,0.4,0,0.9,4.4,1.2,3.3,512.8,4
223,173,15,6.1,1.3,0.5,0,1.3,6.1,1.6,4.6,699.2,6
223,174,63.5,28,8,1,5.9,4.1,22.1,8,18.1,3017.9,9
223,175,4,1.6,0.5,0.1,0,0.2,1.6,0.5,0.5,186.8,1
223,177,4,2.2,1.1,0,0,0.2,2.2,0.5,1.1,264.2,1
223,179,6,3.2,1.6,0,0,0.2,3.2,0.8,1.6,396.2,4
223,182,5,2.2,0.4,0.1,0.1,0,2.1,0.3,1.8,253.6,1
223,183,37.5,11.9,1.1,2,2,2,9.9,3.1,7,1232,8
223,184,50.5,25.9,10.1,0,0.8,0.9,25.1,7,15.1,2586.5,13
223,185,93,34.9,4.9,3,0,1,34.9,2.9,25,4438.1,23
223,186,155.5,64.2,20,3.9,0,2.8,64.2,9.1,53.1,6798.8,33
223,187,231,102.4,29.1,7.9,1.3,12.6,101.1,13.3,72.9,11676.8,47
223,188,104.5,36.9,2.9,5.1,0,4.9,36.9,3,28.9,3809,16
223,189,29,11.1,1.1,0,0,1.9,11.1,1.1,4.1,1448.9,9
223,190,42,19.2,4.2,0,0.7,0,18.5,4.2,14.2,2963.6,17
223,191,48,19.2,2.1,2.1,0,0.6,19.2,2.8,19.2,2580,17
223,192,287.5,111.9,31.7,12,3.9,8.7,108,23.6,71.7,12784.9,29
223,193,95,36.2,8.1,2.8,0,1.9,36.2,6.2,29.2,4367.3,22
223,194,301.5,117.4,28.3,11.8,5.9,6.7,111.5,23.9,88,15414.7,36
223,195,211.5,94.7,35.7,6.8,0,9.8,94.7,18.2,68.8,12887.9,27
223,196,312,145.1,50.3,8.6,6.5,13.7,138.6,30.7,113.9,17814.3,39
223,197,59,24.9,5.9,1,0,0,24.9,3.8,18.9,3395.9,11
223,198,134,56.9,19.9,3.7,0.9,3.7,56,11,48,7289.2,26
223,199,114,43.7,9.2,2.7,1,4.7,42.7,5.2,37.9,5564.1,16
223,200,78,31.9,7,3,1,2,30.9,5.2,22.2,3985.6,22
223,201,85,37.4,7.2,0,0,5,37.4,3.8,27.3,4917.9,20
223,202,137,67.2,32,2.1,2.1,8.3,65.1,11.2,36,6881.9,24
223,203,124.5,41.9,4.8,2.9,0,4,41.9,3.1,34.1,5866,17
223,204,117,45.9,9.1,2,0,5.9,45.9,8.9,33.7,5094.3,26
223,205,146,57.8,13.3,1.9,2.5,2.9,55.3,7.8,42,7209.9,24
223,206,98,44.1,13.1,1,0,4.1,44.1,4.9,35.3,5785.2,22
223,207,280,110.1,21.9,6.2,2.9,8.1,107.2,16.1,78.3,12612.1,34
223,208,155.5,70.3,23.2,3.1,1,6.1,69.3,13,57.7,8211.7,25
223,209,552,218.5,46.2,15,3,14.9,215.5,24.2,189.4,25433.1,34
223,210,79,33.9,11,1.8,0,1.8,33.9,6.1,24.9,4248.9,17
223,211,184,76.3,14.3,4.8,2.1,10,74.2,7.7,54.3,9217,42
223,212,250,99.9,22.6,7,3.7,10,96.2,9.2,59.7,12890.3,53
223,213,192.5,85.1,30.4,5,8.9,6.9,76.2,8.9,29.3,11597.7,44
223,214,152,65,21.7,2.9,1.7,3.1,63.3,6.4,32.2,8193.5,43
223,215,138.5,54.1,13.7,4.6,5.2,2.9,48.9,8.1,30.1,7394.1,32
223,216,318.5,130.9,34.8,7.8,4.8,13.7,126.1,12,87,14618.1,27
223,217,573,213,31.9,22,4.1,16,208.9,26,176.4,23724.9,39
223,218,881.5,328.9,61.4,28.7,5,42,323.9,38.5,238.7,32541.4,36
223,219,1092.5,429,108.8,37,29.8,46.7,399.2,59.3,310.9,42852.7,44
223,220,645.5,271.3,85,12.2,9.8,21.1,261.5,35.8,205.5,27756.9,50
223,221,882,404,148.8,24.3,118.8,59.3,285.2,94.1,211.8,40648.3,29
223,222,312,132.1,37.3,6.9,11.9,10.8,120.2,21.9,101.4,14278.1,45
223,223,89.5,42.8,15.1,2,0.8,4.2,42,9.4,32.2,4306.1,24
223,224,22,13.1,5,0,2.1,0.8,11,2.1,10.2,1267.9,7
223,225,84,34,8.1,3,0,3,34,3,25.9,3706.8,13
223,226,408.5,185.2,60.9,8.9,7,16.9,178.2,35.9,133.8,19347,33
223,227,135,54.9,17,3.9,0,4.1,54.9,10,45.9,6041.8,23
223,228,61,27.7,8,1.9,0,4.2,27.7,5.4,19,3131.2,18
223,229,471.5,208,67.1,14,17,18.8,191,38.9,134,20360.8,31
223,230,110.5,47.1,15.2,3,2.9,2,44.2,6,32,4834.1,21
223,231,183.5,77,23.8,5.9,0,9,77,16.7,60,8371.1,34
223,232,323.5,143,37,3.9,1,13,142,14.1,121.3,15002.9,34
223,233,109.5,51.4,16.1,2.7,0,3.2,51.4,9.3,43.8,5536,26
223,234,249,98.3,20.3,6.7,1,15.8,97.3,19.1,75.9,10830.8,33
223,235,100,45.1,11.8,1,0,5.1,45.1,3.9,37,5708.9,23
223,236,241,110.1,36.9,5.2,1,6.2,109.1,19.6,84.3,11753.9,32
223,237,113.5,54,17,1,2,7,52,11.1,38.9,5717.8,22
223,238,83,36,10.2,3,0,2.1,36,2.9,25.9,4771.2,13
223,239,137,64.1,15.9,1,2,9.1,62.1,12.8,45.3,7246.5,33
223,240,110.5,48.7,12.9,1,0,7.2,48.7,7.3,40.3,6150,25
223,241,165.5,76,23.8,3,0,2.9,76,21.1,61.9,9230,21
223,242,147,68,22,4.1,0,6,68,12.9,52,7606.1,17
223,243,146,64,17.1,0,0,9.1,64,12.9,44,7731.2,26
223,244,72,34.1,11,1,0,3,34.1,6,22.8,3939.8,16
223,245,86,40.1,10,1,0,3,40.1,5.1,31.1,5438.7,17
223,246,41,18.2,2.9,0.8,0,1.9,18.2,4.9,12.9,2554.1,10
223,247,136,55.8,15,3,0,7.9,55.8,11.1,41,7168.1,21
223,248,298.5,141.1,53.9,6.9,16,15.1,125.1,25.1,99.2,15115.1,18
223,249,42,19,6,0.8,0.8,0.8,18.2,2,10.9,2154.1,9
223,250,153,65.1,16,3,0,2.8,65.1,11.9,55,8246,26
223,251,337.5,146.9,55.1,10,6,8.1,140.9,12.9,125.9,17988.9,26
223,252,91,34.1,7.1,1.9,0,3.9,34.1,2,29.1,4611.1,15
223,253,222,83.1,16,5.8,0,5.9,83.1,2.9,67.7,11650,25
223,254,504,218.8,58,8.7,9,18.9,209.8,19,168,27171,25
223,255,153,59.1,7.1,3.1,0,4.1,59.1,4.1,50.1,6435,9
224,95,83.5,30.9,5.1,3.1,8.9,5,22,3.9,21,2965.1,12
224,103,17.5,7.5,1.2,0,1.7,0,5.8,1.7,4,576,2
224,106,23,11.8,3.9,0,0.9,2.1,10.9,4.9,7.8,1028.1,10
224,107,163,78,20.9,0.8,7,8.8,71,5.6,63.3,7847.8,25
224,108,405.5,192.8,68,4,39.8,19.1,153,30.8,135.8,19801.1,16
224,109,313,139.5,44.6,5.8,10.8,17.7,128.7,28.7,114.8,15040.4,9
224,110,452.5,206.1,64.9,9,26,24.9,180.1,34.2,160.9,21675.9,35
224,111,325,138.2,34.9,7.1,10.7,6.6,127.5,10.9,118.9,16485.1,41
224,112,373,158.6,43.6,11.1,14.8,17.9,143.8,16.8,135.3,17430.3,53
224,113,83.5,37,6.9,1,0.9,3,36.1,4.1,30.1,4650.9,13
224,114,202.5,85.9,29.9,8,8.8,7,77.1,16,67.8,9543.9,18
224,115,167,68.1,16.7,3.9,4,3.8,64.1,8.7,55.4,8173,18
224,116,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,187.2,2
224,117,321.5,122.4,28.2,10.7,2.9,9.8,119.5,13.7,102.1,14469.1,39
224,118,457,170.9,34,13.1,2.9,15.2,168,12.8,154,21502.7,39
224,119,94,44.2,10.9,1.8,1.3,6.9,42.9,1.8,38.1,5173,18
224,120,173.5,68.1,17.1,7.8,4,3.7,64.1,11.2,56.9,8287.8,18
224,121,352,135.3,25.1,12,5.1,8.1,130.2,11.1,124.9,18046,32
224,122,246.5,97.9,21,3.1,7,8.9,90.9,8.9,86,12144.7,18
224,123,284,116.8,27.1,9,2.9,12,113.9,10.9,101.8,14059.9,19
224,124,82,32,8.1,1,1,2,31,5.1,28.9,3631.1,8
224,125,104,34.1,4,3,0,0,34.1,4.2,29.8,4011.8,16
224,126,243.5,86.7,16.8,7.9,2,9,84.7,9,78.1,10144.8,18
224,128,279,123.7,38.1,5,3,14.7,120.7,17.1,105.1,14561.3,20
224,129,14,6.4,2.8,0.6,0.2,0.6,6.2,0.8,4.3,551.1,3
224,130,59,23.1,5.2,1.2,2,1.2,21.1,5.9,20,3054.9,14
224,131,74,28.2,6.8,2.8,1.1,2,27.1,2.8,18.9,3890.8,16
224,132,107,36.9,6.9,7.9,1.2,0,35.7,4.2,31.1,4959.8,20
224,133,92.5,39.6,13.7,0.8,0,4.2,39.6,10.1,32,5028.1,22
224,134,95,33.9,6,3.2,1.5,6,32.4,10.7,29.7,4199,25
224,135,48,17,3.9,0.9,1,2,16,4.8,15.9,2044.8,13
224,136,68,33.8,8.8,0,0,3,33.8,3.1,28,3791.2,21
224,137,18,7.4,1.4,0.5,0,0.5,7.4,1.4,7.1,1096.9,5
224,138,7,3,1.2,0,0,0.1,3,0.7,2,412.2,3
224,139,38,17.9,6.1,0,0,1.1,17.9,0,15.9,2325.9,7
224,140,280.5,126,50.1,10,25.9,11.1,100.1,25,72.9,12426.7,21
224,141,92.5,40,11,0,0,2,40,7.9,37.1,4739.8,22
224,142,41,16.8,1.7,0.8,0,0.8,16.8,2.8,14,2646.9,13
224,143,26,12,4.1,0,0,0,12,0,8.9,1522,9
224,144,34,17,3.3,0,0,1.2,17,3.9,17,2410.1,13
224,145,42,19.9,7.1,0,0,1.8,19.9,4.2,16.8,2112,11
224,146,112,55.1,21,0.9,1,3.1,54.1,9.8,48,6102.4,24
224,147,34,17,4.1,0,0,0,17,4.9,13.7,2112.1,11
224,148,33,19.9,10.9,0,0,1,19.9,3.1,17.9,2516.9,11
224,149,39,23.1,11.8,1.2,0,0,23.1,3.3,15.9,2883.7,13
224,150,24,12,6.1,0,0,1.8,12,3,9.9,1416,8
224,151,111.5,40.1,10.1,4.1,0,1.1,40.1,6.1,38.1,5117.6,19
224,152,384,189.9,84.1,4,14,11,175.9,37.3,130.1,20305.1,23
224,153,31,18.8,11.1,0,0,0,18.8,5.1,12.9,2300.1,10
224,154,45.5,22.8,12.2,1.8,1.7,0.8,21.1,4.3,21.2,3047,17
224,155,116.5,52,16.1,3.1,0,1.9,52,9.8,46.1,6224.9,25
224,156,88,38.5,9.4,2.5,0,3,38.5,9.6,28.9,3877.9,26
224,157,29,13.3,3.9,0.6,1.1,0,12.2,4.6,11.9,1603.1,10
224,158,41,20.6,5.9,0,0,0.4,20.6,4.5,18.1,2833.1,18
224,159,29,14.8,1.6,0,0,2.9,14.8,2.9,14.2,1834.1,13
224,160,147,65.7,21.6,1.8,0,5.1,65.7,8.1,53.7,7271.1,20
224,161,28,11.2,1,0,0,0,11.2,2.8,9,1374.8,9
224,162,961.5,489.5,193.7,15.8,29.9,52,459.6,88,316.4,48326.9,38
224,163,45,18,4.2,0.9,0,1.9,18,1.9,13.8,1966.8,12
224,164,1,0.4,0.1,0,0,0,0.4,0.2,0.2,48.9,1
224,169,31,11.1,3.1,2,0,0,11.1,4,5,1302,9
224,175,8,3.6,1,0,0,0.8,3.6,1,2.2,365.4,2
224,176,11,5.7,3.3,0,0,0.2,5.7,2,2.2,519,5
224,177,16,8.2,4.8,0,0,0.4,8.2,3,3.3,755,7
224,178,16,7.6,2.8,0,0,0.7,7.6,3.6,3.6,971.2,5
224,182,58,23.9,6.8,0.9,0,3.4,23.9,3.4,17.8,3039.1,16
224,183,33,13.2,1.2,0,0,1.2,13.2,0,9.9,1349.1,11
224,184,486,236.8,88.9,7.9,26,23.1,210.8,49,141.1,27643.9,34
224,185,289,140.3,53.2,8.1,9,9.9,131.3,29,89.8,14952.6,33
224,186,59,21.7,3.8,3.3,0,0,21.7,3.8,17.4,2757.9,18
224,187,82.5,34.7,4.9,0,0,3.5,34.7,11.1,33,4629.7,23
224,188,46,19.9,7.4,1,0,3.1,19.9,4.7,13.8,2411.9,15
224,189,312,137.2,49,8,8.1,13.9,129.1,28.4,79.9,15481.6,32
224,190,79,34.2,9.1,2.7,0,0,34.2,7.9,29.1,5038.1,25
224,191,62.5,27.1,5.1,2.1,0,2.8,27.1,6.2,22.9,3000,17
224,192,64.5,31.1,11.6,0,0,2,31.1,5,23,4183,22
224,193,375.5,146.3,35.2,12,0,11,146.3,26.9,118.2,18780.1,49
224,194,347.5,139.8,35.8,9.3,0,11.8,139.8,16.6,115.1,17752.8,48
224,195,331,140.8,54,14.9,10.1,15.1,130.7,35,93.8,15731,20
224,196,894,393.4,131,28.5,76.2,50.5,317.2,76.9,215.8,38584.9,48
224,197,476.5,192.3,56.6,10.5,13.9,11.9,178.4,37,140.3,22764.4,46
224,198,123,46,10.8,7.1,2,3,44,4.1,39,5503,20
224,199,176.5,65.8,12.8,5.9,3,4,62.8,9,52.2,8653.3,29
224,200,160.5,62.1,16.2,6.9,5,5.8,57.1,11.9,37.9,7806.9,28
224,201,79,30.1,6.3,3.2,0,3.2,30.1,6.3,22.1,4065.1,25
224,202,70,30.2,7.8,0.8,0,2.9,30.2,3.9,22.2,3678.9,20
224,203,43,19.1,4.7,0.8,0,2.8,19.1,7,14.4,2225,13
224,204,26,11.8,4.7,0.8,0,0.8,11.8,4.4,7.1,1576.8,7
224,205,33,15.2,6.3,1.1,0,1.1,15.2,5.5,8.9,2001.1,14
224,206,972,443,162.2,22.8,41.9,56.8,401.1,89.7,265,43063.4,35
224,207,271.5,107.1,24.7,8.9,1.7,8.9,105.4,13,88.2,12625.2,33
224,208,338,140.8,35.2,6.6,12.4,9.8,128.4,19.3,101,17472.7,36
224,209,558.5,248.9,69.9,6.3,13,25.2,235.9,30.7,187.8,27493.1,36
224,210,376,152.1,42.2,13.7,8.9,14,143.2,21.9,106.3,18260.4,40
224,211,120,55.1,17.8,2.9,1.9,4.8,53.2,7.3,34.2,6216.1,32
224,212,253,111.9,36.4,7.9,6.7,5.8,105.2,16.2,76.9,13853.9,48
224,213,450,233.8,108,6.9,80.1,27,153.7,37,88.3,24798.9,37
224,214,165.5,63.3,10.9,3.8,2.9,9.7,60.4,7.8,33.1,7532.8,39
224,215,155.5,64.2,20.1,5.8,1,5.3,63.2,9.9,34.6,8063,27
224,216,244,91.7,21.1,8.2,0.9,14.1,90.8,16,66,10774.8,20
224,217,464.5,180.9,37.8,12.8,2,15.9,178.9,20.3,142,20719,37
224,218,406.5,154.9,27.9,15.2,0,7.9,154.9,12.8,141.1,17782.1,34
224,219,121,43.8,8,4,0,3,43.8,9.1,33.8,4509.9,20
224,220,560.5,205.1,36.7,19.7,1,18.2,204.1,22.9,172,20094.6,36
224,221,364.5,161.7,53.1,12.7,22.8,25,138.9,29.9,85.1,15829.9,26
224,222,557.5,214.9,41,14.9,0.8,28.3,214.1,37,135.9,21354.8,42
224,223,291.5,115.1,21.9,8.5,2.9,11.7,112.2,21.8,92.7,11798.9,40
224,224,139.5,50.9,7.3,3.9,0.5,5.9,50.4,7.3,38.9,5490.8,16
224,225,134,55.3,15.1,1.8,0,2.9,55.3,14.3,47.1,5646.3,26
224,226,88,35.1,10.2,3.9,0,1.9,35.1,8,22.7,3968,22
224,227,101,49.1,19,2.1,0,6,49.1,10.8,34.2,5103.8,17
224,228,47.5,25.7,10.8,0.6,0.6,2.3,25.1,4.3,23.5,2988.7,14
224,229,19,9.4,3.1,0.4,0.4,0.8,9,0.8,8.6,1188.1,4
224,230,78.5,37.2,15,4,0,2.2,37.2,7.2,25.9,3633.9,19
224,231,287,134.8,43.1,4.8,2.5,18,132.3,22.3,97.2,13753.1,32
224,232,139.5,66,17.6,0.9,0.9,8.1,65.1,14,51,7190.9,32
224,233,78.5,37.4,10,1.1,0,2.7,37.4,6.1,30,4617.3,24
224,234,131,55.7,15.2,2.9,4,4,51.7,6.9,44.2,5754.8,21
224,235,78.5,40.9,17,0,0,4.1,40.9,5,28.8,4404.3,22
224,236,598.5,277.1,96,10.9,31.8,34.6,245.3,56.6,163.3,28313.1,38
224,237,26,10.2,4.4,0.7,0,1.6,10.2,2.8,8.6,1267.6,7
224,238,16.5,7.7,2.8,0.5,0,0.5,7.7,1.8,7.2,832.2,5
224,239,63.5,27.2,10,2.7,0,0,27.2,5.4,21.8,3524.2,20
224,240,933.5,452.9,172.1,20,32.1,57.1,420.8,96,281.5,47645.6,46
224,241,92,37.7,8.1,0,0,2.9,37.7,4.1,34.9,4912.8,20
224,242,18,7.8,3,0.7,0,0,7.8,1.5,6,957.5,7
224,243,100,42.1,7.9,3.2,0,2.7,42.1,6.2,34.1,4986.2,21
224,244,146.5,62.9,12.8,3.2,1.9,4.7,61,8.1,50.3,6945.2,32
224,245,209.5,88.1,21.9,2,1.8,5.1,86.3,13,73,11072.3,28
224,246,116,44.2,10.1,2.1,0,2.1,44.2,6.1,32.9,5891,13
224,247,47.5,22.1,6.8,1.9,0.9,1.9,21.2,3.1,12.2,2781.8,15
224,248,46,18.9,2.1,0,0,0.7,18.9,0.7,16.6,2164.1,14
224,249,121,48.2,9.9,2.9,0,2.9,48.2,5.9,40,5953.1,19
224,250,112,47.1,13.3,3.2,1.9,3,45.2,4,38,6429.9,23
224,251,148,63.1,15.2,1.1,2.8,4.9,60.3,9,41.2,8208.9,21
224,252,286.5,122.7,28,6.9,0.7,11.1,122,7.9,95.1,15387.9,29
224,253,32,12.1,0,0,0,1.9,12.1,1.9,12.1,1664,6
224,254,298.5,129.9,32.9,7,4,10,125.9,9,106.2,16829.1,14
224,255,301,111.9,15,9.9,2,9.9,109.9,8.9,100,13355.9,23
225,95,42,17,4.9,0.9,5,2,12,3,10,1901,5
225,104,70,30.9,9.9,1.9,2.9,5.1,28,6,23.9,2920,14
225,106,125,55.8,15,1.7,6.2,6.5,49.6,5,42,5888.4,26
225,107,60,28,8,1.1,4,2,24,4,25.1,3034,10
225,109,4,1.6,0.3,0.1,0.1,0.3,1.5,0.3,1.2,163.7,1
225,110,54,25.1,7.5,0.8,0,0.8,25.1,3.3,19.5,2291.7,20
225,111,90,39.1,10.9,1.9,3.1,3.1,36,7.1,36,4298.9,13
225,112,178.5,86.2,29,0,5.1,8,81.1,18.2,71.4,9498.6,37
225,113,130,48.9,9.9,1.9,0,3.1,48.9,3.9,46.1,5751,13
225,114,5,1.7,0.2,0.1,0,0,1.7,0.3,1.5,232,2
225,115,169.5,76.2,22.7,3.1,5,11,71.2,11,67.2,9475,24
225,116,263,106,29.8,7.6,9,7.9,97,20.9,85.2,12580.1,33
225,117,168.5,73.7,21.4,0,0,4.7,73.7,8.2,62.5,8330.6,24
225,118,408,152.9,26.9,13.1,2.9,15.9,150,6,134.1,17882.1,38
225,119,357,143,34.7,7.1,7,9.8,136,20.1,118.2,16620.8,42
225,120,373.5,148.2,29.4,8.9,0,9.2,148.2,12.3,129.1,18726.3,37
225,121,213.5,86.1,13,5.1,1.9,6.9,84.2,6.9,80.2,9798,25
225,122,548.5,220,48,13.9,12.9,28,207.1,20.9,194.1,26190.9,29
225,123,189,77,11.7,4.9,1.8,10.1,75.2,8.1,70,9609.2,29
225,124,221,82.2,15,2.9,1.1,5.1,81.1,14,73.1,9933,26
225,125,215,81.1,13.9,7.9,2,6.1,79.1,7.1,74.1,9969.1,23
225,126,164.5,72,19,5,1.8,11,70.2,10,59.9,9074.1,21
225,127,158,65.2,15.1,2,3.1,7.2,62.1,6.1,52,8086,18
225,128,1210,559.8,200,28,87.9,64.9,471.9,91,378,54906.7,22
225,129,41,18.8,8.2,1.3,0.6,1.3,18.2,2.4,12.5,1614.1,15
225,130,47.5,19.8,4.8,1.9,0,3,19.8,4.8,18.2,2645.8,12
225,131,109,46.9,11.8,1.5,0.7,8,46.2,10,39.1,5107,23
225,132,91,37.4,9.3,3.9,0,5.9,37.4,5.9,27.1,4867.3,22
225,133,36,12.9,2,3.1,0,2,12.9,2,12.9,1740.1,8
225,134,14,8,3.3,0,0,0,8,1.9,7.2,997.3,6
225,135,7,4,1.6,0,0,0,4,0.9,3.5,498.6,5
225,136,18,7.4,1.5,0.6,0,0.6,7.4,1.5,7.2,1097,7
225,137,69.5,34.3,8.2,1.1,0,3,34.3,8.1,31,4230.9,20
225,138,42,18,7.2,0,0,1,18,4.2,11.9,2472.8,12
225,139,48,26.8,12.1,0,1.8,1,25,3.8,19.8,3657.6,15
225,140,90.5,39.2,9,3.2,3,6.1,36.2,6,26.7,4804.7,17
225,141,32,17,5,0,0,3.2,17,6.1,11,2403.2,7
225,142,50,25,7,0.8,0,2,25,5,17,3700.8,20
225,143,22,11.9,3.1,0,0.9,2.2,11,3.1,7.9,1876.9,10
225,144,48.5,26,10.1,0,0,2.2,26,5,21.1,3062.8,20
225,145,22,13.2,6.9,0,0,0.8,13.2,4.1,11,1301,11
225,146,450.5,247,116,5.9,58.3,33.8,188.7,76.8,124.9,24658.3,23
225,147,34,16,6.1,0,0,1,16,4.1,12.9,2124,11
225,148,29,14.8,5.8,0,0,0.9,14.8,3.9,11.3,1948.8,13
225,149,46.5,17.8,3.9,0.9,0,2,17.8,4.7,17.1,2324.1,14
225,150,35,16.1,4.9,0,0,1,16.1,2.1,11.9,2029,6
225,151,31,19.8,12.2,0,0,2,19.8,5,16.7,2111.1,13
225,152,27,15.2,7.1,0,0,1.8,15.2,1.8,13.8,1594.8,14
225,153,24,12,4.8,0,0.9,0.9,11.1,2.7,9.3,1190.7,11
225,154,63.5,32.4,7.7,0,0,0,32.4,4,27.6,3782.4,20
225,155,153.5,73.9,25.6,1.9,1,3,72.9,13.1,63.9,8399.7,30
225,156,73,34.9,11,0,0,3,34.9,5.2,32.7,4254,20
225,157,24,11,3.3,0.3,1.1,0,9.9,3.8,9.8,1326.9,10
225,158,38,17.6,3.3,0,0,2.1,17.6,0,15.7,2158.7,16
225,159,33.5,20.1,13.3,0,0,0,20.1,6.8,17.5,2342.5,19
225,160,29.5,10.8,1.9,1,0,0,10.8,0,9.9,1186.9,9
225,161,37.5,16.4,2,0,0,2,16.4,5.1,11.7,1897.8,13
225,162,58,25.7,9.1,0,0,1.8,25.7,4.9,20.8,3047.5,18
225,163,33,16.8,8,1.1,2.2,0,14.6,6.2,13.2,1999.4,14
225,164,4,1.5,0.3,0.2,0,0.1,1.5,0.6,1,195.8,1
225,165,12,4.5,0.9,0.5,0,0.3,4.5,1.9,2.9,587.2,2
225,166,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,97.9,1
225,170,10,4.3,1.7,0.3,0,0,4.3,1.1,3.1,418.9,4
225,172,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,91.4,1
225,173,4,1.8,0.4,0,0,0.4,1.8,0.4,1,182.8,2
225,174,6,2.7,0.7,0,0,0.6,2.7,0.7,1.6,274.1,2
225,175,6,2.7,0.7,0,0,0.6,2.7,0.7,1.6,274.1,2
225,176,60,24.9,6,1.9,2.4,1.9,22.5,6.9,18,3054,15
225,177,6,3,1.8,0,0,0.2,3,1.1,1.2,283.1,3
225,178,4,2,0.6,0,0,0.2,2,0.8,0.8,242.8,2
225,179,3,1.5,0.5,0,0,0.1,1.5,0.6,0.6,182.1,2
225,180,18,7.9,1.2,0,0,0.7,7.9,0,6,1207.2,6
225,181,9,4,0.6,0,0,0.3,4,0,3,603.6,3
225,182,18.5,8.6,3.7,0.3,0,0.3,8.6,1.8,6.7,997.7,9
225,183,27,12.4,5.4,0.6,0,0.6,12.4,2.6,9.7,1456.1,9
225,184,323,161.7,71.6,5.1,38,7,123.7,26,97.1,15025.9,35
225,185,133,52.9,11.1,5.1,5,3,47.9,11.1,39.7,6036.2,16
225,186,38,19,3.8,0,0,2.1,19,2.1,16.9,2500.4,15
225,187,49,19.3,7,1.9,0,1.9,19.3,3,16.1,2429,14
225,188,184,74.1,22.8,6.9,4.3,4,69.8,9.8,51.6,8135.8,27
225,189,133,46.3,8.1,8.8,2.2,5.9,44.1,9.2,35.3,5890.9,24
225,190,70,25.9,4,0.9,0,0.9,25.9,3,20.1,3380.1,19
225,191,75,29,4.9,1,0,0,29,1,19.9,4102.2,20
225,192,118,45.2,5,3.1,1.1,6.5,44.1,6.2,36.2,5650.9,32
225,193,316,121.2,27.1,8.9,1.8,7.9,119.4,16.1,88.7,14420.8,40
225,194,359.5,147.1,39.3,13.4,1,6,146.1,18,110.9,18154.2,39
