x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,148,620,261.6,79,17.2,16.9,43.1,244.7,29,184.5,25830,27
113,149,83,39,14.9,1,0.9,4.1,38.1,7,34.8,4453,21
113,150,120.5,52.1,14.7,3.8,2.9,6.9,49.2,7.9,45.7,5458.2,24
113,151,65,24.8,5.2,3.1,0,3.1,24.8,1.9,24.8,3007.8,16
113,152,55,21,7.9,3.9,1.8,1.8,19.2,1,16.9,2251.9,14
113,153,33,11.9,3,2,0,3,11.9,2,11.9,1323.8,7
113,154,46.5,23.2,7.3,0,0,2,23.2,0.8,23.2,2427.3,18
113,155,71,36.7,15.1,0.8,0,2.7,36.7,5.9,25.1,4194.2,24
113,156,75,31.1,10,2.8,0,1,31.1,6.1,29,3209,21
113,157,21,12.2,6,0,0,0.7,12.2,2.8,10.1,1314.2,7
113,158,67,35.6,17.7,1.2,0,2.2,35.6,7.8,23,3321.9,14
113,159,57.5,27.2,8.9,0,0,3,27.2,5.8,18.1,2994.1,18
113,160,925,429.2,161.9,23.6,44.2,45.1,385,60,332,42821.8,37
113,161,1071,490,184.7,27,28,54.1,462,71,386.6,49427.2,33
113,162,34,17.8,9.3,0.8,0,0.8,17.8,0.8,13.9,1784.2,14
113,163,39,21.2,11.7,1.2,0,1.2,21.2,9.1,17.8,1963.9,12
113,164,111.5,48.1,13.2,2,0,2.9,48.1,8.1,42.8,4737,19
113,165,45.5,21.1,10,1.9,0,0.9,21.1,4.8,19.1,2094.9,13
113,166,49,22.9,12,2.8,1,0,21.9,4.9,19.8,2384.1,13
113,167,49,22.9,8,0.9,0,0.9,22.9,1.9,21.6,2515.7,14
113,168,168,91.9,47.9,2.9,0,6.7,91.9,24.6,67.5,8843.1,28
113,169,3,1.9,1,0,0,0.2,1.9,0.4,1.7,188.1,1
113,170,34,19.4,11.5,0.8,0,0.8,19.4,4.9,15.9,1632,6
113,172,95.5,41.1,13.5,2.2,0,4.7,41.1,9.8,37.1,3863.8,14
113,173,14,4.8,1.5,0.8,0,0.3,4.8,0.3,3.7,524.2,2
113,174,53,24.2,8.7,1,0,0.8,24.2,2,24.2,2316.9,15
113,175,401.5,191.8,80.9,11.2,12.8,27.9,179,37.9,144,19079.7,21
113,176,67.5,25.9,6.1,3.1,0,2,25.9,4,24.1,2681.1,11
113,177,51,20.8,4.3,2.2,0,2.9,20.8,0.7,18.1,2639.9,15
113,178,66,27.7,8.9,0.9,0,1.8,27.7,6.8,20.9,3525.9,18
113,179,66,21.8,3.8,2,0,3.8,21.8,2.9,18,2504.2,15
113,180,474.5,206.8,62.4,8,0,28.2,206.8,23.1,158.1,19915.2,24
113,181,109.5,44.1,8.8,1.9,2.8,1.7,41.3,6,32.9,5277.1,25
113,182,141,59.4,22,5.1,0,5.3,59.4,9.3,49.2,6542,28
113,183,139,60,19.9,4.2,1.1,4.2,58.9,12.7,52,7083.1,30
113,184,345,157.1,70,14.7,5,11.7,152.1,24,129,17411.9,33
113,185,112,58.2,26.1,1.8,0,4.9,58.2,4.7,53.2,5706.7,30
113,186,399.5,175.9,57.8,7,6.1,13.9,169.8,22.3,144.8,18720.1,33
113,187,203.5,89.3,32,7,2.9,5.9,86.4,18.6,77.1,10936.3,30
113,188,187,93.7,36,3.1,0,5,93.7,11.9,65.7,10781.4,34
113,189,1909.5,884.2,287.1,51,84,72.7,800.2,76.9,719.9,94852.9,24
113,190,884,382.8,108.9,21.5,13.9,27,368.9,31.7,324,44253.9,37
113,191,2316.5,1299.1,675.1,38,419,95,880.1,146.1,862.3,122221,14
113,192,23,10.1,1.9,0,0,2.8,10.1,1.9,9.6,944.9,3
114,137,33,16.8,5.2,0,0.8,2.3,16,2.3,14,1972.6,4
114,138,570,295.8,111.6,7.5,0,12,295.8,27,264.3,30704,44
114,139,541,261.8,95,9.9,8.8,13.7,253,30.8,222.2,29023.8,43
114,140,604,275.2,88.9,10.8,15,16.1,260.2,18,237.8,30949,31
114,141,865.5,396.1,129.1,18,15,36.1,381.1,28.9,322.8,40622.8,27
114,142,122,48,10.1,2.9,2.8,8.1,45.2,5.7,39.9,5390,21
114,143,53,23,8.5,2,0,2,23,5.3,20.1,2998,17
114,144,47,18.8,4.8,0.7,0,0.7,18.8,2,16.9,2467.1,14
114,145,210,85.1,17.9,6,0,5.9,85.1,3.9,76.1,8606.6,26
114,146,160.5,64.9,15.2,4.9,1.9,10.2,63,6.8,56.2,6800.9,28
114,147,94.5,39.9,10.3,3.4,0,2.9,39.9,4.9,35.3,4969,22
114,148,68,27.7,6.3,0.7,2,2.1,25.7,2.8,20.7,2967.6,18
114,149,186.5,77.7,18,2.8,0,9.6,77.7,11.9,74.7,7952.8,28
114,150,66,35.3,14.9,0.7,1.1,1.9,34.2,4.9,35.3,3862.4,18
114,151,54,23.1,10.8,3.1,0,1,23.1,1.8,21.7,2732.3,16
114,152,167,70.2,21.9,8,0.9,8,69.3,8,62.1,7327.9,35
114,153,68.5,27.9,10.1,1.1,1.1,2,26.8,5.9,23.1,3137.7,18
114,154,9,4.2,1,0.1,0,0.8,4.2,0.9,3.7,432.8,5
114,155,341,157.4,63.3,11,8.1,21.3,149.3,25.2,124.1,15395.8,32
114,156,82,47,23.7,0,1,2.1,46,8,37.3,3977.8,23
114,157,37,15.4,4.3,1.5,0,0.6,15.4,1.5,13.6,1820.4,10
114,158,17,10.4,5.8,0,0,1.5,10.4,2.7,8.5,1132,8
114,159,290.5,139.9,57.1,5,1,16,138.9,18.1,107.8,13234.2,22
114,160,560,304.2,154.2,9,87.8,33.8,216.4,60,181,28092.9,29
114,161,446.5,216.2,76,7,10,15.8,206.2,29,169.1,22180.3,34
114,162,84,43.8,14.9,0,1.1,3,42.7,5,39,4485.2,22
114,163,120,61.7,24.8,0,0,1,61.7,8.2,55.7,6661,31
114,164,849,422.8,173.8,19.9,9,43.4,413.8,67.2,331.5,40142.2,42
114,165,87,48,24,1.2,0,3.8,48,8.1,41.9,4676.2,25
114,166,47,21.9,7.9,0,0,2,21.9,4.2,20.3,2004.9,18
114,167,35,15.1,3.2,2.1,0,1.1,15.1,5.9,10.2,1543.8,13
114,168,52,20.8,6.9,3,0,0.8,20.8,5.2,20.2,2074.8,14
114,169,43,22,10.1,0,0,4.1,22,7,21,2081.1,10
114,170,347.5,165.1,67.9,9.8,5,18,160.1,31.9,133.1,15584.3,30
114,171,68.5,36.8,15.8,0.9,0,4.9,36.8,6.7,30,3572.1,17
114,172,266,127.1,45.7,4,6.9,9.1,120.2,27.7,101.5,11837,22
114,174,17,7.6,3.1,0.8,0.3,0.3,7.3,2.6,6.5,810.6,4
114,175,324,124.3,35,19.1,7,17,117.3,19.1,102.8,12782.3,23
114,176,86.5,35.1,12.9,1.8,1.3,1.9,33.8,9,27.2,3698,17
114,177,55.5,22.2,7.1,3.9,0,2.1,22.2,2.1,16.8,2275.1,12
114,178,581,236.2,65.8,18,1,19.2,235.2,22.9,206.9,24018,27
114,179,447,210.4,72.2,11.9,0,11,210.4,15,163.1,20320.8,24
114,180,81,31.8,4.9,0.9,0,0.9,31.8,2,24,3692.9,13
114,181,65,28.1,7.8,0.8,0,5.2,28.1,2.1,25.2,3438.2,15
114,182,65,24,6.3,3.2,0,1,24,8.3,22.2,2620.9,16
114,183,68,31.7,10.9,2.8,2.9,2.1,28.8,5.7,26.7,3567.8,21
114,184,283,114.1,28.7,9.9,0.9,6.7,113.2,6.8,106,13060.9,31
114,185,363,167.2,65.2,7.1,0,12.2,167.2,17.9,149.8,17895.2,39
114,186,652,277.7,89.4,23.1,12,23.8,265.7,30.6,225.9,29859.4,54
114,187,468.5,199,52.8,10.3,8.8,11,190.2,15,156.1,24406,33
114,188,4,2.2,1.2,0,0.3,0,1.9,0.2,1.7,262.4,1
115,137,209,113.1,48,1,4.9,6.3,108.2,10.1,100.8,12118.7,17
115,138,516,239,74.9,10.2,7.1,20.9,231.9,29,218.6,26297.6,61
115,139,694,305.7,78.3,14.7,3.1,29.8,302.6,24.8,287.2,33329,46
115,140,254.5,117,47,5,5,7.2,112,6,104.9,12064.2,25
115,141,1090.5,562.1,239.1,15.8,80.8,49.6,481.3,73.1,400.9,54462,36
115,142,122,55,17.7,2.8,0,6,55,7.9,46.7,6404.8,27
115,143,65,33.5,13,2.4,0.9,3.4,32.6,3,27,3772.2,22
115,144,92,41.2,12.1,2.2,0,0,41.2,3,40.1,4786.9,24
115,145,988,433.7,148.9,34.9,40.5,45.2,393.2,40.3,312.9,42106,39
115,146,1685.5,798.9,329.8,33.8,125.8,77.9,673.1,110.1,543.5,75305.3,38
115,147,245,105.9,27.9,1.8,0.9,11.8,105,8.2,96.9,10839.2,38
115,148,112,48.8,20,6.2,0.9,5.1,47.9,5.1,47,5206.4,28
115,149,186,84.4,26.9,3.6,0.8,8.4,83.6,8.7,78.9,8440.6,32
115,150,263.5,114.8,38.8,7.8,1.9,7.9,112.9,10.8,103,11694.1,34
115,151,347.5,165.2,63.4,7,6.9,11.6,158.3,12.9,145.1,16953.8,39
115,152,66.5,32,12.1,0,0,4,32,1.9,30.7,3547.2,25
115,153,66,25.2,5.3,2.9,0,2.2,25.2,6.1,25.2,2764.2,13
115,154,40.5,18.9,4.8,0.7,0,3.3,18.9,4.1,17,1947.3,13
115,155,85.5,32,8,4,0,2.1,32,4,22.1,3149,17
115,156,73.5,38.2,17.2,0.9,0,0.9,38.2,11,34.8,3640.9,21
115,157,23,9.3,2.7,1.2,0,0.1,9.3,1.2,8.3,1131.6,9
115,158,29,16.6,7,0,0,1.6,16.6,6.4,15.6,1655.3,12
115,159,250,129.9,63.4,5.8,0,6.9,129.9,22,103.5,11703,32
115,160,62,28.1,9.1,0.9,2.9,3,25.2,6,27.2,3101.8,19
115,161,101,40.9,8.2,3.4,0,4.3,40.9,7.3,34.7,4212.3,25
115,162,47.5,20.9,8.1,0,0,0.9,20.9,3.2,18.1,2052.9,13
115,163,31,16.8,8,0,0,3.1,16.8,4.1,12.1,1831,11
115,164,54,27.9,10.8,0,0,3.4,27.9,10.4,25.4,2638.6,25
115,165,57.5,28.9,13.2,0.9,0,3.2,28.9,9.8,23.9,2753.1,15
115,166,50,20,6,3.1,0,1,20,4,19,2310,13
115,167,31.5,16.9,8.3,0,0,0,16.9,9.3,12.8,1464.8,13
115,168,58.5,30.8,12,1,0,5.8,30.8,11.9,30.3,3004.8,15
115,169,54.5,25.2,7.1,0.9,0,0.9,25.2,3,25.2,2454.9,9
115,170,17,10.8,7,0,0,1.2,10.8,5.1,8.1,1003,6
115,171,84,45,20.1,2.1,0,7.2,45,11.2,37.2,3952.9,14
115,172,69,31.1,9,0,0,3.2,31.1,8,24,2905.7,9
115,173,41,23.1,13,0.9,0,0.9,23.1,8.1,19.1,2222.1,7
115,175,132,53.1,11,6.1,0.4,5.3,52.7,10.8,44.7,5811.9,21
115,176,40,17.1,4.9,0.9,0,0,17.1,4,13.1,1885.9,7
115,177,39,15.9,6,2.1,0,0,15.9,1.1,14,1857,7
115,178,1309,581.9,211,34,60,79.1,521.9,77,380.1,55497.7,30
115,179,307,137,38.2,3,0,12,137,10.9,117.9,14575,24
115,180,57,25.1,7,1.9,0,1,25.1,4.1,20.1,3078,14
115,181,729,291.1,67.9,18,8,23.1,283.1,18.9,237.9,30986.9,18
115,182,305.5,106,16.2,11.1,0,13.3,106,9.4,96,13066.3,28
115,183,74,30,7.9,2.8,0,0.8,30,4,27.2,4468.9,22
115,184,1616,726.3,231.4,35.6,37.8,79.9,688.5,83.9,560.1,71696.1,37
115,185,310.5,125.9,32.2,8,5.3,16.2,120.6,16.9,103.1,13808.9,33
115,186,341.5,157.1,45.2,4.7,1.9,9.3,155.2,11.9,137.1,20031.1,40
115,187,2096,1061.7,430.7,34.9,153.9,104.1,907.8,88.2,776,119788.9,28
115,188,521,283.2,138.4,7,45.3,13,237.9,24.6,224,31111.8,9
115,189,5,2.7,1.5,0,0.4,0,2.3,0.2,2.1,328,2
116,137,414,187.6,55.3,9,0.9,18.2,186.7,17.2,175,21611.9,32
116,138,444.5,192.2,63.1,16.3,3,17.7,189.2,14.7,168.7,20772.8,41
116,139,611,268.1,87.3,19.1,11.8,30.9,256.3,34.8,200.1,27410.2,29
116,140,212.5,90,23.8,6.2,2,10,88,12.1,80.1,9461.7,34
116,141,195,84.4,25,7.2,5.6,2.9,78.8,7,74.8,9602.3,38
116,142,111,42.2,7.1,6.2,1.2,3.9,41,3.3,39.2,4967,22
116,143,225,90,25.3,2.7,0,8.9,90,6.8,80,9624.9,33
116,144,168,77.1,21.6,0.9,2,10.7,75.1,10.8,61.7,7771.7,35
116,145,280,120.3,39,4.5,2.1,7.7,118.2,21.9,91.4,11909.7,37
116,146,622.5,266.3,81.9,11,0,31.2,266.3,24.1,234,26374.1,44
116,147,182,68.9,18.8,7.2,0,5.1,68.9,6.1,65.9,7468,21
116,148,167,68.2,17.8,1.1,1.8,3,66.4,8.7,66,6605,32
116,149,101,43.8,13.3,4.2,0,5,43.8,5.4,38.8,4216.9,21
116,150,299.5,139,47.2,7,2.3,11.2,136.7,12.2,132.8,13815.2,31
116,151,1981,1001.8,463.9,51.9,191.7,102.9,810.1,149.6,720.1,92498.5,41
116,152,117.5,53.4,15.9,3.2,4.3,7,49.1,6.7,48.3,5405.3,22
116,153,55,25.1,8,2,1.1,2,24,1.1,23.1,2512.1,16
116,154,66,26.2,6.8,2.8,0,2.3,26.2,3.9,24.1,3129.8,15
116,155,15,8.7,5,0,0,1.3,8.7,1,7.2,897,9
116,156,86,43.2,16.9,1.9,2,7.1,41.2,11,32.7,4236.8,16
116,157,56,24.9,8.8,1,0,1.9,24.9,4.9,24.9,2411,13
116,158,24.5,12.2,4.1,0,0,2.5,12.2,4.9,10.8,1200.8,10
116,159,100,42.8,12,1.1,0,4.1,42.8,9.2,41.2,4307.9,23
116,160,60,26.9,8.9,3,0,1,26.9,3.1,23.9,2924,18
116,161,64,32.6,10.6,0,0,3.9,32.6,5.4,29.8,3500.4,19
116,162,43,21.2,8.7,0,0,0,21.2,5.9,17.2,2158.7,14
116,163,47,17,3,1.9,0,1.9,17,4.2,14.1,1541.8,13
116,164,32,18.1,8,0,0,3.9,18.1,7.1,17,1807,13
116,165,104,49.9,20,3,0,6.1,49.9,16,37.2,5324,23
116,166,260.5,136,69.2,6,3,8,133,20.9,103.8,13392.2,21
116,167,38.5,20.6,11.9,0.8,0,0,20.6,4.7,19.2,2148.9,16
116,168,28.5,17.1,5.9,0,0,1,17.1,4,15,1528.8,10
116,169,34,18.1,8,0,0,1.1,18.1,4.8,14.9,1553.8,13
116,170,48,24,6.6,0,0,1.5,24,8.4,22.9,2473.3,15
116,171,20,10,3.4,0,0,0.5,10,3.9,10,1107.6,4
116,172,43,24,12.6,0.8,0.8,1.4,23.2,7.2,23.2,2174.5,7
116,175,55,23.9,6.7,0.9,0,2.8,23.9,6.7,21.1,2218.1,14
116,176,36,16.1,5,1,0,0,16.1,4,14,1693,7
116,177,70.5,30.9,8.1,1,0,1.9,30.9,5.1,25.1,3358.1,17
116,178,42,15.9,3,0.9,0,1.8,15.9,0.9,15,1779.9,13
116,179,97,47.8,16,0,1.1,8,46.7,4.9,40.3,4724.6,28
116,180,55,22,3.1,3.1,1,2,21,1,20,2887.2,12
116,181,335.5,166.1,70.7,8.3,21,12,145.1,15,141.1,16849.2,33
116,182,2676,1390.7,640.2,52.1,339,135.4,1051.7,145.1,969.9,125508.3,15
116,183,113,39.2,6.9,3.8,0,3.9,39.2,1.7,33.1,5147.9,20
116,184,153.5,67.1,19.1,2.1,0,3.2,67.1,6,52.1,8946.3,29
116,185,990.5,445.6,140.4,20.1,11.6,27.1,434,34.7,376.2,51561,37
116,186,13,6.5,2,0.2,0,0.6,6.5,0.9,5.6,1043.4,4
116,187,33,16.5,5.1,0.7,0,1.4,16.5,2.2,14.3,2648.6,6
117,136,322.5,173.8,67,4,21.2,12.9,152.6,23.9,149.9,21600.9,16
117,137,462.5,209.1,63,8.1,7.9,13,201.2,17.2,182.7,23669.8,42
117,138,592,290.8,104.8,13.8,4,21.8,286.8,32,225,29181.1,37
117,139,1698,828.1,326.6,30.9,157.1,71.9,671,83.9,583,82114.4,42
117,140,170,81,25.9,5,6.9,7,74.1,10.5,64.8,8750.7,41
117,141,247.5,101.3,29,3.9,3,6.2,98.3,5.9,85.4,11785.5,32
117,142,174,67.1,11,6.9,4.2,9.1,62.9,4,63,7422.8,23
117,143,785,303.1,77,25.7,5.9,25.6,297.2,22.8,240,31237.8,37
117,144,116.5,43.1,8,3.9,2.1,3.9,41,8.1,41.9,4704.1,20
117,145,205,84.9,21.6,6.1,1.1,4.9,83.8,8,80.4,8983.1,38
117,146,96,41.9,19.2,6.1,1,3.9,40.9,5.1,39.8,4228.9,24
117,147,65,30.1,8.3,0,1.1,6,29,6.3,25.8,3681.2,22
117,148,97,41.9,10.6,3,0,5.2,41.9,3.6,37.1,4240,23
117,149,225.5,106.3,34.1,5.8,0.9,6.8,105.4,15.4,91.9,9900.3,45
117,150,272,118.7,34.3,5.9,0,8.1,118.7,13.1,112.1,12143,40
117,151,203,95,36.9,5,7,8.8,88,13.8,78.2,9277,23
117,152,19,8.2,3.8,0.6,0,0.6,8.2,0.4,6.4,872.9,4
117,153,37,15.7,7.4,1,0,1,15.7,0.6,12.4,1699.7,15
117,154,23,13.4,7.8,0,0,1.9,13.4,1.4,10.8,1375.6,10
117,155,46,22.1,9.2,1.9,0,1.9,22.1,4,15.7,2227.8,12
117,156,165.5,83.1,31.6,2.8,0,9.1,83.1,15.9,63.3,7754.8,20
117,157,230,102.9,37.9,5.9,0,10,102.9,7.9,87,10415.7,17
117,158,12,6,2.1,0,0,1.2,6,2.4,5.3,588.2,4
117,159,107,51.9,18.1,1,0,5.1,51.9,8.1,48,4991,23
117,160,563,298.9,141.2,5.9,13,27,285.9,48.9,220.8,28892.7,30
117,161,43,20,8.1,1.7,0,1.7,20,5.8,16.1,2171,13
117,162,518.5,251.9,96.8,11.1,9,25.2,242.9,43.6,191.1,23453.3,36
117,163,103.5,48.7,15,1.8,0,4.1,48.7,11.1,39.9,5147.1,19
117,164,50,23,9.1,0,0.9,2,22.1,5,17,2160.9,14
117,165,69,31.2,10.1,1.9,0,2.1,31.2,5.9,29.5,3171.9,20
117,166,53,33,18,0.9,0.9,0.9,32.1,8.8,30.1,3257.9,18
117,167,59,30.9,10.7,0,0,1.1,30.9,5.9,30,3098.1,17
117,168,40,23.2,13.2,0,0,0.8,23.2,3.2,19.2,2123.2,14
117,169,83.5,40,14.9,1.6,0,2.8,40,7.7,35.1,4178.2,21
117,170,104,56.3,25.9,3,1,4,55.3,14.9,54.1,5038.9,19
117,171,67.5,33.8,12.1,1.2,0,3,33.8,6.1,31.1,3288,14
117,172,53,29,13,0,4,1.9,25,5.1,24.1,2660,5
117,173,9,4.1,1.4,0.3,0.3,0.6,3.8,0.9,3.8,414.6,3
117,174,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,67.1,1
117,175,54,26,11.1,0,0,2,26,4,24,2690.9,10
117,176,336,151.2,53,9.1,5,20.9,146.2,25,111,13762.2,19
117,177,87,33.1,8.1,1.9,1,5.1,32.1,3,29.1,3481.9,13
117,178,54,23.9,5.9,0.9,0,0.9,23.9,3.7,19.8,2873.8,12
117,179,103.5,43.2,9.8,1.9,0,0.9,43.2,4,34.7,4445.9,21
117,180,209,94,26.1,4,0,4.9,94,6.9,84.1,11559.3,29
117,181,1996,882.1,310.9,51.1,118.9,85.3,763.2,87.1,664.8,91698,41
117,182,9202.5,5116.9,2805,168,2654.9,553.1,2462,1052.1,2796,403029.4,8
117,183,1734.5,912.8,467.1,35.8,441.9,117.9,470.9,208.8,417.1,73634.5,36
117,184,938.5,396.8,108.6,23,4.2,33.8,392.6,20.8,340.3,43024.7,46
117,185,335.5,155.1,46,7.8,2,3,153.1,4.9,142.2,19082,20
117,186,136.5,58,17.2,3,0,3.9,58,6.1,53,6582,28
117,187,112,57.7,21.8,0.9,0,2,57.7,8.2,50.8,6334.1,15
117,188,107,54.9,25.8,0.8,2,2,52.9,5.1,50.1,6588.9,10
118,136,271,136.8,50.9,0.9,6,12.4,130.8,10.8,118.2,16151.3,34
118,137,1398.5,644,221.9,33.2,84.8,68.3,559.2,61.1,474.9,66469.9,41
118,138,623.5,263.7,81.1,16.7,51.1,44,212.6,24.9,200.5,27314.8,24
118,139,142,67.3,25.8,4,7.1,0.9,60.2,6.6,58.8,7393,28
118,140,159.5,73.1,28.4,5.5,3.2,4.7,69.9,7.9,59.8,8460.8,33
118,141,994,398.2,84.1,24.6,34.2,43.1,364,20.9,303.5,42127.5,34
118,142,151.5,62.8,16.8,4.3,1.1,0.9,61.7,3.9,53.1,6989.3,29
118,143,233,87.7,20,6.8,9.6,4.9,78.1,4,71,9889.2,29
118,144,167,66.8,16.8,5.9,5.1,8.1,61.7,7.7,57.8,7510,37
118,145,56,24.8,9.2,2,0.9,0.9,23.9,4.1,20,2734,19
118,146,159.5,68.9,22.3,6.9,2,6,66.9,6.1,66,7613,27
118,147,537,233.9,90.9,21.9,13.8,22.3,220.1,35,187,23606.8,31
118,148,91,37.5,5.9,1.8,0,4.1,37.5,8.4,30.1,3816.8,24
118,149,52,24.2,10.9,1.8,0,0,24.2,6.7,20.2,2783.8,16
118,150,40,23.3,11.3,0,0,3.3,23.3,4,20,2514.2,15
118,151,73,32.9,9.8,0.9,1,1.8,31.9,4.8,30.1,3630.2,17
118,152,565,301.2,143.3,11.9,31.3,41.3,269.9,49,221.1,27013.2,28
118,153,77,32.9,9.1,1,0,2.8,32.9,5,28.9,3099.8,17
118,154,36,14.9,5,3.1,0,3.1,14.9,4,13,1373.9,8
118,155,59,25,8.7,2.1,2,0,23,2.1,19,2631.1,17
118,156,48,21.1,4.8,1,0,4.8,21.1,3.8,19.9,2102.7,14
118,157,63,34.1,17,0,0,1,34.1,6,31,3345.2,23
118,158,16,6.4,1.6,0,0,0.5,6.4,1.1,5.9,793.6,7
118,159,54.5,19.9,4,3.3,0,1.9,19.9,4,16.1,2332.8,14
118,160,355.5,166.9,63,9,0,16.9,166.9,25.1,153.5,16911.2,41
118,161,192,89.7,28.6,4.8,1,8.9,88.7,16.2,80,8582.7,31
118,162,45,18,2.9,2,0,0.8,18,2.9,18,2009,11
118,163,43,17.7,8.2,1.8,0,1.8,17.7,4.7,12.3,1462,14
118,164,36,15.8,5,3.2,0,0,15.8,0,13,2021,14
118,165,48,24,9.8,0.8,0,4.8,24,8,14.7,2640.8,15
118,166,53,26.9,13,2.9,0,2.1,26.9,7.2,21.7,2750.9,13
118,167,177,89.3,40.8,4,2,5.1,87.3,28.8,57,8757.3,21
118,168,53.5,27.7,13,0,0,0.9,27.7,6.1,24.7,2387.1,15
118,169,374.5,200,89.9,6.7,18,16.9,182,38,165.8,19110.9,30
118,170,787.5,457,231.2,13.6,75.9,34.6,381.1,98.1,349,41054.3,36
118,171,134,65.8,25.9,4,0,6.1,65.8,9,60.3,5840,23
118,172,325.5,146.8,52,11.8,13,19,133.8,28,103.8,13601.2,28
118,173,57,34.9,20.9,0,0,4,34.9,7.8,30,2963.1,14
118,174,8,4,1.7,0.2,0,0,4,1.4,3.3,368.8,4
118,175,24,12,5.3,0.7,0,0,12,4,10,1106.7,4
118,176,75,27.1,7.2,2.1,0,2.1,27.1,4,22.2,3237.9,10
118,177,58,25.1,5.8,1.1,0,1.9,25.1,1.9,20,2780.8,17
118,178,130,52.9,13,2.1,0,5,52.9,3.1,50,5617.2,23
118,179,1389.5,663.4,238.8,32,64,65.1,599.4,67.8,466.9,63778.6,27
118,180,537.5,244.8,85.4,15.8,21,29.9,223.8,24.2,174.9,24438.5,33
118,181,873.5,349.1,83.5,23.6,13.9,34.1,335.2,16.9,301.6,38283,48
118,182,2198,1005,365.2,49.1,285,147.2,720,132,610.1,94041,21
118,183,807,376.7,149,24.7,150.8,58.9,225.9,84.2,191.6,33789.6,37
118,184,147,63,11.7,3.6,1.2,5.8,61.8,7.7,58.3,6639.9,33
118,185,890,398.1,130,16.9,9,35.9,389.1,35.2,307,42631.1,32
118,186,157,66.1,19.1,4.4,6.1,5,60,12.2,55.9,6952,24
118,187,152,75,29.1,2,0,5.1,75,9,65.6,8097.9,24
118,188,300.5,155.2,59.5,5.1,3.5,8,151.7,19.2,140.2,15837.4,48
118,189,405.5,223.5,91.1,6.8,3.8,15,219.7,21.8,208.8,25363.9,28
119,129,2,1,0.3,0,0,0.1,1,0.1,0.8,119.6,1
119,135,10,5.1,1.6,0,0.3,0.7,4.8,0.7,4.3,597.7,2
119,136,1176.5,553.9,193.9,29.2,85.5,43.1,468.4,50.3,421.2,59748,51
119,137,190,93,28,1.8,5.1,7.9,87.9,8.4,83.2,12071.1,38
119,138,85,39.8,13.7,0,5.1,5,34.7,4.1,32.9,4216.1,16
119,139,165,76,20.9,2.2,0,3.9,76,3.1,74.2,8777.9,24
119,140,261.5,110.8,35.1,5,2,7,108.8,6.2,104.3,13579.8,40
119,141,1166.5,455.3,125.8,32.8,29.1,33.6,426.2,22.9,374.4,47194.5,26
119,142,419.5,145.1,23.1,15.8,3.2,10,141.9,5,123.2,17019.2,26
119,143,1489.5,624.8,195,32.2,86,72,538.8,49.3,468,60276.7,27
119,144,206,83,16,4.3,2,10,81,5.4,73.1,8881.8,20
119,145,49,21.7,7,0.7,0,2.1,21.7,0.7,21.1,2655.8,17
119,146,71.5,40,19,0,2.4,2.9,37.6,8.3,31.7,4224.2,21
119,147,114.5,51.9,17.1,3.9,0,2.9,51.9,5.1,47,4915.9,20
119,148,67,26.2,8.9,1.7,0,1.7,26.2,5,20.1,2738.1,17
119,149,39,15.1,5,2.2,0,1.1,15.1,3.2,13,1438,12
119,150,72,33.3,12.2,1.1,0,2.1,33.3,4.8,26.8,3150,25
119,151,269,124.6,50,4.8,2,7,122.6,15.1,110,12507.3,45
119,152,275,123.9,52.2,8,4,8,119.9,16,107.7,12475.4,32
119,153,54,23.9,8.1,1.2,0,1.2,23.9,4.2,19.9,2271,17
119,154,39,19.2,5.1,1.2,1.2,1.2,18,2.3,18,1886.1,13
119,155,51,23.4,5.8,0.7,0,2.1,23.4,5.1,20.4,2356.7,21
119,156,58,31.1,13,0,0,7,31.1,7,28.6,2960.3,20
119,157,101,50.9,19.2,1.1,0,3.8,50.9,4.9,43.1,5317.9,23
119,158,14,5.6,1.4,0,0,0.4,5.6,1,5.2,694.4,4
119,159,111,50.2,18.8,2,0,1.9,50.2,9.1,46.1,5066.3,23
119,160,87,43,19.2,1.8,0,4.3,43,7.7,38.1,4224.7,22
119,161,48,27.7,12.2,1.1,0,4.8,27.7,3.7,22.1,2528.1,17
119,162,483.5,221.9,90.8,13.9,8.1,8.9,213.8,32.9,159.6,20695.5,39
119,163,63,32.2,14,1.2,0,2.1,32.2,2.8,26,3113.8,18
119,164,78,38.9,17.9,1,0,3,38.9,5,29.7,3835,19
119,165,39,19.2,9,1.1,0,0,19.2,7.2,18.2,1929.2,15
119,166,66,26.2,6.3,0.7,0.9,2.7,25.3,2.7,20.8,3132.3,17
119,167,17,13,10.8,0,0,0,13,4,13,1263.1,7
119,168,50,23,7,0,0,1.1,23,7,22,2404.3,14
119,169,42.5,25.9,11.9,0,1.2,1.9,24.7,3,23.1,2588.2,13
119,170,20,8,2.8,0.7,0,0.7,8,0.9,6.4,837.2,4
119,171,43,17.2,6.1,1.5,0,1.5,17.2,1.9,13.7,1799.9,9
119,172,36,20.9,11,1,0,1,20.9,2.9,19.1,1578.9,7
119,173,32,16.9,6.1,0.9,0,0.9,16.9,3.1,12.9,1607,8
119,174,4,2,0.8,0.2,0,0,2,0.6,1.6,184.4,2
