x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,140,39.5,1,2,1,11,3,1,8,7,3.5,2,0,897233.4,0
96,141,3,0.1,0.1,0.1,0.7,0.1,0.1,0.6,1.1,0.1,0,0,71470.8,1
96,146,25,0,2,2,7,5,0,3,3,2,1,0,595270.6,0
96,147,29,0,2,3,2,13,0,5,2,0,2,0,682233.2,0
96,172,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.3,0.1,0.2,0,81829.3,1
96,173,9,0.2,1.5,0.7,0.8,2.8,0.2,1,1,0.2,0.6,0,245487.9,1
96,182,5,0.3,0.3,0.4,0.8,1.4,0.1,1,0.4,0.2,0.1,0,137376.8,1
96,183,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0,54950.7,1
96,237,5,0.1,0.6,0.3,0.5,1.4,0.1,0.9,0.4,0.5,0.2,0,109358.6,1
96,243,7,0.6,0.6,0.4,1.7,1.6,0.2,0.6,1,0.2,0.1,0,170840.3,1
96,244,22,1.9,1.9,1.4,5.5,4.9,0.5,1.9,3,0.7,0.3,0,536926.8,1
96,245,26,1,2,3,4,6,0,3,3,0,4,0,564010.8,0
96,246,28,0,2,1,1,5,0,6,8,0,5,0,554407.4,0
96,247,14,0.3,1.9,0,2.2,2.9,0,1.6,3.5,1.3,0.3,0,367040.5,1
96,248,53,0,5,4,13,11,0,8,3,7,2,0,1275368.6,0
96,249,77,4,11,10,12,22,3,3,4,7,1,0,1606189.4,0
97,6,7,0.2,0.6,0.6,0.8,1.5,0,1.1,1,0.4,0.7,0.1,155374.4,1
97,7,25.5,1,1,2,3,5,0,5,7,1.5,0,0,552260.1,0
97,8,20.5,1,0.5,2,1,8,0,0,6,0,2,0,499124.6,0
97,9,31,0,1,3,5,7,1,4,7,1,2,0,625158.8,0
97,10,34,0,5,4,0,14,0,1,3,4,3,0,664658.6,0
97,11,9,0,0,1.4,0.7,2.3,0,1.8,2.1,0,0.7,0,194876.1,1
97,31,87,0,12,5,23,17,0,9,11,7,3,0,1603959,0
97,32,46,0,7,2,7,7,1,7,7,4,4,0,771955.6,0
97,33,33,1,3,2,1,8,0,9,5,2,2,0,665594.6,0
97,34,16,0.2,1,0.6,2.4,3,0.2,3,2.8,1.2,1.6,0,388283.9,1
97,132,5,0.1,0.4,0.2,0.8,1.5,0.1,0.7,0.7,0.3,0.2,0,123010.8,1
97,133,16,0.4,1.4,0.5,2.5,4.9,0.5,2.1,2.1,0.9,0.7,0,393634.7,1
97,134,10,0.3,0.9,0.3,1.6,3,0.3,1.3,1.3,0.6,0.4,0,246021.7,1
97,135,8,0.2,0.7,0.3,1.2,1.7,0.3,1.2,1.3,0.3,0.8,0,170691.1,1
97,137,14.5,0.3,1.3,0.6,2.1,3.1,0.5,2.1,2.5,0.6,1.4,0,309377.6,1
97,138,22,0.5,2,0.9,3.2,4.6,0.8,3.3,3.7,0.9,2.1,0,469400.5,1
97,139,36.5,2,1,2,4,9,0,5,11,1.5,1,0,765094.3,0
97,140,12,0.3,0.3,0.3,2.9,0.7,0.3,2.5,4.4,0.3,0,0,285883.3,1
97,146,2,0,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0.1,0,47041.5,1
97,147,34.5,0.9,3.9,4.3,3.9,9.5,0.7,3.5,4.8,1.3,1.7,0,811465.2,1
97,170,8.5,0.2,1.5,0.7,0.7,2.7,0.2,0.9,0.9,0.2,0.5,0,231849.7,1
97,171,14,0.3,2.4,1.1,1.2,4.4,0.3,1.5,1.5,0.4,0.9,0,381870.1,1
97,172,26,1,0,2,2,5,0,4,9,0,3,0,627056,0
97,173,20,0.5,3.4,1.5,1.7,6.3,0.5,2.2,2.2,0.5,1.2,0,545528.8,1
97,233,8,0.2,1.1,0.3,1,1.5,0.2,1,0.6,0.6,1.4,0.1,149202.9,1
97,234,38,0,4,2,5,12,0,2,6,2,5,0,770878.8,0
97,235,35,0,4,1,3,11,0,5,4,3,4,0,734115.8,0
97,236,34.5,0.3,4,2,3.7,9.7,1,6.4,2.7,3.4,1.3,0,754574.4,1
97,237,12,0.1,1.4,0.7,1.3,3.4,0.3,2.2,0.9,1.2,0.5,0,262460.7,1
97,238,5,0.1,0.6,0.3,0.5,1.4,0.1,0.9,0.4,0.5,0.2,0,109358.6,1
97,239,7,0.1,0.8,0.4,0.7,2,0.2,1.3,0.5,0.7,0.3,0,153102,1
97,244,13.5,1.2,1.2,0.8,3.4,3,0.3,1.2,1.8,0.4,0.2,0,329477.8,1
97,245,105.5,12,20.5,9,23,15,6,6,3,8,3,0,1524237.1,0
97,246,32,0,1,3,1,11,0,2,10,2,2,0,1263112,0
97,247,16,0.4,2.2,0,2.5,3.3,0,1.8,4,1.4,0.4,0,419474.9,1
98,7,25,0.8,2.1,2.2,2.9,5.5,0,4.1,3.5,1.4,2.3,0.2,554908.7,1
98,8,22,0,0,1,2,6,0,9,0,0,4,0,493606.3,0
98,9,9,0.3,0.8,0.8,1,2,0,1.5,1.2,0.5,0.8,0.1,199767.1,1
98,10,22,0,0,3.4,1.7,5.6,0,4.5,5.1,0,1.7,0,476363.7,1
98,11,7,0,0,1.1,0.5,1.8,0,1.4,1.6,0,0.6,0,151570.3,1
98,14,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21652.9,1
98,31,33,0,4,4,5,4,1,3,7,2,3,0,798586.5,0
98,32,34,0,6.5,3,4,10,1,2,2,2.5,3,0,632199.4,0
98,33,65.5,5,5,2,15,12,1,8,9,4.5,4,0,1331088.6,0
98,34,44,2,1,0,10,9,0,6,9,3,4,0,1024028.7,0
98,127,2,0,0.2,0,0.2,0.6,0.1,0.2,0.6,0,0.1,0,43406.5,1
98,132,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24602.2,1
98,133,4,0.1,0.4,0.1,0.7,1.2,0.1,0.5,0.5,0.2,0.2,0,98408.7,1
98,137,6,0.1,0.5,0.3,0.9,1.3,0.2,0.9,1,0.2,0.6,0,128018.3,1
98,138,24.5,1,2.5,1,2,8,1,3,5,0,1,0,656989.5,0
98,139,50,2,4,3,12,8,1,10,5,2,3,0,1293814,0
98,140,3,0.1,0.1,0.1,0.7,0.1,0.1,0.6,1.1,0.1,0,0,71470.8,1
98,144,4,0.1,0.1,0.1,1,0.2,0.1,0.8,1.5,0.1,0,0,95294.4,1
98,145,3,0.1,0.3,0.4,0.3,0.8,0.1,0.3,0.4,0.1,0.2,0,70562.2,1
98,146,6,0.1,0.7,0.8,0.7,1.7,0.1,0.6,0.8,0.2,0.3,0,141124.4,1
98,147,10,0.2,1.1,1.3,1.1,2.8,0.2,1,1.4,0.4,0.5,0,235207.3,1
98,158,4,0.2,0.2,0.5,0.7,0.8,0,0.9,0.3,0.3,0.1,0,96847.6,1
98,166,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,46185.2,1
98,171,32.5,1,4.5,3,3,9,0,3,7,1,1,0,629841.2,0
98,172,50,1,4.5,4,5,14,1.5,5,4,3,8,0,1064755.6,0
98,173,19,0,2,2,0,6,0,2,2,0,5,0,386320.1,0
98,174,20,0.5,3.4,1.5,1.7,6.3,0.5,2.2,2.2,0.5,1.2,0,545528.8,1
98,175,7,0.2,0.7,0.2,1.3,1.8,0,0.6,0.9,0.7,0.6,0,177082.7,1
98,183,13,0.7,0.9,0.9,2.1,3.7,0.2,2.6,1.2,0.5,0.2,0,357179.7,1
98,184,7,0.4,0.5,0.5,1.1,2,0.1,1.4,0.6,0.3,0.1,0,192327.5,1
98,185,13,0.4,1.2,0.6,3.1,3.5,0.4,1.6,0.6,1.2,0.4,0,334597.2,1
98,199,4,0.1,0.4,0.4,1,1.1,0.1,0.5,0.2,0.2,0,0,100480.3,1
98,215,4,0.1,0.3,0.3,1,1.3,0.3,0.3,0.1,0.3,0,0,102473.8,1
98,216,6,0.1,0.5,0.4,1.6,1.9,0.5,0.5,0.1,0.4,0,0,153710.7,1
98,217,4,0.1,0.3,0.3,1,1.3,0.3,0.3,0.1,0.3,0,0,102473.8,1
98,232,14,0.3,2,0.5,1.8,2.5,0.4,1.8,1.1,1.1,2.3,0.2,261105.1,1
98,233,49,1,5,2,9,8,1,5,14,3,1,0,905723.5,0
98,234,20,0.5,2.8,0.8,2.6,3.6,0.5,2.6,1.5,1.5,3.3,0.3,373007.3,1
98,235,26.5,0.2,3.1,1.5,2.8,7.5,0.8,4.9,2.1,2.6,1,0,579600.6,1
98,236,8,0.1,0.9,0.5,0.9,2.2,0.2,1.5,0.6,0.8,0.3,0,174973.8,1
98,239,5,0.1,0.6,0.3,0.5,1.4,0.1,0.9,0.4,0.5,0.2,0,109358.6,1
98,246,2,0,0.3,0,0.3,0.4,0,0.2,0.5,0.2,0.1,0,52434.4,1
98,247,7,0.2,1,0,1.1,1.4,0,0.8,1.7,0.6,0.2,0,183520.3,1
98,248,5,0.1,0.7,0,0.8,1,0,0.6,1.2,0.5,0.1,0,131085.9,1
99,6,6,0.2,0.5,0.5,0.7,1.3,0,1,0.8,0.3,0.6,0.1,133178.1,1
99,29,48.5,0,2.5,5,9,8,0,12,8,0,4,0,1286562.2,0
99,30,23,0.3,1.4,0.9,3.5,4.3,0.3,4.3,4,1.7,2.3,0,558158.2,1
99,31,65,0,6,7,3,12,1,14,15,2,5,0,1576955.6,0
99,32,69,5,8,5,7,16,2,14,8,1,3,0,1587731.3,0
99,33,225,5,20,17,34,45,6,31,36,16,14,1,3704038.2,0
99,34,21,0.3,1.3,0.8,3.1,3.9,0.3,3.9,3.7,1.6,2.1,0,509622.7,1
99,127,12,0.3,0.9,0.3,0.9,3.7,0.6,1.3,3.4,0.3,0.3,0,260439.1,1
99,128,1,0,0.1,0,0.1,0.3,0.1,0.1,0.3,0,0,0,21703.3,1
99,138,22.5,0.5,2,1,3.3,4.7,0.8,3.3,3.8,1,2.1,0,480068.7,1
99,139,7,0.1,0.6,0.3,1,1.5,0.3,1,1.2,0.3,0.7,0,149354.7,1
99,143,2,0,0.1,0.1,0.5,0.1,0,0.4,0.7,0.1,0,0,47647.2,1
99,144,2,0,0.1,0.1,0.5,0.1,0,0.4,0.7,0.1,0,0,47647.2,1
99,145,12,0.3,1.4,1.5,1.4,3.3,0.2,1.2,1.7,0.4,0.6,0,282248.8,1
99,146,39,3,3,3,9,8,4,6,1,2,0,0,891105.9,0
99,156,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24211.9,1
99,157,2,0.1,0.1,0.3,0.4,0.4,0,0.4,0.1,0.1,0.1,0,48423.8,1
99,158,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24211.9,1
99,170,8,0.2,1.3,0.6,0.7,2.5,0.2,0.9,0.9,0.2,0.5,0,218211.5,1
99,171,29,1,2,1,3,5,0,7,4,1,5,0,705737.6,0
99,172,40,1,4.5,2,6,11,0,1,9,1.5,4,0,875862.2,0
99,173,32.5,1,0,1,4,6,0,7,5,2.5,6,0,672250,0
99,174,37,1,3,1,7,3,3,9,6,3,1,0,909224.2,0
99,175,22,0.6,2.3,0.6,4.1,5.8,0,1.7,2.9,2.3,1.7,0,556545.6,1
99,176,3,0.1,0.3,0.1,0.6,0.8,0,0.2,0.4,0.3,0.2,0,75892.6,1
99,183,3,0.2,0.2,0.2,0.5,0.9,0,0.6,0.3,0.1,0,0,82426.1,1
99,184,3,0.2,0.2,0.2,0.5,0.9,0,0.6,0.3,0.1,0,0,82426.1,1
99,185,44,1.4,4.1,2,10.3,11.7,1.4,5.5,2.1,4.1,1.4,0,1132482.7,1
99,186,7,0.2,0.7,0.3,1.6,1.9,0.2,0.9,0.3,0.7,0.2,0,180167.7,1
99,199,14,0.5,1.4,1.5,3.4,3.8,0.3,1.7,0.5,0.9,0,0,351680.9,1
99,200,31,0,2.3,2.9,6.3,6.3,1.1,6.3,2.9,1.2,1.7,0,650901.3,1
99,201,14,0,1,1.3,2.8,2.9,0.5,2.9,1.3,0.5,0.8,0,293955.4,1
99,202,9,0,0.7,0.8,1.8,1.8,0.4,1.8,0.8,0.4,0.5,0,188971.3,1
99,215,13,0.3,1,0.8,3.4,4.2,1.1,1.1,0.3,0.8,0,0,333039.8,1
99,216,65,5,1,7,24,8,3,7,5,2,3,0,1272320.5,0
99,217,56,4,5,3,15,9,5,7,3,5,0,0,1315810.9,0
99,218,19.5,0.4,1.5,1.3,5,6.3,1.7,1.7,0.4,1.2,0,0,499559.6,1
99,231,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.2,0.2,0.5,0,55951.1,1
99,232,16,0.4,2.3,0.6,2,2.9,0.4,2.1,1.2,1.2,2.7,0.2,298405.8,1
99,233,9,0.2,1.3,0.3,1.2,1.6,0.2,1.2,0.7,0.7,1.5,0.1,167853.3,1
99,234,8,0.2,1.1,0.3,1,1.5,0.2,1,0.6,0.6,1.4,0.1,149202.9,1
99,241,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,48811.5,1
99,242,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,48811.5,1
100,15,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47537.7,1
100,27,26,0,1,2,4,10,2,2,3,2,0,0,602032.1,0
100,28,28,1,4,0,5,8,1,2,4,3,0,0,501707.5,0
100,29,44.5,3,5.5,2,6,8,0,4,8,4,4,0,870486.5,0
100,30,135,5,16,6,30,30,0,17,13,10,7,1,2793887.4,0
100,31,18,0.5,2.1,0.3,1.2,3.7,0,3.1,4,0,3.1,0,430354.7,1
100,32,18,0.5,2.1,0.3,1.2,3.7,0,3.1,4,0,3.1,0,430354.7,1
100,33,7,0.2,0.8,0.1,0.5,1.4,0,1.2,1.6,0,1.2,0,167360.1,1
100,35,7,0,0.8,0.2,1.5,1.2,0,2.1,1,0,0.2,0,175807,1
100,138,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.2,0,42738.5,1
100,141,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,43873.6,1
100,144,25,1.4,0.6,0.8,4.7,4.5,0.8,4.8,5.4,0.8,1.2,0,548420.1,1
100,146,7,0.1,0.4,0.4,1.2,1.6,0,1.3,1,0.3,0.7,0,164717,1
100,155,3,0.2,0,0.3,0.5,0.6,0,0.5,0.7,0.2,0,0,67067,1
100,157,3,0.2,0,0.3,0.5,0.6,0,0.5,0.7,0.2,0,0,67067,1
100,158,3,0.2,0,0.3,0.5,0.6,0,0.5,0.7,0.2,0,0,67067,1
100,168,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0,0,21552.8,1
100,170,15,0.5,2.1,2.2,1,5,0.2,1.2,1,1.4,0.4,0,385375.2,1
100,171,54,1,10,2,4,15,2,7,6,5,2,0,1347814.7,0
100,172,30,1.5,1,2,5,4,1,5,7,1.5,2,0,733460.5,0
100,173,43,2,7,2,8,10,1,2,2,2,7,0,820479.3,0
100,174,11,0.4,1.5,1.6,0.8,3.7,0.1,0.9,0.8,1,0.2,0,282608.5,1
100,185,13,1.2,1.1,1,3.3,3.4,0.4,1.6,0.2,0.6,0.2,0,311711.6,1
100,186,13,1.2,1.1,1,3.3,3.4,0.4,1.6,0.2,0.6,0.2,0,311711.6,1
100,198,26,0,3,1,7,6,0,4,1,3,1,0,555883.8,0
100,199,38.5,1.5,3,1,6,12,2,6,2,2,3,0,851660.3,0
100,200,50,1,3,3,9,8,2,7,9,5,3,0,1138041.6,0
100,201,39,0.9,0.9,3.5,4.4,7.1,0.9,9.7,8,0.9,2.7,0,924843.7,1
100,202,5,0.1,0.1,0.5,0.6,0.9,0.1,1.3,1,0.1,0.3,0,118569.7,1
100,216,40,4,1,1,11,7,3,2,7,3,1,0,934793.1,0
100,217,32,1,2,2,9,5,2,3,4,4,0,0,585927.8,0
100,218,7,0.2,0.6,0.4,1,1.8,0.3,0.7,1.3,0.5,0.2,0,171268.3,1
100,232,6,0.2,0.9,0.1,1.1,0.8,0.2,0.7,0.6,0.2,0.8,0.4,120734.3,1
100,233,41,0,5,4,5,8,0,7,7,3,2,0,875923.6,0
100,234,34,1,5.2,0.5,6.2,4.6,1,4.1,3.6,1,4.7,2.1,684160.8,1
100,241,5,0.1,0.8,0.4,0.6,1.2,0,0.7,0.8,0,0.4,0,94404.6,1
100,242,4.5,0.1,0.7,0.4,0.5,1.1,0,0.6,0.7,0,0.4,0,84964.1,1
101,28,10,0.2,0.6,1,1,2,0.3,1.8,2.5,0.3,0.3,0,215783.3,1
101,29,105,3,12,7,11,19,3,10,23,5,12,0,2159026.3,0
101,30,41,0,10,6,4,14,1,4,0,1,1,0,680576.5,0
101,31,45,2,2,6,9,10,2,6,4,1,3,0,1201117.3,0
101,32,23.5,0,2,0,3,4,0,2,11,0.5,1,0,585169.9,0
101,33,4.5,0.1,0.5,0.1,0.3,0.9,0,0.8,1,0,0.8,0,107588.7,1
101,34,7,0.2,0.8,0.1,0.5,1.4,0,1.2,1.6,0,1.2,0,167360.1,1
101,35,23,0,2.6,0.6,5.1,3.8,0,7,3.2,0,0.7,0,577651.7,1
101,51,5,0,0,0.3,0.6,1,0.3,1.5,1.1,0.2,0,0,124525.5,1
101,53,2,0,0,0.1,0.3,0.4,0.1,0.6,0.4,0.1,0,0,49810.2,1
101,129,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25622.1,1
101,130,6,0.1,1,0.2,0.2,1.2,0,1.6,1.2,0.2,0.3,0,142057.1,1
101,136,4,0,0.4,0.3,0.5,1.2,0,0.3,1,0,0.3,0,85477.1,1
101,138,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21369.3,1
101,141,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,43873.6,1
101,142,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,43873.6,1
101,144,24,1.3,0.5,0.8,4.5,4.4,0.8,4.6,5.2,0.7,1.2,0,526483.3,1
101,163,6,0.3,0.4,0.5,0.9,1.6,0.3,0.9,0.2,0.9,0,0,129316.5,1
101,164,6,0.3,0.4,0.5,0.9,1.6,0.3,0.9,0.2,0.9,0,0,129316.5,1
101,170,4,0.1,0.6,0.6,0.3,1.3,0,0.3,0.3,0.4,0.1,0,102766.7,1
101,171,44,1.5,6.1,6.6,3,14.7,0.5,3.5,3,4.1,1,0,1130434,1
101,172,13,0.5,1.8,1.9,0.9,4.3,0.2,1,0.9,1.2,0.3,0,333991.9,1
101,198,5,0.5,0.4,0.4,1.3,1.3,0.1,0.6,0.1,0.2,0.1,0,119889.1,1
101,199,23.5,2.1,2,1.8,6.1,6.1,0.7,2.9,0.3,1.1,0.4,0,563478.7,1
101,215,31,1,2.6,2,4.6,7.9,1.3,3,5.6,2.3,0.7,0,758473.7,1
101,216,24,0.8,2.1,1.5,3.6,6.1,1,2.3,4.3,1.8,0.5,0,587205.4,1
101,217,52,3,2,5,8,10,1,7,9,3,3,1,1079931.5,0
101,218,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48933.8,1
101,220,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,47952.2,1
101,223,3.5,0.3,0.3,0.3,0.5,0.8,0.1,0.4,0.5,0.1,0.2,0,83916.4,1
101,232,4,0.1,0.6,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.6,0.2,80489.5,1
101,234,12,0.4,1.8,0.2,2.2,1.6,0.4,1.4,1.3,0.4,1.6,0.7,241468.5,1
101,235,2,0,0.3,0,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0.1,40244.8,1
102,8,35,1,4,5,4,9,1,5,1,1,4,0,782307.8,0
102,9,51,0,2,3,3,9,1,15,12,1,5,0,1077978.7,0
102,10,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47537.7,1
102,12,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47537.7,1
102,28,23.5,0,2,2,0,4,0,3,6,2.5,4,0,503594.4,0
102,29,19.5,0.5,1.2,2,2,3.9,0.5,3.5,4.9,0.5,0.5,0,420777.5,1
102,31,4,0.1,0.5,0,0.3,0.8,0,0.7,0.9,0,0.7,0,95634.4,1
102,32,43.5,1,6.5,2.5,5,8,3,6,6,3.5,2,0,903218.1,0
102,35,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25115.3,1
102,36,4,0,0.4,0.1,0.9,0.7,0,1.2,0.6,0,0.1,0,100461.2,1
102,37,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,25115.3,1
102,50,2,0,0,0.1,0.3,0.4,0.1,0.6,0.4,0.1,0,0,49810.2,1
102,128,27,0.4,2,2.2,3.7,8.5,0.4,3.3,4.5,1.6,0.4,0,691795.4,1
102,129,18.5,0.3,1.4,1.5,2.5,5.8,0.3,2.2,3.1,1.1,0.3,0,474008,1
102,130,4,0.1,0.7,0.1,0.1,0.8,0,1.1,0.8,0.1,0.2,0,94704.8,1
102,131,3,0,0.5,0.1,0.1,0.6,0,0.8,0.6,0.1,0.2,0,71028.6,1
102,140,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21936.8,1
102,141,7,0.4,0.2,0.2,1.3,1.3,0.2,1.4,1.5,0.2,0.3,0,153557.6,1
102,142,7,0.4,0.2,0.2,1.3,1.3,0.2,1.4,1.5,0.2,0.3,0,153557.6,1
102,144,12,0.6,0.3,0.4,2.2,2.2,0.4,2.3,2.6,0.4,0.6,0,263241.7,1
102,164,10,0.6,0.6,0.9,1.5,2.6,0.6,1.5,0.3,1.4,0,0,215527.6,1
102,206,4,0.2,0.6,0.1,0.6,1.1,0.2,0.4,0.3,0.5,0,0,87308.4,1
102,207,9,0.4,1.3,0.3,1.4,2.6,0.4,0.9,0.7,1,0,0,196444,1
102,215,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,48933.8,1
102,216,10,0.3,0.9,0.6,1.5,2.6,0.4,1,1.8,0.7,0.2,0,244668.9,1
102,234,7,0.2,1.1,0.1,1.3,1,0.2,0.8,0.7,0.2,1,0.4,140856.6,1
102,245,3,0.1,0.5,0.2,0.3,0.7,0,0.4,0.5,0,0.3,0,56642.8,1
103,8,24,0.6,1.2,0.6,6.2,4.3,0.6,4.9,3.1,1.9,0.6,0,606711.8,1
103,9,27.5,0,3,3.5,3,6,0,5,2,2,3,0,705623.1,0
103,27,10,0.2,0.6,1,1,2,0.3,1.8,2.5,0.3,0.3,0,215783.3,1
103,28,37.5,1,0.5,2,4,9,2,2,14,2,0,1,756086.6,0
103,50,3,0,0,0.2,0.4,0.6,0.2,0.9,0.6,0.1,0,0,74715.3,1
103,51,2,0,0,0.1,0.3,0.4,0.1,0.6,0.4,0.1,0,0,49810.2,1
103,128,50,3,6,1,7,5,0.5,14,9,3.5,1,0,1080838,0
103,129,20,0.3,1.5,1.7,2.7,6.3,0.3,2.4,3.3,1.2,0.3,0,512441,1
103,130,7,0.1,1.2,0.2,0.2,1.4,0,1.9,1.4,0.2,0.4,0,165733.3,1
103,132,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,47352.4,1
103,138,9,0,0.9,0.7,1.1,2.6,0,0.7,2.2,0,0.8,0,192323.4,1
103,140,8,0.4,0.2,0.3,1.5,1.5,0.3,1.5,1.7,0.2,0.4,0,175494.4,1
103,141,16,0.9,0.4,0.5,3,2.9,0.5,3.1,3.4,0.5,0.8,0,350988.9,1
103,142,13,0.7,0.3,0.4,2.4,2.4,0.4,2.5,2.8,0.4,0.7,0,285178.5,1
103,143,6,0.3,0.1,0.2,1.1,1.1,0.2,1.2,1.3,0.2,0.3,0,131620.8,1
103,144,39,2,2,2,5,4,2,11,6,1,3,1,808329.6,0
103,145,3,0,0.2,0.2,0.5,0.7,0,0.6,0.4,0.1,0.3,0,70593,1
103,164,8,0.4,0.5,0.7,1.2,2.1,0.5,1.2,0.2,1.2,0,0,172422,1
103,190,10,0.2,1.7,0.9,2,3.5,0.2,0.4,1.1,0,0,0,249354.1,1
103,191,12,0.3,2.1,1,2.3,4.2,0.3,0.5,1.3,0,0,0,299224.9,1
103,192,12,0.3,2.1,1,2.3,4.2,0.3,0.5,1.3,0,0,0,299224.9,1
103,193,38,2,2,5,8,6,0,8,3,3,1,0,794705.7,0
103,194,8,0.2,1.4,0.7,1.5,2.8,0.2,0.3,0.9,0,0,0,199483.3,1
103,206,10,0.4,1.5,0.3,1.6,2.9,0.4,1,0.7,1.2,0,0,218271.1,1
103,207,61,6,7,2,22,9,2,0,0,10,3,0,1319560.6,0
103,216,18,0.6,1.5,1.1,2.7,4.6,0.8,1.7,3.3,1.3,0.4,0,440404.1,1
103,234,1,0,0.2,0,0.2,0.1,0,0.1,0.1,0,0.2,0.1,20122.4,1
103,255,2,0.1,0.1,0.1,0.4,0.2,0.2,0.3,0.3,0.1,0.2,0,41128.2,1
104,8,36,1,4,2,6,8,3,3,3,3,3,0,805846.7,0
104,9,15,0.4,0.8,0.4,3.8,2.7,0.4,3.1,1.9,1.1,0.4,0,379194.9,1
104,18,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,47537.7,1
104,50,1,0,0,0.1,0.1,0.2,0.1,0.3,0.2,0,0,0,24905.1,1
104,51,1,0,0,0.1,0.1,0.2,0.1,0.3,0.2,0,0,0,24905.1,1
104,128,35,1,1,7,1,8,0,9,6,0,2,0,719574.7,0
104,129,24,0,2,2,0,8,0,6,4,1,1,0,445603.3,0
104,130,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,23676.2,1
104,139,8.5,0,0.9,0.7,1,2.4,0,0.7,2.1,0,0.7,0,181638.8,1
104,140,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21936.8,1
104,141,8,0.4,0.2,0.3,1.5,1.5,0.3,1.5,1.7,0.2,0.4,0,175494.4,1
104,142,17.5,0.9,0.4,0.6,3.3,3.2,0.6,3.4,3.7,0.5,0.9,0,383894.1,1
104,143,19,1,0.4,0.6,3.6,3.5,0.6,3.7,4.1,0.6,0.9,0,416799.3,1
104,144,11,0.6,0.2,0.4,2.1,2,0.4,2.1,2.4,0.3,0.5,0,241304.9,1
104,145,4,0,0.2,0.2,0.7,0.9,0,0.8,0.6,0.2,0.4,0,94124,1
104,158,4,0.3,0,0.4,0.7,0.8,0,0.7,0.8,0.3,0,0,89422.6,1
104,159,16,1.1,0,1.6,2.8,3.3,0,2.8,3.3,1.1,0,0,357690.6,1
104,190,4,0.1,0.7,0.3,0.8,1.4,0.1,0.2,0.4,0,0,0,99741.6,1
104,191,57.5,3,3.5,8,10,18,0,5,7,2,1,0,1371304.4,0
104,192,57.5,1,3.5,4,8,19,0,8,11,1,2,0,1517179.4,0
104,193,102,2,19,5,18,29,5,11,7,3,3,0,2217269.1,0
104,194,71,3,6,8,17,20,1,6,3,7,0,0,1491088.2,0
104,195,11,1,0.9,0.8,2.9,2.9,0.3,1.3,0.2,0.5,0.2,0,263756,1
104,206,8,0.3,1.2,0.2,1.3,2.3,0.4,0.8,0.6,0.9,0,0,174616.9,1
104,207,38,1.6,5.5,1.1,6.1,11,1.6,3.9,2.8,4.4,0,0,829430.1,1
104,243,23,0.6,3.5,1.9,2.5,5.7,0,3.1,3.8,0,1.9,0,434261.1,1
104,244,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18880.9,1
