x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,152,45,0,1,7,5,8,1,8,4,4,7,0,801483.6,0
33,153,13,0.8,0.9,1,2.1,2.3,0.3,1.8,2.4,0.8,0.6,0,256254.6,1
33,154,4,0.3,0.3,0.3,0.6,0.7,0.1,0.6,0.7,0.2,0.2,0,78847.6,1
33,155,21,1.3,1.5,1.6,3.4,3.8,0.5,2.9,3.8,1.3,0.9,0,413949.8,1
33,156,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21930.2,1
33,157,37,2,3,5,10,5,2,7,2,1,0,0,567630.6,0
33,159,3,0.1,0.3,0.1,0.5,0.3,0,0.6,0.8,0.1,0.2,0,65790.6,1
33,160,8,0.3,0.7,0.2,1.2,0.9,0,1.7,2.3,0.2,0.5,0,175441.6,1
33,161,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21617.4,1
33,164,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21617.4,1
33,165,5,0.2,0.5,0.4,0.7,0.8,0.1,1.2,0.6,0.2,0.3,0,108086.8,1
33,166,10,0.7,0.9,0.8,1.7,2,0.1,1.7,1.4,0.3,0.4,0,220434.1,1
33,167,9,0.6,0.8,0.7,1.5,1.8,0.1,1.6,1.3,0.3,0.3,0,198390.7,1
33,168,9,0.6,0.8,0.7,1.5,1.8,0.1,1.6,1.3,0.3,0.3,0,198390.7,1
33,169,11,0.8,1,0.9,1.8,2.2,0.1,1.9,1.6,0.3,0.4,0,242477.5,1
33,170,8,0.6,0.7,0.6,1.3,1.6,0.1,1.4,1.1,0.3,0.3,0,176347.3,1
33,171,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45853.2,1
33,172,21,0.4,1.8,1.1,1.6,4.2,0.6,3.5,6,1.1,0.7,0,481458.6,1
33,173,18,0.3,1.6,0.9,1.4,3.6,0.5,3,5.2,0.9,0.6,0,412678.8,1
33,174,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45853.2,1
33,175,4,0.1,0.3,0.2,0.3,0.8,0.1,0.7,1.2,0.2,0.1,0,91706.4,1
33,176,3,0,0.1,0.4,0.6,0.6,0,0.6,0.4,0.2,0.1,0,63783.2,1
33,185,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22441.8,1
33,187,3,0.1,0.2,0.4,0.7,0.6,0,0.5,0.2,0.1,0.2,0,56214.8,1
33,201,10,0.3,0.9,0.9,1.9,2.1,0.2,1.1,1.6,0.5,0.5,0,203322.2,1
33,202,10,0.3,0.9,0.9,1.9,2.1,0.2,1.1,1.6,0.5,0.5,0,203322.2,1
33,211,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,36235.6,1
33,212,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,36235.6,1
33,213,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,36235.6,1
33,231,18,1.1,0.5,0.6,2.7,4.9,0,4.9,2.2,0.5,0.6,0,352795.4,1
33,238,13,0.2,0.9,1.3,1.8,2.7,0.2,3.3,1.4,0.5,0.7,0,287579,1
33,239,11,0.1,0.8,1.1,1.5,2.3,0.2,2.7,1.2,0.5,0.6,0,243336.1,1
33,249,6,0.2,0.4,0.4,1.2,1,0.6,1.2,0.4,0.4,0.2,0,105630.1,1
33,250,21,0.7,1.4,1.4,4.2,3.5,2.1,4.2,1.4,1.4,0.7,0,369705.4,1
33,251,30,3,4,2,5,6,0,7,0,1,2,0,627406.5,0
33,254,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0,68708.2,1
34,13,6,0,0.4,0.6,0.2,1.4,0,0.6,1.6,0.6,0.6,0,114949.6,1
34,15,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
34,16,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,41986,1
34,20,36,0,3.5,2,6,6,1,5,5,3.5,4,0,786581,0
34,21,9,0.2,1.2,0.8,1.5,2.4,0,1.8,0.5,0.1,0.5,0,167069.1,1
34,30,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0.2,0.1,0,49708.6,1
34,36,9,0.3,0,0.4,1.3,1.4,0.2,2.4,2.3,0.3,0.4,0,240942.1,1
34,37,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
34,38,15,0.5,0,0.7,2.1,2.4,0.2,4.1,3.8,0.5,0.7,0,401570.1,1
34,39,4,0.1,0,0.2,0.6,0.6,0.1,1.1,1,0.1,0.2,0,107085.4,1
34,40,2,0.1,0,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,53542.7,1
34,54,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
34,74,4,0.2,0.5,0.2,0.4,1.4,0.1,0.6,0.2,0.1,0.3,0,89758.8,1
34,150,12,0.4,1.2,0.5,1.7,2.1,0.4,1.9,2,1,0.8,0,221058.3,1
34,151,20.5,1.3,1.5,1.6,3.3,3.7,0.5,2.8,3.7,1.2,0.9,0,404093.8,1
34,152,13,0.8,0.9,1,2.1,2.3,0.3,1.8,2.4,0.8,0.6,0,256254.6,1
34,154,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,59135.7,1
34,155,19,0,1,1,1,5,0,1,9,1,0,0,344795.7,0
34,156,16,0.7,1.4,0.4,2.4,1.7,0,3.5,4.5,0.4,1,0,350883.3,1
34,157,28,0,3,3,2,6,1,5,5,0,3,0,455512.9,0
34,158,39,1,2,6,2,9,0,8,8,1,2,0,836554.8,0
34,159,44,0,7,4,5,8,0,4,11,1,4,0,895698.2,0
34,160,7,0.3,0.6,0.1,1.1,0.8,0,1.5,2,0.1,0.5,0,153511.4,1
34,161,33,2,1,3,5,3,1,6,6,1,5,0,656525.4,0
34,162,8,0.3,0.9,0.6,1.2,1.2,0.1,2,1,0.2,0.5,0,172938.8,1
34,163,10,0.4,1,0.7,1.5,1.5,0.2,2.5,1.3,0.3,0.6,0,216173.5,1
34,164,21,0.9,2.2,1.5,3.1,3.2,0.4,5.2,2.6,0.6,1.3,0,453964.4,1
34,165,16,0.7,1.7,1.1,2.4,2.5,0.3,3.9,2,0.4,1,0,345877.6,1
34,166,20,1.4,1.8,1.6,3.4,4,0.1,3.5,2.9,0.6,0.7,0,440868.2,1
34,167,3,0.2,0.3,0.3,0.5,0.6,0,0.5,0.4,0.1,0.1,0,66130.2,1
34,175,19,0.3,1.6,1,1.5,3.8,0.5,3.1,5.5,1,0.7,0,435605.4,1
34,176,28,0.6,0.6,3.5,5.2,5.2,0,5.3,4.1,2.3,1.2,0,595309.5,1
34,177,9,0.2,0.2,1.1,1.7,1.7,0,1.7,1.3,0.7,0.4,0,191349.5,1
34,185,26,0.3,4.7,1.3,3.3,7.7,0.3,3.3,3.3,0.4,1,0.4,583485.9,1
34,186,24,1.2,1.8,3,5.4,4.8,0,4.2,1.8,0.6,1.2,0,449718.4,1
34,187,12,0.6,0.9,1.5,2.7,2.4,0,2.1,0.9,0.3,0.6,0,224859.2,1
34,191,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18738.3,1
34,202,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40664.4,1
34,212,4,0.1,0.5,0.3,0.3,0.8,0.1,0.7,0.7,0.3,0.2,0,72471.3,1
34,230,7,0,0.5,0.5,1,1,0,1.7,2,0,0.3,0,165636.7,1
34,231,4,0.3,0.1,0.1,0.6,1.1,0,1.1,0.5,0.1,0.1,0,78399,1
34,238,15,0.2,1,1.5,2.1,3.1,0.2,3.8,1.7,0.6,0.8,0,331821.9,1
34,250,27.5,2,1,2,3,4.5,2,5,7,0,1,0,606242.5,0
34,251,13,0.2,0.6,1.3,1.2,2.7,0.4,2.4,2.7,0.3,1.2,0,297735.6,1
34,252,8,0.1,0.4,0.8,0.7,1.6,0.3,1.5,1.7,0.2,0.7,0,183221.9,1
34,254,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22902.7,1
34,255,13,0.2,0.6,1.3,1.2,2.7,0.4,2.4,2.7,0.3,1.2,0,297735.6,1
35,17,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,50282.6,1
35,18,18,0,1.7,0,3.7,2.5,0.4,4.1,3.7,0.6,1.3,0,452543,1
35,19,26,0,2,2,6,2,1,2,9,0,2,0,521907.2,0
35,20,3,0,0.3,0,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,75423.8,1
35,35,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23309.5,1
35,36,19,0.5,1.7,0.8,2.4,4.7,0.5,2.9,2.9,1.8,0.8,0,523314.3,1
35,37,30,1,2,2,4,9,1,2,7,1,1,0,800066.5,0
35,38,23,0,2,1,1,4,0,2,9,0,4,0,546744.3,0
35,39,6,0.1,0.6,0.3,0.8,1.5,0.1,0.9,0.9,0.6,0.2,0,165257.2,1
35,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,47447,1
35,146,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,72839.1,1
35,147,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48559.4,1
35,150,6,0.1,0.5,0.3,0.6,1.6,0.2,0.9,1.2,0.2,0.4,0,145678.2,1
35,151,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48559.4,1
35,156,20,0.1,2.1,1.7,2.3,5.1,1.1,2.7,3.9,0.6,0.4,0,461331.8,1
35,157,26,0.2,2.8,2.2,2.9,6.6,1.4,3.5,5,0.8,0.6,0,599731.4,1
35,158,28,0.1,3,2.4,3.2,7.1,1.5,3.8,5.4,0.9,0.6,0,645864.5,1
35,159,47,3,6,3,10,8,0,6,1,4,6,0,743288.3,0
35,160,13,0.1,1.4,1.1,1.5,3.3,0.7,1.7,2.5,0.4,0.3,0,299865.7,1
35,161,5,0,0.3,0.1,0.5,1.2,0.1,1.1,1.2,0.3,0.2,0,117269.1,1
35,162,3,0,0.2,0.1,0.3,0.7,0,0.7,0.7,0.2,0.1,0,70361.4,1
35,163,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46907.6,1
35,164,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46907.6,1
35,165,19.5,0,1.4,0.6,1.8,4.5,0.3,4.2,4.6,1.2,0.9,0,457349.4,1
35,175,4,0,0,0.4,0.2,0.6,0,0.9,0.9,0.4,0.6,0,63245.7,1
35,176,18,0.5,1.2,1.2,2,3.3,0,4,4.5,0,1.3,0,360169.2,1
35,177,19,0.5,1.3,1.3,2.1,3.5,0,4.2,4.8,0,1.3,0,380178.6,1
35,185,10,0.1,1.8,0.5,1.3,3,0.1,1.3,1.3,0.1,0.4,0.1,224417.6,1
35,186,60,3,9,7,7,17,2,4,1,5,5,0,1102685,0
35,187,13,0.6,0.8,2,1.3,2.8,0.2,2.6,1.6,0.3,0.8,0,249360.6,1
35,230,7,0,0.5,0.5,1,1,0,1.7,2,0,0.3,0,165636.7,1
35,238,15,0,1.8,0.4,0.7,4,0.4,3.6,1.5,1.1,1.5,0,388028.1,1
35,239,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25868.5,1
35,250,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,44453.9,1
35,252,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,44453.9,1
35,254,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22226.9,1
35,255,6,0.1,0.4,0.2,0.5,1.4,0.1,0.9,1.8,0.4,0.1,0.1,133361.6,1
36,12,3,0,0.2,0.3,0.1,0.7,0,0.3,0.8,0.3,0.3,0,57474.8,1
36,16,4.5,0,0.4,0,0.9,0.6,0.1,1.1,0.9,0.2,0.3,0,113135.7,1
36,17,8,0,0.7,0,1.7,1.1,0.2,1.8,1.7,0.3,0.5,0,201130.2,1
36,18,5,0,0.5,0,1,0.7,0.1,1.2,1,0.2,0.3,0,125706.4,1
36,34,4,0.3,0.2,0.3,0.6,0.8,0.1,0.3,1.1,0.1,0.2,0,93238,1
36,36,64,2,9,5,5,20,2,8,8,3,2,0,1304007.4,0
36,37,93,4,9,11,10,22,2,11,12,1,11,0,2122911.4,0
36,38,26,1,3,2,3,4,0,6,5,0,2,0,690299.1,0
36,39,20,0.5,1.8,0.9,2.6,5,0.5,3,3,1.9,0.8,0,550857.2,1
36,40,6,0.1,0.6,0.3,0.8,1.5,0.1,0.9,0.9,0.6,0.2,0,165257.2,1
36,53,13,0.5,0.8,0.9,2.2,2.3,0.4,3.2,1.2,0.5,1,0,308405.3,1
36,54,35.5,3,2.5,0,6,3,1,7,10,1,2,0,811740.2,0
36,55,5,0.2,0.3,0.3,0.9,0.9,0.2,1.2,0.4,0.2,0.4,0,118617.4,1
36,145,1.5,0,0.2,0,0.1,0.6,0,0.3,0.2,0.1,0,0,31509.7,1
36,148,10,0.2,0.9,0.4,1,2.7,0.4,1.5,1.9,0.4,0.6,0,242796.9,1
36,149,13,0.3,1.1,0.5,1.3,3.5,0.5,2,2.5,0.5,0.8,0,315636,1
36,150,7.5,0.1,0.7,0.3,0.7,2,0.3,1.2,1.5,0.3,0.4,0,182097.7,1
36,156,5,0,0.5,0.4,0.6,1.3,0.3,0.7,1,0.1,0.1,0,115333,1
36,158,12,0.1,1.3,1,1.4,3,0.6,1.6,2.3,0.4,0.3,0,276799.1,1
36,159,14,0.1,1.5,1.2,1.6,3.5,0.8,1.9,2.7,0.4,0.3,0,322932.3,1
36,160,20,0.1,2.1,1.7,2.3,5.1,1.1,2.7,3.9,0.6,0.4,0,461331.8,1
36,163,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46907.6,1
36,166,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,15811.4,1
36,173,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,15811.4,1
36,175,4,0,0,0.4,0.2,0.6,0,0.9,0.9,0.4,0.6,0,63245.7,1
36,176,11,0.3,0.8,0.8,1.2,2,0,2.4,2.7,0,0.8,0,220103.4,1
36,177,4,0.1,0.3,0.3,0.4,0.7,0,0.9,1,0,0.3,0,80037.6,1
36,185,9,0.1,1.6,0.5,1.1,2.7,0.1,1.2,1.2,0.1,0.3,0.1,201975.9,1
36,186,3,0.1,0.2,0.5,0.3,0.6,0,0.6,0.4,0.1,0.2,0,57544.7,1
36,187,22,1.1,1.4,3.3,2.2,4.7,0.3,4.4,2.7,0.5,1.4,0,421994.8,1
36,190,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.1,0,38363.2,1
36,191,11,0.4,0.6,0.8,1.7,1.5,0.3,2.7,1.8,0.9,0.3,0,223980.6,1
36,192,5,0.2,0.3,0.4,0.8,0.7,0.1,1.2,0.8,0.4,0.1,0,101809.4,1
36,205,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40664.4,1
36,209,5,0.1,0.6,0.4,0.4,1,0.1,0.8,0.9,0.4,0.3,0,90589.1,1
36,212,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.6,0.2,0.2,0,54353.5,1
36,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18117.8,1
36,225,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25998,1
36,240,4,0,0.5,0.1,0.2,1,0.1,1,0.4,0.3,0.4,0,103474.2,1
36,253,5,0.1,0.3,0.2,0.4,1.2,0.1,0.7,1.5,0.3,0.1,0.1,111134.7,1
36,255,13,0.2,0.9,0.5,0.9,3,0.2,1.9,4,0.9,0.2,0.3,288950.2,1
37,14,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
37,36,15,0.3,1.4,0.7,1.9,3.7,0.4,2.3,2.3,1.4,0.6,0,413142.9,1
37,37,45,0,4,1,4,12,2,6,12,1,3,0,833936.2,0
37,38,20,0.5,1.8,0.9,2.6,5,0.5,3,3,1.9,0.8,0,550857.2,1
37,39,8,0.2,0.7,0.4,1,2,0.2,1.2,1.2,0.8,0.3,0,220342.9,1
37,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,26771.3,1
37,53,11,0.4,0.7,0.7,1.9,2,0.4,2.7,1,0.4,0.8,0,260958.4,1
37,54,24,1,1.5,1.6,4.1,4.3,0.8,5.9,2.1,1,1.7,0,569363.7,1
37,55,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
37,147,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48559.4,1
37,157,13,0.1,1.4,1.1,1.5,3.3,0.7,1.7,2.5,0.4,0.3,0,299865.7,1
37,158,23,0,2,0,2,8,0,2,5,4,0,0,442112.9,0
37,161,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,46907.6,1
37,168,4,0,0,0.4,0.2,0.6,0,0.9,0.9,0.4,0.6,0,63245.7,1
37,170,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,15811.4,1
37,175,2,0,0,0.2,0.1,0.3,0,0.4,0.5,0.2,0.3,0,31622.8,1
37,176,14,0.4,1,1,1.5,2.5,0,3.1,3.5,0,1,0,280131.6,1
37,187,14,0.7,0.9,2.1,1.4,3,0.2,2.8,1.7,0.3,0.9,0,268542.1,1
37,190,16,0.8,1,2.4,1.6,3.4,0.2,3.2,2,0.4,1,0,306905.3,1
37,191,8,0.3,0.4,0.6,1.2,1.1,0.2,2,1.3,0.7,0.2,0,162895,1
37,192,3,0.1,0.2,0.2,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,61085.6,1
37,209,4,0.1,0.5,0.3,0.3,0.8,0.1,0.7,0.7,0.3,0.2,0,72471.3,1
37,210,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.6,0.2,0.2,0,54353.5,1
37,211,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,36235.6,1
37,212,7,0.2,0.8,0.5,0.5,1.4,0.1,1.1,1.3,0.6,0.4,0.1,126824.8,1
37,214,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,36235.6,1
37,215,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,36235.6,1
37,230,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,47324.8,1
37,231,6,0.2,0.6,0.4,1.1,1.7,0.3,0.6,0.9,0,0.2,0,119351.6,1
37,249,4,0.1,0.3,0.1,0.3,0.9,0.1,0.5,1.2,0.3,0.1,0.1,88907.8,1
37,255,12,0.2,0.9,0.4,0.9,2.8,0.2,1.7,3.6,0.9,0.2,0.2,266723.3,1
38,36,8,0.2,0.7,0.4,1,2,0.2,1.2,1.2,0.8,0.3,0,220342.9,1
38,37,96,2,8,9,13,21,1,10,23,3,6,0,2241173.8,0
38,38,33,1,3,2,3,9,0,9,4,1,1,0,822119.5,0
38,52,8,0.3,0.5,0.5,1.4,1.4,0.3,2,0.7,0.3,0.6,0,189787.9,1
38,53,46,3,5,3,7,12,0,8,3,4,1,0,1070227.1,0
38,54,29,0,1,3,2,3,0,11,5,0,4,0,788089.6,0
38,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18366.7,1
38,142,8,0,1.2,0.1,0.5,3,0,1.7,0.9,0.4,0.2,0,168051.9,1
38,144,5,0,0.8,0.1,0.3,1.9,0,1,0.6,0.2,0.1,0,105032.4,1
38,145,2,0,0.3,0,0.1,0.8,0,0.4,0.2,0.1,0.1,0,42013,1
38,149,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24279.7,1
38,156,6,0,0.7,0.5,0.7,1.5,0.3,0.8,1.2,0.2,0.1,0,138399.5,1
38,157,32,0,3,2,2,9,0,4,7,4,1,0,631411.4,0
38,158,13,0.1,1.4,1.1,1.5,3.3,0.7,1.7,2.5,0.4,0.3,0,299865.7,1
38,161,11,0,0.8,0.3,1,2.5,0.2,2.4,2.6,0.7,0.5,0,257991.9,1
38,162,11,0,0.8,0.3,1,2.5,0.2,2.4,2.6,0.7,0.5,0,257991.9,1
38,170,10,0,0,1.1,0.4,1.5,0,2.2,2.2,1.1,1.5,0,158114.1,1
38,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20009.4,1
38,180,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40018.8,1
38,182,6,0.1,1.1,0.3,0.7,1.8,0.1,0.7,0.8,0.1,0.2,0.1,134650.6,1
38,188,3,0.1,0.2,0.5,0.3,0.6,0,0.6,0.4,0.1,0.2,0,57544.7,1
38,189,5,0.2,0.3,0.8,0.5,1.1,0.1,1,0.6,0.1,0.3,0,95907.9,1
38,190,21,0,0,1,1,2,0,4,11,0,2,0,406181,0
38,191,4,0.2,0.2,0.3,0.6,0.5,0.1,1,0.7,0.3,0.1,0,81447.5,1
38,211,19,0.6,2.1,1.4,1.4,3.7,0.4,3.1,3.5,1.6,1,0.2,344238.7,1
38,212,16,0.5,1.8,1.2,1.2,3.1,0.3,2.6,3,1.3,0.8,0.2,289885.2,1
38,231,21,0,0,0,2,3,1,7,4,0,4,0,448042.7,0
38,232,5,0.2,0.5,0.3,0.9,1.4,0.2,0.5,0.8,0,0.2,0,99459.7,1
38,241,6,0,0.7,0.2,0.3,1.6,0.1,1.5,0.6,0.4,0.6,0,155211.2,1
38,255,5,0.1,0.3,0.2,0.4,1.2,0.1,0.7,1.5,0.3,0.1,0.1,111134.7,1
39,0,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19158.3,1
39,22,3,0,0.3,0,0.6,0.4,0.1,0.7,0.6,0.1,0.2,0,75423.8,1
39,36,23,0.6,2.1,1,2.9,5.7,0.6,3.5,3.5,2.2,0.9,0,633485.8,1
39,37,42,0,1,2,10,12,0,6,6,2,3,0,1207584,0
39,46,7,0.3,0.4,0.5,1.2,1.3,0.2,1.7,0.6,0.3,0.5,0,166064.4,1
39,51,3,0.1,0.2,0.2,0.5,0.6,0.1,0.7,0.3,0.1,0.2,0,71170.5,1
39,52,18,0.7,1.1,1.2,3.1,3.2,0.6,4.4,1.6,0.8,1.3,0,427022.8,1
39,53,37.5,0,7,7.5,1,10,0,3,3,2,4,0,890759.7,0
39,54,8.5,0.3,0.5,0.6,1.5,1.5,0.3,2.1,0.8,0.3,0.6,0,201649.6,1
39,67,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0.1,0,22439.7,1
39,113,6,0.2,0.4,1,0.4,1.6,0,1.2,0.4,0.4,0.4,0,110200.1,1
39,116,3,0.1,0.1,0,0.7,0.8,0.1,0.4,0.6,0,0.2,0,73892.5,1
39,146,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,48559.4,1
39,155,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.6,0.1,0.2,0,72839.1,1
39,156,8,0,0.9,0.7,0.9,2,0.4,1.1,1.5,0.3,0.2,0,184532.7,1
39,157,8,0,0.9,0.7,0.9,2,0.4,1.1,1.5,0.3,0.2,0,184532.7,1
39,162,7,0,0.5,0.2,0.7,1.6,0.1,1.5,1.6,0.5,0.3,0,164176.7,1
39,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20009.4,1
39,180,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,40018.8,1
39,181,3,0,0.6,0.2,0.4,0.9,0,0.4,0.4,0,0.1,0,67325.3,1
39,182,15,0.2,2.7,0.8,1.9,4.4,0.2,1.9,1.9,0.2,0.6,0.2,336626.5,1
39,183,8,0.1,1.5,0.4,1,2.4,0.1,1,1,0.1,0.3,0.1,179534.1,1
39,186,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19181.6,1
39,190,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,19181.6,1
39,191,23,0.9,1.3,1.6,3.5,3.1,0.6,5.7,3.8,1.9,0.6,0,468323.1,1
39,192,11,0.4,0.6,0.8,1.7,1.5,0.3,2.7,1.8,0.9,0.3,0,223980.6,1
39,193,6,0.2,0.3,0.4,0.9,0.8,0.2,1.5,1,0.5,0.2,0,122171.2,1
39,194,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,40723.7,1
39,212,14,0.4,1.6,1,1,2.7,0.3,2.3,2.6,1.2,0.7,0.2,253649.5,1
39,213,9,0.3,1,0.6,0.6,1.8,0.2,1.5,1.7,0.7,0.5,0.1,163060.4,1
39,230,12,0,0.9,0.9,1.7,1.7,0,3,3.4,0,0.4,0,283948.7,1
39,231,20.5,0.6,1.9,1.3,3.9,5.9,1,2,3.3,0,0.6,0,407784.7,1
39,241,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,51737.1,1
39,251,3,0,0.2,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,66680.8,1
39,255,3,0,0.2,0.1,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,66680.8,1
40,1,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28538.4,1
40,22,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
40,24,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0.1,0,55643.8,1
40,27,2,0,0.1,0.2,0.1,0.6,0,0.6,0.2,0.1,0.1,0,49597.6,1
40,34,5,0.2,0.5,0.3,0.7,1.1,0.2,0.5,0.9,0.4,0.2,0,127230.7,1
40,35,5,0.2,0.5,0.3,0.7,1.1,0.2,0.5,0.9,0.4,0.2,0,127230.7,1
40,36,43,2,4,4,7,11,1,4,3,2,5,0,1015468.3,0
40,37,15,0.5,0.8,0.3,2.9,2.3,0.3,3.6,2.4,1,0.9,0,359443.5,1
40,46,4,0,0.4,0.5,0.2,1.3,0.1,0.8,0.3,0.2,0.2,0,91174.7,1
40,52,26,1,0,2,4,6,1,2,4,2,4,0,621465,0
40,53,13,0.5,0.8,1.1,1.8,3.1,0.3,2,2.1,0.6,0.7,0,320435.8,1
40,54,27,1,0,2,3,5,1,8,5,0,2,0,657233.5,0
40,57,5,0.2,0.2,0.2,1,0.9,0.1,0.8,1,0.4,0.2,0,124224.6,1
40,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,49689.8,1
40,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,27850.3,1
40,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20645.3,1
40,98,3,0,0.1,0.4,0.2,1.1,0.2,0.4,0.2,0.2,0.2,0,61351.5,1
40,114,2,0,0.2,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0,50184.3,1
40,154,5,0.2,0.2,0.3,0.4,1.2,0,0.5,1.2,0.1,0.9,0,118231.9,1
40,155,3,0.1,0.1,0.2,0.2,0.7,0,0.3,0.8,0.1,0.5,0,70939.2,1
