x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,62,7,0.3,0.8,0.6,1,2.3,0.2,0.8,0.2,0.5,0.3,0,169589.7,1
75,63,7,0.3,0.8,0.6,1,2.3,0.2,0.8,0.2,0.5,0.3,0,169589.7,1
75,65,10,0.2,1,1.5,1.9,2.3,0.2,0.4,0.6,1.5,0.4,0,195469.3,1
75,66,2,0,0.2,0.3,0.4,0.5,0,0.1,0.1,0.3,0.1,0,39093.9,1
75,86,2,0.2,0,0.2,0.6,0.4,0.1,0.3,0.2,0,0,0,44579.6,1
75,87,8,0.9,0,0.6,2.4,1.5,0.3,1.2,0.9,0.2,0,0,178318.4,1
75,111,19,0.6,1.9,0.7,1.7,2.8,0,4.1,4.7,0.6,1.9,0,484691.9,1
75,112,5,0.2,0.5,0.2,0.4,0.7,0,1.1,1.2,0.2,0.5,0,127550.5,1
75,116,6,0,0.6,0.8,0.5,1.8,0.1,1,0.7,0.2,0.3,0,162463.1,1
75,135,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,46488.1,1
75,136,58,2,4,3,13,9,3,3,14,5,2,0,1331807.8,0
75,137,19,0.6,2.1,0.6,3.5,3.6,1,2.5,1.9,1.5,1.7,0,441636.9,1
75,139,40,4,3,3,17,6,0,4,1,1,1,0,1046357.4,0
75,140,43.5,3,4.5,1,13,7,1,6,5,2,1,0,1022496,0
75,141,36,0,3,4,3,9,0,9,5,0,3,0,862304.9,0
75,142,33,1,4,4,3,4,0,5,9,2,1,0,689091.1,0
75,143,15,0.7,1.2,0.4,2.1,2.1,0.3,1.4,5.2,0.2,1,0.4,342265.1,1
76,43,8,0.7,0.9,0.3,1.7,1.6,0.3,0.6,0.4,1.2,0.3,0,180286.6,1
76,44,16,0.5,1.5,1.6,3.1,4.1,0,2.1,1.6,0.5,1,0,376251.1,1
76,45,70,7,7,2,25,10,3,6,1,9,0,0,1648505.8,0
76,46,9,0.3,0.9,0.9,1.7,2.3,0,1.1,0.9,0.3,0.6,0,211641.3,1
76,64,5,0.1,0.5,0.7,1,1.2,0.1,0.2,0.3,0.7,0.2,0,97734.7,1
76,87,14.5,1.6,0,1.1,4.4,2.7,0.6,2.2,1.6,0.3,0,0,323202.1,1
76,98,5,0.1,0.2,0.5,0,1.2,0.1,0.7,1.3,0.2,0.7,0,137199.8,1
76,108,13,0.9,0.9,0.3,1.4,2,0.9,2.9,2.3,0,1.4,0,296649.6,1
76,109,27,0,4,1,2,6,0,8,6,0,0,0,663510.7,0
76,110,23,0,0,2,3,1,0,9,7,0,1,0,546850.3,0
76,111,26.5,0,1.5,0,2,4,0,5,10,1,3,0,599071.1,0
76,112,37,1,2,0,3,6,0,11,10,1,3,0,930814.2,0
76,113,23,0.8,2.3,0.8,2.1,3.3,0,4.9,5.7,0.8,2.3,0,586732.4,1
76,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27077.2,1
76,135,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,92976.2,1
76,136,35,2,4,0,5,10,0,5,7,2,0,0,876252.5,0
76,140,29,0,1,0,4,6,1,9,7,1,0,0,905132.5,0
76,141,30,0,3,4,0,7,0,6,9,0,1,0,740069.7,0
76,142,62.5,1,8,3,9,16,0,13,6,2.5,4,0,1603270.5,0
77,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20285.1,1
77,16,7,0.2,0.7,0.6,1.5,1.5,0.1,0.5,0.8,1,0.1,0,141995.4,1
77,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22535.8,1
77,43,22,1.9,2.4,0.8,4.9,4.4,0.8,1.6,1.1,3.3,0.8,0,495788.1,1
77,44,62,1,1,5,11,10,0,17,8,4,5,0,1422129.3,0
77,45,33,1,2,2,8,7,0,4,7,0,2,0,685027.6,0
77,46,24,1,0,1,5,4,1,7,3,1,1,0,502308.7,0
77,64,2,0,0.2,0.3,0.4,0.5,0,0.1,0.1,0.3,0.1,0,39093.9,1
77,66,24,0.5,2.5,3.5,4.5,5.5,0.5,1,1.5,3.5,1,0,469126.3,1
77,86,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22289.8,1
77,87,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22289.8,1
77,89,3,0,0,0.3,0.6,1,0,0.6,0.2,0,0.3,0,70538.2,1
77,94,21,0.4,0.9,2.1,0,5,0.4,2.9,5.5,0.9,2.9,0,576239,1
77,95,18,0.4,0.7,1.8,0,4.3,0.4,2.5,4.7,0.7,2.5,0,493919.1,1
77,108,46,1,4,3,2,12,0,4,9,5,6,0,1141317.2,0
77,109,121,12,8,8,33,24,4,21,4,7,0,0,3024166.5,0
77,110,58.5,2,2,2,7,13,1,13,11,3.5,4,0,1344071.8,0
77,111,18,0.6,1.8,0.6,1.6,2.6,0,3.9,4.5,0.6,1.8,0,459181.8,1
77,112,15,0.5,1.5,0.5,1.4,2.2,0,3.2,3.7,0.5,1.5,0,382651.5,1
77,133,15,0.7,0,0.3,4.9,2.9,1,2.9,1.3,0.7,0.3,0,372157.8,1
77,134,31,1,1,2,12,7,3,0,0,5,0,0,776459,0
77,135,7,0.2,0.8,0.2,1.3,1.3,0.4,0.9,0.7,0.6,0.6,0,162708.3,1
77,136,36,0,1,4,2,12,0,4,8,4,1,0,1088759.8,0
77,137,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0.4,0,92976.2,1
77,140,21,0,1,0,2,5,0,7,3,0,3,0,447057.8,0
77,141,49,3,4,2,12,8,1,6,5,4,4,0,959008.8,0
77,142,22,1,1.8,0.5,3.1,3.1,0.5,2,7.7,0.3,1.5,0.5,501988.8,1
78,1,4,0.1,0.2,0.3,0.6,0.6,0,1.3,0.8,0,0.1,0,119043.5,1
78,5,23,0.4,3.8,2.5,2.1,6.7,0,4.2,2.9,0,0.4,0,512280.7,1
78,14,4,0.1,0.4,0.3,0.9,0.9,0.1,0.2,0.5,0.5,0.1,0,81140.2,1
78,15,44,0,4,3,3,16,0,8,7,2,1,0,974585.7,0
78,16,39.5,0,0,0,8,7,3.5,10,7,1,3,0,804998.9,0
78,37,5,0.4,0.6,0.2,1.1,1,0.2,0.4,0.2,0.7,0.2,0,112679.1,1
78,38,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.2,0.4,0.1,0,67607.5,1
78,42,21,1.8,2.3,0.8,4.7,4.1,0.8,1.6,1,3.1,0.8,0,473252.2,1
78,43,32,1,1,4,8,8,0,1,6,0,3,0,670491.6,0
78,44,47,1,2,4,9,6,0,10,10,1,4,0,1004231.4,0
78,45,32,0,1,7,1,7,1,9,3,0,3,0,754933.9,0
78,94,45,0,5,7,8,16,0,6,1,1,1,0,1089631.6,0
78,95,32,2,1,2,5,8,2,4,5,3,0,0,731113.8,0
78,107,23,1,3,2,2,6,0,2,7,0,0,0,619440.8,0
78,108,30,2,0,0,5,2,1,4,12,1,3,0,605160.7,0
78,109,94.5,3,8,3,16,24,2,13,12,9.5,4,0,2015710.3,0
78,110,29,1,1,1,6,7,1,7,1,2,2,0,585971.2,0
78,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25510.1,1
78,114,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,54154.4,1
78,133,6,0.3,0,0.1,1.9,1.2,0.4,1.2,0.5,0.3,0.1,0,148863.1,1
78,134,22,0.7,2.4,0.7,4.1,4.1,1.2,2.9,2.2,1.7,2,0,511369.1,1
78,135,46,1,6,2,5,15,2,10,0,5,0,0,1550558.2,0
78,136,29,2,7,1,4,7,1,2,3,2,0,0,510704.5,0
78,140,6,0.3,0.5,0.1,0.8,0.8,0.1,0.6,2.1,0.1,0.4,0.2,136906,1
79,1,21,0.6,1.2,1.3,3.1,3.1,0,6.8,4.3,0,0.6,0,624978.4,1
79,5,8,0.1,1.3,0.9,0.7,2.3,0,1.5,1,0,0.2,0,178184.6,1
79,6,22,0.4,3.6,2.4,2,6.4,0,4,2.8,0,0.4,0,490007.6,1
79,14,7,0.2,0.7,0.6,1.5,1.5,0.1,0.5,0.8,1,0.1,0,141995.4,1
79,15,41,1.3,4.1,3.4,8.9,8.9,0.7,2.7,4.8,5.5,0.7,0,831687.2,1
79,16,33,0,1,3,4,9,0.5,3,5,2.5,5,0,720375.7,0
79,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22535.8,1
79,39,14,1.2,1.6,0.5,3.1,2.8,0.5,1,0.7,2.1,0.5,0,315501.5,1
79,41,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.3,0.1,0,45071.6,1
79,43,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22535.8,1
79,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23515.7,1
79,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23515.7,1
79,94,68.5,2,11,1,23,15,5,1,0,10.5,0,0,1673576.7,0
79,95,51,2,4,3,7,14,4,3,6,4,4,0,1115446.4,0
79,96,6,0.1,0.2,0.6,0,1.4,0.1,0.9,1.6,0.2,0.9,0,164639.7,1
79,104,3,0.2,0.2,0.1,0.3,0.5,0.2,0.7,0.5,0,0.3,0,68457.6,1
79,106,11,0.7,0.7,0.3,1.2,1.7,0.7,2.5,2,0,1.2,0,251011.2,1
79,107,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,45638.4,1
79,108,16,1.1,1.1,0.3,1.8,2.5,1.1,3.5,2.8,0,1.8,0,365107.3,1
79,109,30,2,5,3,6,9,0,3,0,2,0,0,532232.3,0
79,111,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,51020.2,1
79,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,51020.2,1
79,113,4,0.1,0.4,0.1,0.4,0.6,0,0.9,1,0.1,0.4,0,102040.4,1
79,135,17,0.5,1.9,0.6,3.2,3.2,0.9,2.2,1.7,1.3,1.5,0,395148.8,1
79,136,16,0.5,1.8,0.5,3,3,0.9,2.1,1.6,1.2,1.4,0,371904.8,1
80,0,7,0.2,0.4,1,0.8,1.8,0.1,1.1,1.1,0.4,0.1,0,152255.4,1
80,1,4,0.1,0.2,0.6,0.4,1,0.1,0.6,0.7,0.2,0.1,0,87003.1,1
80,6,36,1,1,2,6,6,0,14,4,1,1,0,927742.5,0
80,7,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.1,0.3,0.2,0,42083.5,1
80,9,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22566.7,1
80,10,6,0.2,0.5,0.4,1,1.3,0.1,0.9,1.1,0.2,0.1,0.2,135400.2,1
80,38,8,0.3,0.5,0.6,0.9,1.7,0.2,1,2,0.6,0.2,0,201091,1
80,39,19,0.6,1.2,2.1,4.1,3.5,0.3,1.5,2.4,1.2,2.1,0,389544.6,1
80,93,4,0.1,0.1,0,1,0.7,0,1.3,0.4,0.1,0.3,0,96397,1
80,94,25,0,1,2,0,5,0,5,8,0,4,0,574554.7,0
80,95,40,0,1,3,4,6,1,9,12,1,3,0,1178980.2,0
80,96,19,0.7,1.5,0.7,3.2,4.8,0.3,3.6,2.6,0.3,1.2,0.1,446307.7,1
80,97,8,0.3,0.6,0.3,1.4,2,0.1,1.5,1.1,0.1,0.5,0.1,187919,1
80,98,20,0.7,1.6,0.7,3.4,5.1,0.3,3.8,2.7,0.3,1.3,0.1,469797.6,1
80,99,7,0.3,0.5,0.3,1.2,1.8,0.1,1.3,0.9,0.1,0.4,0.1,164429.2,1
80,106,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.2,0,42022.5,1
80,107,6,0,0.4,0.4,0.9,1.3,0.2,1,1.1,0.1,0.6,0,126067.5,1
80,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21011.2,1
80,109,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.2,0,42022.5,1
80,133,4,0.4,0.1,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0,0,99610.1,1
80,134,9,0.1,0.5,0.7,0.4,2.6,0.1,1.3,2.2,0.3,0.6,0.2,223388.4,1
80,135,37,1,2,3,4,8,1,1,10,3,3,1,813467.3,0
80,136,2,0,0.1,0.2,0.1,0.6,0,0.3,0.5,0.1,0.1,0,49641.9,1
81,0,39,1.2,2.4,5.5,4.3,9.8,0.8,5.9,6.3,2,0.8,0,848279.8,1
81,1,2,0.1,0.1,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,43501.5,1
81,5,3,0.3,0.1,0.1,0.7,0.4,0,0.4,0.2,0.4,0.4,0,63125.2,1
81,6,17,1.5,0.5,0.5,4.1,2.1,0,2.6,1,2.6,2.1,0,357709.3,1
81,7,37,2,2,2,13,4,2,6,2,3,1,0,863866.1,0
81,8,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,21041.7,1
81,9,24,0.9,2.2,1.6,4,5.2,0.3,3.4,4.3,0.9,0.3,0.9,541600.6,1
81,10,26,0,4,0,0,8,0,3,8,1,2,0,601218,0
81,38,15,0.6,0.9,1.2,1.7,3.2,0.3,1.8,3.8,1.2,0.3,0,377045.6,1
81,39,14,0.4,0.9,1.5,3.1,2.6,0.2,1.1,1.8,0.9,1.5,0,287032.9,1
81,82,3,0,0.2,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.3,0,74379.2,1
81,92,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,24099.2,1
81,94,10,0.4,0.8,0.4,1.7,2.6,0.1,1.9,1.3,0.1,0.6,0.1,234898.8,1
81,95,34,0,1,3,3,9,0,8,6,0,4,0,861352.4,0
81,96,126,7,17,4,16,30,4,13,24,3,8,0,2351224.9,0
81,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,46979.8,1
81,98,13,0.5,1,0.5,2.2,3.3,0.2,2.5,1.7,0.2,0.8,0.1,305368.5,1
81,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21011.2,1
81,110,6,0,0.4,0.4,0.9,1.3,0.2,1,1.1,0.1,0.6,0,126067.5,1
81,133,13,1.3,0.2,0.4,2.5,2.7,0.4,2.1,2.3,1.1,0,0,323732.8,1
81,134,50.5,0,6.5,4,5,13,0,15,6,1,0,0,1331794.7,0
81,135,29,0,5,1,0,11,0,7,5,0,0,0,677743.4,0
82,0,16,0.5,1,2.3,1.8,4,0.3,2.4,2.6,0.8,0.3,0,348012.2,1
82,8,10,0.9,0.3,0.3,2.5,1.2,0,1.5,0.6,1.5,1.2,0,210417.3,1
82,9,41,0,4.5,9,5,10,0,3,5,2.5,2,0,831040.6,0
82,10,25,1,2.2,1.6,4.2,5.4,0.3,3.5,4.5,1,0.3,1,564167.3,1
82,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,45133.4,1
82,37,10,0.4,0.6,0.8,1.2,2.1,0.2,1.2,2.5,0.8,0.2,0,251363.7,1
82,38,58,1,6,4,9,11,0,6,12,5,4,0,1143500.4,0
82,39,19,0.6,1.2,2.1,4.1,3.5,0.3,1.5,2.4,1.2,2.1,0,389544.6,1
82,75,24,1.8,1.8,1.8,5.9,5.9,1.1,1.8,2.5,1.1,0.3,0,620583.5,1
82,77,11,0.8,0.8,0.9,2.7,2.7,0.5,0.9,1.1,0.5,0.1,0,284434.1,1
82,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24793.1,1
82,80,5,0,0.4,0.3,0.5,1.4,0.1,0.5,1.2,0.1,0.5,0,123965.4,1
82,81,13,0,1,0.8,1.4,3.6,0.1,1.4,3.1,0.2,1.4,0,322310,1
82,92,5,0.2,0.2,0,1.2,0.9,0,1.5,0.5,0.2,0.3,0,120496.2,1
82,93,4,0.1,0.1,0,1,0.7,0,1.3,0.4,0.1,0.3,0,96397,1
82,94,8,0.3,0.6,0.3,1.4,2,0.1,1.5,1.1,0.1,0.5,0.1,187919,1
82,95,48,1,6,1,9,11,0,10,5,2,3,0,1084566.3,0
82,96,85,5,6.5,10,16,20,0.5,9,14,2,2,0,1780198.1,0
82,97,13,0.5,1,0.5,2.2,3.3,0.2,2.5,1.7,0.2,0.8,0.1,305368.5,1
82,133,19,1.8,0.3,0.6,3.7,4,0.6,3.1,3.4,1.5,0,0,473148,1
82,134,26,1,1,0,4,4,0,8,5,1,2,0,583445.9,0
82,135,21.5,0.3,1.2,1.7,1,6.2,0.3,3.1,5.2,0.7,1.4,0.4,533650.2,1
83,0,23,0.7,1.4,3.2,2.5,5.8,0.5,3.5,3.7,1.2,0.5,0,500267.6,1
83,9,6,0.2,0.5,0.4,1,1.3,0.1,0.9,1.1,0.2,0.1,0.2,135400.2,1
83,10,14,0.5,1.3,0.9,2.3,3.1,0.2,2,2.5,0.5,0.2,0.5,315933.7,1
83,38,26,2,0,3,8,4,0,5,3,0,1,0,621829.2,0
83,39,12,0.4,0.8,1.3,2.6,2.3,0.2,0.9,1.5,0.7,1.3,0,246028.2,1
83,75,91,4,19,11,12,36,3,0,1,5,0,0,2120629.8,0
83,76,54,0,2,5,7,15,0,7,11,5,2,0,1309950.6,0
83,77,49.5,0.5,3,2,4,13,0,10,7,4,6,0,963123.6,0
83,78,24,1.8,1.8,1.8,5.9,5.9,1.1,1.8,2.5,1.1,0.3,0,620583.5,1
83,79,20,0,1.6,1.2,2.1,5.5,0.2,2.2,4.8,0.2,2.2,0,495861.5,1
83,80,29,2,0,3,7,4,2,5,3,3,0,0,612715.9,0
83,81,12,0,0.9,0.7,1.3,3.3,0.1,1.3,2.9,0.2,1.3,0,297516.9,1
83,93,9,0.3,0.3,0,2.2,1.6,0,2.8,0.9,0.3,0.6,0,216893.2,1
83,94,12,0.4,0.9,0.4,2,3.1,0.2,2.3,1.6,0.2,0.8,0.1,281878.6,1
83,95,7,0.3,0.5,0.3,1.2,1.8,0.1,1.3,0.9,0.1,0.4,0.1,164429.2,1
83,97,15,0.5,1.2,0.5,2.6,3.8,0.2,2.9,2,0.2,1,0.1,352348.2,1
83,98,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.4,0.1,0.2,0,70469.6,1
83,122,8,0.1,0.2,1.3,0.6,2.3,0,1.7,1.5,0.1,0.2,0,198144.4,1
83,133,24,0,3,0,2,6,0,8,4,0,1,0,660439.7,0
83,134,101,4,7,4,19,18,1,19,18,1,10,0,2381923.7,0
83,135,13,0.2,0.7,1.1,0.6,3.8,0.2,1.9,3.1,0.4,0.8,0.2,322672.2,1
84,38,18,0.7,1.1,1.4,2.1,3.9,0.3,2.1,4.6,1.4,0.4,0,452454.7,1
84,44,4,0.1,0.5,0.2,0.6,1,0.2,0.7,0.2,0.1,0.3,0.1,81095.3,1
84,74,4,0.3,0.3,0.3,1,1,0.2,0.3,0.4,0.2,0,0,103430.6,1
84,75,15,1.1,1.1,1.1,3.7,3.7,0.7,1.2,1.5,0.7,0.2,0,387864.7,1
84,76,45,1,1,3,10,10,1,4,9,2,4,0,933592.2,0
84,77,94,1,6,7,18,19,0,15,18,2,8,0,2161917.1,0
84,78,52,1,3.5,4,10,15,0,10,5,1.5,2,0,1158655.8,0
84,79,15.5,0,1.2,0.9,1.7,4.2,0.2,1.7,3.7,0.2,1.7,0,384292.7,1
84,81,14,0,1.1,0.8,1.5,3.9,0.2,1.5,3.3,0.2,1.5,0,347103.1,1
84,94,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.1,0.3,0,93959.5,1
84,127,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,49805.1,1
84,128,2,0.2,0,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0,49805.1,1
84,133,22,2.1,0.4,0.7,4.3,4.6,0.7,3.5,3.9,1.8,0,0,547855.6,1
84,134,25.5,3,2,1,7,6,0,0,4,1.5,1,0,626498.3,0
85,15,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.3,0,42203.8,1
85,37,13,0.5,1.4,0.2,2.9,2.2,0.5,1.2,1.9,1.2,1,0,254016.8,1
85,38,46,2,4,6,5,12,1,8,6,1,1,0,977026.8,0
85,74,5,0.2,0.7,0.2,1,0.9,0,1,0.6,0.3,0.1,0,111803.8,1
85,75,20,0.8,2.9,0.8,3.8,3.6,0,3.8,2.5,1.2,0.6,0,447215.4,1
85,76,6,0.2,0.9,0.2,1.1,1.1,0,1.2,0.7,0.4,0.2,0,134164.6,1
85,77,21,0.9,3,0.9,4,3.7,0,4,2.6,1.3,0.6,0,469576.2,1
85,78,9,0.4,1.3,0.4,1.7,1.6,0,1.7,1.1,0.6,0.2,0,201246.9,1
85,79,16,0.2,1,1.1,2.3,2.9,0.3,3.9,3.5,0.5,0.3,0,415268.8,1
85,80,23,0.2,1.5,1.6,3.2,4.2,0.5,5.5,5.1,0.7,0.5,0,596948.9,1
85,81,15.5,0.2,1,1.1,2.2,2.8,0.3,3.7,3.4,0.5,0.3,0,402291.6,1
85,134,17,0.3,0.9,1.4,0.8,4.9,0.3,2.4,4.1,0.5,1.1,0.3,421955.9,1
86,1,44,1,1,3,5,6,1,8,13,1,5,0,1145920.5,0
86,2,10.5,1.2,0.9,0.2,1.5,1.9,0.2,1.9,2.4,0,0.3,0,218658.6,1
86,38,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,39079.5,1
86,77,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,44721.5,1
86,78,6,0.2,0.9,0.2,1.1,1.1,0,1.2,0.7,0.4,0.2,0,134164.6,1
86,80,14,0.1,0.9,1,2,2.5,0.3,3.4,3.1,0.4,0.3,0,363360.2,1
86,81,7,0.1,0.5,0.5,1,1.3,0.1,1.7,1.5,0.2,0.1,0,181680.1,1
86,82,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,51908.6,1
86,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.2,0,42022.5,1
86,110,17,0.7,0.5,0.9,2.7,3,0.5,3.4,3.5,0.5,1.3,0,416003.8,1
86,111,12,0.5,0.4,0.6,1.9,2.1,0.3,2.4,2.5,0.4,0.9,0,293649.8,1
87,1,40.5,1,2.5,5,3,10,1,13,2,3,0,0,990452.1,0
87,2,38.5,1,6.5,3,6,11,1,4,2,4,0,0,850335.6,0
87,12,2,0,0.1,0.2,0.3,0.5,0.2,0.2,0.3,0.2,0,0,44497.7,1
87,65,5,0,0.5,0.7,0.5,1.6,0,0.7,0.6,0.1,0.3,0,123504.1,1
87,77,4,0.1,0.6,0.2,0.8,0.7,0,0.8,0.5,0.2,0.1,0,89443.1,1
87,82,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0.1,0,0,51908.6,1
87,83,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25954.3,1
87,107,6,0,0.4,0.4,0.9,1.3,0.2,1,1.1,0.1,0.6,0,126067.5,1
87,108,21,0,1.3,1.3,3,4.7,0.9,3.4,3.9,0.4,2.1,0,441236.2,1
87,109,7,0.3,0.2,0.4,1.1,1.2,0.2,1.4,1.4,0.2,0.6,0,171295.7,1
87,110,24.5,1,0.7,1.2,3.8,4.4,0.7,4.9,5.1,0.8,1.9,0,599534.9,1
87,111,13,0.6,0.4,0.6,2,2.3,0.4,2.6,2.7,0.4,1,0,318120.6,1
87,116,53,1,12,6,3,22,1,2,2,4,0,0,1262600.5,0
87,117,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,49536.1,1
88,11,1,0,0,0.1,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22248.8,1
88,22,7,0.3,0.8,0,1,1.1,0,1.3,1,0.5,1,0,147713.1,1
88,23,8,0.3,0.9,0,1.1,1.3,0,1.4,1.2,0.6,1.2,0,168815,1
88,24,6,0.2,0.2,0.9,0.6,1.2,0.1,1.2,1.1,0,0.5,0,142641.1,1
88,25,13,0.5,0.5,2,1.3,2.5,0.3,2.6,2.3,0,1,0,309055.7,1
88,38,12,0.4,1.3,0.2,2.7,2,0.5,1.1,1.8,1.1,0.9,0,234477,1
88,39,3,0.2,0.1,0,0.6,0.2,0,0.3,1.3,0.1,0.2,0,54407.4,1
88,48,7,0.1,0.9,0.4,1.1,1.7,0.4,1.3,0.3,0.1,0.6,0.1,141916.7,1
88,85,4,0,0.4,0,0.9,0.6,0,0.6,1.2,0,0.3,0,87706.2,1
88,108,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0,0.2,0,42022.5,1
88,109,40,1,2,3,6,7,0,7,5,3,6,0,1032132.8,0
88,110,56,3,1,2.5,8,16,2,5,10,3.5,5,0,1263363.1,0
88,111,18,0.8,0.5,0.9,2.8,3.2,0.5,3.6,3.7,0.6,1.4,0,440474.7,1
88,113,4,0.2,0.1,0.2,0.6,0.7,0.1,0.8,0.8,0.2,0.3,0,97883.3,1
88,114,36,1,3,1,7,14,0,1,7,2,0,0,835161.9,0
88,115,36.5,2,3.5,5,4,13,0,2,3,4,0,0,862408.6,0
88,116,49,0,3,3,8,16,2,11,5,1,0,0,1421419.3,0
88,117,59,1,3,1,6,11,0,25,8,2,1,1,1512521.5,0
88,118,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0,0.1,0,49536.1,1
89,0,4,0.5,0.3,0.1,0.6,0.7,0.1,0.7,0.9,0,0.1,0,83298.5,1
89,1,5,0.6,0.4,0.1,0.7,0.9,0.1,0.9,1.2,0,0.1,0,104123.1,1
89,2,15,1.7,1.2,0.3,2.1,2.8,0.3,2.8,3.5,0,0.3,0,312369.4,1
89,3,9,1,0.7,0.2,1.2,1.7,0.2,1.7,2.1,0,0.2,0,187421.6,1
89,4,4,0,0.2,0.3,0.7,1,0.3,0.5,0.6,0.4,0,0,88995.3,1
89,9,11,0,0.5,0.8,1.9,3,0.8,1.3,1.6,1.1,0,0,244737.2,1
89,10,18,0,0.9,1.3,3.1,4.8,1.3,2.2,2.6,1.8,0,0,400479,1
89,11,5,0,0.2,0.4,0.9,1.3,0.4,0.6,0.7,0.5,0,0,111244.2,1
89,20,6,0.2,0.6,0,0.9,1,0,1.1,0.9,0.4,0.9,0,126611.3,1
89,21,20,0.7,2.2,0,2.9,3.3,0,3.6,2.9,1.5,2.9,0,422037.6,1
89,22,20,0,0,4,0,4,0,4,4,0,4,0,342327.8,0
89,23,12,0.4,1.3,0,1.7,2,0,2.2,1.7,0.9,1.8,0,253222.5,1
89,24,71,1,5,6,11,15,0,9,12,6,6,0,1519043.7,0
89,25,32,1.3,1.3,5,3.1,6.3,0.6,6.3,5.6,0,2.5,0,760752.6,1
89,38,27,1,3,0.5,6,4.5,1,2.5,4,2.5,2,0,527573.3,1
89,39,25,1.8,0.9,0,4.4,1.8,0,2.7,10.7,0.9,1.8,0,453394.7,1
89,83,19,0.2,1.2,1.3,2.7,3.4,0.4,4.6,4.2,0.6,0.4,0,493131.7,1
89,84,5,0,0.5,0,1.1,0.8,0,0.8,1.5,0,0.3,0,109632.8,1
89,85,5,0,0.5,0,1.1,0.8,0,0.8,1.5,0,0.3,0,109632.8,1
89,86,18,0,1.7,0,4,2.8,0,2.8,5.6,0,1.1,0,394678,1
89,109,36,0,3,4,2,13,0,7,6,1,0,0,893120.8,0
