x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
55,105,34,1,2,3,1,10,0,4,10,3,0,0,903446.5,0
55,116,1,0,0.1,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,21372.4,1
55,125,68,2,14,12,9,19,1,7,2,2,0,0,1317599.3,0
55,126,81,2,5,6,12,18,1,15,13,4,5,0,1986088.5,0
55,127,90,3,9.5,5,21,20,7,11,5,8.5,0,0,1810896.1,0
56,65,28,0,1,0,3,5,1,7,6,1,4,0,572834.8,0
56,66,45,2,3,5,2,12,0,10,8,2,1,0,966319.5,0
56,67,21,0,3,0,0,6,0,3,4,1,4,0,483477.6,0
56,68,31,1.7,2.2,2.8,5,6.6,1.1,3.9,3.3,1.1,3.3,0,879500.3,1
56,69,17,0.9,1.2,1.5,2.8,3.7,0.6,2.1,1.8,0.6,1.8,0,482306.6,1
56,104,14,0.9,1.6,1,2.7,2.7,0.4,1.5,2.2,0.9,0.1,0,344018.4,1
56,105,42,2,1,2,11,7,6,9,2,2,0,0,1034241.3,0
56,114,16,0.7,1.6,1.1,5.9,2.5,1.1,1.2,0.9,1,0,0,341958.4,1
56,125,17,0.3,1.7,2,1.3,4,0,4,3,0.7,0,0,532709.8,1
56,126,25,0.5,2.4,2.9,2,5.9,0,5.9,4.4,1,0,0,783396.7,1
56,127,3,0.1,0.3,0.4,0.2,0.7,0,0.7,0.5,0.1,0,0,94007.6,1
57,59,3,0.1,0.4,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.1,0,69090.9,1
57,65,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.4,0.2,0.2,0,92121.2,1
57,66,24.5,1,3.1,1,4.3,5.8,1.3,3.3,2.3,1.4,1,0,564242.5,1
57,67,8.5,0.3,1.1,0.4,1.5,2,0.4,1.1,0.8,0.5,0.4,0,195757.6,1
57,101,7,0.5,0.8,0.5,1.3,1.3,0.2,0.7,1.1,0.5,0.1,0,172009.2,1
57,102,11.5,0.8,1.3,0.8,2.2,2.2,0.3,1.2,1.8,0.8,0.1,0,282586.5,1
57,103,24,1.6,2.8,1.6,4.6,4.6,0.7,2.6,3.7,1.6,0.2,0,589745.8,1
57,104,45,1,1,3,11,9,0,10,7,1,2,0,1124929.5,0
57,105,69,7,9,5,13,23,0,1,3,8,0,0,1762171.2,0
57,112,4,0,0.3,0.3,0.1,1,0,0.8,0.8,0.3,0.4,0,102294.3,1
57,113,63,3,5,3,10,13,1,12,9,4,3,0,1394565.2,0
57,114,101.5,6,13.5,4,21,19,3,12,10,10,3,0,2124507.3,0
57,115,53.5,2.3,5.3,3.8,19.7,8.4,3.8,3.8,3,3.4,0,0,1143423.4,1
57,118,4,0.1,0.2,0.3,0.1,1,0,1,1.2,0.1,0,0,97445.2,1
57,120,7,0.2,0.4,0.5,0.2,1.7,0,1.7,2.1,0.2,0,0,170529.2,1
57,125,4,0.1,0.4,0.5,0.3,0.9,0,0.9,0.7,0.2,0,0,125343.5,1
58,52,38,3,6,3,7,6,1,6,3,1,2,0,715267,0
58,53,37,1,1,5,1,12,1,3,8,1,4,0,852593.9,0
58,54,13,0.3,1.1,1.8,1.9,2.9,0,2.6,2.4,0,0,0,282868.8,1
58,102,65,3,6.7,6.7,10.5,20.2,0.8,6,5.2,3.7,2.2,0,1479801.2,1
58,103,73,6,7,7,16,13,3,2,4,11,4,0,1683581.6,0
58,104,96.5,5,15,6,16,30,1,11,4,4.5,3,1,2306630.5,0
58,105,32,1.4,1.4,0.7,6.2,5.6,0.7,2.1,8.3,3.5,1.4,0.7,864256.8,1
58,106,2,0.1,0.1,0,0.4,0.4,0,0.1,0.5,0.2,0.1,0.1,54016,1
58,111,8,0.3,0.5,1.4,0.9,2.1,0.2,0.8,0.5,0.5,0.8,0,214061.9,1
58,112,31,1.3,2,5.3,3.5,8,0.9,3.1,1.8,2,3.1,0,829489.7,1
58,113,97.5,5,8,7,23,17,4.5,12,15,5,1,0,1904401.5,0
58,114,65,2,10,5,9,15,1,6,11,5,1,0,1520999.2,0
58,115,52,1,9,5,5,12,0,6,13,1,0,0,1231692.2,0
58,116,59.5,2,3.5,3,9,14,1,4,18,4,1,0,1417624.6,0
58,118,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,45079.8,1
58,119,17,0.5,2.6,1.4,2.7,4,0,2.8,2.3,0.2,0.5,0,383178.1,1
58,120,65,2,12,6,6,22,1,6,5,4,1,0,1436075.5,0
58,121,19,0.5,2.9,1.5,3.1,4.5,0,3.1,2.5,0.3,0.6,0,428257.9,1
59,50,8,0.2,0.8,0.6,1.5,1.8,0,1,0.8,0.2,1.1,0,168733.4,1
59,51,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.1,0.4,0,63275,1
59,52,55,0,9,6,3,16,1,5,12,0,3,0,1166672.8,0
59,53,32,0.6,2.6,4.6,4.6,7.2,0,6.5,5.9,0,0,0,696292.4,1
59,54,2,0,0.2,0.3,0.3,0.4,0,0.4,0.4,0,0,0,43518.3,1
59,102,19,0.9,2,2,3.1,5.9,0.2,1.7,1.5,1.1,0.6,0,432557.3,1
59,103,65,2,1,4,14,18,2,9,13,2,0,0,1670939.3,0
59,104,46,0,8,6,2,11,0,9,7,2,1,0,1154416.2,0
59,111,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26757.7,1
59,112,58,6,7.5,2,20,10,3,0,2,7.5,0,0,1204644.6,0
59,113,76.5,6,10,3,19,13,3,1,12,5.5,4,0,1831867.3,0
59,114,45.5,1.4,3.9,2.2,7.2,9.3,2.1,7.2,8.6,2.2,1.4,0,1180677.9,1
59,115,62,1,3,4,9,7,1,15,12,4,6,0,1462226.2,0
59,116,91,4,8,2,14,12,3,25,18,3,2,0,2335720.6,0
59,119,4,0.1,0.6,0.3,0.7,0.9,0,0.7,0.5,0.1,0.1,0,90159.6,1
59,120,51.5,1,6.5,4,7,15,1,2,6,6,3,0,1142233.4,0
59,121,4,0.1,0.6,0.3,0.7,0.9,0,0.7,0.5,0.1,0.1,0,90159.6,1
60,19,2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.3,0.2,0.1,0,38162.3,1
60,20,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19081.1,1
60,50,10,0.3,1,0.8,1.8,2.2,0,1.2,1.1,0.3,1.3,0,210916.7,1
60,51,51,1,2,3,10,10,2,8,5,7,3,0,1091542,0
60,52,63,1,3,6,9,18,3,6,9,5,3,0,1182240,0
60,53,2,0,0.2,0.3,0.3,0.4,0,0.4,0.4,0,0,0,43518.3,1
60,76,3,0.2,0.4,0.2,0.4,0.7,0,0.6,0.2,0.1,0.2,0,67119.8,1
60,77,8,0.4,1.1,0.5,1.2,1.8,0.1,1.7,0.6,0.1,0.5,0,178986.1,1
60,78,22,0.6,1.8,1.8,4.2,4.9,0.7,1.8,3.8,2,0.4,0,495118.6,1
60,85,2,0.2,0.2,0.1,0.7,0.4,0.1,0.1,0,0.2,0,0,41999.5,1
60,86,22,2.2,1.9,1.6,7.5,5,0.6,1.3,0,1.9,0,0,461994.3,1
60,90,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0,0,51020.7,1
60,103,7,0.3,0.3,0.1,1.4,1.2,0.1,0.5,1.8,0.8,0.3,0.2,189056.2,1
60,104,5,0.2,0.2,0.1,1,0.9,0.1,0.3,1.3,0.6,0.2,0.1,135040.1,1
60,112,36,5,1,1,6,9,0,2,5,5,2,0,681129.7,0
60,113,62,4,3,8,15,8,2,11,2,4,5,0,1390539.4,0
60,114,46,0,3,5,8,12,0,6,8,3,1,0,904953.6,0
60,120,41,2,5,3,6,6,1,9,4,5,0,0,745495.4,0
60,121,22,0.6,3.4,1.8,3.6,5.2,0,3.6,2.9,0.3,0.6,0,495877.6,1
61,20,3,0.1,0.4,0.4,0.5,0.5,0.1,0.1,0.4,0.4,0.1,0,57243.4,1
61,51,46,2,6,5,10,11,0,5,2,3,2,0,816855.4,0
61,52,15,0.4,1.6,1.2,2.7,3.3,0,1.8,1.6,0.4,2,0,316375.1,1
61,76,5,0.3,0.7,0.3,0.7,1.1,0.1,1,0.4,0.1,0.3,0,111866.3,1
61,77,19,1.1,2.5,1.1,2.9,4.3,0.3,3.9,1.4,0.4,1.1,0,425091.9,1
61,78,16,0.5,1.3,1.3,3.1,3.6,0.5,1.3,2.7,1.4,0.3,0,360086.3,1
61,80,13,0.4,1,1,2.5,2.9,0.4,1.1,2.2,1.2,0.3,0,292570.1,1
61,81,7,0.2,0.6,0.6,1.3,1.6,0.2,0.6,1.2,0.6,0.1,0,157537.7,1
61,87,46,4.6,4,3.3,15.8,10.5,1.3,2.6,0,3.9,0,0,965988.1,1
61,91,5,0.2,0.4,0.4,0.8,1.2,0.2,0.9,0.6,0.2,0.1,0,127551.8,1
61,112,17,0.7,1.1,2.9,1.9,4.4,0.5,1.7,1,1.1,1.7,0,454881.5,1
61,113,59,6,6,6,11,15,2,1,9,2,1,0,1343494.3,0
61,114,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,51897.9,1
61,115,8,0.2,0.7,0.4,1.3,1.6,0.4,1.3,1.5,0.4,0.2,0,207591.7,1
62,17,5,0.3,0.5,0.3,0.6,0.6,0.1,0.7,1.2,0.4,0.3,0,114150.9,1
62,18,13,0.6,1.9,1.5,2.2,2.2,0.6,0.3,1.9,1.5,0.3,0,248054.9,1
62,20,23,1.1,3.3,2.7,3.8,3.8,1.1,0.6,3.3,2.7,0.6,0,438866.4,1
62,50,5,0.1,0.5,0.4,0.9,1.1,0,0.6,0.5,0.2,0.7,0,105458.4,1
62,51,23,0.6,2.4,1.8,4.3,5.2,0,2.7,2.4,0.6,3,0,485108.5,1
62,52,12,0.3,1.3,0.9,2.2,2.7,0,1.4,1.3,0.3,1.6,0,253100.1,1
62,77,18,1,2.4,1,2.7,4.1,0.3,3.7,1.4,0.4,1,0,402718.7,1
62,78,18,0.5,1.4,1.5,3.5,4,0.5,1.5,3.1,1.6,0.4,0,405097.1,1
62,79,16,0.5,1.3,1.3,3.1,3.6,0.5,1.3,2.7,1.4,0.3,0,360086.3,1
62,80,6,0.2,0.5,0.5,1.2,1.3,0.2,0.5,1,0.5,0.1,0,135032.4,1
62,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22505.4,1
62,88,29,0.8,2.5,2.5,4.8,7,0.9,5.1,3.4,1.4,0.6,0,739800.3,1
62,89,27,0.8,2.4,2.4,4.5,6.5,0.8,4.7,3.1,1.3,0.5,0,688779.6,1
62,90,40,2,6,6,5,11,0,3,4,1,2,0,751039.8,0
62,91,14,0.4,1.2,1.2,2.3,3.4,0.4,2.5,1.6,0.7,0.3,0,357145,1
62,92,11,0.3,1,1,1.8,2.7,0.3,1.9,1.3,0.5,0.2,0,280613.9,1
62,93,12,0.4,1,1,2,2.9,0.4,2.1,1.4,0.6,0.2,0,306124.3,1
62,100,3,0.1,0.3,0.3,0.5,0.9,0,0.3,0.3,0.2,0.1,0,68298.5,1
62,112,12,0.5,0.8,2,1.4,3.1,0.3,1.2,0.7,0.8,1.2,0,321092.8,1
62,113,8,0.2,0.7,0.4,1.3,1.6,0.4,1.3,1.5,0.4,0.2,0,207591.7,1
63,18,4,0.1,0.6,0.4,0.5,1,0.2,0.3,0.4,0.3,0.2,0,74711.8,1
63,19,19,0.3,2.7,2.1,2.1,4.8,1.1,1.6,1.9,1.6,0.8,0,354880.9,1
63,52,9,0.6,0,1.2,1.8,1.2,0,3.6,0.6,0,0,0,211921.7,1
63,79,19,0.8,1.2,2.4,0.8,5.1,0.4,3.1,2.8,0,2.4,0,469251.9,1
63,80,24,1,1.5,3,1,6.5,0.5,4,3.5,0,3,0,592739.2,1
63,81,5,0.2,0.3,0.6,0.2,1.4,0.1,0.9,0.7,0,0.6,0,123487.3,1
63,88,20,0.3,1.3,1.1,6.4,2.1,0.8,3.5,1.9,2.6,0,0,484004.8,1
63,89,40,2,3,3,9,11,2,4,2,2,1,1,793219.4,0
63,90,44,3,1,1,16,3,3,3,7,7,0,0,951374.8,0
63,91,73,4,6,7,14,13,1,8,9,9,2,0,1749831,0
63,92,46.5,1,2.5,2,5,11,1,12,8,1,3,0,1221344.3,0
63,93,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0,76531.1,1
64,19,25,0.4,3.5,2.8,2.8,6.3,1.4,2.1,2.5,2.1,1.1,0,466948.6,1
64,44,2,0,0.3,0.3,0.2,0.5,0,0.4,0.3,0,0,0,38658.5,1
64,52,2,0.1,0,0.3,0.4,0.3,0,0.8,0.1,0,0,0,47093.7,1
64,65,12.5,1.5,1.5,0.8,3.1,2.4,0.5,0.7,0.9,0.8,0.3,0,249097.8,1
64,66,1.5,0.2,0.2,0.1,0.4,0.3,0,0.1,0.1,0.1,0,0,29891.7,1
64,88,7,0.1,0.5,0.4,2.2,0.7,0.3,1.2,0.7,0.9,0,0,169401.7,1
64,89,20,0.3,1.3,1.1,6.4,2.1,0.8,3.5,1.9,2.6,0,0,484004.8,1
64,90,37,2,2,4,12,11,0,3,3,0,0,0,1030529.2,0
64,91,14.5,0.2,1,0.8,4.7,1.5,0.6,2.5,1.4,1.8,0,0,350903.5,1
64,92,7,0.1,0.5,0.4,2.2,0.7,0.3,1.2,0.7,0.9,0,0,169401.7,1
65,19,9,0.1,1.3,1,1,2.3,0.5,0.8,0.9,0.7,0.4,0,168101.5,1
65,20,11,0.2,1.6,1.2,1.2,2.8,0.6,0.9,1.1,0.9,0.5,0,205457.4,1
65,43,2,0,0.3,0.3,0.2,0.5,0,0.4,0.3,0,0,0,38658.5,1
65,45,7,0.1,0.9,0.9,0.8,1.7,0.2,1.3,0.9,0.2,0,0,135304.8,1
65,46,3,0,0.4,0.4,0.3,0.7,0.1,0.6,0.4,0.1,0,0,57987.8,1
65,47,3,0,0.4,0.4,0.3,0.7,0.1,0.6,0.4,0.1,0,0,57987.8,1
65,52,2,0.1,0,0.3,0.4,0.3,0,0.8,0.1,0,0,0,47093.7,1
65,65,17,2.1,2.1,1.1,4.3,3.2,0.7,0.9,1.1,1,0.5,0,338773,1
65,90,6,0.1,0.4,0.3,1.9,0.6,0.2,1.1,0.6,0.8,0,0,145201.4,1
66,13,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,45660.4,1
66,14,6,0.3,0.7,0.3,0.8,0.8,0.1,0.9,1.4,0.4,0.3,0,136981.1,1
66,19,3,0,0.4,0.3,0.3,0.8,0.2,0.3,0.3,0.3,0.1,0,56033.8,1
66,42,7,0.1,0.9,0.9,0.8,1.7,0.2,1.3,0.9,0.2,0,0,135304.8,1
66,43,6,0.1,0.8,0.7,0.7,1.5,0.1,1.2,0.8,0.1,0,0,115975.6,1
66,44,38,1,2,4,8,7,2,5,8,1,0,0,742893,0
66,45,73,1,5.5,4.5,10,11,1,19,15,4,2,0,1583730.4,0
66,46,9,0.2,1.2,1.1,1,2.3,0.2,1.7,1.1,0.2,0,0,173963.3,1
66,52,1,0.1,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0,23546.9,1
66,65,32,1,3,6,8,6,0,2,3,1,2,0,614085,0
66,66,38,1,4,3,4,11,1,3,4,4,3,0,780589.3,0
66,115,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26757.7,1
67,12,3,0.2,0.3,0.2,0.4,0.4,0,0.4,0.7,0.2,0.2,0,68490.6,1
67,13,14,0.8,1.5,0.8,1.8,1.8,0.2,2,3.3,1,0.8,0,319622.6,1
67,14,25,1.4,2.7,1.4,3.2,3.2,0.4,3.6,5.9,1.8,1.4,0,570754.6,1
67,42,6,0.1,0.8,0.7,0.7,1.5,0.1,1.2,0.8,0.1,0,0,115975.6,1
67,43,41.5,0,2.5,6,5,12,0,9,0,0,7,0,929025,0
67,44,41,3,4,6,6,8,1,8,3,1,1,0,817682.6,0
67,45,17,0.4,2.3,2.1,1.9,4.2,0.4,3.2,2.1,0.4,0,0,328597.4,1
67,46,27,0.6,3.7,3.3,3,6.7,0.6,5.2,3.3,0.6,0,0,521890,1
67,52,1,0.1,0,0.1,0.2,0.1,0,0.4,0.1,0,0,0,23546.9,1
67,65,32,3.9,3.9,2.2,8,6,1.3,1.7,2.2,1.9,0.9,0,637690.3,1
67,66,11,1.3,1.3,0.7,2.8,2.1,0.5,0.6,0.7,0.7,0.3,0,219206,1
68,13,18,2.1,1.4,1.1,4.9,2.5,0.4,1.4,2.8,1.4,0,0,352486.8,1
68,14,34,4,3,1,11,5,1,2,3,4,0,0,735098.6,0
68,42,14,0,0.4,3,2.1,3.4,0.4,2.1,0.4,0.9,1.3,0,320175.6,1
68,43,25,1.4,3.1,2.3,4.6,4.8,0.9,1.8,2.7,2.3,1.1,0,553997.3,1
68,44,27,1.5,3.3,2.5,4.9,5.2,1,2,2.9,2.5,1.2,0,598317.1,1
68,45,10,0.6,1.2,0.9,1.8,1.9,0.4,0.7,1.1,0.9,0.5,0,221598.9,1
68,65,11,0.4,1.2,0.7,1.1,2.9,0,1.8,2,0.5,0.4,0,233715,1
68,66,15,0.6,1.6,1,1.4,3.9,0,2.5,2.7,0.7,0.6,0,318702.2,1
69,12,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0,0,39165.2,1
69,13,10,1.2,0.8,0.6,2.7,1.4,0.2,0.8,1.5,0.8,0,0,195826,1
69,14,16,1.9,1.3,0.9,4.4,2.2,0.3,1.3,2.5,1.2,0,0,313321.6,1
69,41,19,0,0.6,4,2.9,4.6,0.6,2.9,0.6,1.1,1.7,0,434524,1
69,42,35,0,5,5,5,12,0,3,4,0,1,0,705342.7,0
69,43,30,1,7,2,5,9,1,1,1,2,1,0,628307.3,0
69,44,25.5,1.4,3.1,2.3,4.7,4.9,0.9,1.9,2.8,2.3,1.2,0,565077.3,1
69,45,4,0.2,0.5,0.4,0.7,0.8,0.1,0.3,0.4,0.4,0.2,0,88639.6,1
69,65,4,0.2,0.4,0.3,0.4,1,0,0.6,0.7,0.2,0.2,0,84987.3,1
69,66,16,0.6,1.7,1.1,1.5,4.2,0,2.6,2.9,0.8,0.6,0,339949.1,1
70,14,5,0.6,0.4,0.3,1.3,0.7,0.1,0.4,0.8,0.4,0,0,97913,1
70,42,37,0,3,0,5,6,2,6,13,2,0,0,754633.6,0
70,44,5,0.3,0.6,0.5,0.9,1,0.2,0.4,0.5,0.4,0.2,0,110799.5,1
70,45,10,0.6,1.2,0.9,1.8,1.9,0.4,0.7,1.1,0.9,0.5,0,221598.9,1
70,66,16,0.6,1.7,1.1,1.5,4.2,0,2.6,2.9,0.8,0.6,0,339949.1,1
70,77,5,0.1,0.6,0.3,0.8,1,0.2,0.7,0.7,0.4,0.2,0,108635.7,1
70,117,6,0,0.4,0.9,0.8,1.2,0,1.5,0.9,0.3,0,0,146815.3,1
70,118,42,4,5.5,2.5,11,9,2,1,3,4,0,0,806417.3,0
70,119,8,0.3,0.5,0.6,1,1.5,0.3,1.1,1.4,1,0.3,0,172410.2,1
71,46,3,0.2,0.4,0.3,0.5,0.6,0.1,0.2,0.3,0.3,0.1,0,66479.7,1
71,66,11,0.4,1.2,0.7,1.1,2.9,0,1.8,2,0.5,0.4,0,233715,1
71,67,3,0.1,0.3,0.2,0.3,0.8,0,0.5,0.6,0.1,0.1,0,63740.4,1
71,118,51,5,3,2,10,16,1,4,6,3,0,1,939198,0
71,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21551.3,1
71,120,32,0,3,1,8,7,1,6,1,3,2,0,852734.1,0
71,121,26,0.9,1.8,1.8,3.2,5,0.9,3.7,4.6,3.2,0.9,0,560333.2,1
72,66,16,0.6,1.7,1.1,1.5,4.2,0,2.6,2.9,0.8,0.6,0,339949.1,1
72,67,12,0.4,1.3,0.8,1.1,3.1,0,2,2.2,0.6,0.5,0,254961.8,1
72,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28275.9,1
72,99,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0,56551.8,1
72,100,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0,56551.8,1
72,101,7,0.1,0.7,0.6,0.8,2.2,0.2,1,1,0.3,0.1,0,197931.5,1
72,118,24.5,1.5,1,2,9,4,2,1,0,4,0,0,505899.4,0
72,119,46,1,4,5,9,11,4,4,4,4,0,0,1107489.7,0
72,120,15,0.5,1.1,1.1,1.9,2.9,0.5,2.1,2.6,1.8,0.5,0,323269.1,1
72,121,7,0.2,0.5,0.5,0.9,1.4,0.2,1,1.2,0.9,0.2,0,150858.9,1
73,66,11,0.1,1.1,0.4,1.4,2,0,3.1,0.9,1.2,0.6,0.2,215651.9,1
73,67,7,0.1,0.7,0.3,0.9,1.3,0,2,0.5,0.8,0.3,0.1,137233,1
73,68,13,0.3,1.7,0.8,2.1,2.5,0.5,1.9,1.7,1.1,0.4,0,282452.7,1
73,69,4,0.1,0.5,0.2,0.7,0.8,0.2,0.6,0.5,0.3,0.1,0,86908.5,1
73,92,6,0.2,0.2,0.5,1.3,0.6,0.3,0.9,0.8,0.6,0.5,0.1,140656.3,1
73,97,6,0.2,0.6,0.6,0.7,1.2,0.1,1,1,0.3,0.3,0,145599.3,1
73,99,9.5,0.2,1,0.8,1.1,3,0.2,1.4,1.4,0.3,0.1,0,268621.3,1
73,100,69.5,0,10,6,17,16,3,5,2,7.5,3,0,1408401.4,0
73,117,12,0,0.8,1.9,1.6,2.4,0,2.9,1.9,0.5,0,0,293630.6,1
73,118,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22712.8,1
73,119,7,0,0.4,0.2,1.6,1,0.2,1.2,1.2,0.6,0.6,0,158989.9,1
74,66,5,0.1,0.5,0.2,0.6,0.9,0,1.4,0.4,0.5,0.3,0.1,98023.6,1
74,67,15,0.2,1.5,0.6,1.9,2.7,0,4.3,1.2,1.6,0.8,0.2,294070.8,1
74,68,7,0.1,0.9,0.4,1.2,1.4,0.3,1,0.9,0.6,0.2,0,152089.9,1
74,69,10,0.2,1.3,0.6,1.7,1.9,0.4,1.4,1.3,0.9,0.3,0,217271.3,1
74,89,22.5,0.8,0.7,2,5.1,2.2,1,3.5,2.8,2.4,1.8,0.2,527461.1,1
74,90,15,0.5,0.5,1.3,3.4,1.5,0.7,2.3,1.9,1.6,1.2,0.1,351640.7,1
74,91,9,0.3,0.3,0.8,2,0.9,0.4,1.4,1.1,1,0.7,0.1,210984.4,1
74,97,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,48533.1,1
74,98,44,2,1,7,12,8,0,5,3,6,0,0,878091.8,0
74,99,41,2,10.5,4,8,11,1,0,1,2.5,1,0,826883.8,0
74,100,28.5,1.5,0,3,3,4,0,5,9,1,2,0,729550.2,0
74,101,15,0.3,1.6,1.3,1.7,4.7,0.3,2.2,2.2,0.5,0.2,0,424138.9,1
74,102,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0,0,56551.8,1
74,126,6,0,0.3,0.2,1.4,0.9,0.2,1,1,0.5,0.5,0,136277.1,1
74,127,79.5,6,4.5,7,19,15,5,12,7,3,1,0,1849699.8,0
75,55,3,0.3,0.2,0.3,0.2,0.4,0,0.4,0.8,0,0.4,0,80772,1
75,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19604.7,1
75,67,19,0.2,1.9,0.7,2.5,3.5,0,5.4,1.5,2.1,1,0.2,372489.7,1
75,68,17,0.3,2.2,1,2.8,3.3,0.6,2.5,2.2,1.5,0.6,0,369361.3,1
75,69,21.5,0.4,2.7,1.3,3.6,4.2,0.8,3.1,2.8,1.9,0.7,0,467133.3,1
75,70,8,0.2,1,0.5,1.3,1.5,0.3,1.2,1,0.7,0.3,0,173817.1,1
75,71,5,0.1,0.6,0.3,0.8,1,0.2,0.7,0.7,0.4,0.2,0,108635.7,1
75,87,3,0.2,0.2,0.1,0.4,0.7,0.1,0.7,0.3,0,0.3,0,64478.3,1
75,88,58,2,8,1,7,11,2,5,7,8,7,0,1184755.5,0
75,89,75,2,6,8,8,17,2,5,13,3,11,0,1540499.5,0
75,90,18,0.6,0.6,1.6,4,1.8,0.8,2.7,2.3,1.9,1.5,0.2,421968.9,1
75,91,9,0.3,0.3,0.8,2,0.9,0.4,1.4,1.1,1,0.7,0.1,210984.4,1
75,94,7,0.2,0.7,0.7,0.8,1.3,0.1,1.2,1.2,0.4,0.4,0,169865.9,1
75,95,10,0.3,1,1,1.1,2,0.1,1.7,1.7,0.5,0.6,0,242665.5,1
75,97,30,0,1,0,7,2,1,5,5,7,2,0,755103.2,0
75,98,39.5,2,4,2.5,5,9,0,7,7,0,3,0,972394.1,0
75,99,25,0.5,2.6,2.1,2.9,7.8,0.5,3.7,3.7,0.9,0.3,0,706898.1,1
75,101,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.4,0.1,0,0,84827.8,1
75,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28275.9,1
75,127,51,2,8,3,7,13,3,4,8,3,0,0,1265505.9,0
76,66,5,0.1,0.5,0.2,0.6,0.9,0,1.4,0.4,0.5,0.3,0.1,98023.6,1
76,67,38,0,2,2,9,5,1,8,1,5,5,0,862666.5,0
76,68,30,1,5,2,4,7,0,3,3,2,3,0,657070.3,0
76,69,32,0,2,2,3,6,0,5,10,1,3,0,711310.2,0
76,70,26.5,0.5,3.4,1.6,4.4,5.1,1,3.8,3.5,2.3,0.9,0,575769,1
76,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21727.1,1
76,87,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0,0.2,0,42985.5,1
76,88,61,3,5,1,6,7,2,6,26,2,3,0,1298785.1,0
76,89,65,1,1,7,7,8,2,13,20,3,3,0,1473291.4,0
76,90,47,1,3,7,5,16,0,1,6,4,4,0,1010959.2,0
76,91,18,0.6,0.6,1.6,4,1.8,0.8,2.7,2.3,1.9,1.5,0.2,421968.9,1
76,93,22,0.6,2.2,2.2,2.5,4.3,0.3,3.7,3.7,1.2,1.3,0,533864.1,1
76,94,46,0,4,8,3,10,0,10,7,0,4,0,1030150.4,0
76,95,54.5,4,6.5,1,10,11,1,9,7,3,2,0,1147057.9,0
76,96,35,0,3.5,2,4,7,1,6,5,2.5,4,0,927216.1,0
76,97,11,0.3,1.1,1.1,1.2,2.2,0.1,1.9,1.9,0.6,0.6,0,266932.1,1
76,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,28275.9,1
76,99,19,0.4,2,1.6,2.2,5.9,0.4,2.8,2.8,0.7,0.2,0,537242.5,1
76,102,6,0.1,0.6,0.5,0.7,1.9,0.1,0.9,0.9,0.2,0.1,0,169655.5,1
76,126,28,1,1,3,6,4,2,6,3,1,1,0,602949.5,0
76,127,21,0,1.2,0.6,4.8,3,0.6,3.6,3.6,1.8,1.8,0,476969.8,1
77,67,14,0.2,1.4,0.6,1.8,2.5,0,4,1.1,1.5,0.7,0.2,274466.1,1
77,68,6,0.1,0.8,0.3,1,1.2,0.2,0.9,0.8,0.5,0.2,0,130362.8,1
77,69,18,0.4,2.3,1,3,3.5,0.7,2.6,2.4,1.5,0.6,0,391088.4,1
77,70,39,2,3,5,8,9,0,2,5,4,1,0,774908.7,0
