x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,23,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
19,36,5,0.2,0,0.7,0.8,0.5,0.2,1.5,0.7,0.2,0.2,0,103099.5,1
19,41,29,1,0,4,1,11,0,2,5,1,4,0,552153.8,0
19,42,10,0,0.4,0,0.8,2,0,2,3.2,1.2,0.4,0,206145.5,1
19,72,6,0.3,1,0.2,1.3,1.5,0.3,0.2,0.6,0.6,0,0,99224,1
20,15,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
20,16,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
20,17,6,0.1,0.6,0.5,0.6,1.6,0.1,1.2,0.8,0.2,0.3,0,115553.6,1
20,41,12,0,0.5,0,1,2.4,0,2.4,3.8,1.4,0.5,0,247374.5,1
20,66,14,0.9,0.9,0.9,3.6,2.3,0.4,1.4,1.8,1.4,0.4,0,315973.7,1
20,72,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.2,0.2,0,0,33074.7,1
20,73,20,1,3.5,0.5,4.5,5,1,0.5,2,2,0,0,330746.8,1
21,16,13,0.3,1.4,1.1,1.4,3.5,0.1,2.6,1.7,0.3,0.6,0,250366.1,1
21,17,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
21,18,3,0.1,0.3,0.3,0.3,0.8,0,0.6,0.4,0.1,0.1,0,57776.8,1
21,65,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45139.1,1
21,66,3,0.2,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,67708.7,1
21,76,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
21,80,6.5,0.3,0.2,0.5,0.9,0.7,0.2,0.7,1.4,0.4,0.9,0.3,117863,1
21,84,4,0.3,0.1,0.4,0.8,0.9,0,0.5,0.6,0.3,0.1,0,62671.5,1
22,14,4,0.1,0.4,0.3,0.4,1.1,0.1,0.8,0.5,0.1,0.2,0,77035.7,1
22,16,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38517.9,1
22,17,5,0.1,0.5,0.4,0.5,1.4,0.1,1,0.7,0.1,0.2,0,96294.7,1
22,18,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38517.9,1
22,37,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20619.9,1
22,55,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21350.8,1
22,65,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22569.6,1
22,66,11,0.7,0.7,0.7,2.8,1.8,0.3,1.1,1.4,1.1,0.4,0,248265.1,1
22,74,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,18132.8,1
22,84,4,0.3,0.1,0.4,0.8,0.9,0,0.5,0.6,0.3,0.1,0,62671.5,1
22,85,3,0.2,0.1,0.3,0.6,0.6,0,0.4,0.5,0.2,0.1,0,47003.7,1
22,112,3,0.2,0.1,0.1,0.3,0.9,0.1,0.4,0.9,0,0,0,53115.8,1
23,16,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,38517.9,1
23,38,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
23,54,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21350.8,1
23,71,9,0.3,0.3,1,1.3,1.3,0,1.6,2.4,0.3,0.5,0,241037.7,1
23,85,4,0.3,0.1,0.4,0.8,0.9,0,0.5,0.6,0.3,0.1,0,62671.5,1
23,91,3,0,0.2,0.1,0.4,0.7,0,0.3,1,0.1,0.2,0,60159.3,1
23,92,10,0,0.7,0.4,1.4,2.1,0,1.1,3.2,0.4,0.7,0,200531.2,1
23,106,1,0.1,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0,17705.3,1
23,107,3,0.2,0.1,0.1,0.3,0.9,0.1,0.4,0.9,0,0,0,53115.8,1
23,113,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.6,0,0,0,35410.5,1
24,36,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
24,37,1,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20619.9,1
24,92,7,0,0.5,0.2,1,1.5,0,0.8,2.3,0.2,0.5,0,140371.8,1
24,93,7,0,0.5,0.2,1,1.5,0,0.8,2.3,0.2,0.5,0,140371.8,1
25,11,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19307.8,1
25,56,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,42701.7,1
25,58,4,0.1,0.1,0.4,0.4,0.5,0,1,0.6,0.2,0.7,0,85403.4,1
25,65,3,0.1,0.1,0.4,0.4,0.4,0,0.5,0.8,0.1,0.2,0,80345.9,1
25,69,4,0.1,0.1,0.5,0.6,0.6,0,0.7,1.1,0.1,0.2,0,107127.9,1
25,72,6,0.2,0.2,0.7,0.9,0.9,0,1,1.6,0.2,0.3,0,160691.8,1
25,87,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,31335.8,1
25,123,3,0.2,0.1,0.1,0.3,0.9,0.1,0.4,0.9,0,0,0,53115.8,1
26,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,19307.8,1
26,58,9,0.2,0.2,1,1,1.2,0,2.2,1.2,0.5,1.5,0,192157.6,1
26,65,6,0.2,0.2,0.7,0.9,0.9,0,1,1.6,0.2,0.3,0,160691.8,1
26,66,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0,53563.9,1
26,74,2,0.1,0,0.2,0.3,0.2,0.1,0.2,0.4,0.1,0.3,0.1,36265.5,1
26,80,3,0.1,0.1,0.3,0.4,0.3,0.1,0.3,0.7,0.2,0.4,0.1,54398.3,1
26,88,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0,31335.8,1
26,89,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20053.1,1
26,123,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.6,0,0,0,35410.5,1
26,124,22.5,0,0,0,2.4,3.1,0,4.7,8.7,1.2,2.4,0,499545.2,1
27,9,4,0,0.5,0.1,0.8,0.9,0,0.6,0.5,0,0.6,0,77231.1,1
27,10,10,0,1.2,0.4,1.9,2.3,0,1.5,1.2,0,1.5,0,193077.7,1
27,34,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,41239.8,1
27,38,7,0.4,0,0.9,1.2,0.7,0.4,2.1,0.9,0.2,0.2,0,144339.3,1
27,53,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,42701.7,1
27,58,1,0,0,0.1,0.1,0.1,0,0.3,0.1,0.1,0.2,0,21350.8,1
27,66,4,0.1,0.1,0.5,0.6,0.6,0,0.7,1.1,0.1,0.2,0,107127.9,1
27,81,5,0.2,0.1,0.4,0.7,0.5,0.2,0.5,1.1,0.3,0.7,0.3,90663.8,1
28,9,3,0,0,0.3,0,0.5,0,0.6,1.6,0,0,0,43435.8,1
28,11,2,0,0,0.2,0,0.4,0,0.4,1,0,0,0,28957.2,1
28,32,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,31244.6,1
28,69,6,0.1,0.6,0.3,0.1,2,0,1,1.5,0.3,0.1,0,113812.5,1
29,0,3,0,0.1,0.1,0,0.5,0,0.5,1.1,0,0.7,0,65689,1
29,11,5,0,0,0.5,0,0.9,0,1,2.6,0,0,0,72393,1
29,63,4,0.3,0.3,0,0.6,0.4,0.2,0.6,0.5,0.6,0.5,0,76064,1
29,66,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
29,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20675.5,1
30,25,4,0.3,0.5,0.3,0.6,1.5,0,0.3,0.3,0.1,0.1,0,63353.9,1
30,29,8,0.3,1.4,0.4,0.4,2.4,0,1.2,1.2,0.4,0.3,0,124978.4,1
30,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,15622.3,1
30,31,15,0.6,2.6,0.8,0.8,4.4,0,2.2,2.2,0.8,0.6,0,234334.6,1
30,50,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
30,52,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
30,65,3,0.1,0.3,0.1,0.1,1,0,0.5,0.7,0.1,0.1,0,56906.3,1
30,87,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21763.9,1
30,118,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
31,21,4,0,0,0.4,0,0.7,0,0.8,2.1,0,0,0,57914.4,1
31,27,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15838.5,1
31,28,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15838.5,1
31,30,15.5,0.6,2.7,0.8,0.9,4.5,0,2.3,2.3,0.8,0.6,0,242145.7,1
31,31,5,0.2,0.9,0.3,0.3,1.4,0,0.7,0.7,0.3,0.2,0,78111.5,1
31,54,9,0.6,0.6,0,1.5,1,0.5,1.5,1,1.3,1,0,171144,1
31,55,12,0.8,0.8,0,1.9,1.4,0.6,1.9,1.4,1.8,1.4,0,228192,1
31,69,4,0.1,0.4,0.2,0.1,1.3,0,0.6,1,0.2,0.1,0,75875,1
31,70,3,0.1,0.3,0.1,0.1,1,0,0.5,0.7,0.1,0.1,0,56906.3,1
31,74,3,0.1,0.2,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0.1,57692.6,1
31,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18785.4,1
32,24,3,0.2,0.4,0.2,0.4,1.2,0,0.2,0.2,0.1,0.1,0,47515.4,1
32,26,10,0.7,1.4,0.7,1.4,3.8,0,0.7,0.7,0.3,0.3,0,158384.8,1
32,28,5,0.3,0.7,0.3,0.7,1.9,0,0.3,0.4,0.2,0.2,0,79192.4,1
32,30,8,0.3,1.4,0.4,0.4,2.4,0,1.2,1.2,0.4,0.3,0,124978.4,1
32,52,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
32,54,12,0.8,0.8,0,1.9,1.4,0.6,1.9,1.4,1.8,1.4,0,228192,1
32,55,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19016,1
32,56,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.2,0.3,0.2,0,38032,1
32,57,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.2,0.3,0.2,0,38032,1
32,70,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,18968.8,1
32,127,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,37570.8,1
33,26,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15838.5,1
33,27,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,15838.5,1
33,28,3,0.2,0.4,0.2,0.4,1.2,0,0.2,0.2,0.1,0.1,0,47515.4,1
33,53,6,0.2,0.5,0.4,0.8,2,0,0.6,0.8,0.2,0.5,0,113072.4,1
33,54,9,0.6,0.6,0,1.5,1,0.5,1.5,1,1.3,1,0,171144,1
33,71,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0,0.5,0,50528.1,1
33,86,2,0,0.1,0.4,0.1,0.4,0,0.5,0.5,0,0,0,43527.9,1
33,122,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
33,125,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18785.4,1
33,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18785.4,1
34,52,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
34,56,5,0.3,0.3,0,0.8,0.6,0.3,0.8,0.6,0.7,0.6,0,95080,1
34,57,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.2,0.3,0.2,0,38032,1
34,74,4,0.1,0.2,0.3,0.2,0.6,0,0.8,1,0.3,0.5,0,76774.9,1
34,86,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21763.9,1
34,87,10,0,0.8,1.8,0.5,2.1,0,2.4,2.4,0,0,0,217639.5,1
35,49,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
35,50,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
35,52,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
35,53,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.1,0.2,0,37690.8,1
35,56,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19016,1
35,68,4,0.1,0.4,0.2,0.1,1.3,0,0.6,1,0.2,0.1,0,75875,1
35,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16842.7,1
35,73,9,0.2,0.7,0.3,1.4,1.7,0.2,1.4,1.7,0,1.4,0,151584.4,1
35,74,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.2,0.4,0,57581.2,1
35,75,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,19193.7,1
35,86,4,0,0.3,0.7,0.2,0.8,0,1,1,0,0,0,87055.8,1
35,87,6,0,0.5,1.1,0.3,1.3,0,1.4,1.4,0,0,0,130583.7,1
35,107,5,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,1.1,0,103377.6,1
36,50,4,0.2,0.3,0.3,0.5,1.3,0,0.4,0.5,0.2,0.3,0,75381.6,1
36,51,6,0.2,0.5,0.4,0.8,2,0,0.6,0.8,0.2,0.5,0,113072.4,1
36,52,3,0.1,0.2,0.2,0.4,1,0,0.3,0.4,0.1,0.3,0,56536.2,1
36,57,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.2,0.3,0.2,0,38032,1
36,68,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
36,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16842.7,1
36,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,16842.7,1
36,73,15,0.4,1.2,0.4,2.4,2.7,0.4,2.4,2.7,0,2.4,0,252640.7,1
36,74,38,1.3,1.9,2.6,1.9,5.8,0,7.1,9.7,3.2,4.5,0,729361.4,1
36,75,3,0.1,0.1,0.2,0.1,0.5,0,0.6,0.8,0.2,0.4,0,57581.2,1
36,86,2,0,0.1,0.4,0.1,0.4,0,0.5,0.5,0,0,0,43527.9,1
36,87,4,0,0.3,0.7,0.2,0.8,0,1,1,0,0,0,87055.8,1
36,105,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
36,106,3,0,0.2,0.1,0.2,0.6,0,0.7,0.4,0.1,0.7,0,62026.5,1
37,11,2,0,0,0.2,0,0.4,0,0.4,1,0,0,0,28957.2,1
37,50,8,0.3,0.7,0.5,1,2.7,0,0.8,1,0.3,0.7,0,150763.2,1
37,73,8,0.2,0.6,0.2,1.2,1.5,0.2,1.3,1.5,0,1.3,0,134741.7,1
37,74,10,0.3,0.5,0.7,0.5,1.5,0,1.9,2.5,0.9,1.2,0,191937.2,1
37,81,4,0.1,0.2,0.3,0.7,0.8,0,0.7,0.6,0.2,0.3,0.1,76923.5,1
37,82,36,0.7,2.2,2.9,5.9,7.4,0,5.9,5.2,2.2,2.9,0.7,692311.2,1
37,83,6,0.1,0.4,0.5,1,1.2,0,1,0.8,0.4,0.5,0.1,115385.2,1
37,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20675.5,1
37,107,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
38,33,4,0.3,0.1,0.3,0.3,0.9,0.1,1,0.7,0.1,0.2,0,68278.6,1
38,50,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.3,0.2,0,38170.4,1
38,70,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
38,72,4,0.1,0.4,0.2,0.1,1.3,0,0.6,1,0.2,0.1,0,75875,1
38,73,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
38,82,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,18968.8,1
38,83,3,0.1,0.3,0.1,0.1,1,0,0.5,0.7,0.1,0.1,0,56906.3,1
38,105,5,0,0.4,0.1,0.4,1,0,1.1,0.8,0.1,1.1,0,103377.6,1
38,106,4,0,0.3,0.1,0.3,0.8,0,0.9,0.6,0.1,0.9,0,82702,1
38,107,7,0,0.5,0.2,0.5,1.4,0,1.6,1,0.2,1.6,0,144728.6,1
38,108,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
38,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20675.5,1
38,114,2,0,0.3,0,0,0.6,0,0.2,0.6,0,0.3,0,52520.5,1
39,46,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19085.2,1
39,50,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19085.2,1
39,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18845.4,1
39,114,2,0,0.3,0,0,0.6,0,0.2,0.6,0,0.3,0,52520.5,1
39,115,8,0,1,0,0,2.5,0,0.9,2.5,0,1.1,0,210082,1
40,29,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17069.6,1
40,71,4,0.1,0.4,0.2,0.1,1.3,0,0.6,1,0.2,0.1,0,75875,1
40,115,11.5,0,1.4,0,0,3.6,0,1.3,3.6,0,1.6,0,301992.9,1
40,116,21,1,1,0,7,2,1,4,3,1,1,0,348259.2,0
40,117,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,26260.3,1
41,28,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,34139.3,1
41,105,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0,0.5,0,41351,1
41,116,74,4,10,4,10,12,1,5,20,1,7,0,1358321.1,0
41,117,8,0,1,0,0,2.5,0,0.9,2.5,0,1.1,0,210082,1
41,118,3,0,0.4,0,0,0.9,0,0.4,0.9,0,0.4,0,78780.8,1
42,8,5,0,0,0.5,0,0.9,0,1,2.6,0,0,0,72393,1
42,103,7,0,0.5,1.3,0.4,1.5,0,1.6,1.7,0,0,0,152347.6,1
42,116,26,0,0,0,0,2,0,3,5,0,16,0,534082,0
42,119,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
42,122,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
42,123,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
42,124,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18785.4,1
42,125,4,0.4,0.3,0.1,0.9,0.5,0.1,0.7,0.5,0.4,0.1,0,75141.6,1
43,27,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,34139.3,1
43,28,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17069.6,1
43,103,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21763.9,1
43,118,5,0.1,0.3,0.4,0.8,1.2,0.1,1.2,0.5,0.3,0.1,0,107154.1,1
43,119,5,0.1,0.3,0.4,0.8,1.2,0.1,1.2,0.5,0.3,0.1,0,107154.1,1
43,120,17,0.3,1.1,1.3,2.6,4,0.3,4,1.8,1.1,0.5,0,364324,1
43,121,3,0,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.1,0,64292.5,1
43,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21430.8,1
43,124,5,0.5,0.3,0.2,1.1,0.6,0.2,0.8,0.6,0.5,0.2,0,93926.9,1
44,26,5,0.3,0.2,0.3,0.4,1.1,0.2,1.2,0.9,0.2,0.2,0,85348.2,1
44,32,3,0.2,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0,51208.9,1
44,53,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19085.2,1
44,54,4,0.2,0.3,0.3,0.5,1.3,0,0.4,0.5,0.2,0.3,0,75381.6,1
44,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20675.5,1
44,118,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
44,119,31,0,7,4,1,9,0,1,5,2,2,0,600396.3,0
44,120,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
44,122,3,0,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.1,0,64292.5,1
44,124,2,0.2,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,37570.8,1
45,25,4,0.3,0.1,0.3,0.3,0.9,0.1,1,0.7,0.1,0.2,0,68278.6,1
45,26,3,0.2,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.1,0.1,0,51208.9,1
45,27,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17069.6,1
45,119,15,0.2,0.9,1.2,2.4,3.5,0.2,3.5,1.7,0.9,0.5,0,321462.4,1
45,122,3,0,0.2,0.2,0.5,0.7,0.1,0.7,0.3,0.2,0.1,0,64292.5,1
45,123,2,0,0.1,0.2,0.3,0.5,0,0.5,0.2,0.1,0.1,0,42861.7,1
46,52,16.5,0,0.5,1.1,2.6,2.6,0,3.1,2.6,2.4,1.6,0,314906.2,1
46,53,36,1,4,1,2,7,0,5,10,1,5,0,743869.5,0
46,125,6,0.6,0.4,0.2,1.3,0.8,0.2,0.9,0.8,0.6,0.2,0,112712.3,1
46,126,6,0.6,0.4,0.2,1.3,0.8,0.2,0.9,0.8,0.6,0.2,0,112712.3,1
47,42,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0,34139.3,1
47,52,6,0,0.2,0.4,0.9,0.9,0,1.1,1,0.9,0.6,0,114511.3,1
47,53,4,0,0.1,0.3,0.6,0.6,0,0.8,0.6,0.6,0.4,0,76340.9,1
47,70,2,0,0.2,0.1,0,0.7,0,0.3,0.5,0.1,0.1,0,37937.5,1
48,52,5,0.1,0.8,0.3,0.2,1.5,0,0.5,1,0.2,0.4,0,132273.7,1
48,69,12,0,1.3,0.3,1.9,1.6,0.3,1.6,2.6,0.8,1.6,0,259824.6,1
48,70,9,0,1,0.2,1.4,1.2,0.2,1.2,2,0.6,1.2,0,194868.4,1
49,3,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
49,27,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15350,1
49,52,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
49,70,3,0,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.4,0,64956.1,1
50,0,5,0,0.5,0.4,0.5,1,0.2,1.2,0.6,0.4,0.2,0,99149,1
50,27,6,0,0.2,0,0.4,1.3,0,2.6,1.1,0,0.4,0,92100.2,1
51,4,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
51,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19829.8,1
51,54,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,52909.5,1
51,66,10,0,1.1,0.2,1.6,1.3,0.2,1.3,2.2,0.7,1.4,0,216520.5,1
52,65,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,43304.1,1
52,66,3,0,0.3,0.1,0.5,0.4,0.1,0.4,0.6,0.2,0.4,0,64956.1,1
52,84,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19029.9,1
53,2,3,0,0.3,0.2,0.3,0.6,0.1,0.7,0.4,0.2,0.2,0,59489.4,1
53,3,4,0,0.4,0.3,0.4,0.8,0.1,1,0.5,0.3,0.2,0,79319.2,1
53,8,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
53,51,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.6,0.1,0.2,0,79364.2,1
53,98,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19029.9,1
54,67,6,0,0.7,0.1,1,0.8,0.1,0.8,1.3,0.4,0.8,0,129912.3,1
54,98,18,0.7,0,0,2.7,3.3,0.7,1.3,7.3,1.3,0.7,0,342537.4,1
54,99,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,19029.9,1
55,84,2,0.1,0,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,38059.7,1
55,98,2,0.1,0,0,0.3,0.4,0.1,0.1,0.8,0.1,0.1,0,38059.7,1
56,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19829.8,1
56,127,6,0,0,0.2,0.7,1.6,0.2,0.9,1.4,0.3,0.7,0,103743,1
57,48,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.6,0.1,0.2,0,79364.2,1
57,49,4,0.1,0.6,0.3,0.2,1.2,0,0.4,0.8,0.1,0.3,0,105818.9,1
57,126,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,17290.5,1
58,49,3,0.1,0.5,0.2,0.1,0.9,0,0.3,0.6,0.1,0.2,0,79364.2,1
59,47,6,0.1,0.5,0,1.1,0.5,0.1,1.7,0.9,0.8,0.3,0,129820.2,1
59,48,5,0.1,0.4,0,1,0.4,0.1,1.4,0.8,0.6,0.2,0,108183.5,1
59,82,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,16781.7,1
59,96,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,43254.9,1
60,12,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,39659.6,1
60,34,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15350,1
60,45,9,0.2,0.8,0,1.7,0.8,0.2,2.5,1.3,1.1,0.4,0,194730.3,1
60,99,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.3,0,43254.9,1
60,100,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21627.5,1
61,34,2,0,0.1,0,0.1,0.4,0,0.9,0.4,0,0.1,0,30700.1,1
61,35,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,15350,1
61,44,4,0.1,0.3,0,0.8,0.3,0.1,1.1,0.6,0.5,0.2,0,86546.8,1
