x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,30,7,0,0.6,0.6,0.4,1.4,0.2,1.1,1.9,0.2,0.6,0,230555.5,1
18,31,17,0.1,1.4,1.5,1,3.4,0.4,2.8,4.6,0.4,1.4,0,559920.5,1
18,32,44,2,3,4,5,7,0,6,7,3,7,0,1165102,0
18,33,56,2,7,8,10,11,0,6,9,3,0,0,2113379.7,0
18,34,15,0.9,1,1.4,2.3,3.5,0.5,1.5,2.3,0.7,0.9,0,505045.3,1
18,35,41,3,5,2,9,9,1,2,6,3,1,0,1169604.6,0
18,36,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,67339.4,1
18,37,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.3,0.4,0,202018.1,1
18,38,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,58862.2,1
18,39,7,0.2,0.5,0.9,1.1,1.5,0.1,1.1,1,0.3,0.3,0,206017.8,1
18,40,10,0.2,0.8,1.2,1.6,2.2,0.1,1.5,1.5,0.5,0.4,0,294311.2,1
18,41,9,0.2,0.7,1.1,1.4,2,0.1,1.4,1.3,0.4,0.4,0,264880.1,1
18,47,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55939.7,1
18,50,3,0.3,0.3,0,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0,90749.1,1
18,51,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,30249.7,1
18,56,8,0.2,2.2,0.7,0.7,2.2,0,0.7,0.4,0.2,0.7,0,191500.5,1
18,72,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,47751.2,1
18,73,8,0,0.1,0.8,1.5,0.6,0.2,2.3,1.2,0.7,0.6,0,240501.2,1
18,80,7,0.1,0.4,0.5,0.9,1.9,0,1.2,0.9,0.7,0.3,0.1,210483.2,1
18,81,7,0.1,0.4,0.5,0.9,1.9,0,1.2,0.9,0.7,0.3,0.1,210483.2,1
18,83,11,0.7,1.2,0.9,1.3,2.4,0,1.8,1.4,0.9,0.4,0,280375.4,1
18,88,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,58241.3,1
18,89,8,0.4,0.8,0.4,1.4,1.5,0.2,1.3,1,0.6,0.4,0,232965.2,1
18,90,10,0.5,1,0.5,1.8,1.9,0.2,1.6,1.2,0.8,0.5,0,291206.5,1
18,91,10,0.5,1,0.5,1.8,1.9,0.2,1.6,1.2,0.8,0.5,0,291206.5,1
18,92,5,0.2,0.5,0.2,0.9,1,0.1,0.8,0.6,0.4,0.3,0,145603.2,1
18,94,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,58536.8,1
18,109,3,0.1,0.1,0.4,0.7,0.7,0,0.4,0.3,0.1,0.2,0,62558.2,1
18,121,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22746,1
18,122,2,0.1,0,0.2,0.4,0.3,0.1,0.6,0.2,0.1,0,0,45491.9,1
18,124,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,51327.1,1
18,126,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,76990.7,1
19,0,13,0.4,0.6,1.2,0.9,3.5,0.3,2.1,2.9,0.6,0.5,0,359618,1
19,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27662.9,1
19,3,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,55976.3,1
19,4,6,0.4,0.3,0.3,1.3,1.1,0.1,0.8,0.9,0.3,0.5,0,167929,1
19,5,21,1,0,1,8,5,0,5,0,1,0,0,521208.4,0
19,6,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27988.2,1
19,7,12,0.7,0.6,0.6,2.5,2.3,0.3,1.7,1.8,0.6,0.9,0,335858,1
19,8,21,1.4,1.6,1.8,4,4.8,0.6,2.2,1.6,1.4,1.6,0,559543.6,1
19,9,8.5,0.6,0.6,0.7,1.6,2,0.3,0.9,0.6,0.6,0.6,0,226481.9,1
19,15,4.5,0.2,0.4,0.2,0.9,0.8,0.2,0.5,1.1,0.2,0,0,107622.6,1
19,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,23916.1,1
19,17,18,0.7,1.8,0.7,3.4,3.1,0.7,2.1,4.3,1,0.2,0,430490.5,1
19,18,20,0.2,1.2,2.4,2.2,4.4,0.6,2.9,4.9,0.9,0.3,0,520317.1,1
19,19,6,0,0.4,0.7,0.7,1.3,0.2,0.9,1.5,0.2,0.1,0,156095.1,1
19,20,18,0.2,1.1,2.1,2,4,0.5,2.6,4.4,0.8,0.3,0,468285.4,1
19,21,9,0.1,0.5,1.1,1,2,0.3,1.3,2.2,0.4,0.1,0,234142.7,1
19,22,4,0,0.2,0.5,0.4,0.9,0.1,0.6,1,0.2,0.1,0,104063.4,1
19,23,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,92777.2,1
19,24,19,0.5,1.3,1.5,2,4.2,0.8,3.2,2.6,1.2,1.6,0.1,587589.1,1
19,25,5,0.2,0.3,0.4,0.5,1.1,0.2,0.9,0.7,0.3,0.4,0,154628.7,1
19,27,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,92777.2,1
19,28,9,0.1,0.7,0.8,0.5,1.8,0.2,1.5,2.5,0.2,0.7,0,296428.5,1
19,29,14,0.1,1.1,1.3,0.8,2.8,0.3,2.3,3.8,0.3,1.2,0,461111,1
19,30,46,4,5,3,10,7,0,7,4,5,1,0,1488921.4,0
19,31,26.5,1,2.5,3.5,3,5,0,8,2,1.5,0,0,845708.3,0
19,32,43,4,2,1,6,7,0,6,5,6,6,0,1409556,0
19,33,26,0,1,1,3,9,0,3,3,2,3,1,970542.3,0
19,34,5,0.3,0.3,0.5,0.8,1.2,0.1,0.5,0.8,0.2,0.3,0,168348.4,1
19,35,10,0.6,0.7,0.9,1.6,2.3,0.3,1,1.5,0.5,0.6,0,336696.9,1
19,36,10,0.6,0.7,0.9,1.6,2.3,0.3,1,1.5,0.5,0.6,0,336696.9,1
19,37,5,0.3,0.3,0.5,0.8,1.2,0.1,0.5,0.8,0.2,0.3,0,168348.4,1
19,38,6,0.1,0.5,0.7,1,1.3,0.1,0.9,0.9,0.3,0.2,0,176586.7,1
19,39,28,2,1,1,3,2,0,7,6,2,4,0,735261.7,0
19,40,25.5,1,0,3,3,5,1.5,2,6,1,3,0,723489.7,0
19,41,26,1,2,1,4,8,1,0,5,3,1,0,757173.4,0
19,43,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55939.7,1
19,45,5,0.1,0.3,0.4,0.5,1.1,0.1,0.9,1.1,0.2,0.3,0,139849.3,1
19,46,3,0,0.2,0.3,0.3,0.7,0,0.5,0.7,0.1,0.2,0,83909.6,1
19,47,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55939.7,1
19,48,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,30249.7,1
19,71,6,0.3,0.7,0.7,0.7,0.9,0.1,0.6,1.2,0.2,0.6,0,143253.5,1
19,72,7,0.3,0.8,0.8,0.9,1,0.2,0.7,1.4,0.2,0.7,0,167129.1,1
19,73,12,0,0.2,1.2,2.2,0.9,0.3,3.4,1.8,1.1,0.9,0,360751.8,1
19,75,3,0,0,0.3,0.5,0.2,0.1,0.9,0.5,0.3,0.2,0,90187.9,1
19,81,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,60138.1,1
19,84,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,50977.4,1
19,87,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25488.7,1
19,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29120.6,1
19,89,15,0.7,1.6,0.7,2.6,2.8,0.3,2.5,1.8,1.2,0.8,0,436809.7,1
19,90,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,87361.9,1
19,91,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,87361.9,1
19,120,3,0.1,0,0.3,0.6,0.4,0.2,0.9,0.3,0.2,0,0,68237.9,1
19,122,2,0.1,0,0.2,0.4,0.3,0.1,0.6,0.2,0.1,0,0,45491.9,1
19,124,18,0.7,1.8,0.9,2.1,3.8,0.7,2.4,3.1,1.2,1.3,0,461944.3,1
19,125,23,0.9,2.2,1.2,2.7,4.9,0.9,3.1,4,1.5,1.6,0,590262.2,1
19,127,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,76990.7,1
20,0,3,0.1,0.1,0.3,0.2,0.8,0.1,0.5,0.7,0.1,0.1,0,82988.8,1
20,2,14,0.5,0.7,1.3,1,3.7,0.3,2.3,3.1,0.6,0.5,0,387280.9,1
20,3,13,0.8,0.6,0.7,2.8,2.4,0.3,1.8,2,0.6,1,0,363846.1,1
20,4,9.5,0.6,0.5,0.5,2,1.8,0.2,1.3,1.4,0.5,0.7,0,265887.6,1
20,5,29.5,0,3,1,7,9,0,6,1,2.5,0,0,645880.3,0
20,6,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,55976.3,1
20,11,8,0.6,0.6,0.7,1.5,1.8,0.2,0.8,0.6,0.6,0.6,0,213159.5,1
20,12,6,0.4,0.4,0.5,1.1,1.4,0.2,0.6,0.5,0.4,0.5,0,159869.6,1
20,13,20,0.8,2,0.8,3.8,3.4,0.8,2.3,4.8,1.1,0.2,0,478322.7,1
20,17,169.5,18,10.5,7,85,25,1,14,3,3,3,0,5201862.4,0
20,18,38,3,0,4,13,8,2,4,4,0,0,0,643322.8,0
20,20,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,52031.7,1
20,22,7.5,0.1,0.4,0.9,0.8,1.7,0.2,1.1,1.9,0.3,0.1,0,195118.9,1
20,23,6,0.2,0.4,0.5,0.6,1.3,0.3,1,0.8,0.4,0.5,0,185554.4,1
20,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30925.7,1
20,27,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,61851.5,1
20,28,3,0,0.2,0.3,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0,98809.5,1
20,29,12,0.1,1,1,0.7,2.4,0.3,1.9,3.3,0.3,1,0,395238,1
20,30,35,1,1,5,4,7,0,7,6,2,2,0,1316118.7,0
20,31,50,1,4,5,8,11,0,9,6,4,2,0,1485493.8,0
20,32,20,0.2,1.6,1.8,1.2,4,0.4,3.3,5.5,0.4,1.6,0,658730,1
20,33,6,0.4,0.4,0.5,0.9,1.4,0.2,0.6,0.9,0.3,0.4,0,202018.1,1
20,35,16.5,1,1.1,1.5,2.6,3.8,0.5,1.7,2.5,0.8,1,0,555549.9,1
20,36,14,0.9,0.9,1.3,2.2,3.2,0.4,1.4,2.1,0.7,0.9,0,471375.6,1
20,38,12,0.3,0.9,1.5,1.9,2.6,0.1,1.8,1.8,0.6,0.5,0,353173.5,1
20,39,35,5,2,3,10,4,1,3,4,3,0,0,971482.6,0
20,40,35,2,2,4,7,8,1,6,3,2,0,0,1291640.1,0
20,41,4,0.1,0.3,0.5,0.6,0.9,0,0.6,0.6,0.2,0.2,0,117724.5,1
20,43,5,0.1,0.3,0.4,0.5,1.1,0.1,0.9,1.1,0.2,0.3,0,139849.3,1
20,44,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.9,0.2,0.2,0,111879.4,1
20,45,6,0.1,0.3,0.5,0.6,1.4,0.1,1,1.4,0.3,0.3,0,167819.1,1
20,46,6,0.1,0.3,0.5,0.6,1.4,0.1,1,1.4,0.3,0.3,0,167819.1,1
20,47,5,0.1,0.3,0.4,0.5,1.1,0.1,0.9,1.1,0.2,0.3,0,139849.3,1
20,48,8.5,0.9,0.7,0,1.1,2,0.3,1.7,0.9,0.3,0.6,0,257122.4,1
20,72,2,0.1,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0,47751.2,1
20,73,6,0,0.1,0.6,1.1,0.5,0.1,1.7,0.9,0.5,0.5,0,180375.9,1
20,76,3,0,0,0.3,0.5,0.2,0.1,0.9,0.5,0.3,0.2,0,90187.9,1
20,79,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0.1,0,60138.1,1
20,82,9,0.2,0.5,0.7,1.1,2.5,0,1.5,1.2,0.8,0.3,0.2,270621.3,1
20,83,12,0.7,1.3,1,1.4,2.6,0,1.9,1.6,1,0.5,0,305864.1,1
20,84,6,0.3,0.7,0.5,0.7,1.3,0,1,0.8,0.5,0.2,0,152932.1,1
20,85,4,0.2,0.4,0.3,0.5,0.9,0,0.7,0.5,0.3,0.2,0,101954.7,1
20,86,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,76466,1
20,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,50977.4,1
20,88,6,0.3,0.6,0.3,1.1,1.1,0.1,1,0.7,0.5,0.3,0,174723.9,1
20,89,10,0.5,1,0.5,1.8,1.9,0.2,1.6,1.2,0.8,0.5,0,291206.5,1
20,90,16,0.7,1.7,0.7,2.8,3.1,0.3,2.6,1.9,1.3,0.9,0,465930.4,1
20,91,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,87361.9,1
20,92,14,0.6,1.5,0.6,2.5,2.7,0.3,2.3,1.7,1.1,0.7,0,407689.1,1
20,93,5,0.1,0.2,0.3,0.8,1,0,0.9,1,0.3,0.4,0,146341.9,1
20,94,6,0.1,0.3,0.4,0.9,1.2,0,1.1,1.2,0.4,0.4,0,175610.3,1
20,110,19,0.5,0.9,2.3,4.6,4.2,0,2.8,1.9,0.9,0.9,0,396201.7,1
20,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20852.7,1
20,122,1,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22746,1
20,124,44,5,1,3,7,1,1,4,10,2,10,0,899027.7,0
20,125,36.5,2,4.5,3,7,7,0,3,4,3,3,0,732075.4,0
20,126,11,0.4,1.1,0.6,1.3,2.3,0.4,1.5,1.9,0.7,0.8,0,282299.3,1
20,127,5,0.2,0.5,0.2,0.6,1.1,0.2,0.7,0.9,0.3,0.3,0,128317.9,1
21,1,5,0.2,0.2,0.5,0.4,1.3,0.1,0.8,1.1,0.2,0.2,0,138314.6,1
21,2,13,0.4,0.6,1.2,0.9,3.5,0.3,2.1,2.9,0.6,0.5,0,359618,1
21,4,8.5,0.5,0.4,0.4,1.8,1.6,0.2,1.2,1.3,0.4,0.7,0,237899.4,1
21,5,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.3,0,111952.7,1
21,7,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,55976.3,1
21,8,9,0.6,0.7,0.7,1.7,2.1,0.3,0.9,0.7,0.6,0.7,0,239804.4,1
21,10,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,53289.9,1
21,11,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.2,0,79934.8,1
21,13,7,0.3,0.7,0.3,1.3,1.2,0.3,0.8,1.7,0.4,0,0,167413,1
21,14,5,0.2,0.5,0.2,0.9,0.9,0.2,0.6,1.2,0.3,0,0,119580.7,1
21,17,15,0.6,1.5,0.6,2.9,2.6,0.6,1.7,3.6,0.8,0.1,0,358742,1
21,18,10,0.1,0.6,1.2,1.1,2.2,0.3,1.4,2.5,0.4,0.2,0,260158.6,1
21,20,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0,0,52031.7,1
21,22,4,0,0.2,0.5,0.4,0.9,0.1,0.6,1,0.2,0.1,0,104063.4,1
21,23,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,92777.2,1
21,25,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.3,0,92777.2,1
21,26,4,0.1,0.3,0.3,0.4,0.9,0.2,0.7,0.5,0.3,0.3,0,123703,1
21,27,17,0.5,1.2,1.3,1.8,3.7,0.7,2.9,2.3,1,1.5,0.1,525737.6,1
21,28,10,0.1,0.8,0.9,0.6,2,0.2,1.6,2.8,0.2,0.8,0,329365,1
21,29,23,0.2,1.9,2,1.4,4.6,0.5,3.7,6.3,0.5,1.9,0,757539.4,1
21,30,48.5,4,5,10,6,14,0,4,2,3.5,0,0,1511517.3,0
21,31,48,0,7,9,8,8,1,8,4,3,0,0,1584259.1,0
21,32,32,0,4,3,5,9,0,4,4,2,1,0,939464.9,0
21,33,20,1.2,1.3,1.8,3.2,4.6,0.6,2,3.1,1,1.2,0,673393.8,1
21,35,24,1.5,1.6,2.2,3.8,5.5,0.7,2.4,3.6,1.2,1.5,0,808072.5,1
21,36,27,1.6,1.8,2.5,4.2,6.2,0.8,2.7,4.1,1.4,1.7,0,909081.6,1
21,37,18,1.1,1.2,1.6,2.8,4.2,0.6,1.8,2.7,0.9,1.1,0,606054.4,1
21,38,21.5,0.5,1.7,2.6,3.5,4.7,0.2,3.3,3.1,1,0.9,0,632769.1,1
21,39,87,7,13,8,13,24,5,4,5,7,1,0,2098046.6,0
21,40,18,0.4,1.4,2.2,2.9,3.9,0.2,2.8,2.6,0.9,0.7,0,529760.2,1
21,41,3,0.1,0.2,0.4,0.5,0.7,0,0.5,0.4,0.1,0.1,0,88293.4,1
21,43,27,2,0,1,8,5,1,1,6,2,1,0,600131.9,0
21,44,4,0.1,0.2,0.3,0.4,0.9,0.1,0.7,0.9,0.2,0.2,0,111879.4,1
21,46,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,55939.7,1
21,47,7,0.1,0.4,0.6,0.7,1.6,0.1,1.2,1.6,0.3,0.4,0,195789,1
21,48,16,1.6,1.4,0,2.2,3.8,0.5,3.3,1.6,0.5,1.1,0,483995.1,1
21,58,4,0.1,0.4,0.1,0.5,1.1,0.2,0.6,0.6,0.2,0.2,0,108382.8,1
21,59,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,54191.4,1
21,76,2,0,0,0.2,0.4,0.1,0,0.6,0.3,0.2,0.2,0,60125.3,1
21,78,10,0.2,0.5,0.7,1.3,2.8,0,1.7,1.3,0.9,0.4,0.2,300690.3,1
21,83,4,0.2,0.4,0.3,0.5,0.9,0,0.7,0.5,0.3,0.2,0,101954.7,1
21,84,18,1.1,2,1.4,2.2,4,0,2.9,2.3,1.4,0.7,0,458796.2,1
21,85,10,0.6,1.1,0.8,1.2,2.2,0,1.6,1.3,0.8,0.4,0,254886.8,1
21,86,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,76466,1
21,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,50977.4,1
21,88,7,0.3,0.7,0.3,1.3,1.3,0.1,1.2,0.8,0.6,0.4,0,203844.5,1
21,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,29120.6,1
21,90,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0,116482.6,1
21,93,5,0.1,0.2,0.3,0.8,1,0,0.9,1,0.3,0.4,0,146341.9,1
21,94,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.6,0.2,0.2,0,87805.2,1
21,95,7,0.1,0.3,0.5,1.1,1.4,0,1.2,1.4,0.5,0.5,0,204878.7,1
21,110,8,0.2,0.4,1,1.9,1.7,0,1.2,0.8,0.4,0.4,0,166821.8,1
21,119,5,0.1,0,0.4,1,0.7,0.3,1.6,0.6,0.3,0,0,113729.8,1
21,123,5,0.2,0.5,0.2,0.6,1.1,0.2,0.7,0.9,0.3,0.3,0,128317.9,1
21,124,11.5,0.4,1.1,0.6,1.3,2.4,0.5,1.6,2,0.8,0.8,0,295131.1,1
21,125,30,1.2,2.9,1.5,3.5,6.4,1.2,4,5.2,2,2.1,0,769907.2,1
21,126,26,1,2.5,1.3,3,5.5,1,3.5,4.5,1.8,1.9,0,667252.9,1
21,127,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,51327.1,1
22,0,8,0.3,0.4,0.7,0.5,2.1,0.2,1.3,1.8,0.4,0.3,0,221303.4,1
22,1,8,0.3,0.4,0.7,0.5,2.1,0.2,1.3,1.8,0.4,0.3,0,221303.4,1
22,2,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,55325.8,1
22,3,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,83964.5,1
22,4,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.1,0.2,0,83964.5,1
22,6,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,55976.3,1
22,7,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27988.2,1
22,8,12,0.8,0.9,1,2.3,2.8,0.4,1.2,0.9,0.8,0.9,0,319739.2,1
22,9,13,0.9,1,1.1,2.4,3,0.4,1.3,1,0.9,1,0,346384.1,1
22,11,5,0.3,0.4,0.4,0.9,1.2,0.2,0.5,0.4,0.3,0.4,0,133224.7,1
22,13,4,0.1,0.4,0.2,0.8,0.7,0.1,0.5,1,0.2,0,0,95664.5,1
22,14,5,0.2,0.5,0.2,0.9,0.9,0.2,0.6,1.2,0.3,0,0,119580.7,1
22,15,7,0.3,0.7,0.3,1.3,1.2,0.3,0.8,1.7,0.4,0,0,167413,1
22,16,6,0.2,0.6,0.2,1.2,1,0.2,0.7,1.4,0.4,0.1,0,143496.8,1
22,18,8,0.1,0.5,0.9,0.9,1.8,0.2,1.2,2,0.3,0.1,0,208126.8,1
22,19,12,0.1,0.7,1.4,1.3,2.7,0.4,1.7,3,0.5,0.2,0,312190.3,1
22,20,6,0,0.4,0.7,0.7,1.3,0.2,0.9,1.5,0.2,0.1,0,156095.1,1
22,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26015.9,1
22,23,9,0.2,0.6,0.7,1,2,0.4,1.5,1.2,0.5,0.8,0.1,278331.7,1
22,24,7,0.2,0.5,0.6,0.7,1.5,0.3,1.2,0.9,0.4,0.6,0.1,216480.2,1
22,25,25.5,0.7,1.7,2,2.7,5.6,1.1,4.4,3.4,1.5,2.2,0.2,788606.4,1
22,26,43,2,1,3,10,3,1,9,5,8,1,0,1376104.3,0
22,27,69,1,9,2,9,27,1,5,11,3,0,1,2110975.8,0
22,28,76,3,3,9,9,19,1,7,16,4,4,1,2260277.2,0
22,29,6,0,0.5,0.5,0.4,1.2,0.1,1,1.7,0.1,0.5,0,197619,1
22,30,38.5,2,5.5,1,9,9,4,5,1,1,1,0,1370176.6,0
22,31,25,0,6,1,1,8,0,3,4,0,2,0,993152.1,0
22,32,40,0,9,7,0,13,0,9,2,0,0,0,1633457.2,0
22,34,4,0.2,0.3,0.4,0.6,0.9,0.1,0.4,0.6,0.2,0.3,0,134678.8,1
22,35,20,1.2,1.3,1.8,3.2,4.6,0.6,2,3.1,1,1.2,0,673393.8,1
22,36,26,1.6,1.7,2.4,4.1,6,0.8,2.6,3.9,1.3,1.6,0,875411.9,1
22,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,33669.7,1
22,38,23,0.6,1.8,2.8,3.7,5,0.2,3.5,3.4,1.1,0.9,0,676915.8,1
22,39,8,0.2,0.6,1,1.3,1.7,0.1,1.2,1.2,0.4,0.3,0,235449,1
22,45,5,0.1,0.3,0.4,0.5,1.1,0.1,0.9,1.1,0.2,0.3,0,139849.3,1
22,76,3,0,0,0.3,0.5,0.2,0.1,0.9,0.5,0.3,0.2,0,90187.9,1
22,77,2,0,0,0.2,0.4,0.1,0,0.6,0.3,0.2,0.2,0,60125.3,1
22,78,10,0.2,0.5,0.7,1.3,2.8,0,1.7,1.3,0.9,0.4,0.2,300690.3,1
22,79,4,0.1,0.2,0.3,0.5,1.1,0,0.7,0.5,0.4,0.1,0.1,120276.1,1
22,83,10,0.6,1.1,0.8,1.2,2.2,0,1.6,1.3,0.8,0.4,0,254886.8,1
22,84,9,0.5,1,0.7,1.1,2,0,1.4,1.2,0.7,0.4,0,229398.1,1
22,85,3,0.2,0.3,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0,76466,1
22,89,10,0.5,1,0.5,1.8,1.9,0.2,1.6,1.2,0.8,0.5,0,291206.5,1
22,90,13,0.6,1.4,0.6,2.3,2.5,0.3,2.1,1.5,1,0.7,0,378568.4,1
22,91,7,0.3,0.7,0.3,1.3,1.3,0.1,1.2,0.8,0.6,0.4,0,203844.5,1
22,92,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.5,0.3,0.2,0,116482.6,1
22,93,5,0.1,0.2,0.3,0.8,1,0,0.9,1,0.3,0.4,0,146341.9,1
22,94,8,0.2,0.4,0.5,1.3,1.6,0,1.4,1.6,0.5,0.5,0,234147.1,1
22,95,4,0.1,0.2,0.3,0.6,0.8,0,0.7,0.8,0.2,0.3,0,117073.5,1
22,112,6,0.1,0.3,0.7,1.5,1.3,0,0.9,0.6,0.3,0.3,0,125116.3,1
22,116,3,0.1,0.1,0.4,0.7,0.7,0,0.4,0.3,0.1,0.2,0,62558.2,1
22,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20852.7,1
22,118,8,0.2,0,0.7,1.6,1.1,0.5,2.5,0.9,0.5,0,0,181967.6,1
22,119,4,0.1,0,0.3,0.8,0.6,0.2,1.3,0.5,0.2,0,0,90983.8,1
22,121,9,0.3,0,0.8,1.8,1.3,0.5,2.8,1,0.5,0,0,204713.6,1
22,124,16,0.6,1.5,0.8,1.9,3.4,0.6,2.2,2.8,1.1,1.1,0,410617.2,1
22,125,49,0,2,0,4,10,0,5,21,2,5,0,1154933.4,0
22,126,61,5,4,4,21,10,4,3,5,5,0,0,1405470.5,0
22,127,29,2,3,1,6,5,1,3,5,2,1,0,699548.3,0
23,0,5,0.1,0.4,0.4,0.8,1,0,1,0.8,0.3,0.2,0,160341.6,1
23,1,19,0.5,1.6,1.6,3.1,3.6,0.1,3.6,3,1.1,0.8,0,609298.3,1
23,7,4,0,0.1,0.6,0.3,0.8,0,0.6,0.8,0,0.8,0,127786.6,1
23,8,7,0.1,0.7,0.7,0.8,1.5,0,1.4,1.1,0.3,0.4,0,208440.6,1
23,9,9,0.2,0.9,0.8,1.1,1.9,0,1.8,1.5,0.3,0.5,0,267995.1,1
23,10,6,0.1,0.6,0.6,0.7,1.3,0,1.2,1,0.2,0.3,0,178663.4,1
23,12,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,59554.5,1
23,14,5,0.1,0.3,0.6,0.5,1.1,0.2,0.7,0.9,0.3,0.3,0,198292.2,1
23,15,7,0.2,0.5,0.8,0.7,1.5,0.2,1,1.3,0.4,0.4,0,277609.1,1
23,17,9,0.3,0.6,1,0.8,2,0.3,1.2,1.7,0.5,0.6,0,356926,1
