x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,44,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0,0,53985.5,1
67,104,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
68,21,22,0.7,0.8,2.2,4.4,7.3,0.7,3.7,1.5,0.7,0,0,519293.8,1
68,22,8,0.3,0.3,0.8,1.6,2.6,0.3,1.3,0.5,0.3,0,0,188834.1,1
68,23,10,1.1,0.6,0.7,1.5,1.3,0.2,1.1,2.2,0.2,1.1,0,215372.5,1
68,24,29,3.1,1.9,1.9,4.4,3.8,0.6,3.2,6.3,0.6,3.2,0,624580.4,1
68,25,3,0.3,0.2,0.2,0.5,0.4,0.1,0.3,0.6,0.1,0.3,0,64611.8,1
68,104,8,0.3,0.9,0.6,1.5,1.6,0.3,0.8,1.1,0.5,0.4,0,152347.8,1
68,105,22,0.7,2.4,1.8,4.2,4.5,0.7,2.1,3.1,1.4,1.1,0,418956.4,1
69,24,4,0.4,0.3,0.3,0.6,0.5,0.1,0.4,0.9,0.1,0.4,0,86149,1
69,58,22,0,1,3,4,6,1,1,4,1,1,0,581403.8,0
69,105,33,1,1,10,3,7,0,3,3,2,3,0,666675,0
69,106,15,0.5,1.7,1.2,2.9,3.1,0.5,1.4,2.1,0.9,0.7,0,285652.1,1
70,58,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,21689,1
70,59,40,1,4,2,11,6,1,5,3,6,1,0,744124.7,0
70,66,3,0,0.1,0.5,0.3,1,0.1,0.5,0.2,0.1,0.2,0,65067,1
70,106,13,0.4,1.5,1,2.5,2.7,0.4,1.2,1.9,0.8,0.6,0,247565.2,1
71,40,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,18322.9,1
71,58,2,0,0.1,0.3,0.2,0.7,0.1,0.3,0.1,0.1,0.1,0,43378,1
71,59,45,6,4,1,9,12,1,1,2,8,1,0,852536.4,0
71,60,3,0,0.1,0.5,0.3,1,0.1,0.5,0.2,0.1,0.2,0,65067,1
71,106,4,0.1,0.4,0.3,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,76173.9,1
71,107,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19043.5,1
72,59,13,0.3,0.6,2.1,1.2,4.3,0.3,2.1,0.9,0.3,0.9,0,281957,1
72,60,11,0.2,0.5,1.8,1,3.6,0.2,1.8,0.8,0.3,0.8,0,238579,1
73,37,3,0.2,0.2,0,0.7,0.2,0.1,0.2,0.8,0.2,0.4,0,59822.7,1
73,38,6,0.2,0.7,0.4,1.1,0.7,0.2,0.4,0.8,0.6,0.9,0,109937.3,1
73,59,4,0.1,0.2,0.6,0.4,1.3,0.1,0.6,0.3,0.1,0.3,0,86756,1
73,60,6,0.1,0.3,1,0.6,2,0.1,1,0.4,0.1,0.4,0,130134,1
74,37,39,2.1,2.2,0.7,9.4,2.2,1.4,2.9,10.1,2.2,5.8,0,777695.4,1
74,38,4,0.1,0.5,0.2,0.8,0.5,0.1,0.3,0.5,0.4,0.6,0,73291.5,1
74,89,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19773.1,1
74,90,3,0.1,0.3,0.2,0.8,0.5,0.1,0.3,0.4,0.1,0.2,0,59319.3,1
74,119,2,0,0.3,0.3,0.2,0.5,0,0.1,0.4,0,0.2,0,43958.2,1
75,36,4,0.2,0.2,0.1,1,0.2,0.2,0.3,1,0.2,0.6,0,79763.6,1
75,37,66,2,4.5,3,10,12,2,8,16,3.5,5,0,1294326,0
75,38,41.5,3,2.5,0,11,6,0,11,7,0,1,0,867837.2,0
75,88,43,1.4,4.2,2.1,11.8,6.9,0.7,4.8,6.2,1.4,3.5,0,850243.6,1
75,89,10,0.3,1,0.5,2.7,1.6,0.2,1.1,1.5,0.3,0.8,0,197731.1,1
76,35,2,0.1,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.3,0,39881.8,1
76,37,6,0.3,0.3,0.1,1.5,0.3,0.2,0.5,1.6,0.3,0.9,0,119645.5,1
76,38,37,0,1,4,2,9,1,8,9,2,1,0,908310.6,0
76,39,8,0.2,1,0.5,1.5,1,0.2,0.5,1,0.8,1.3,0,146583,1
76,74,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.5,0.3,0.1,0,70178.9,1
76,75,5,0.1,0.6,0.3,0.8,1,0,0.8,0.8,0.5,0.1,0,116964.8,1
76,87,15,0.4,1.3,1.8,1.3,2.2,0,4.9,1.8,0,1.3,0,309559.4,1
76,88,107,3,7.5,7,19,22,2,17,16,2.5,10,1,1815465.1,0
76,89,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19773.1,1
77,38,13,0.4,1.6,0.8,2.5,1.6,0.4,0.8,1.6,1.2,2.1,0,238197.4,1
77,39,20,2,0,1,5,1,1,3,3,0,4,0,382049.2,0
77,48,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,67316.8,1
77,49,31,0.9,5.5,0.9,4.5,8.2,0,4.6,4.6,0.9,0.9,0,695607.3,1
77,74,53,1.4,6.5,2.7,8.1,10.9,0,8.1,8.8,5.1,1.4,0,1239827.1,1
77,75,17,0.4,2.1,0.9,2.6,3.5,0,2.6,2.8,1.6,0.5,0,397680.4,1
77,87,19,0.6,1.7,2.2,1.7,2.8,0,6.1,2.2,0,1.7,0,392108.6,1
77,88,4,0.1,0.4,0.2,1.1,0.6,0.1,0.5,0.6,0.1,0.3,0,79092.4,1
78,39,17,0.3,1,1.7,2.4,2,0.3,3.8,4.8,0.7,0,0,391877.4,1
78,49,34,1,1,4,8,5,0,6,4,2,3,0,685001.1,0
78,50,20.5,1.4,1.4,1.7,3.7,3.9,0.6,3.7,2.3,1.5,0.3,0,436814.1,1
78,73,16,0.6,1.2,1.7,1.9,4.7,0.6,0.9,1.4,1.3,1.7,0,352855.9,1
78,74,23.5,0.8,1.7,2.5,2.7,7,1,1.3,2.1,1.9,2.5,0,518257.2,1
78,88,14,0,1.2,1.2,1.7,2.3,0,2.9,3.5,1.2,0,0,342037.2,1
79,49,15,1,1,1.3,2.7,2.9,0.4,2.7,1.7,1.1,0.2,0,319620.1,1
79,50,6,0.4,0.4,0.5,1.1,1.1,0.2,1.1,0.7,0.4,0.1,0,127848,1
79,73,16,0,0,1,0,1,0,3,9,0,2,0,349012.3,0
79,74,49,0,3,4,8,13,3,3,8,4,3,0,953836,0
79,86,5,0,0.8,0.1,0.6,1.2,0,1.4,0.4,0.1,0.4,0,106287.2,1
79,88,10,0,0.8,0.8,1.3,1.7,0,2.1,2.5,0.8,0,0,244312.3,1
80,49,21,1.4,1.4,1.7,3.8,4.1,0.6,3.8,2.3,1.6,0.3,0,447468.1,1
80,72,2,0.1,0.1,0.2,0.2,0.6,0.1,0.1,0.2,0.2,0.2,0,44107,1
80,73,52,2,5.5,5,9,10,0,9,4,3.5,4,0,1126426.1,0
80,74,55.5,1,5.5,3,6,15,2,6,10,3,4,0,1119271.5,0
80,75,5,0.2,0.4,0.5,0.6,1.5,0.2,0.3,0.4,0.4,0.5,0,110267.5,1
81,1,2,0,0.3,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,56228.7,1
81,2,16,0.3,2.3,0.3,3.3,2.1,0,3.3,1.8,1.7,0.9,0,449829.5,1
81,3,19.5,1.4,2.2,1,5.8,3.4,0,1.4,3.8,0.5,0,0,459459.9,1
81,4,7,0.5,0.8,0.3,2.1,1.2,0,0.5,1.4,0.2,0,0,164934.3,1
81,14,5,0.3,0.3,0.1,0.9,0.4,0.1,0.7,1.8,0.4,0,0,117845.5,1
81,17,8.5,0.5,0.5,0.2,1.5,0.8,0.1,1.2,3.1,0.6,0,0,200337.4,1
81,18,17,0.5,2.1,1.8,1.4,4.6,0,1.8,2.7,1.6,0.5,0,410231.6,1
81,73,22,0.8,1.6,2.3,2.5,6.5,0.9,1.2,2,1.8,2.4,0,485176.9,1
81,74,24,0.9,1.7,2.6,2.8,7.1,1,1.3,2.1,1.9,2.6,0,529283.9,1
81,75,6,0.2,0.4,0.7,0.7,1.8,0.2,0.3,0.5,0.5,0.7,0,132321,1
82,0,9,0.2,1.3,0.2,1.8,1.2,0,1.9,1,0.9,0.5,0,253029.1,1
82,1,78,3,7.5,1,11,11,1,18,11,8.5,6,0,1997690.6,0
82,2,106.5,5,17.5,9.5,16,27,1,9,12,8.5,1,0,2393688.4,0
82,3,38,6,2,2,11,3,1,5,3,4,1,0,807163.4,0
82,4,14,1,1.6,0.7,4.2,2.4,0,1,2.8,0.3,0,0,329868.6,1
82,17,42,2.3,2.6,0.8,7.6,3.8,0.8,6,15.1,3,0,0,989902.5,1
82,18,89.5,3,3,6,9,13,1.5,18,33,1,2,0,2168732.8,0
82,19,23,2,0,1,2,3,0,7,7,0,1,0,569708.1,0
82,20,18,0.5,2.2,1.9,1.5,4.9,0,1.9,2.9,1.7,0.5,0,434362.9,1
82,64,8,0.2,0.6,1,1,1.7,0,1,1.5,0.2,0.8,0,168901.6,1
82,66,3,0.1,0.2,0.4,0.4,0.6,0,0.4,0.5,0.1,0.3,0,63338.1,1
82,67,24,0.6,1.8,3.1,3.1,4.9,0,3.1,4.3,0.6,2.5,0,506704.9,1
82,68,12,0.4,0.9,1.3,1.4,3.5,0.5,0.6,1.1,1,1.3,0,264642,1
83,0,76.5,5,3.5,9,20,11,2,12,8,3,2,1,1862892.8,0
83,1,101,0,6,12,12,19,2,18,15,4,13,0,2150380.5,0
83,2,66,0,1,2,15,9,2,10,16,3,8,0,1736877.2,0
83,16,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0,0,47222,1
83,17,29,0.8,1.7,2.5,7,6.6,1.2,1.7,4.6,2.5,0.4,0,684719,1
83,18,44,0,6.5,1,6,12,0,6,8,2.5,2,0,1121214.7,0
83,19,45,2,8.5,2,7,11,0,1,6,6.5,1,0,995938.9,0
83,20,15,0.2,1.8,1.1,1.9,3.4,0.4,2.1,1.5,0.9,1.7,0,330392.8,1
83,40,5,0.1,0.3,0.5,0.7,0.6,0.1,1.1,1.4,0.2,0,0,115258.1,1
83,41,5,0.1,0.3,0.5,0.7,0.6,0.1,1.1,1.4,0.2,0,0,115258.1,1
83,64,5,0.3,0.3,0.3,1.2,1,0.3,0.4,0.6,0.3,0.3,0,115337.5,1
83,67,39,2,3,1,8,12,2,4,4,1,2,0,1089178,0
83,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22053.5,1
83,83,5,0,0.8,0.1,0.6,1.2,0,1.4,0.4,0.1,0.4,0,106287.2,1
83,84,7,0,1.1,0.2,0.7,1.7,0,1.9,0.6,0.2,0.6,0,148802.1,1
83,105,46,0.8,3,1.5,6,9.8,1.5,12.1,9,0,2.3,0,957465.3,1
83,106,12,0.2,0.8,0.4,1.6,2.5,0.4,3.1,2.4,0,0.6,0,249773.5,1
83,108,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,21979.1,1
84,0,8,0.2,0.8,0.8,1,2.5,0,1.7,1,0,0,0,211489.3,1
84,1,83,7,6,2,22,15,3,12,7,6,3,0,2016067.9,0
84,2,70,7,6,3,12,9,0,14,10,1,8,0,1596472.5,0
84,12,4,0,0.4,0,0.4,0.8,0,0.8,1,0.3,0.3,0,88140.4,1
84,13,4,0.1,0.2,0.4,1,0.9,0.2,0.2,0.6,0.3,0.1,0,94444,1
84,15,4,0.1,0.2,0.4,1,0.9,0.2,0.2,0.6,0.3,0.1,0,94444,1
84,18,7.5,0.1,0.9,0.5,1,1.7,0.2,1.1,0.7,0.4,0.9,0,165196.4,1
84,19,12,0.2,1.4,0.9,1.5,2.7,0.3,1.7,1.2,0.7,1.4,0,264314.2,1
84,20,8,0.1,1,0.6,1,1.8,0.2,1.1,0.8,0.5,0.9,0,176209.5,1
84,21,14,0.2,1.7,1,1.8,3.1,0.4,2,1.4,0.8,1.6,0,308366.6,1
84,22,11,0.2,1.3,0.8,1.4,2.5,0.3,1.6,1.1,0.6,1.2,0,242288,1
84,23,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,48262.5,1
84,40,4,0.1,0.2,0.4,0.6,0.5,0.1,0.9,1.1,0.1,0,0,92206.5,1
84,42,34.5,0,5,2,12,6,1.5,4,2,1,1,0,742148.6,0
84,48,5,0.3,0.3,0.4,0.9,1,0.1,0.9,0.6,0.4,0.1,0,106540,1
84,105,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.6,0,0.1,0,62443.4,1
85,0,68.5,0,12.5,3,6,14,0,16,8,2,6,1,1556940.6,0
85,1,321,9,26.5,22,71,54,6,63,40,15.5,13,1,5594415,0
85,2,126,6,13,3,27,27,8,7,7,22,6,0,3083397.9,0
85,3,9,0.2,0,0.6,0.4,0.9,0.2,0.6,4.9,0.4,0.8,0,247482.4,1
85,4,6,0.1,0,0.4,0.3,0.6,0.1,0.4,3.3,0.3,0.5,0,164988.3,1
85,12,25,0,2.6,0,2.6,5.2,0,5.2,6,1.7,1.7,0,550877.5,1
85,13,56,1,9,1,11,13,2,7,7,5,0,0,1371141.9,0
85,14,12,0.3,0.7,1,2.9,2.8,0.5,0.7,1.9,1,0.2,0,283332,1
85,22,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,66078.6,1
85,41,48,5,3,3,15,11,4,3,1,3,0,0,1025884,0
85,42,85,1,16,3,14,29,3,3,4,11,1,0,1994200.6,0
85,43,70,2,10.5,1.5,11,18,0,4,7,10,6,0,1723237.8,0
85,47,4,0.3,0.3,0,0.7,0.9,0,0.3,0.9,0.1,0.5,0,90565.7,1
85,48,5,0.3,0.3,0.4,0.9,1,0.1,0.9,0.6,0.4,0.1,0,106540,1
85,60,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.7,0.1,0.4,0,84450.8,1
85,65,27,1.6,1.3,1.9,6.7,5.3,1.3,1.9,3.5,1.9,1.6,0,622822.3,1
85,66,13,0.8,0.6,0.9,3.2,2.6,0.6,0.9,1.7,0.9,0.8,0,299877.4,1
85,67,25,1.5,1.3,1.7,6.2,5,1.2,1.7,3.2,1.7,1.5,0,576687.3,1
85,85,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,21257.4,1
86,0,50,4,2,3,8,8,0,7,10,1,7,0,1197758.8,0
86,1,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26436.2,1
86,2,41,3,2,0,6,5,3,4,12,3,3,0,1223534.3,0
86,3,27,0.6,0,1.7,1.2,2.9,0.6,1.8,14.7,1.2,2.3,0,742447.3,1
86,4,87,2,4,3,4,12,2,19,34,1,6,0,2298740.4,0
86,5,2,0,0,0.1,0.1,0.2,0.1,0.1,1.1,0.1,0.2,0,54996.1,1
86,12,25.5,0,1.5,3,3,2,0,8,4,0,4,0,579316.8,0
86,13,62,1,4,2,8,7,3,12,14,4,7,0,1499185.2,0
86,14,17,0.5,1,1.5,4.1,3.9,0.7,1,2.7,1.4,0.2,0,401387,1
86,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23051.6,1
86,42,38.5,3,6,3,4,15,0,3,0,4.5,0,0,926861,0
86,43,44,4,2,1,16,6,3,6,0,2,4,0,905863.8,0
86,44,64,3,5.5,7,8,14,0,6,12,2.5,6,0,1450685,0
86,45,9,0.6,0.7,0,1.5,2.2,0,0.7,2,0.2,1.1,0,203772.9,1
86,46,15,1.1,1.1,0,2.6,3.6,0,1.1,3.3,0.4,1.8,0,339621.5,1
86,65,6,0.3,0.3,0.4,1.5,1.2,0.3,0.4,0.8,0.4,0.4,0,138405,1
86,66,60,1,5,5,11,12,2,8,6,6,4,0,1322136.5,0
86,67,29.5,0,3.5,5,2,11,1,5,1,1,0,0,639319.3,0
86,81,3,0,0.5,0.1,0.3,0.7,0,0.8,0.2,0.1,0.3,0,63772.3,1
87,0,68,3,10,5,8,17,1,4,14,3,3,0,1587478.7,0
87,3,35,0,0,1,2,2,0,9,15,0,6,0,1130053.2,0
87,4,41,2,2,2,7,6,1,7,11,3,0,0,1170169.1,0
87,5,2,0,0,0.1,0.1,0.2,0.1,0.1,1.1,0.1,0.2,0,54996.1,1
87,12,26,0,2,2,3,6,0,5,5,0,3,0,794119.1,0
87,13,2,0.1,0.1,0.2,0.5,0.4,0.1,0.1,0.3,0.2,0,0,47222,1
87,41,4,0.1,0.2,0.4,0.6,0.5,0.1,0.9,1.1,0.1,0,0,92206.5,1
87,42,14,0.3,0.8,1.4,2,1.7,0.3,3.1,3.9,0.5,0,0,322722.6,1
87,43,44,2,3,1,7,7,1,6,6,2,9,0,915737.9,0
87,44,73,2,3,5,10,17,0,10,14,5,7,0,1750541.6,0
87,45,68.5,3,10.5,7,7,19,1,6,9,2,4,0,1445585.8,0
87,46,13,0.9,0.9,0,2.2,3.2,0,1,2.9,0.3,1.6,0,294338.7,1
87,63,4,0.2,0.2,0.3,1,0.8,0.2,0.3,0.5,0.3,0.2,0,92270,1
87,64,29,2,1,1,5,9,1,1,7,1,1,0,759451.5,0
87,65,32.5,1.5,3,1,7,8,1,5,3,2,1,0,774212,0
87,66,44,2,8,1,9,13,0,1,1,7,2,0,1092752.2,0
87,67,21,1.2,1,1.5,5.2,4.2,1,1.5,2.7,1.5,1.2,0,484417.4,1
87,81,33,2,4,0,2,5,0,9,9,0,2,0,825186.6,0
87,82,13,0,2.1,0.3,1.4,3.2,0,3.5,1.1,0.3,1.1,0,276346.7,1
87,84,3,0,0.5,0.1,0.3,0.7,0,0.8,0.2,0.1,0.3,0,63772.3,1
88,0,15,0.6,1.1,0.7,2.3,3.1,0.6,3.1,2.3,0.4,0.8,0,384898.3,1
88,2,9,0.3,0.7,0.5,1.4,1.8,0.3,1.9,1.4,0.2,0.5,0,230939,1
88,3,45.5,1.5,0.7,0.7,10.5,5.3,0.4,11.3,9,3.8,2.3,0,1090330.8,1
88,4,5,0.2,0.1,0.1,1.2,0.6,0,1.2,1,0.4,0.2,0,119816.6,1
88,12,39,1,0,0,6,5,2,12,7,2,4,0,954227.7,0
88,41,6,0.4,0.3,0.2,0.8,1.1,0.1,0.8,1.8,0.1,0.4,0,151267.6,1
88,42,64,4,3.2,2.4,8,12,1.6,8.8,19.2,0.8,4,0,1613521.3,1
88,43,214.5,8,18,10,30,40,7,25,38,13.5,25,0,3593983.6,0
88,44,65,1,2,4,12,8,3,22,4,3,6,0,1429695.4,0
88,45,48,2,5,2,12,10,1,5,6,1,4,0,1022684.8,0
88,46,79.5,3,7,3,16,13,3,6,17,4.5,7,0,1642684.6,0
88,66,22,0,5.7,0,2.1,8.5,0,1.4,2.2,2.1,0,0,499148.4,1
88,67,9,0,2.3,0,0.9,3.5,0,0.6,0.9,0.8,0,0,204197.1,1
88,81,28.5,0.9,6.7,0.9,4.3,4.8,0,7,0.4,1.3,2.2,0,583249.4,1
88,82,11,0.3,2.6,0.3,1.7,1.9,0,2.7,0.2,0.5,0.8,0,225113.8,1
88,83,11,0.7,0.7,0,3.3,1,0,2.3,1.7,1,0.3,0,295610,1
88,84,14,0.8,0.9,0,4.2,1.3,0,3,2.1,1.3,0.4,0,376230.8,1
89,3,5,0.2,0.1,0.1,1.2,0.6,0,1.2,1,0.4,0.2,0,119816.6,1
89,11,3,0.1,0.1,0.1,0.4,0.8,0.1,1,0.1,0.2,0.1,0,71694,1
89,12,10,0.3,0.4,0.4,1.1,2.6,0.4,3.3,0.4,0.7,0.4,0,238980,1
89,30,24,0.4,2.9,1.3,1.3,8,0,5,2.5,1.3,1.3,0,620522.1,1
89,31,29,1,4,2,4,4,2,8,1,2,1,0,568757.9,0
89,32,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
89,43,86,2,4,7,6,16,3,11,30,1,5,1,1827351.7,0
89,44,88,3,2.5,4,19,8,0,32,12,2.5,5,0,1916822.8,0
89,45,30,0,2,0,7,5,1,4,5,1,5,0,640391.2,0
89,46,10,0,0,0,1.9,1.5,0.3,2.5,2.2,0,1.6,0,211768.2,1
89,50,46.5,1,1,3,11,8,1,10,8,3.5,0,0,888311.4,0
89,51,22,0,1,3,1,7,0,5,3,0,2,0,552765.6,0
89,52,55,3,2,3,11,10,0,11,10,1,4,0,1144676.2,0
89,53,20,1.5,0.8,1.5,5.4,3.8,0.8,0.8,4.6,0,0.8,0,479237.6,1
89,81,31,1,2,3,3,8,0,6,5,0,3,0,637793.5,0
89,82,23,1,0,1,4,2,0,7,3,0,5,0,511212.2,0
89,83,8,0.5,0.5,0,2.4,0.7,0,1.7,1.2,0.7,0.3,0,214989.1,1
89,123,7,0.4,0.8,0.9,1.1,2,0.1,0.3,0.7,0.3,0.4,0,143676.2,1
89,124,17,1,1.9,2.2,2.6,4.7,0.2,0.8,1.8,0.8,1,0,348928,1
90,0,37,1,2,4,7,5,1,9,4,3,1,0,1084940.3,0
90,1,23.5,1,3,3,7,3,0,2,4,0.5,0,0,671500.9,0
90,2,10,0.4,0.8,0.5,1.5,2,0.4,2.1,1.5,0.3,0.5,0,256598.9,1
90,12,2,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.1,0.1,0.1,0,47796,1
90,13,4,0.1,0.2,0.2,0.4,1,0.1,1.3,0.2,0.3,0.2,0,95592,1
90,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25855.1,1
90,30,58.5,4,4.5,4,5,17,0,9,11,2,2,0,1282179.1,0
90,31,73.5,5.5,6,8,16,15,1,8,7,6,1,0,1568322.3,0
90,32,18,0,1,0,1,7,0,2,4,0,3,0,361600,0
90,33,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
90,43,6,0,0,0,1.1,0.9,0.2,1.5,1.3,0,1,0,127060.9,1
90,44,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,21176.8,1
90,45,2,0,0,0,0.4,0.3,0.1,0.5,0.4,0,0.3,0,42353.6,1
90,46,3,0,0,0,0.6,0.5,0.1,0.7,0.6,0,0.5,0,63530.5,1
90,51,34,2,3.5,2.5,4,7,0,5,6,1,3,0,765569,0
90,52,28,0,2.9,1.9,5.8,8.7,0,3.9,1.9,1,1.9,0,615208,1
90,53,6,0.5,0.2,0.5,1.6,1.2,0.2,0.2,1.4,0,0.2,0,143771.3,1
90,81,16,0.5,3.8,0.5,2.4,2.7,0,3.9,0.3,0.7,1.2,0,327438.3,1
90,82,6,0.2,1.4,0.2,0.9,1,0,1.5,0.1,0.3,0.4,0,122789.4,1
90,104,5,0.1,0.6,0.3,0.7,1.7,0,1,0.4,0.1,0.1,0,110054.7,1
90,115,9,0.3,0,0.3,1.3,1.1,0.3,1.9,2.4,0.3,1.1,0,182950.1,1
90,122,9,0.5,1,1.2,1.4,2.5,0.1,0.4,1,0.4,0.5,0,184726.6,1
90,123,36,0,0,3,3,14,0,5,4,2,5,0,797430.5,0
90,124,20.5,1.2,2.3,2.6,3.1,5.7,0.2,1,2.2,1,1.2,0,420766.1,1
91,0,4,0.2,0.3,0.2,0.6,0.8,0.2,0.8,0.6,0.1,0.2,0,102639.6,1
91,1,4,0.2,0.3,0.2,0.6,0.8,0.2,0.8,0.6,0.1,0.2,0,102639.6,1
91,29,30,2,5,1,10,4,1,5,1,0,1,0,667199,0
91,30,6,0.1,0.8,0.3,0.3,2,0,1.3,0.6,0.3,0.3,0,155130.5,1
91,31,84,1.5,16.5,7,10,29,1,7,4,8,0,0,1867973.2,0
91,32,4,0.1,0.5,0.2,0.2,1.3,0,0.9,0.4,0.2,0.2,0,103420.3,1
91,43,3,0,0,0,0.6,0.5,0.1,0.7,0.6,0,0.5,0,63530.5,1
91,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21971.7,1
91,82,4,0.1,0.9,0.1,0.6,0.7,0,1,0.1,0.2,0.3,0,81859.6,1
91,89,2,0.1,0.4,0.2,0.3,0.5,0,0.2,0.1,0.2,0,0,39262.7,1
91,96,43,3,5,1,9,8,1,4,6,1,5,0,789253.6,0
91,97,81,6,10,5,17,16,2,7,11,6,1,0,1287743.3,0
91,98,100.5,1,1,5,12,11,1.5,27,26,0,16,0,1904094.4,0
91,99,47,3,1,3,7,4,1,7,14,4,3,0,776209.7,0
91,101,10,0,0.8,1.4,0.6,2.5,0,1.9,1.7,0.3,0.8,0,261832.7,1
91,114,9,0.3,0,0.3,1.3,1.1,0.3,1.9,2.4,0.3,1.1,0,182950.1,1
91,115,5,0.1,0,0.2,0.8,0.6,0.1,1.1,1.4,0.1,0.6,0,101639,1
91,123,27,0,4,1,8,6,0,1,4,2,1,0,437885.6,0
91,124,36.5,0,3,3,6,5,2,3,9,2.5,3,0,709440,0
91,125,23,1.3,2.5,3,3.5,6.5,0.3,1.1,2.4,1.1,1.3,0,472079,1
92,21,6,0.2,0.2,0.2,0.7,1.6,0.2,2,0.2,0.5,0.2,0,143388,1
92,31,10,0.2,1.2,0.5,0.5,3.4,0,2.1,1.1,0.5,0.5,0,258550.9,1
92,42,10,0.6,0.5,0.4,1.3,1.9,0.2,1.4,3,0.1,0.6,0,252112.7,1
92,43,7,0,0,0,1.3,1.1,0.2,1.8,1.5,0,1.1,0,148237.7,1
92,94,6,0.3,1.2,0.6,0.9,1.6,0.1,0.5,0.2,0.5,0.1,0,117788.1,1
92,95,57,2.6,11.4,6.1,8.8,14.9,0.9,5.3,1.7,4.4,0.9,0,1118987.4,1
92,96,67,2,9,5,10,16,2,4,5,9,5,0,1346715.7,0
92,97,59,3,4,4,4,10,0,8,15,0,11,0,1305914.6,0
92,98,53,0,5,4,4,6,2,8,14,7,3,0,893035.3,0
92,99,77.5,1,8,3,13,18,0,15,13,3.5,3,0,1446100.8,0
92,100,18,0,1.5,2.5,1,4.5,0,3.5,3,0.5,1.5,0,471298.9,1
92,101,8,0,0.7,1.1,0.4,2,0,1.6,1.3,0.2,0.7,0,209466.2,1
92,114,40,0,8,3,6,9,0,4,6,1,3,0,798004.3,0
92,115,10,0.3,0,0.3,1.5,1.2,0.3,2.1,2.8,0.3,1.2,0,203277.9,1
92,120,3,0.2,0.3,0.4,0.5,0.9,0,0.1,0.3,0.1,0.2,0,61575.5,1
92,121,4,0.2,0.5,0.5,0.6,1.1,0.1,0.2,0.4,0.2,0.2,0,82100.7,1
92,122,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,41050.3,1
93,41,14.5,0.3,1.4,0.6,1.3,2.8,0,4.4,2.5,1.2,0,0,358027.4,1
93,42,4,0.1,0.4,0.2,0.3,0.8,0,1.2,0.7,0.3,0,0,98766.2,1
93,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,42626.4,1
93,94,34,1,4,1,1,7,0,8,8,3,1,0,693966.2,0
93,95,100,1,6,7,9,12,1,11,43,6,4,0,1902718.4,0
93,96,42,1,8,3,3,11,0,5,7,1,3,0,1014095.4,0
93,97,46.5,0,4.5,1,8,13,0,4,9,4,3,0,778679.7,0
93,98,54,2,6.5,2,14,8,0,5,10,2.5,4,0,1138224.5,0
93,99,93.5,2,5.5,5,14,13,2.5,17,21,4.5,9,0,1834545.2,0
93,100,9,0.2,1,0.5,1.2,3,0,1.8,0.8,0.2,0.3,0,198098.5,1
93,113,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44220.2,1
