x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,33,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0,0.4,0,48930.3,1
26,44,3,0,0.3,0,0.4,0.7,0,0.4,0.9,0.3,0,0,61557.6,1
26,45,8,0,0.5,0.3,0.7,2.1,0,1.7,2.2,0.2,0.3,0,168201.2,1
26,46,14,0,0.9,0.6,1.2,3.6,0,3,3.8,0.3,0.6,0,294352.2,1
26,49,8,0,0.5,0.3,0.7,2.1,0,1.7,2.2,0.2,0.3,0,168201.2,1
26,50,5,0.3,0.6,0.2,1,0.8,0.1,1,0.4,0.1,0.5,0,109924.4,1
26,51,17,0,0,0,0,4,0,6,5,0,2,0,374960.5,0
26,52,11,0.6,1.3,0.4,2.1,1.8,0.1,2.3,1,0.3,1.1,0,241833.8,1
26,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21984.9,1
26,55,4,0.1,0.4,0.2,0.5,0.8,0,0.8,0.8,0.1,0.3,0,91736.2,1
26,56,14,0.2,1.3,0.6,1.6,2.9,0.1,2.8,2.9,0.5,1,0.1,321076.6,1
26,57,23,0.4,2.1,1,2.7,4.7,0.2,4.5,4.7,0.8,1.7,0.2,527483.1,1
26,58,6,0.1,0.5,0.3,0.7,1.2,0.1,1.2,1.2,0.2,0.4,0.1,137604.3,1
26,60,16,0.6,1.2,1.4,2.7,3.3,0.7,1.9,2.1,1.5,0.4,0.2,357635.6,1
26,62,10,0.4,0.7,0.9,1.7,2.1,0.4,1.2,1.3,1,0.2,0.1,223522.2,1
26,67,4,0.1,0.4,0.3,0.8,0.9,0.2,0.4,0.2,0.4,0.3,0,94284.4,1
26,69,11,0.3,1.1,0.7,2.1,2.5,0.4,1.1,0.7,1.2,0.9,0,259282.1,1
26,71,3,0,0.1,0.5,0.3,0.4,0,0.6,0.9,0,0.2,0,62937.8,1
26,73,6,0,0.3,0.9,0.7,0.7,0,1.1,1.8,0.1,0.4,0,125875.6,1
26,74,2,0,0.1,0.3,0.2,0.2,0,0.4,0.6,0,0.2,0,41958.5,1
26,76,4,0,0.6,0.1,0.1,1.2,0.2,0.8,0.6,0.2,0.2,0,92450.1,1
26,77,2.5,0,0.4,0,0.1,0.8,0.1,0.5,0.4,0.1,0.1,0,57781.3,1
26,79,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23112.5,1
26,82,4,0,0.2,0.2,0.2,0.8,0,0.9,0.8,0,0.9,0,103846.3,1
26,86,17,1.5,1.9,0.2,3.6,2.9,0.9,1.8,2,1.8,0.4,0,336769.1,1
26,87,17,1.5,1.9,0.2,3.6,2.9,0.9,1.8,2,1.8,0.4,0,336769.1,1
26,91,31,2,6.5,0,9,8,0,2,1,2.5,0,0,633198.4,0
26,92,6,0.1,0.6,0.5,1.1,1.2,0.2,0.5,1.1,0.3,0.4,0,127623,1
26,94,13,0.3,1.2,1,2.4,2.6,0.4,1,2.5,0.7,0.9,0,276516.5,1
26,95,8,0.6,0.2,0.6,1.5,1.9,0.4,1.4,0.4,0.2,0.8,0,178222.8,1
26,101,10,0.3,0.7,0.8,0.9,2.2,0.2,1.7,2.1,0.7,0.4,0,258683.3,1
26,102,11,0.3,0.8,0.9,1,2.4,0.2,1.9,2.2,0.8,0.5,0,284551.6,1
26,103,40.5,3,7,5,9,10,1,4,0,1.5,0,0,807193.3,0
26,104,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51736.7,1
26,106,5,0.1,0.4,0.4,0.5,1.1,0.1,0.9,1,0.3,0.2,0,129341.6,1
26,116,5,0.1,0.4,0.4,0.7,0.8,0.2,0.6,1.6,0.1,0.1,0,114176.4,1
26,119,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45670.5,1
26,122,10,0.4,0.9,0.9,0.7,3.1,0.2,0.9,2.2,0.5,0.2,0,236046.7,1
26,123,3,0.1,0.3,0.3,0.2,0.9,0.1,0.3,0.6,0.1,0.1,0,70814,1
26,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24350.1,1
26,126,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24350.1,1
26,127,4,0.1,0.3,0.3,0.4,1,0.2,0.4,0.5,0.4,0.4,0,97400.3,1
27,47,7,0,0.4,0.3,0.6,1.8,0,1.5,1.9,0.2,0.3,0,147176.1,1
27,48,3,0,0.2,0.1,0.3,0.8,0,0.6,0.8,0.1,0.1,0,63075.5,1
27,50,11,0.6,1.3,0.4,2.1,1.8,0.1,2.3,1,0.3,1.1,0,241833.8,1
27,51,14,0.7,1.6,0.5,2.7,2.3,0.2,2.9,1.3,0.4,1.4,0,307788.4,1
27,52,10,0.5,1.2,0.4,1.9,1.7,0.1,2,0.9,0.3,1,0,219848.9,1
27,54,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,43969.8,1
27,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22934,1
27,56,5,0.1,0.5,0.2,0.6,1,0,1,1,0.2,0.4,0,114670.2,1
27,57,15,0.3,1.3,0.7,1.7,3.1,0.1,3,3.1,0.5,1.1,0.1,344010.7,1
27,58,11,0.2,1,0.5,1.3,2.2,0.1,2.2,2.2,0.4,0.8,0.1,252274.5,1
27,59,7,0.1,0.6,0.3,0.8,1.4,0.1,1.4,1.4,0.3,0.5,0.1,160538.3,1
27,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22352.2,1
27,63,7.5,0.3,0.6,0.6,1.3,1.5,0.3,0.9,1,0.7,0.2,0.1,167641.7,1
27,64,8,0.3,0.6,0.7,1.3,1.6,0.3,1,1.1,0.8,0.2,0.1,178817.8,1
27,65,9,0.2,0.9,0.6,1.7,2.1,0.3,0.9,0.5,1,0.8,0,212139.9,1
27,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23571.1,1
27,67,9,0.2,0.9,0.6,1.7,2.1,0.3,0.9,0.5,1,0.8,0,212139.9,1
27,70,2,0,0.1,0.3,0.2,0.2,0,0.4,0.6,0,0.2,0,41958.5,1
27,71,1,0,0,0.2,0.1,0.1,0,0.2,0.3,0,0.1,0,20979.3,1
27,72,11,0,0.5,1.8,1.3,1.3,0,2,3.3,0.1,0.7,0,230771.9,1
27,74,6,0,0.3,0.9,0.7,0.7,0,1.1,1.8,0.1,0.4,0,125875.6,1
27,78,7,0,1.2,0.1,0.1,2.2,0.3,1.4,1.1,0.3,0.3,0,161787.6,1
27,85,4,0.4,0.4,0.1,0.8,0.7,0.2,0.4,0.5,0.4,0.1,0,79239.8,1
27,86,20,1.8,2.2,0.3,4.2,3.4,1,2.1,2.4,2.1,0.5,0,396198.9,1
27,94,11,0.2,1,0.9,2.1,2.1,0.3,0.9,2.1,0.6,0.8,0,233975.5,1
27,95,4,0.3,0.1,0.3,0.8,0.9,0.2,0.7,0.2,0.1,0.4,0,89111.4,1
27,96,4,0.3,0.1,0.3,0.8,0.9,0.2,0.7,0.2,0.1,0.4,0,89111.4,1
27,98,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.3,0,66833.5,1
27,102,4,0.1,0.3,0.3,0.4,0.8,0.1,0.7,0.8,0.3,0.2,0,103473.3,1
27,104,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51736.7,1
27,106,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,51736.7,1
27,114,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,23237.5,1
27,117,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,45670.5,1
27,119,6,0.2,0.4,0.4,0.8,0.9,0.2,0.8,1.9,0.2,0.2,0,137011.6,1
27,122,4,0.2,0.3,0.3,0.3,1.2,0.1,0.4,0.9,0.2,0.1,0,94418.7,1
27,127,17,0.3,1.2,1.2,1.9,4.3,0.9,1.5,2.2,1.9,1.6,0,413951.2,1
28,42,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,47521.5,1
28,49,8,0.4,0.9,0.6,0.8,1.1,0,1.1,2.5,0.2,0.4,0,190086.1,1
28,50,6,0.6,0.3,0.1,1.4,1.2,0.2,0.5,1.1,0.5,0.1,0,132899.6,1
28,51,16,1.6,0.7,0.2,3.6,3.2,0.6,1.4,3.1,1.4,0.2,0,354398.8,1
28,53,3,0.3,0.1,0,0.7,0.6,0.1,0.3,0.6,0.3,0,0,66449.8,1
28,55,6,0.2,0.4,0.6,0.8,1.7,0.1,0.7,0.8,0.4,0.3,0,151928.5,1
28,56,19.5,0.6,1.2,2.1,2.7,5.5,0.3,2.1,2.7,1.4,0.9,0,493767.7,1
28,57,28,0,8,1,3,10,0,3,1,1,1,0,530345.6,0
28,58,35,0,5,2,8,6,2,5,4,2,1,0,693593.2,0
28,59,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,75964.3,1
28,60,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45150.9,1
28,61,4,0.1,0.3,0.2,0.8,0.6,0.1,0.6,0.8,0.2,0.3,0,90301.7,1
28,63,4,0.1,0.3,0.2,0.8,0.6,0.1,0.6,0.8,0.2,0.3,0,90301.7,1
28,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21610.7,1
28,73,19,0.5,2.3,1,2.3,3.3,0.7,2.5,3.3,1.3,1.8,0,410603.1,1
28,80,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20402.4,1
28,82,4,0.4,0.2,0.5,0.5,0.6,0.1,0.5,0.7,0,0.5,0,81609.7,1
28,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20402.4,1
28,92,8,0.7,0.8,0.6,1.6,1.7,0.4,0.7,0.7,0.6,0.2,0,211274.4,1
28,93,4,0.3,0.4,0.3,0.8,0.9,0.2,0.3,0.4,0.3,0.1,0,105637.2,1
28,94,5,0.4,0.5,0.4,1,1.1,0.3,0.4,0.4,0.4,0.1,0,132046.5,1
28,95,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22869.9,1
28,96,5,0.3,0.4,0.3,0.9,1.2,0.2,0.2,0.8,0.3,0.4,0,114349.5,1
28,97,12,0.7,1,0.9,2.3,2.8,0.4,0.4,1.8,0.7,1,0,274438.8,1
28,105,18,0.2,2.5,0.8,2.3,4.6,0.4,3.1,1.5,1.4,1.2,0,416097,1
28,106,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0,69349.5,1
28,107,10,0.1,1.4,0.5,1.3,2.5,0.2,1.7,0.8,0.8,0.7,0,231165,1
28,113,6,0,0.7,0.6,0.3,1.9,0,0.9,1,0.3,0.3,0,143403,1
28,114,10,0,1.2,1,0.6,3.2,0.1,1.5,1.6,0.4,0.4,0,239005,1
28,115,4,0,0.5,0.4,0.2,1.3,0,0.6,0.6,0.2,0.2,0,95602,1
28,116,3,0,0.4,0.3,0.2,1,0,0.4,0.5,0.1,0.1,0,71701.5,1
28,118,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47801,1
28,119,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47801,1
28,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20513.5,1
28,121,6,0.1,0.3,0.3,0.8,1.2,0,1.3,1.4,0.2,0.4,0,123080.8,1
28,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20513.5,1
28,123,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41026.9,1
28,125,3,0,0,0.4,0.2,1,0,0.2,0.7,0,0.5,0,79734,1
28,127,3,0,0,0.4,0.2,1,0,0.2,0.7,0,0.5,0,79734,1
29,42,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,47521.5,1
29,44,8,0.4,0.9,0.6,0.8,1.1,0,1.1,2.5,0.2,0.4,0,190086.1,1
29,45,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,47521.5,1
29,46,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,47521.5,1
29,47,5,0.2,0.6,0.4,0.5,0.7,0,0.7,1.6,0.1,0.2,0,118803.8,1
29,50,3,0.3,0.1,0,0.7,0.6,0.1,0.3,0.6,0.3,0,0,66449.8,1
29,51,8,0.8,0.4,0.1,1.8,1.6,0.3,0.7,1.5,0.7,0.1,0,177199.4,1
29,52,4,0.4,0.2,0,0.9,0.8,0.1,0.4,0.8,0.4,0,0,88599.7,1
29,54,7,0.7,0.3,0.1,1.6,1.4,0.2,0.6,1.4,0.6,0.1,0,155049.5,1
29,58,7,0.2,0.4,0.8,1,1.9,0.1,0.8,1,0.5,0.3,0,177250,1
29,59,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,75964.3,1
29,60,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,67726.3,1
29,61,9,0.3,0.6,0.5,1.8,1.4,0.2,1.3,1.8,0.5,0.6,0,203178.9,1
29,62,8,0.3,0.6,0.4,1.6,1.3,0.2,1.1,1.6,0.4,0.5,0,180603.5,1
29,64,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45150.9,1
29,68,8,0.2,0.6,0.6,1,1.7,0.1,1,1.6,0.6,0.6,0,169525.7,1
29,70,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,43221.4,1
29,73,6,0.2,0.7,0.3,0.7,1,0.2,0.8,1.1,0.4,0.6,0,129664.1,1
29,74,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,43221.4,1
29,80,3,0.3,0.2,0.3,0.4,0.5,0.1,0.3,0.5,0,0.4,0,61207.3,1
29,81,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20402.4,1
29,82,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0,0.3,0,40804.9,1
29,84,8,0.9,0.3,0.9,1.1,1.2,0.2,0.9,1.4,0,1.1,0,163219.4,1
29,86,35,5,4,0,8,6,2,2,3,5,0,0,784867.8,0
29,87,6,0.3,0.4,0.9,1.7,1,0.4,0.1,0.3,0.7,0.2,0,141069.5,1
29,93,5,0.4,0.5,0.4,1,1.1,0.3,0.4,0.4,0.4,0.1,0,132046.5,1
29,94,16,1.4,1.5,1.2,3.2,3.5,0.8,1.4,1.4,1.2,0.4,0,422548.9,1
29,95,16,0.9,1.3,1.1,3,3.8,0.6,0.6,2.5,0.9,1.3,0,365918.3,1
29,96,6,0.4,0.5,0.4,1.1,1.4,0.2,0.2,0.9,0.4,0.5,0,137219.4,1
29,97,6,0.4,0.5,0.4,1.1,1.4,0.2,0.2,0.9,0.4,0.5,0,137219.4,1
29,107,14,0.2,1.9,0.7,1.8,3.5,0.3,2.4,1.1,1.1,1,0,323631,1
29,108,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,115582.5,1
29,111,5,0,0.6,0.5,0.3,1.6,0.1,0.7,0.8,0.2,0.2,0,119502.5,1
29,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23900.5,1
29,113,6,0,0.7,0.6,0.3,1.9,0,0.9,1,0.3,0.3,0,143403,1
29,118,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47801,1
29,121,4,0.1,0.2,0.2,0.5,0.8,0,0.9,0.9,0.2,0.2,0,82053.9,1
29,123,7,0.1,0.3,0.3,0.9,1.4,0,1.5,1.7,0.3,0.5,0,143594.3,1
29,124,5,0.1,0.2,0.2,0.7,1,0,1.1,1.2,0.2,0.3,0,102567.4,1
30,43,3,0.1,0.4,0.2,0.3,0.4,0,0.4,0.9,0.1,0.2,0,71282.3,1
30,52,4,0.4,0.2,0,0.9,0.8,0.1,0.4,0.8,0.4,0,0,88599.7,1
30,61,14,0.5,1,0.7,2.8,2.3,0.2,2,2.9,0.7,0.9,0,316056.1,1
30,62,21,0.8,1.5,1.1,4.1,3.4,0.4,3,4.3,1.1,1.3,0,474084.2,1
30,64,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,67726.3,1
30,65,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.2,0,63572.2,1
30,66,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.1,0,42381.4,1
30,67,6,0.2,0.5,0.5,0.7,1.3,0.1,0.7,1.2,0.4,0.4,0,127144.3,1
30,68,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,84762.9,1
30,69,3.5,0.1,0.3,0.3,0.4,0.7,0.1,0.4,0.7,0.3,0.2,0,74167.5,1
30,70,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,43221.4,1
30,71,6,0.2,0.7,0.3,0.7,1,0.2,0.8,1.1,0.4,0.6,0,129664.1,1
30,81,10,1.1,0.5,1.1,1.3,1.6,0.2,1.1,1.8,0,1.3,0,204024.3,1
30,82,5,0.5,0.2,0.5,0.7,0.8,0.1,0.6,0.9,0,0.7,0,102012.2,1
30,86,5,0.2,0.4,0.7,1.4,0.8,0.4,0.1,0.3,0.6,0.1,0,117557.9,1
30,87,13,0.6,0.9,1.9,3.7,2.2,0.9,0.3,0.6,1.6,0.3,0,305650.5,1
30,92,13.5,1.2,1.3,1,2.7,2.9,0.7,1.2,1.2,1,0.3,0,356525.6,1
30,94,10,0.9,0.9,0.8,2,2.1,0.5,0.9,0.9,0.8,0.2,0,264093,1
30,96,3,0.2,0.2,0.2,0.6,0.7,0.1,0.1,0.5,0.2,0.2,0,68609.7,1
30,97,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.6,0.2,0.3,0,91479.6,1
30,98,3,0.2,0.2,0.2,0.6,0.7,0.1,0.1,0.5,0.2,0.2,0,68609.7,1
30,99,4,0.2,0.3,0.3,0.8,1,0.1,0.2,0.6,0.2,0.3,0,91479.6,1
30,101,2,0.1,0,0.2,0.4,0.4,0.1,0.1,0.6,0.1,0,0,44804.1,1
30,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23900.5,1
31,51,3,0.3,0.1,0,0.7,0.6,0.1,0.3,0.6,0.3,0,0,66449.8,1
31,52,20,2,0.9,0.2,4.5,4.1,0.7,1.8,3.8,1.8,0.2,0,442998.5,1
31,56,4,0.1,0.2,0.4,0.6,1.1,0.1,0.4,0.6,0.3,0.2,0,101285.7,1
31,57,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,75964.3,1
31,58,7,0.2,0.4,0.8,1,1.9,0.1,0.8,1,0.5,0.3,0,177250,1
31,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45150.9,1
31,62,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.6,0.2,0.2,0,67726.3,1
31,65,5,0.2,0.4,0.4,0.6,1,0.1,0.6,1,0.4,0.3,0,105953.6,1
31,66,5,0.2,0.4,0.4,0.6,1,0.1,0.6,1,0.4,0.3,0,105953.6,1
31,67,7,0.2,0.5,0.5,0.9,1.5,0.1,0.9,1.4,0.5,0.5,0,148335,1
31,68,22.5,0.7,1.7,1.8,2.7,4.7,0.4,2.7,4.5,1.7,1.6,0,476791.1,1
31,71,8,0.2,1,0.4,1,1.4,0.3,1.1,1.4,0.5,0.7,0,172885.5,1
31,73,9,0.2,1.1,0.5,1.1,1.6,0.3,1.2,1.6,0.6,0.8,0,194496.2,1
31,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22538.1,1
31,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20402.4,1
31,83,5,0.5,0.2,0.5,0.7,0.8,0.1,0.6,0.9,0,0.7,0,102012.2,1
31,84,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0,0.3,0,40804.9,1
31,87,6,0.3,0.4,0.9,1.7,1,0.4,0.1,0.3,0.7,0.2,0,141069.5,1
31,88,5,0.2,0.4,0.7,1.4,0.8,0.4,0.1,0.3,0.6,0.1,0,117557.9,1
31,89,5,0.2,0.4,0.7,1.4,0.8,0.4,0.1,0.3,0.6,0.1,0,117557.9,1
31,91,4,0.3,0.4,0.3,0.8,0.9,0.2,0.3,0.4,0.3,0.1,0,105637.2,1
31,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26409.3,1
31,97,5,0.3,0.4,0.3,0.9,1.2,0.2,0.2,0.8,0.3,0.4,0,114349.5,1
31,99,6,0.4,0.5,0.4,1.1,1.4,0.2,0.2,0.9,0.4,0.5,0,137219.4,1
31,100,4,0.2,0.1,0.4,0.7,0.8,0.2,0.2,1.2,0.2,0,0,89608.2,1
31,102,4,0.2,0.1,0.4,0.7,0.8,0.2,0.2,1.2,0.2,0,0,89608.2,1
31,103,10,0.5,0.3,1.1,1.8,1.9,0.5,0.5,2.9,0.5,0,0,224020.5,1
31,105,4,0,0.6,0.2,0.5,1,0.1,0.7,0.3,0.3,0.3,0,92466,1
31,106,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,115582.5,1
31,108,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,115582.5,1
31,109,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,115582.5,1
31,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23900.5,1
31,116,4,0,0.5,0.4,0.2,1.3,0,0.6,0.6,0.2,0.2,0,95602,1
31,120,11,0.2,0.5,0.5,1.4,2.2,0,2.4,2.6,0.5,0.7,0,225648.2,1
31,124,7,0.1,0.3,0.3,0.9,1.4,0,1.5,1.7,0.3,0.5,0,143594.3,1
32,52,5,0.5,0.2,0.1,1.1,1,0.2,0.4,1,0.4,0.1,0,110749.6,1
32,55,3,0.1,0.2,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0,75964.3,1
32,56,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,50642.8,1
32,58,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,50642.8,1
32,59,5,0.2,0.3,0.5,0.7,1.4,0.1,0.5,0.7,0.4,0.2,0,126607.1,1
32,60,15,0.5,1.1,0.8,3,2.4,0.3,2.1,3.1,0.8,0.9,0,338631.6,1
32,62,35,2,3,1,11,6,1,8,1,2,0,0,950428.9,0
32,63,20,0.7,1.4,1.1,3.9,3.2,0.4,2.9,4.1,1.1,1.2,0,451508.7,1
32,64,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,45150.9,1
32,65,6,0.2,0.5,0.5,0.7,1.3,0.1,0.7,1.2,0.4,0.4,0,127144.3,1
32,67,16,0.5,1.3,1.3,1.9,3.3,0.3,1.9,3.2,1.2,1.1,0,339051.5,1
32,68,14,0.4,1.1,1.1,1.7,2.9,0.3,1.7,2.8,1,1,0,296670,1
32,69,13,0.4,1,1,1.6,2.7,0.2,1.6,2.6,1,0.9,0,275479.3,1
32,70,14,0.4,1.7,0.7,1.7,2.4,0.6,1.9,2.4,0.9,1.3,0,302549.7,1
32,72,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,43221.4,1
32,73,4,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.7,0.3,0.4,0,86442.8,1
32,77,4,0.1,0.4,0.4,0.4,1.2,0.2,0.4,0.4,0.3,0.2,0,90152.3,1
32,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22538.1,1
32,82,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0,0.3,0,40804.9,1
32,87,2,0.1,0.1,0.3,0.6,0.3,0.1,0.1,0.1,0.2,0.1,0,47023.2,1
32,90,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.1,0,79227.9,1
32,91,10,0.9,0.9,0.8,2,2.1,0.5,0.9,0.9,0.8,0.2,0,264093,1
32,96,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,22869.9,1
32,97,5,0.3,0.4,0.3,0.9,1.2,0.2,0.2,0.8,0.3,0.4,0,114349.5,1
32,98,8,0.5,0.6,0.6,1.5,1.9,0.3,0.3,1.2,0.5,0.6,0,182959.2,1
32,99,98.5,5,13,4,21,17,2,21,7,8.5,0,0,1844043.9,0
32,100,10,0.5,0.3,1.1,1.8,1.9,0.5,0.5,2.9,0.5,0,0,224020.5,1
32,101,5,0.3,0.1,0.5,0.9,0.9,0.3,0.3,1.4,0.3,0,0,112010.3,1
32,102,3,0.1,0.1,0.3,0.5,0.5,0.2,0.2,0.9,0.2,0,0,67206.2,1
32,105,4,0,0.6,0.2,0.5,1,0.1,0.7,0.3,0.3,0.3,0,92466,1
32,106,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.3,0,115582.5,1
32,107,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23116.5,1
32,109,8,0.1,1.1,0.4,1,2,0.2,1.4,0.6,0.6,0.6,0,184932,1
32,115,10,0,1.2,1,0.6,3.2,0.1,1.5,1.6,0.4,0.4,0,239005,1
32,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23900.5,1
32,118,8.5,0,1,0.9,0.5,2.7,0,1.2,1.4,0.4,0.4,0,203154.3,1
32,119,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,47801,1
32,120,38,2,2,2,6,7,0,4,13,0,2,0,784896.1,0
32,124,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,41026.9,1
32,125,3,0,0,0.4,0.2,1,0,0.2,0.7,0,0.5,0,79734,1
32,126,3,0,0,0.4,0.2,1,0,0.2,0.7,0,0.5,0,79734,1
33,57,4,0.4,0.2,0,0.9,0.8,0.1,0.4,0.8,0.4,0,0,88599.7,1
33,58,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0,0,44299.9,1
33,61,4,0,0.2,0.5,0.2,0.8,0,0.7,1.1,0,0.5,0,102291.9,1
33,63,11,0,0.5,1.2,0.6,2.1,0,1.9,3.1,0.1,1.4,0.1,281302.6,1
33,64,32,1,2,3,6,6,0,6,2,2,4,0,685552.2,0
33,65,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,50325.2,1
33,66,13,0.5,0.7,0.5,1.7,2.2,0.5,1.2,3.2,0.7,1.8,0,327113.6,1
33,67,5,0.2,0.3,0.2,0.6,0.8,0.2,0.5,1.2,0.3,0.7,0,125812.9,1
33,68,5,0.2,0.3,0.2,0.6,0.8,0.2,0.5,1.2,0.3,0.7,0,125812.9,1
33,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,50325.2,1
33,70,38,1,5,1,3,10,0,2,10,3,3,0,896628.3,0
33,71,12,0.2,1,1.2,1.2,3.4,0.3,1.2,2.4,0.2,0.9,0,276295.2,1
