x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,69,4,0,0.4,0.7,0.2,1.4,0,0.9,0.2,0.2,0,0,91298.2,1
30,75,18,1.7,1.5,0.7,4.8,3.6,0.9,1.4,1.5,1.4,0.4,0.1,446945.9,1
30,76,45,4,5,3,13,7,1,7,2,2,1,0,1030863.2,0
30,77,25,2.4,2.1,1,6.6,5,1.3,2,2.1,1.9,0.5,0.1,620758.2,1
30,78,44,1,6,4,11,9,1,6,0,6,0,0,922073.2,0
30,88,1,0,0.3,0.1,0,0.3,0,0.2,0.1,0,0,0,26126.1,1
30,93,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,43115.9,1
30,96,7,0.3,0.6,0.8,1.1,1.5,0.3,0.8,1.1,0.3,0.2,0,178831.5,1
30,97,26,1.3,2.3,2.8,4,5.7,1.1,2.8,4.3,1.1,0.6,0,664231.4,1
30,98,12.5,0.6,1.1,1.4,1.9,2.7,0.5,1.4,2.1,0.5,0.3,0,319342,1
30,102,24,2,0.5,0,6,2,1,4,2.5,4.5,1.5,0,662108.6,1
30,108,6,0,0.5,0.8,0.3,1.1,0,1.2,1.2,0.1,0.8,0,151359.1,1
30,109,3,0,0.4,0.5,0.3,0.7,0.1,0.4,0.4,0,0.2,0,82829.2,1
30,110,8,0.1,1,1.2,0.8,2,0.2,1.2,0.9,0,0.6,0,220877.8,1
30,111,20,0.3,2.5,3,2,4.9,0.6,2.9,2.3,0,1.5,0,552194.6,1
30,116,6,0.3,0.7,0.4,1.1,1.3,0.1,0.7,1,0.4,0,0,159747.3,1
30,117,25,1,2.9,1.8,4.4,5.6,0.3,2.8,4.3,1.8,0.1,0,665613.6,1
30,118,11,0.5,1.3,0.8,1.9,2.4,0.1,1.2,1.9,0.8,0.1,0,292870,1
30,127,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25225.5,1
31,0,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
31,7,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23625.6,1
31,10,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23625.6,1
31,17,43,1,5,4,5,9,2,7,9,1,0,0,1147523.4,0
31,18,18.5,0.5,2.1,1.3,2.1,4.2,1.1,1.6,3.2,0.8,1.6,0,412469.9,1
31,19,9,0.3,1.2,0.4,1.6,1.1,0.3,1.5,1.1,0.7,0.8,0,230813.1,1
31,20,25,0.9,3.4,1.1,4.3,3.2,0.7,4,3.2,1.9,2.3,0,641147.6,1
31,21,27,1,2,0,5,5,2.5,4,2,2.5,3,0,610219.7,0
31,22,4,0.1,0.6,0.2,0.7,0.5,0.1,0.6,0.5,0.3,0.4,0,102583.6,1
31,23,46,1,1,7,5,10,2,3,12,3,2,0,1121436,0
31,24,7,0,0.5,0.3,0.5,1.4,0,1.1,2.6,0.3,0.3,0,199486,1
31,25,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,28498,1
31,27,4,0,0.2,0.2,0.3,0.8,0,0.6,1.5,0.2,0.2,0,113992,1
31,28,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,28498,1
31,43,16,0.3,1.9,0.6,2.8,3.7,0.9,1.5,2.2,0.9,1.2,0,410588,1
31,44,11,0.3,1.6,0.9,2,2.7,0.5,0.8,0.6,1.1,0.5,0,249402.4,1
31,67,6,0.2,0.7,0.2,0.8,1.7,0,0.4,1.3,0.3,0.4,0,104795.6,1
31,74,6,0.6,0.5,0.2,1.6,1.2,0.3,0.5,0.5,0.5,0.1,0,148982,1
31,75,15,1.4,1.2,0.6,4,3,0.8,1.2,1.2,1.2,0.3,0.1,372454.9,1
31,76,24,2.3,2,0.9,6.4,4.8,1.2,1.9,2,1.9,0.5,0.1,595927.9,1
31,77,20,1.9,1.6,0.8,5.3,4,1,1.6,1.7,1.6,0.4,0.1,496606.6,1
31,89,18,0.6,1.6,1,3.5,3.9,0.3,2.9,0.6,2.6,1,0,388043.1,1
31,90,15,0.5,1.3,0.8,3,3.2,0.3,2.4,0.5,2.2,0.8,0,323369.3,1
31,93,38,2,1,1,8,8,4,4,6,4,0,0,967771.9,0
31,94,11,0.5,1,1.2,1.7,2.4,0.5,1.2,1.8,0.5,0.2,0,281021,1
31,98,4,0.2,0.3,0.4,0.6,0.9,0.2,0.4,0.7,0.2,0.1,0,102189.4,1
31,101,4,0.3,0.1,0,1,0.3,0.2,0.7,0.4,0.7,0.3,0,110351.4,1
31,102,48,4,7,5,11,11,1,4,1,3,1,0,986556.5,0
31,103,4,0.3,0.1,0,1,0.3,0.2,0.7,0.4,0.7,0.3,0,110351.4,1
31,109,17,0.2,2.1,2.6,1.7,4.2,0.5,2.5,2,0,1.2,0,469365.4,1
31,116,15,0.6,1.7,1.1,2.6,3.3,0.2,1.7,2.6,1.1,0.1,0,399368.2,1
31,126,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.4,0.1,0,75676.4,1
32,2,8,0.2,0.2,0.4,0.5,1.4,0.2,1.5,2.4,0.5,0.7,0,167443.4,1
32,5,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
32,7,4,0,0.6,0.2,0.5,1.1,0.2,0.6,0.5,0.2,0.1,0,94502.2,1
32,15,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,22295.7,1
32,16,12.5,0.4,1.4,0.9,1.4,2.9,0.7,1.1,2.1,0.5,1.1,0,278695.9,1
32,17,51.5,4,6.5,0,12,10,3,3,3,9,1,0,1116666,0
32,18,46.5,2,5,3,8,12,2,3,6,5.5,0,0,1131855.1,0
32,19,10,0.3,1.4,0.5,1.7,1.3,0.3,1.6,1.3,0.7,0.9,0,256459,1
32,20,59,2,3,6,4,12,1,9,13,2,7,0,1297917.9,0
32,21,43,0,1,1,8,6,0,7,11,0,9,0,1036822.4,0
32,22,72,4,6,7,11,12,2,11,11,1,7,0,1605033.4,0
32,23,41,0,1,3,1,7,0,12,15,0,2,0,1030693.4,0
32,24,5,0,0.3,0.2,0.3,1,0,0.8,1.9,0.2,0.3,0,142490,1
32,26,3,0,0.2,0.1,0.2,0.6,0,0.5,1.1,0.1,0.2,0,85494,1
32,43,40,7,3,6,6,9,0,3,4,2,0,0,924294.8,0
32,44,20,0.5,2.8,1.7,3.6,5,0.9,1.6,1,2,0.9,0,453458.9,1
32,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17465.9,1
32,67,9,0.3,1.1,0.3,1.2,2.5,0,0.6,1.9,0.5,0.6,0,157193.4,1
32,68,8,0.3,1,0.3,1.1,2.2,0,0.5,1.7,0.4,0.5,0,139727.4,1
32,76,5,0.5,0.4,0.2,1.3,1,0.3,0.4,0.4,0.4,0.1,0,124151.6,1
32,78,21,2,1.7,0.8,5.6,4.2,1.1,1.7,1.7,1.6,0.5,0.1,521436.9,1
32,79,23,0.7,3.2,1.9,3,5.8,0.7,2.8,3.7,0.6,0.6,0,504310.2,1
32,89,5,0.2,0.4,0.2,1,1.1,0.1,0.8,0.2,0.7,0.3,0,107789.8,1
32,90,54,1,9,6,10,14,2,6,0,6,0,0,1350596.6,0
32,91,5,0.2,0.4,0.2,1,1.1,0.1,0.8,0.2,0.7,0.3,0,107789.8,1
32,92,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.1,0.3,0.1,0,43115.9,1
32,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,21558,1
32,94,24,1.2,2.1,2.6,3.7,5.2,1.1,2.6,3.9,1.1,0.5,0,613136.6,1
32,97,5,0.2,0.4,0.6,0.8,1.1,0.2,0.6,0.8,0.2,0.1,0,127736.8,1
32,98,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,51094.7,1
32,101,6,0.5,0.1,0,1.5,0.5,0.3,1,0.6,1.1,0.4,0,165527.1,1
32,102,67,3,7,7,11,22,1,4,7,5,0,0,1604124,0
32,103,2,0.2,0,0,0.5,0.2,0.1,0.3,0.2,0.4,0.1,0,55175.7,1
32,105,5,0,0.4,0.7,0.3,0.9,0,0.9,1,0.1,0.7,0,126132.6,1
32,109,2,0,0.3,0.3,0.2,0.5,0.1,0.3,0.2,0,0.1,0,55219.5,1
32,112,11,0.2,1.3,1.7,1.1,2.7,0.3,1.6,1.3,0,0.8,0,303707,1
32,122,8,0.3,0.9,0.6,1.4,1.8,0.1,0.9,1.4,0.6,0,0,212996.3,1
32,125,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25225.5,1
32,126,4,0.1,0.4,0.1,0.6,1,0,0.6,0.4,0.6,0.2,0,100901.9,1
32,127,37.5,3,4,0,17,5,3,0,0,5.5,0,0,1065905.6,0
33,7,3,0,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70876.7,1
33,16,4,0.1,0.5,0.8,0.3,1.5,0,0.3,0.1,0.3,0.1,0,89802.7,1
33,17,38,1.2,4.4,7.5,2.5,14.3,0,3.1,1.2,2.5,1.3,0,853125.4,1
33,18,5,0.1,0.6,1,0.3,1.9,0,0.4,0.2,0.3,0.2,0,112253.3,1
33,19,12,0.1,1.2,1.3,1.8,1.7,0,2.2,3.1,0.3,0.3,0,307420.9,1
33,21,38,0,1,2,6,8,0,4,9,2,6,0,790383.7,0
33,22,102.5,6,4.5,1,19,14,1,18,27,5,7,0,2337428,0
33,23,25,0.3,2.5,2.6,3.8,3.6,0,4.5,6.4,0.6,0.7,0,640460.2,1
33,24,10,0.1,0.9,0.9,0.4,2.9,0.1,2,2.4,0.2,0.1,0,295571.6,1
33,26,4,0,0.4,0.4,0.2,1.2,0,0.8,0.9,0.1,0,0,118228.6,1
33,43,3,0,0.2,0.1,0.3,0.4,0,0.9,0.9,0.2,0,0,81816,1
33,44,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,46343.7,1
33,67,2,0.2,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,43264.7,1
33,70,4,0.4,0.3,0.4,0.8,0.9,0.2,0.4,0.3,0.2,0.1,0,87917.5,1
33,72,3,0.3,0.2,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,65938.1,1
33,79,5,0.6,0.1,0.2,1.3,0.3,0.3,1,0.6,0.4,0.2,0,114623.9,1
33,80,4,0.5,0.1,0.2,1.1,0.2,0.2,0.8,0.4,0.3,0.2,0,91699.1,1
33,89,5,0.2,0.4,0.7,0.8,1.5,0.1,0.6,0.6,0,0.1,0,135148.7,1
33,90,5,0.2,0.4,0.7,0.8,1.5,0.1,0.6,0.6,0,0.1,0,135148.7,1
33,91,4,0.2,0.3,0.5,0.7,1.2,0.1,0.4,0.5,0,0.1,0,108118.9,1
33,93,6,0.3,0.4,0.8,1,1.7,0.1,0.7,0.7,0.1,0.2,0,162178.4,1
33,94,16,0.8,1.1,1.4,2.9,4.3,0.5,2.5,1.2,0.7,0.6,0,436033.5,1
33,95,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,54504.2,1
33,97,11.5,0.6,0.8,1.1,2.1,3.1,0.3,1.8,0.8,0.5,0.4,0,313399.1,1
33,100,18,0.7,1.8,1.5,3.3,3.5,0.2,4,1.8,1.2,0,0,457609.9,1
33,101,47.5,1,13.5,0,8,13,0,0,3,9,0,0,1178758,0
33,102,73,9,3.5,1,27,8,6,3,8,7.5,0,0,1646629.1,0
33,103,16,0.7,1.5,1.3,2.9,3.1,0.2,3.6,1.6,1.1,0,0,406764.4,1
33,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,46518,1
33,114,6,0.3,0.7,0.4,1.1,1.3,0.1,0.7,1,0.4,0,0,159747.3,1
33,126,36.5,3,3,2,7,9,2,3,4,3.5,0,0,1107011.4,0
33,127,132.5,15,18.5,6,37,22,5,10,3,16,0,0,3552000.7,0
34,0,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,41860.9,1
34,9,5,0,0.8,0.2,0.7,1.3,0.2,0.8,0.7,0.2,0.1,0,118127.8,1
34,15,1,0,0.1,0.2,0.1,0.4,0,0.1,0,0.1,0,0,22450.7,1
34,16,46,1,5,6,2,15,1,5,9,2,0,0,1223632.4,0
34,17,44.5,1,5,2.5,7,10,1,3,9,5,1,0,1125406.1,0
34,20,59,1,0,2,12,6,0,11,17,0,10,0,1266607.5,0
34,21,233.5,9,21.5,29,46,54,3,22,27,12,10,0,4366139.4,0
34,22,197,7,15.5,5,47,32,7,28,27,10.5,18,0,3472415.3,0
34,23,14,0.2,1.4,1.5,2.1,2,0,2.5,3.6,0.3,0.4,0,358657.7,1
34,24,14,0.2,1.2,1.2,0.5,4,0.2,2.8,3.3,0.4,0.2,0,413800.2,1
34,25,2,0,0.2,0.2,0.1,0.6,0,0.4,0.5,0,0,0,59114.3,1
34,26,23,0.3,2,2,0.9,6.6,0.3,4.6,5.4,0.6,0.3,0,679814.6,1
34,27,4,0,0.4,0.4,0.2,1.2,0,0.8,0.9,0.1,0,0,118228.6,1
34,44,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,46343.7,1
34,70,4,0.4,0.3,0.4,0.8,0.9,0.2,0.4,0.3,0.2,0.1,0,87917.5,1
34,71,20,1.8,1.2,2.1,4.1,4.7,1,2.1,1.4,1.2,0.4,0,439587.5,1
34,72,27,2.5,1.7,2.8,5.5,6.3,1.4,2.8,1.9,1.6,0.5,0,593443.1,1
34,73,3,0.3,0.2,0.3,0.6,0.7,0.1,0.3,0.2,0.2,0.1,0,65938.1,1
34,80,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,45849.6,1
34,81,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,45849.6,1
34,82,14,1.8,0.2,0.6,3.8,0.8,0.8,2.8,1.6,1,0.6,0,320946.9,1
34,83,3,0.4,0,0.1,0.8,0.2,0.2,0.6,0.4,0.2,0.1,0,68774.3,1
34,88,3,0.1,0.7,0.4,0.1,0.9,0,0.5,0.1,0.1,0.1,0,78378.2,1
34,90,2,0.1,0.2,0.3,0.3,0.6,0,0.2,0.2,0,0.1,0,54059.5,1
34,91,3,0.2,0.2,0.4,0.5,0.9,0.1,0.3,0.3,0,0.1,0,81089.2,1
34,92,4,0.2,0.3,0.5,0.7,1.2,0.1,0.4,0.5,0,0.1,0,108118.9,1
34,94,6,0.3,0.4,0.5,1.1,1.6,0.2,1,0.4,0.3,0.2,0,163512.6,1
34,95,11,0.6,0.8,1,2,2.9,0.3,1.7,0.8,0.5,0.4,0,299773,1
34,97,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,54504.2,1
34,100,6,0.2,0.6,0.5,1.1,1.2,0.1,1.3,0.6,0.4,0,0,152536.6,1
34,101,13,0.5,1.3,1.1,2.3,2.5,0.2,2.9,1.3,0.9,0,0,330496,1
34,102,49,2,5,2,11,8,1,7,6,5,2,0,1169457.5,0
34,103,64,9,5,5,20,10,1,2,6,1,5,0,1258657,0
34,104,54,4,6,5,18,9,1,5,0,6,0,0,1308470.4,0
34,112,7,0.2,0.9,0.4,0.9,2.4,0.2,0.4,0.7,0.9,0,0,196368.4,1
34,113,3,0,0.4,0.2,0.4,1,0.1,0.2,0.3,0.4,0,0,84157.9,1
34,125,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,27294.2,1
34,126,14,0.7,0.7,0.7,2.2,3.2,0.4,0.7,2.5,0.7,2.2,0,382118.8,1
34,127,61,6,4,13,6,17,1,8,2,3,1,0,2051118.6,0
35,2,3,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.9,0.2,0.3,0,62791.3,1
35,3,9,0.2,0.2,0.4,0.6,1.6,0.2,1.7,2.7,0.6,0.8,0,188373.9,1
35,6,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
35,15,212.5,9.5,32,25,44,39,6,27,10,17,3,0,2932172.3,0
35,16,63,4,7,2,12,14,0,7,6,8,3,0,1330774.2,0
35,17,50,3,2,1,16,3,1,4,11,6,3,0,1348820.4,0
35,20,67,1,3,4,6,14,0,10,12,3,14,0,1429587.2,0
35,21,393.5,15,30.5,46.5,90,89,8,33,37,19.5,25,0,7163362.5,0
35,22,147,6,14,14,19,25,2,19,24,9,15,0,2782789.3,0
35,23,51,1,9.5,4,5.5,12,0,4,7,5,3,0,1452557.5,0
35,26,2,0,0.2,0.2,0.1,0.6,0,0.4,0.5,0,0,0,59114.3,1
35,42,7,0,0.5,0.2,0.8,0.9,0,2.2,2,0.4,0,0,190903.9,1
35,43,10.5,0,0.8,0.2,1.3,1.3,0,3.3,3,0.6,0,0,286355.9,1
35,44,17.5,0.9,2.4,1.6,3,4.8,0.2,0.7,1.4,1.8,0.7,0,405507.3,1
35,45,11,0.6,1.5,1,1.9,3,0.1,0.4,0.9,1.2,0.4,0,254890.3,1
35,66,7,0.5,0.4,0.9,1.2,1.9,0.3,0.5,0.7,0.4,0.2,0,151426.5,1
35,67,3,0.2,0.2,0.4,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,64897.1,1
35,71,12,1.1,0.7,1.2,2.5,2.8,0.6,1.2,0.9,0.7,0.3,0,263752.5,1
35,72,4,0.4,0.3,0.4,0.8,0.9,0.2,0.4,0.3,0.2,0.1,0,87917.5,1
35,81,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,45849.6,1
35,82,3,0.4,0,0.1,0.8,0.2,0.2,0.6,0.4,0.2,0.1,0,68774.3,1
35,92,25,1.2,1.9,3.3,4.3,7.3,0.5,2.8,2.8,0.2,0.7,0,675743.4,1
35,94,7,0.4,0.5,0.6,1.3,1.9,0.2,1.1,0.5,0.3,0.2,0,190764.7,1
35,95,25,1.3,1.7,2.3,4.5,6.7,0.7,4,1.8,1.1,0.9,0,681302.3,1
35,102,11,0.5,1.1,0.9,2,2.1,0.1,2.4,1.1,0.8,0,0,279650.5,1
35,103,8,0.3,0.8,0.7,1.4,1.5,0.1,1.8,0.8,0.6,0,0,203382.2,1
35,104,5,0.3,0.3,0.2,0.7,1,0.3,0.7,1,0.5,0,0,116295,1
35,112,22,0.5,2.8,1.4,3,7.4,0.5,1.4,2.2,2.8,0,0,617158,1
35,113,21,0.5,2.7,1.3,2.9,7.1,0.5,1.3,2.1,2.6,0,0,589105.3,1
35,127,36,0,3,2,6,8,3,5,4,5,0,0,1108846.1,0
36,1,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
36,3,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
36,4,4,0,0.6,0.2,0.5,1.1,0.2,0.6,0.5,0.2,0.1,0,94502.2,1
36,14,11,0.3,1.3,2.2,0.7,4.1,0,0.9,0.4,0.7,0.4,0,246957.4,1
36,15,80,10,4,7,12,12,4,13,11,6,1,0,1174042.4,0
36,16,31.5,2,2,5,9,3,0,7,3,0.5,0,0,601442.2,0
36,17,63.5,4,8,6,10,18,1,5,7,3.5,1,0,1187212.9,0
36,19,10,0.1,1,1.1,1.5,1.4,0,1.8,2.6,0.2,0.3,0,256184.1,1
36,20,40,0,5,2,4,9,0,3,10,3,4,0,925481.7,0
36,21,269,8.5,26,29.5,66,47,2,20,33,11,26,0,4775158.1,0
36,22,137,4,12,12,20,29,4,23,21,7,5,0,2312513.8,0
36,23,17,0.1,1.7,1.8,2.6,2.4,0,3.1,4.4,0.4,0.5,0,435512.9,1
36,24,4,0,0.4,0.4,0.2,1.2,0,0.8,0.9,0.1,0,0,118228.6,1
36,32,2,0,0.2,0.2,0.1,0.6,0,0.4,0.5,0,0,0,59114.3,1
36,42,3,0,0.2,0.1,0.3,0.4,0,0.9,0.9,0.2,0,0,81816,1
36,43,10,0,0.7,0.3,1.2,1.2,0,3.1,2.9,0.6,0,0,272719.9,1
36,44,17,0.9,2.3,1.5,2.9,4.7,0.2,0.7,1.3,1.8,0.7,0,393921.3,1
36,45,4,0.2,0.5,0.4,0.7,1.1,0,0.2,0.3,0.4,0.2,0,92687.4,1
36,64,9,0.7,0.5,1.1,1.5,2.5,0.4,0.7,0.9,0.5,0.2,0,194691.2,1
36,65,7,0.5,0.4,0.9,1.2,1.9,0.3,0.5,0.7,0.4,0.2,0,151426.5,1
36,66,6,0.5,0.3,0.7,1,1.7,0.3,0.5,0.6,0.3,0.1,0,129794.1,1
36,67,18,1.4,1,2.2,3,5,0.8,1.4,1.8,1,0.4,0,389382.4,1
36,68,3,0.2,0.2,0.4,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0,64897.1,1
36,69,12,1.1,0.7,1.2,2.5,2.8,0.6,1.2,0.9,0.7,0.3,0,263752.5,1
36,77,7,0.9,0.1,0.3,1.9,0.4,0.4,1.4,0.8,0.5,0.3,0,160473.4,1
36,79,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,22924.8,1
36,91,4,0.2,0.3,0.5,0.7,1.2,0.1,0.4,0.5,0,0.1,0,108118.9,1
36,92,8,0.4,0.6,1.1,1.4,2.3,0.1,0.9,0.9,0.1,0.2,0,216237.9,1
36,93,18,0.8,1.4,2.4,3.1,5.3,0.3,2,2,0.2,0.5,0,486535.3,1
36,94,20,1,1.4,1.8,3.6,5.4,0.6,3.2,1.4,0.9,0.7,0,545041.9,1
36,95,20,1,1.4,1.8,3.6,5.4,0.6,3.2,1.4,0.9,0.7,0,545041.9,1
36,106,18,1.1,1.2,0.8,2.6,3.7,0.9,2.7,3.4,1.6,0,0,418662,1
36,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,46518,1
36,108,7,0.4,0.5,0.3,1,1.5,0.4,1,1.3,0.6,0,0,162813,1
36,112,22,0.5,2.8,1.4,3,7.4,0.5,1.4,2.2,2.8,0,0,617158,1
36,113,5,0.1,0.7,0.3,0.7,1.7,0.1,0.3,0.5,0.6,0,0,140263.2,1
36,127,41,1,4,3,8,9,1,6,5,3,1,0,1218008.4,0
37,6,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
37,8,3,0,0.5,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70876.7,1
37,18,2,0.1,0.2,0.4,0.1,0.7,0,0.2,0.1,0.1,0.1,0,44901.3,1
37,19,13,0.1,1.3,1.4,2,1.9,0,2.3,3.3,0.3,0.4,0,333039.3,1
37,20,79.5,7,5,8,23,14,5,2,10,5.5,0,0,1453458.1,0
37,21,123,5,6.5,7,25,18,2,11,29,5.5,14,0,2212208.7,0
37,22,23,0,2,1,4,2,0,5,7,0,2,0,746312.3,0
37,23,14,0.2,1.4,1.5,2.1,2,0,2.5,3.6,0.3,0.4,0,358657.7,1
37,27,6,0.1,0.5,0.5,0.2,1.7,0.1,1.2,1.4,0.2,0.1,0,177342.9,1
37,31,5,0.1,0.4,0.4,0.2,1.4,0.1,1,1.2,0.1,0.1,0,147785.8,1
37,33,2,0,0.2,0.2,0.1,0.6,0,0.4,0.5,0,0,0,59114.3,1
37,34,3,0,0.2,0.1,0.3,0.4,0,0.9,0.9,0.2,0,0,81816,1
37,43,5,0,0.4,0.1,0.6,0.6,0,1.6,1.4,0.3,0,0,136360,1
37,44,15,0.8,2,1.4,2.5,4.1,0.2,0.6,1.2,1.6,0.6,0,347577.7,1
37,45,6,0.3,0.8,0.6,1,1.7,0.1,0.2,0.5,0.6,0.2,0,139031.1,1
37,46,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,46343.7,1
37,64,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21632.4,1
37,65,10,0.8,0.6,1.2,1.7,2.8,0.4,0.8,1,0.5,0.2,0,216323.6,1
37,66,15,1.2,0.8,1.8,2.5,4.2,0.7,1.2,1.5,0.8,0.3,0,324485.3,1
37,67,9,0.7,0.5,1.1,1.5,2.5,0.4,0.7,0.9,0.5,0.2,0,194691.2,1
37,70,9,0.8,0.6,0.9,1.8,2.1,0.5,0.9,0.6,0.6,0.2,0,197814.4,1
37,79,3,0.4,0,0.1,0.8,0.2,0.2,0.6,0.4,0.2,0.1,0,68774.3,1
37,80,2,0.3,0,0.1,0.5,0.1,0.1,0.4,0.2,0.2,0.1,0,45849.6,1
37,83,22,2.8,0.3,0.9,6,1.3,1.3,4.4,2.5,1.6,0.9,0,504345.1,1
37,92,22,1.1,1.7,2.9,3.7,6.4,0.4,2.5,2.5,0.2,0.6,0,594654.2,1
37,93,51,6,3,2,14,6,4,12,3,1,0,0,1199904.4,0
37,94,46,4,2,2,15,9,1,2,3,4,4,0,1254314.8,0
37,95,17.5,0.9,1.2,1.6,3.2,4.7,0.5,2.8,1.3,0.7,0.6,0,476911.6,1
37,106,7,0.4,0.5,0.3,1,1.5,0.4,1,1.3,0.6,0,0,162813,1
37,107,25,1.5,1.6,1.1,3.7,5.1,1.3,3.7,4.8,2.2,0,0,581475,1
37,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,46518,1
37,127,24,1.2,1.2,1.2,3.7,5.6,0.6,1.3,4.3,1.2,3.7,0,655060.8,1
38,4,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,47251.1,1
38,6,5,0,0.8,0.2,0.7,1.3,0.2,0.8,0.7,0.2,0.1,0,118127.8,1
38,18,20,0.8,4,0.4,4.6,3.8,0.8,3,0.4,0.9,1.3,0,515011.3,1
38,20,11,0.5,1.1,1,1.7,1.6,0.1,2.5,1.6,0.5,0.4,0,281042,1
38,21,90,2,14,5,18,18,3,9,11,4,6,0,1713759.8,0
38,22,14,0.6,1.4,1.3,2.2,2,0.1,3.2,2,0.6,0.6,0,357689.9,1
38,24,4,0.1,0.3,0.3,0.4,1,0.1,0.7,0.7,0.3,0.1,0,100354.5,1
38,25,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,75265.9,1
38,34,14,0,1.7,0,2.3,2.3,0,4.7,1.8,0.6,0.6,0,329358.7,1
38,44,11,0.3,1.3,0.8,1.3,2.7,0.2,1.6,1.2,0.9,0.7,0,254703.1,1
38,45,6,0.1,0.7,0.4,0.7,1.5,0.1,0.9,0.7,0.5,0.4,0,138929,1
38,66,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,47950.9,1
38,67,12,0,1.3,0.8,1.9,3.2,0,1.6,1.3,1.6,0.3,0,287705.6,1
38,70,5,0.2,0.7,0.4,0.7,1.2,0,0.7,0.5,0.4,0.2,0,110638.7,1
38,71,20,0.8,2.8,1.4,3,4.6,0.2,3,2.2,1.4,0.6,0,442554.9,1
38,83,3,0,0.5,0.3,0.3,0.8,0,0.7,0.3,0,0.1,0,75271.4,1
38,84,7,0.1,0.7,0.8,0.7,1.6,0.1,1.8,0.7,0.2,0.3,0,187609.5,1
38,93,16,0.7,1.7,2,2.7,3.9,0.7,1.8,0.7,1.4,0.4,0,426513,1
38,94,34,2.2,5,2.2,5,8.9,1.7,1.7,4.5,2.8,0,0,778089.7,1
38,95,49,1,4,3,13,9,4,6,2,6,1,0,1279907.8,0
38,102,9,0.7,0.5,0.7,1.8,1.4,0.4,1.1,1.6,0.5,0.3,0,258441.3,1
38,103,30,1,1,2,5,5,0,7,9,0,0,0,884389.8,0
