x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,84,6,0.3,0.3,0.2,0.8,1.4,0,1.2,1.2,0.2,0.4,0,127309.8,1
38,85,5,0.3,0.2,0.1,0.7,1.2,0,1,1,0.2,0.3,0,106091.5,1
38,99,5,0.4,0.6,0.2,0.7,1.2,0,1,0.4,0.3,0.2,0,83447.1,1
38,106,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0,67099.8,1
38,111,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0,67099.8,1
39,93,5,0.3,0.3,0.3,1.3,0.6,0.2,1.1,0.7,0.2,0,0,118119.3,1
39,94,4,0,0.6,0.2,0.5,0.7,0.1,0.8,0.6,0.4,0.1,0,79500.9,1
39,95,8,0,1.3,0.4,1,1.4,0.2,1.6,1.1,0.8,0.2,0,159001.7,1
39,100,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.2,0.1,0,50068.3,1
39,105,8,0,0.8,0.5,0.4,1.6,0,2.5,1.4,0,0.8,0,178932.8,1
40,91,6,0.3,0.3,0.4,1.6,0.8,0.2,1.3,0.8,0.3,0,0,141743.1,1
40,92,25,1.4,1.4,1.4,6.8,3.1,0.9,5.4,3.4,1.2,0,0,590596.4,1
40,93,41,0,1,4,4,7,1,15,6,3,0,0,1088089.3,0
40,94,43,0,3,2,5,5,1,9,13,4,1,0,1069030.7,0
40,95,27,1,1,2,3,8,0,0,10,1,1,0,768785.8,0
40,96,20,0,3.1,0.9,2.6,3.4,0.6,4,2.8,2,0.6,0,397504.4,1
40,100,3,0.2,0.4,0.1,0.4,0.7,0,0.6,0.3,0.2,0.1,0,50068.3,1
40,104,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0,67099.8,1
40,105,4,0,0.4,0.3,0.2,0.8,0,1.2,0.7,0,0.4,0,89466.4,1
40,110,5,0,0.5,0.3,0.2,1,0,1.6,0.9,0,0.5,0,111833,1
40,112,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0,0.3,0,67099.8,1
41,90,24,1.3,1.4,1.4,6.5,3,0.8,5.2,3.3,1.1,0,0,566972.5,1
41,91,65,7,5,5,14,12,1,8,10,3,0,0,1475974,0
41,92,26,0,0,4,6,7,0,3,4,2,0,0,592588.6,0
41,95,47,4,8.5,2,11,12,0,0,4,5.5,0,0,1495453.5,0
41,96,59,1,5,3,13,7,1,13,10,2,4,0,1562724.8,0
41,97,57,3,8,3,7,14,1,10,9,1,1,0,1457495.9,0
41,98,20,0,3.1,0.9,2.6,3.4,0.6,4,2.8,2,0.6,0,397504.4,1
41,99,44,6,2,1,13,7,1,5,4,5,0,0,899759.6,0
41,100,6,0.5,0.8,0.2,0.8,1.4,0,1.1,0.5,0.4,0.3,0,100136.6,1
41,101,5,0.4,0.6,0.2,0.7,1.2,0,1,0.4,0.3,0.2,0,83447.1,1
41,103,7,0.6,0.9,0.3,0.9,1.6,0,1.3,0.6,0.5,0.3,0,116826,1
41,104,9,0,0.9,0.6,0.4,1.8,0,2.8,1.6,0,0.9,0,201299.4,1
42,73,9,0.5,1,0.3,1.3,2.3,0,2.3,0,0.5,0.8,0,148973,1
42,82,5,0.3,0.6,0.1,0.7,1.3,0,1.3,0,0.3,0.4,0,82762.8,1
42,89,6,0.3,0.3,0.4,1.6,0.8,0.2,1.3,0.8,0.3,0,0,141743.1,1
42,90,19,1.1,1.1,1.1,5.2,2.4,0.6,4.1,2.6,0.8,0,0,448853.3,1
42,91,44,3,7,1,11,5,2.5,6,1,4.5,3,0,903606.4,0
42,92,3,0.2,0.2,0.2,0.8,0.4,0.1,0.6,0.4,0.1,0,0,70871.6,1
42,97,18,0,2.8,0.8,2.3,3.1,0.5,3.6,2.6,1.8,0.5,0,357753.9,1
42,99,55.5,5,8.5,2,11,14,2,7,2,4,0,0,1065062.9,0
42,100,29,2,4,1,5,7,2,4,3,1,0,0,772396.2,0
42,101,36,3,1,5,8,8,2,2,5,1,1,0,546258.4,0
42,102,18,1.5,2.3,0.8,2.3,4.2,0,3.4,1.5,1.2,0.8,0,300409.7,1
42,103,113.5,2,12.5,8,21,24,5.5,10,8,11.5,11,0,1879366.4,0
42,104,51,1,5,5,7,10,0,12,9,1,1,0,1073826,0
42,105,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,22366.6,1
42,106,8,0,0.8,0.5,0.4,1.6,0,2.5,1.4,0,0.8,0,178932.8,1
42,107,7,0,0.7,0.4,0.3,1.4,0,2.2,1.3,0,0.7,0,156566.2,1
42,108,23.5,1,0,0,4,1,0.5,9,4,2,2,0,382321,0
42,109,5,0,0.5,0.3,0.2,1,0,1.6,0.9,0,0.5,0,111833,1
42,110,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.2,0,44733.2,1
42,114,3,0.1,0.2,0.2,0.5,0.7,0,0.2,0.6,0.2,0.3,0,53023.1,1
43,74,18,0.4,1.7,1,2.5,4.4,0.6,2.9,3.1,1,0.4,0,404551.3,1
43,75,12,0.3,1.1,0.7,1.6,2.9,0.4,1.9,2.1,0.7,0.3,0,269700.9,1
43,100,47,0,4,3,6,10,3,5,7,4,5,0,987963,0
43,101,4,0,0.5,0.5,0.4,1,0.1,0.3,0.8,0.1,0.3,0,77449.4,1
43,102,115.5,5,5,17,23,13,7.5,18,10,5,12,0,1971619.1,0
43,103,117.5,4,13.5,9,18,20,3,14,19,3,14,0,2350516.8,0
43,104,221.5,9,21,18,35,35,7,27,31,14.5,24,0,3648237,0
43,105,36,0,4,3,1,7,1,6,11,0,3,0,731031.8,0
43,106,12,0.2,0.5,0.2,0.9,0.9,0,2.3,3.9,0.5,2.6,0,278272.6,1
43,107,6,0.1,0.2,0.1,0.5,0.5,0,1.1,2,0.2,1.3,0,139136.3,1
43,108,263.5,16,17,14,60,52,12,39,23,23.5,7,0,3847019.7,0
43,109,93,5,11,9,12,15,3,16,14,4,4,0,1274858.8,0
44,74,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0,89900.3,1
44,75,21,0.5,1.9,1.2,2.9,5.1,0.7,3.4,3.6,1.2,0.5,0,471976.5,1
44,76,39,1,3,2,6,5,1,8,7,3,3,0,656330.3,0
44,86,22,1.2,0.9,0.6,3.1,5.2,0,4.3,4.3,0.9,1.5,0,466802.7,1
44,87,6,0.3,0.3,0.2,0.8,1.4,0,1.2,1.2,0.2,0.4,0,127309.8,1
44,88,11,0.6,0.5,0.3,1.5,2.6,0,2.1,2.1,0.5,0.8,0,233401.3,1
44,100,9,0.1,1.1,1.1,0.9,2.3,0.1,0.8,1.8,0.2,0.6,0,174261,1
44,101,17,0.3,2,2,1.7,4.3,0.3,1.4,3.5,0.3,1.2,0,329159.7,1
44,102,239,15,17.5,14,53,41,4,34,34,12.5,14,0,4285713.7,0
44,103,255,10.5,20,14,43,56,8,32,38,17.5,16,0,3876427.3,0
44,104,138.5,11,9.5,12,28,20,4,16,24,4,9,1,2606923.5,0
44,105,98,2,1,11,14,20,1,16,18,5,10,0,2279523.9,0
44,106,84,3,6,6,15,13,1,10,18,7,5,0,1731007.4,0
44,107,57,3,4,3,8,9,1,15,10,3,1,0,1157596.1,0
44,108,87,1,8,2,14,19,2,12,16,3,10,0,1752743.6,0
44,109,73,2,5,0,11,12,0,19,13,2,9,0,1170409.1,0
44,110,142,6,11,7,28,19,2,25,26,5,13,0,2641068.7,0
44,111,88,4,7,9,13,13,0,13,18,5,6,0,1586178.7,0
44,117,10,0.2,0.8,0.8,1.5,2.3,0,0.8,2,0.8,0.8,0,176743.8,1
45,76,10,0.2,0.9,0.6,1.4,2.4,0.4,1.6,1.7,0.6,0.2,0,224750.7,1
45,77,14,0.3,1.3,0.8,1.9,3.4,0.5,2.3,2.4,0.8,0.3,0,314651,1
45,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22475.1,1
45,86,15,0.8,0.6,0.4,2.1,3.6,0,2.9,2.9,0.6,1.1,0,318274.6,1
45,87,4,0.2,0.2,0.1,0.5,0.9,0,0.8,0.8,0.2,0.3,0,84873.2,1
45,88,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,42436.6,1
45,100,2,0,0.3,0.3,0.2,0.5,0,0.2,0.4,0,0.1,0,38724.7,1
45,101,139,4,15,11,13,29,0,31,18,3,15,0,2565384,0
45,102,57,2,3,5,12,8,1,9,11,1,5,0,1013796.6,0
45,103,133,9,6,5,29,21,3,20,20,11,9,0,2121277.5,0
45,104,116,1,13,6,12,18,3,9,29,5,11,9,2206836.3,0
45,105,73,3,8,1,16,12,1,15,6,5,6,0,1209715.4,0
45,106,21,0.4,0.8,0.4,1.6,1.6,0,4,6.9,0.8,4.5,0,486977,1
45,110,7,0,0,0.3,0.3,1.6,0,1.6,3.2,0,0,0,134909.9,1
45,111,30,0,4,0,8,7,0,3,2,6,0,0,653140.4,0
45,112,15,0,0,0.7,0.7,3.4,0,3.4,6.8,0,0,0,289092.5,1
45,120,4,0.1,0.3,0.3,0.6,1,0,0.3,0.8,0.3,0.3,0,70697.5,1
46,77,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,67425.2,1
46,78,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.7,0.2,0.1,0,89900.3,1
46,100,58,1,3,4,9,16,1,8,10,1,5,0,989508.1,0
46,101,92.5,0,5,8,20,11,2,13,18,8.5,7,0,1522669.3,0
46,102,73,3,7,2.5,10,22.5,2,5,16,0,5,0,1259029,0
46,103,8,0.1,1,1,0.8,2,0.1,0.7,1.6,0.1,0.6,0,154898.7,1
46,104,40,1,3,0,5,10,0,8,4,1,8,0,921027.6,0
46,105,11,0.2,0.4,0.2,0.9,0.9,0,2.1,3.6,0.4,2.3,0,255083.2,1
47,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21218.3,1
47,99,19,0.3,2.3,2.3,1.9,4.8,0.3,1.6,3.9,0.3,1.3,0,367884.4,1
47,100,239.5,13.5,15,20,53,38,11,30,30,20,9,0,3516461.4,0
47,101,167,4,15,8,23,34,3,27,26,11,14,2,3036479.9,0
47,102,64,2,5,4,9,15,1,7,14,5,2,0,1114419.8,0
47,103,42,1,1,2,4,5,1,8,10,2,8,0,957717.8,0
47,104,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.1,0.4,0,46378.8,1
48,99,78,4,5,3,18,13,3,11,13,5,3,0,1586737.2,0
48,100,258,10,28,23,53,52,3,31,21,19,17,1,3922024.7,0
48,101,68.5,3,2.5,5,10,12,0,12,16,2,6,0,1338619.7,0
48,102,25,0.5,3.6,1.6,4.3,5,1.1,5.2,2.1,1.1,0.5,0,575517.9,1
48,103,37,1,5,5,4,9,0,4,6,2,1,0,686109.8,0
48,104,37,0,4,5,5,8,1,9,3,0,2,0,845442.2,0
48,105,11,0.4,1.1,0.7,1.8,2.2,0.2,2,1.3,1.3,0,0,303959.4,1
48,106,15,0.5,1.5,1,2.5,3,0.2,2.8,1.8,1.7,0,0,414490.1,1
48,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27632.7,1
48,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27632.7,1
49,79,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0,0,50510.1,1
49,97,7,0.1,0.7,0.3,1.1,1.4,0.5,0.5,1.1,1,0.3,0,157454.8,1
49,98,39,0,5,5,2,11,1,2,7,3,3,0,823539,0
49,99,14,0.3,2,0.9,2.4,2.8,0.6,2.9,1.2,0.6,0.3,0,322290,1
49,100,50,1,5,2,11,12,1,7,7,0,4,0,992253.8,0
49,101,28,0.5,4.1,1.8,4.8,5.6,1.3,5.8,2.3,1.3,0.5,0,644580,1
49,102,19,0.3,2.8,1.2,3.3,3.8,0.9,4,1.5,0.9,0.3,0,437393.6,1
49,103,102,11,7,7,28,16,9,12,0,11,1,0,1814698.1,0
49,105,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.4,0,0,82898,1
49,110,7,0.2,0.7,0.5,1.2,1.4,0.1,1.3,0.8,0.8,0,0,193428.7,1
50,80,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0,0,50510.1,1
50,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22493.5,1
50,99,35,0,3,2,2,4,0,10,13,1,0,0,797797.8,0
50,100,30,0,5,0,1,2,0,9,13,0,0,0,675434.7,0
50,101,96,4,9,4,9,13,1,12,31,4,9,0,2174157,0
50,102,81,5,13,3,14,17,1,14,5,7,2,0,1696018.4,0
50,103,98,8,7,7,23,28,2,12,3,7,1,0,2549477.3,0
50,104,11,0.4,1.1,0.7,1.8,2.2,0.2,2,1.3,1.3,0,0,303959.4,1
51,82,3,0.3,0.2,0.3,0.7,0.3,0.1,0.6,0.4,0.1,0,0,75765.1,1
51,85,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,40145.2,1
51,99,53,0,5,9,4,10,1,13,11,0,0,0,979708,0
51,100,100,2,8,9,14,31,2,15,10,7,2,0,2099300.6,0
51,101,79,3,8,7,24,26,2,4,0,5,0,0,2322030,0
51,102,90.5,5,13,4,20,26,3.5,3,4,12,0,0,2241341.5,0
51,103,109,7,10,12,20,22,2,14,7,14,1,0,2434814,0
51,104,66,9,3,10,39,2,1,0,0,2,0,0,1915486,0
52,85,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20072.6,1
52,97,49,7,2,5,25,7,1,0,0,2,0,0,1604673.3,0
52,98,28,0.5,2.7,1.1,4.2,5.8,2.1,2.1,4.2,4.2,1.1,0,629819.3,1
52,99,74,6,9,5,8,20,0,12,6,7,1,0,1498904.5,0
52,100,24,0.4,3.5,1.5,4.2,4.8,1.1,5,2,1.1,0.4,0,552497.2,1
52,101,100,7,6,9,32,22,10,4,0,10,0,0,2356514.5,0
52,102,84,13,4,5,35,10,4,1,2,9,0,1,2217978.6,0
52,103,84,4,10,3,26,16,5,2,5,13,0,0,2288856.2,0
52,104,5,0.2,0.5,0.3,0.8,1,0.1,0.9,0.6,0.6,0,0,138163.4,1
53,86,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,40145.2,1
53,87,3,0.1,0.1,0.2,0.3,0.8,0,0.5,0.5,0.1,0.4,0,60217.8,1
53,88,4,0.1,0.2,0.3,0.5,1.1,0,0.6,0.6,0.1,0.5,0,80290.4,1
53,96,9,0,0.4,0.4,0.6,2,0,1.6,3,0.3,0.7,0,220624.1,1
53,97,68,2,8.5,4,16,18,3.5,3,1,12,0,0,1988927.9,0
53,98,54.5,2,2.5,6,12,10,1,9,6,1,5,0,1327040.7,0
53,99,8,0.1,0.8,0.3,1.2,1.7,0.6,0.6,1.2,1.2,0.3,0,179948.4,1
53,100,3,0.1,0.3,0.1,0.5,0.6,0.2,0.2,0.5,0.4,0.1,0,67480.6,1
53,102,6,0.1,0.6,0.2,0.9,1.2,0.5,0.5,0.9,0.9,0.2,0,134961.3,1
54,88,31,0.7,1.4,2.2,3.6,8.7,0,5,5.1,0.7,3.6,0,622250.9,1
54,89,12,0.9,0.8,0.3,2.3,2.8,0.1,1.9,1.8,0.7,0.4,0,240427.7,1
54,90,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40071.3,1
54,91,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,40071.3,1
54,94,9,0,0.4,0.4,0.6,2,0,1.6,3,0.3,0.7,0,220624.1,1
54,96,30,2,1,2,7,4,0,7,4,2,1,0,809523.7,0
54,97,38,0,4,0,6,8,3,5,4,4,3,1,763228,0
54,98,10,0,0.5,0.5,0.6,2.2,0,1.8,3.3,0.3,0.8,0,245137.8,1
55,89,6,0.5,0.4,0.1,1.1,1.4,0.1,0.9,0.9,0.4,0.2,0,120213.9,1
55,90,32,0,2,0,9,5,2,3,3,5,3,0,618477.8,0
55,91,22,2,0,1,6,1,2,6,2,0,2,0,461511,0
55,92,7,0.6,0.5,0.2,1.3,1.6,0.1,1.1,1,0.4,0.2,0,140249.5,1
55,93,31,1,3.5,5,3,10,0,1,5,2.5,0,0,830693,0
55,94,36,1,3,3,3,11,1,4,8,0,2,0,781091.9,0
55,95,72.5,2,7,6,9,15,1,16,11,1.5,4,0,1388722.3,0
55,96,54,3,8,2,6,20,0,3,6,3,2,1,975949.1,0
56,89,12,0.9,0.8,0.3,2.3,2.8,0.1,1.9,1.8,0.7,0.4,0,240427.7,1
56,90,45,3,5,2,5,13,3,5,7,1,1,0,902934.8,0
56,92,10,0.8,0.7,0.2,1.9,2.3,0.1,1.6,1.5,0.6,0.3,0,200356.5,1
56,93,113,6,14,13,24,27,0,8,8,7,6,0,1972698.4,0
56,94,79,4,3,3,10,22,1,14,16,2,4,0,1730093.4,0
56,95,33,0,2,4,2,8,1,5,6,2,3,0,675760.5,0
57,89,12,0.9,0.8,0.3,2.3,2.8,0.1,1.9,1.8,0.7,0.4,0,240427.7,1
57,90,15.5,1.2,1,0.4,2.9,3.6,0.2,2.4,2.3,1,0.5,0,310552.5,1
57,93,11,0.9,0.7,0.2,2.1,2.6,0.1,1.7,1.6,0.7,0.4,0,220392.1,1
57,94,40,1,5,4,2,6,0,10,5,3,4,0,769653.6,0
57,95,23,0,1.1,1.1,1.5,5.1,0,4,7.7,0.7,1.8,0,563817,1
57,96,12,0,0.6,0.6,0.7,2.7,0,2.1,4,0.4,0.9,0,294165.4,1
57,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27632.7,1
58,96,46,4.3,2.9,4.3,11.5,4.3,1.4,9.4,6.5,1.4,0,0,1161732.3,1
58,98,7,0.7,0.4,0.7,1.7,0.7,0.2,1.4,1,0.2,0,0,176785.3,1
61,97,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0,0,50510.1,1
61,104,5,0.2,0.5,0.3,0.8,1,0.1,0.9,0.6,0.6,0,0,138163.4,1
63,97,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0,0,50510.1,1
