x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,15,284,16,15,17,75,64,7.5,38,23,15.5,13,0,6770483.6,0
22,16,1277.5,51,74,75.5,246,249,30,161,221,59,111,0,3.04821692E7,0
22,17,313.5,17,22,15,56,70,7,47,41,16.5,22,0,6318004.9,0
22,18,541,29,38.5,38.5,98,102,13,70,80,18,53,1,10523182,0
22,19,734.5,17,64,48,101,162,12.5,103,107,38,81,1,1.57930102E7,0
22,20,582.5,45,60.5,42,142,111,12,52,51,38,29,0,1.15422965E7,0
22,21,262,12,27,13,44,52,6,32,38,13,25,0,5688115.2,0
22,22,77,1,13,6,9,24,0,13,7,3,1,0,1485237.5,0
22,23,342,30,23,13,90,68,5,44,47,17,4,1,8013884.6,0
22,24,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23430.7,1
22,25,29,1.5,3.8,1.5,4.6,6.9,0,4.6,2.3,2.3,1.5,0,679488.9,1
22,26,191,19,18.5,9,55,26,5,13,16,21.5,7,1,3786997.8,0
22,27,384,19,63,28,51,80,9,45,41,40,8,0,5231032.3,0
22,28,1243,60,213,115,193,222,45,123,74,165,23,10,1.53720461E7,0
22,29,1209.5,95,193.5,99,204,215,56,72,48,150,25,52,1.46151043E7,0
22,30,239,18,34,21,48,48,6,12,15,29,8,0,2879428.4,0
22,31,105,1,10,8,21,20,1,13,18,7,6,0,2121605.7,0
22,32,118,9,8,12,25,24,2,16,13,6,3,0,2970662.2,0
22,33,27,0.7,3.6,2,4.2,6.8,0,2.9,3.3,1.6,1.6,0.3,593233.1,1
22,34,276,38,10.5,18,116,38,18,10,3,22.5,2,0,5148191.3,0
22,35,113,11,12,8,18,31,1,11,6,13,2,0,2944937.8,0
22,36,99,7,14,15,10,36,2,8,2,5,0,0,2638611.1,0
22,39,8,0.4,1.1,0.7,1.4,1.8,0.1,0.8,1.2,0.4,0.1,0,175547.5,1
22,40,5,0.3,0.7,0.4,0.9,1.1,0,0.5,0.8,0.3,0,0,109717.2,1
22,68,15,0.6,1.1,0.8,2.9,2.7,0.4,1.7,2.3,1.7,0.8,0,361287.6,1
22,81,28,1.2,1.8,1.9,5.9,6.8,0.6,2.7,3.7,1.4,2,0,657966.1,1
22,82,16,0.7,1,1.1,3.4,3.9,0.3,1.6,2.1,0.8,1.1,0,375980.6,1
22,83,14,0.6,0.9,1,2.9,3.4,0.3,1.4,1.8,0.7,1,0,328983,1
22,84,5,0.2,0.3,0.4,1,1.2,0.1,0.5,0.7,0.2,0.4,0,117493.9,1
22,88,37,1,1,2,5,6,3,3,7,4,5,0,1146559.4,0
22,89,17,0.4,1.7,1.9,1.5,3.8,0.1,3.8,1.9,0.7,1.2,0,560850.9,1
22,92,26,0.4,2.7,1.8,1.9,6.1,0.4,4.3,4.7,1.9,1.8,0,914449.7,1
22,93,19,0.3,2,1.3,1.4,4.5,0.3,3.1,3.4,1.4,1.3,0,668251.7,1
22,94,28,0.4,2.9,1.9,2.1,6.6,0.4,4.6,5.1,2,2,0,984792,1
22,95,24.5,0.3,2.6,1.7,1.8,5.8,0.3,4.1,4.4,1.8,1.7,0,861693,1
22,96,16,0.5,1.7,1.7,1.8,3.9,0.3,2.7,2.4,0.9,0.1,0,543373.3,1
22,97,8,0.3,0.8,0.9,0.9,2,0.1,1.3,1.2,0.4,0.1,0,271686.7,1
22,105,4,0.1,0.3,0.3,0.9,0.7,0.2,0.5,0.5,0.3,0.2,0,117168.8,1
22,107,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46358.3,1
22,109,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,23179.1,1
22,113,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,49974.1,1
22,114,4,0,0.3,0.4,0.6,1.3,0.1,0.7,0.4,0,0.2,0,99948.2,1
22,116,7,0,0.3,0.4,1.2,1.5,0,1.2,1.1,0.1,1.2,0,164010.6,1
22,117,5,0,0.2,0.3,0.8,1,0,0.9,0.8,0.1,0.9,0,117150.4,1
22,118,3,0,0.1,0.2,0.5,0.6,0,0.5,0.5,0.1,0.5,0,70290.3,1
22,119,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,46860.2,1
22,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,54015.1,1
22,122,333.5,11,24.5,24,46.5,69,4.5,38,71,18,23,4,7773028.2,0
22,123,137,4,13,9,33,40,1,8,13,9,7,0,3212425.8,0
22,125,10,0.3,0.7,0.6,1.7,2.2,0.2,1.8,1.1,1,0.4,0,270075.6,1
23,0,422,47,33,32,139,60,16.5,27,23,40.5,4,0,7737009.6,0
23,1,225,5,15,12,59,45,3,32,29,10,14,1,4081989.4,0
23,2,803.5,53,46.5,63,223,155,29,75,67,59,32,1,1.62766353E7,0
23,3,310,11,9,30,84,52,6,50,39,9,19,1,6673528.1,0
23,4,9.5,0,1.6,0.9,0.6,3.1,0.3,1.3,0.9,0.3,0.5,0,186772.7,1
23,5,4,0,0.7,0.4,0.3,1.3,0.1,0.5,0.4,0.1,0.2,0,78641.2,1
23,6,98,0,7,14,33,18,4,13,4,2,3,0,1871058.4,0
23,7,1213,72.5,106,113,202,219,26,129,153,83.5,106,3,2.20374654E7,0
23,8,1244,60.5,107,98.5,291,224,33,137,130,80,76,7,23402600,0
23,9,782.5,51,63.5,41,156,126,18,76,104,59,83,5,15124378,0
23,10,578,30,38.5,32,96,107,12,64,86,35.5,76,1,1.07069414E7,0
23,11,773,37,61.5,42,138,143,23.5,79,121,49,77,2,1.43884235E7,0
23,12,821,81,63.5,43,207,132,35,73,90,47.5,48,1,1.36554332E7,0
23,13,962.5,57,77.5,73,206,204,24,105,100,61,54,1,17689529,0
23,14,850.5,43,61,55,215,169,20,81,95,61.5,49,1,1.41071769E7,0
23,15,1045,61,67.5,66,255,197,20.5,112,141,55,70,0,19498962,0
23,16,721.5,33,44.5,48,161,128,15.5,81,110,38.5,60,2,1.39638018E7,0
23,17,624,40,49,29,130,122,12.5,72,91,26.5,48,4,1.13405788E7,0
23,18,633,36,33,38.5,135,121,13.5,89,104,30,33,0,1.20748197E7,0
23,19,418,11,29,34,60,100,8,63,52,16,44,1,8430434.9,0
23,20,601,49,29.5,29,199,89,17.5,51,69,35,31,2,11867594,0
23,21,362.5,12,25,31,48,84,10.5,64,48,14,25,1,8194701.1,0
23,22,480,22,31,25,55,110,8,74,82,14,59,0,1.10875459E7,0
23,23,104,6,8.5,11,20,19,3,13,10,8.5,5,0,2814581,0
23,24,61,2,8,2,8,13,1,7,11,6,3,0,1437047.5,0
23,25,592,38,45,31,116,89,19,86,89,29,50,0,1.18944776E7,0
23,26,69,6,3,6,21,7,3,8,7,4,4,0,1382994.9,0
23,28,327,25,51,27,45,56,9,47,29,22,9,7,4091602.4,0
23,29,24,0.4,2.6,2.6,5.7,6.3,0.6,2.9,1.3,1,0.6,0,515955.1,1
23,30,333,28,72,29,41,53,16,15,8,42,1,28,3992233,0
23,31,301,22,38,22,34,70,10,33,29,35,8,0,4135294,0
23,33,98.5,3,16.5,10,6,28,2,10,15,3,5,0,2582924.8,0
23,34,45,0.8,4.8,4.8,4,11.3,0,7.2,8.1,0.8,3.2,0,1346737.9,1
23,35,95,6,9,8,19,25,3,10,8,4,3,0,2211052.1,0
23,36,16,0.5,0.9,1.3,1.8,3.7,0,2.3,3.9,0.7,0.7,0.2,406936,1
23,37,20,0.6,1.2,1.6,2.2,4.7,0,2.8,4.8,0.9,0.9,0.3,508670.1,1
23,38,7,0.2,0.4,0.6,0.8,1.6,0,1,1.7,0.3,0.3,0.1,178034.5,1
23,39,10,0.3,0.6,0.8,1.1,2.3,0,1.4,2.4,0.5,0.5,0.1,254335,1
23,78,3.5,0.3,0.4,0.1,0.8,0.4,0.1,0.5,0.4,0.3,0.2,0,96202.1,1
23,79,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,54972.6,1
23,81,5,0.1,0.3,0.5,1.3,0.8,0.2,0.6,0.5,0.3,0.2,0.2,112523.9,1
23,82,23,0.7,1.4,2.1,5.9,3.8,1,2.8,2.4,1.2,1,0.7,517609.9,1
23,83,4,0.1,0.2,0.4,1,0.7,0.2,0.5,0.4,0.2,0.2,0.1,90019.1,1
23,86,7,0.2,0.9,0.4,0.9,1.4,0.2,1.5,1,0.3,0.2,0,179896.9,1
23,87,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.6,0.2,0.1,0,102798.2,1
23,88,31.5,1,3.5,2,2,8,0,5,3,2,5,0,695413.9,0
23,92,20,0.6,1.5,1.2,3.9,4,0.9,2.9,2.2,1.8,1,0,573569,1
23,93,37,3,3,2,5,11,1,4,1,5,2,0,1146264.7,0
23,94,31,1,2.3,1.9,6.1,6.2,1.3,4.5,3.4,2.8,1.5,0,889031.9,1
23,95,10,0.3,0.7,0.6,2,2,0.4,1.5,1.1,0.9,0.5,0,286784.5,1
23,96,7,0,0.5,0.7,0.5,1.7,0.1,1.1,1.7,0.5,0.2,0,228096.6,1
23,102,5,0.2,0.4,0.4,1.1,1.3,0.1,0.6,0.5,0.3,0.1,0,128957.9,1
23,103,4,0.2,0.3,0.3,0.9,1,0.1,0.5,0.4,0.2,0.1,0,103166.3,1
23,105,20,1,1.7,1.4,4.3,5.2,0.2,2.6,1.9,1.2,0.5,0,515831.7,1
23,106,8,0.3,0.6,0.5,1.6,1.5,0.1,1.3,1.1,0.3,0.7,0,201224.6,1
23,108,27,1,2,1.8,5.3,5,0.2,4.5,3.8,1.1,2.3,0,679133,1
23,111,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24987.1,1
23,113,6,0.1,0.4,0.7,0.9,1.9,0.1,1,0.6,0.1,0.2,0,149922.3,1
23,115,3,0,0.2,0.3,0.5,1,0.1,0.5,0.3,0,0.1,0,74961.2,1
23,116,4,0.2,0.3,0.4,0.6,0.7,0.1,0.7,0.7,0.2,0.1,0,128382.9,1
23,119,40,2,3,3.8,5.8,7.5,0.7,6.7,6.6,2.4,1.5,0,1283829.1,1
23,120,33,0,3,5,1,8,0,6,8,1,1,0,1120971.7,0
23,121,7,0.2,0.3,0.5,1.3,2.1,0.2,0.2,1.2,0.2,0.7,0.1,180598.6,1
23,122,104,6,5.5,0,18,29,0,8,13,10.5,14,0,2810617.1,0
23,123,475.5,22,27,42,95,104,16,54,62,19.5,34,0,1.12133413E7,0
23,124,161,6,17,7,39,43,6,15,13,13,2,0,3774982.2,0
23,125,143,4,15.5,8.5,20,24,3,31,25,7,5,0,4311528.6,0
23,126,18,0.5,1.5,1.5,3,3.4,0.2,3.4,2.8,1,0.7,0,577229.9,1
24,0,1083,103,97.5,73,305,213,42.5,72,62,81,32,2,1.83867941E7,0
24,1,477,35,31.5,51,105,99,7,60,47,29.5,11,1,9645152.8,0
24,2,400.5,22.5,31.5,45,83,86,6,42,48,13.5,20,3,6745953.3,0
24,3,549,22.5,36.5,58,170,96,7,51,53,22,33,0,1.11100247E7,0
24,5,119,8,4,28,25,25,3,9,9,3,5,0,1840467.6,0
24,6,932,32.5,40.5,91.5,249,177,13,108,120,40.5,58,2,1.89828803E7,0
24,7,590,27,29,51,113,126,8.5,66,91,23.5,53,2,1.19794899E7,0
24,8,796,35.5,55,40,142,173,17.5,86,125,36,85,1,1.84079215E7,0
24,9,738.5,38,42.5,56,139.5,144,14,83,115,35.5,71,0,1.40445984E7,0
24,10,769.5,32,37.5,44.5,118,166,17,108,144,31.5,69,2,1.31916115E7,0
24,11,689,36,44,41,156,134,12,92,88,34,52,0,14243515,0
24,12,787,51,64.5,48,195,168,13,82,82,42.5,38,3,1.47240057E7,0
24,13,909,59.5,77.5,55,241,169,25.5,93,88,55.5,45,0,1.81791961E7,0
24,14,677.5,33,50.5,43,156,138.5,14,99,76,29.5,38,0,1.40123543E7,0
24,15,883,53.5,43.5,72,243,172,32,98,74,68,27,0,15205123,0
24,16,575,26,31.5,50,134,111,13,65,91,19.5,32,2,1.04727794E7,0
24,17,1170,68.5,98,72,243,218,22,132,148,72,96,0.5,23470820,0
24,18,664,41,62.5,61.5,147,136,23,77,59,36,21,0,1.13653674E7,0
24,19,574,35,67.5,49,96,98,15.5,73,61,34,43,2,9584835.8,0
24,20,64,5,7,2,20,12,1,5,4,3,5,0,1180509.3,0
24,21,105.5,3,7.5,6.5,18,18,4,21,14,4.5,9,0,2656194.4,0
24,22,127,5,4,7,19,14,3,18,37,7,13,0,3345860,0
24,23,219,10,10,13,37,47,4,35,31,15,17,0,4544843.9,0
24,24,335.5,14.5,24.5,19,77,56,14,42,48,22.5,18,0,5857319.4,0
24,25,23,1.2,4.1,0.9,3.5,6.1,1.2,1.7,2.3,1.7,0.3,0,695004.7,1
24,26,7,0.1,0.8,0.8,1.6,1.8,0.2,0.8,0.4,0.3,0.2,0,150486.9,1
24,27,26,0.5,2.8,2.8,6.1,6.8,0.7,3.2,1.4,1,0.7,0,558951.3,1
24,28,563.5,23,99.5,52,78,112,10,76,54,36,12,11,7475457.9,0
24,29,595.5,22,84,60,69,132,10,81,73,34.5,30,0,7726602.6,0
24,30,205,18,17,12,53,32,5,31,17,14,5,1,3588264.9,0
24,31,85.5,5,15.5,5,21,18,6,5,3,6,1,0,1397925.3,0
24,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29927.5,1
24,33,204,12,13.5,19,72,37,13,6,10,20.5,1,0,4502392.8,0
24,34,568.5,53,61.5,43,162,110,25,33,19,59,3,0,9852302.2,0
24,35,6,0.1,0.6,0.7,0.5,1.5,0,1,1.1,0.1,0.4,0,179565.1,1
24,36,20,0.6,1.2,1.6,2.2,4.7,0,2.8,4.8,0.9,0.9,0.3,508670.1,1
24,37,13,0.4,0.8,1,1.4,3,0,1.9,3.1,0.6,0.6,0.2,330635.5,1
24,38,19,0.6,1.1,1.5,2.1,4.4,0,2.7,4.6,0.9,0.9,0.2,483236.5,1
24,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25433.5,1
24,40,6,0.2,0.3,0.5,0.7,1.4,0,0.8,1.4,0.3,0.3,0.1,152601,1
24,77,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,54972.6,1
24,78,7,0.6,0.9,0.2,1.6,0.7,0.3,1,0.8,0.6,0.3,0,192404.2,1
24,79,12.5,1.1,1.6,0.3,2.9,1.3,0.5,1.9,1.3,1.1,0.5,0,343578.9,1
24,83,15.5,0.5,0.9,1.4,3.9,2.6,0.7,1.9,1.6,0.8,0.7,0.5,348824,1
24,86,12,0.4,1.5,0.7,1.6,2.4,0.3,2.5,1.7,0.5,0.4,0,308394.7,1
24,87,8,0.2,1,0.5,1.1,1.6,0.2,1.7,1.1,0.3,0.3,0,205596.5,1
24,88,17,0.5,2.2,1,2.3,3.4,0.5,3.6,2.3,0.7,0.5,0,436892.5,1
24,90,12,0.4,1.5,0.7,1.6,2.4,0.3,2.5,1.7,0.5,0.4,0,308394.7,1
24,92,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,86035.3,1
24,93,39,1,7,5,4,12,0,3,3,4,0,0,1010093.9,0
24,94,51,1,3,7,7,11,1,12,2,5,2,0,1298230.8,0
24,97,10,0,0.7,1,0.7,2.4,0.1,1.5,2.5,0.7,0.4,0,325852.3,1
24,99,17,0,1.2,1.6,1.2,4.1,0.2,2.6,4.3,1.2,0.6,0,553948.9,1
24,100,20,0,1.4,1.9,1.4,4.8,0.3,3.1,5,1.4,0.7,0,651704.6,1
24,103,8,0.4,0.7,0.6,1.7,2.1,0.1,1,0.7,0.5,0.2,0,206332.7,1
24,104,9,0.4,0.8,0.6,1.9,2.4,0.1,1.2,0.9,0.5,0.2,0,232124.3,1
24,105,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51583.2,1
24,106,7,0.2,0.5,0.4,1.4,1.3,0.1,1.2,1,0.3,0.6,0,176071.5,1
24,107,16,0.6,1.2,1,3.1,3,0.2,2.7,2.2,0.7,1.3,0,402449.2,1
24,108,13.5,0.5,1,0.9,2.6,2.5,0.1,2.3,1.9,0.6,1.1,0,339566.5,1
24,115,16,0.2,1.2,1.8,2.4,5,0.4,2.6,1.6,0.2,0.6,0,399792.9,1
24,116,29,1.4,2.2,2.8,4.2,5.4,0.5,4.9,4.8,1.7,1.1,0,930776.1,1
24,117,26,5,0,3,8,4,0,5,1,0,0,0,780733.2,0
24,118,14,0.7,1.1,1.3,2,2.6,0.3,2.4,2.3,0.8,0.5,0,449340.2,1
24,119,27,0,1,2,0,10,1,1,9,1,2,0,906687.1,0
24,120,32.5,1,3.5,1,6,8,0,6,3,2,2,0,1220598.3,0
24,121,35,0,2,1,3,8,0,8,7,3,3,0,1257336.5,0
24,122,105,6,7.5,2.5,29,18,2,14,10,9,7,0,2410564.2,0
24,123,311,25.5,13,13,79,48,4,40,39,18.5,31,0,7392873.2,0
24,124,298.5,15.5,21.5,27,77,49,11,35,37,16.5,9,0,6160677.7,0
24,125,167,9,12,11,32,33,3,24,29,10,4,0,4954176.1,0
24,126,180,2,22.5,16.5,18,50,3,24,27,12,5,0,4449459.8,0
24,127,14,0.3,1.1,1.2,2.3,2.7,0.1,2.7,2.2,0.8,0.6,0,448956.6,1
25,0,823.5,37.5,45,25.5,146,157,21,131,181,38.5,40,1,1.28073738E7,0
25,1,930,35.5,62.5,54,174,171,17.5,136,149,50.5,79,1,1.64151479E7,0
25,2,39.5,3,2.5,1,7,8,2,4,4,1,7,0,953066,0
25,3,502.5,19,14.5,43.5,127,94,10,73,77,24.5,19,1,1.11823576E7,0
25,4,159.5,4,10,12,29,39,1,31,21,4.5,8,0,3775974.4,0
25,5,161,10,14,6,42,29,5,11,22,12,8,2,2755639.4,0
25,6,813.5,54,49,71,195,146,34,88,66,62.5,47,1,1.45656431E7,0
25,7,820.5,32,62,57,145,155,24,99,120,50.5,76,0,1.49081947E7,0
25,8,161,7,7.5,9,44,30,6.5,16,23,10,4,4,3246046.3,0
25,9,628.5,28,51.5,39,129,124,12,56,91,40,58,0,1.26726612E7,0
25,10,497,28,60.5,46.5,97,122,11,50,38,31,13,0,11709750,0
25,11,400,24,31,17,72,86,11.5,48,57,19.5,32,2,8596331.4,0
25,12,716.5,39.5,53,41,173,153,18,77,80,47,35,0,1.48768826E7,0
25,13,333,14,26,37,48,73,5.5,35,48,29.5,17,0,7986963.8,0
25,14,548,20,44,39.5,94,123,14,74,65,32.5,42,0,1.16779357E7,0
25,15,764,37,53,64,194,166,9,91,80,39,31,0,1.60868564E7,0
25,16,633.5,34,42.5,46,165,137,10,85,72,25,17,0,1.26994243E7,0
25,17,754.5,81,62,62.5,211,133,22.5,66,56,37.5,23,0,1.35816472E7,0
25,18,44,2,5,3,9,12,2,1,5,1,4,0,734738,0
25,19,10,0.9,0.3,0.3,2.6,1.8,0,0.6,2.3,0.6,0.6,0,292391.7,1
25,20,203.5,12.5,13,14,43,46,5,26,26,9,9,0,3393431.2,0
25,21,674.5,38,47.5,61,134.5,124,14,95,71,39.5,50,0,1.34738422E7,0
25,22,46,0,3,3,3,12,0,11,7,3,4,0,1272046.4,0
25,23,56,2.8,9.9,2.1,8.5,14.9,2.8,4.3,5.7,4.3,0.7,0,1692185.4,1
25,24,970.5,104,157,75,157,165,51,59,46,121.5,24,11,1.16474625E7,0
25,25,533.5,24,70,54.5,93,98,7,62,63,49,13,0,7028946.8,0
25,26,17,0.3,1.9,1.9,4,4.4,0.4,2.1,0.9,0.7,0.4,0,365468.2,1
25,27,10.5,0.2,1.1,1.1,2.5,2.8,0.3,1.3,0.5,0.4,0.3,0,225730.3,1
25,28,135,6,4,7,35,42,7,13,14,6,1,0,1496536.9,0
25,29,260,17.5,28,20,46,54,6.5,29,24,28,7,0,3983364,0
25,30,702,47,50,38,117,140,21,101,103,44,41,0,1.13996203E7,0
25,33,146,9,13,8,46,29,3,9,8,20,1,0,3468127.1,0
25,34,348.5,40.5,20,20,156,46,22,16,11,13,2,2,7452579.8,0
25,35,4,0.1,0.4,0.4,0.4,1,0,0.6,0.7,0.1,0.3,0,119710,1
25,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25433.5,1
25,38,36,2,2,2,6,4,0,14,2,2,2,0,1082450.8,0
25,39,6,0.2,0.3,0.5,0.7,1.4,0,0.8,1.4,0.3,0.3,0.1,152601,1
25,45,12,0.5,1.3,0.5,1.1,2.3,0.2,1.4,3.5,0.9,0.3,0,310200.8,1
25,80,17,1.4,2.2,0.4,4,1.8,0.7,2.5,1.8,1.5,0.7,0,467267.3,1
25,81,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22504.8,1
25,85,15,0.4,0.9,1.4,3.8,2.5,0.7,1.8,1.6,0.8,0.7,0.4,337571.6,1
25,86,13,0.4,1.7,0.8,1.7,2.6,0.3,2.8,1.8,0.5,0.4,0,334094.3,1
25,87,12,0.4,1.5,0.7,1.6,2.4,0.3,2.5,1.7,0.5,0.4,0,308394.7,1
25,88,17,0.5,2.2,1,2.3,3.4,0.5,3.6,2.3,0.7,0.5,0,436892.5,1
25,89,4,0.1,0.5,0.2,0.5,0.8,0.1,0.9,0.6,0.2,0.1,0,102798.2,1
25,90,5,0.2,0.6,0.3,0.7,1,0.1,1,0.7,0.2,0.2,0,128497.8,1
25,92,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,86035.3,1
25,93,45,2,3,5,8,13,1,7,2,2,2,0,1119878.8,0
25,94,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.3,0.3,0.2,0,86035.3,1
25,98,4,0,0.3,0.4,0.3,1,0,0.6,1,0.3,0.1,0,130340.9,1
25,99,39,1,5,5,3,9,1,2,6,1,6,0,1425421.6,0
25,100,53,1,8,1,4,9,1,9,14,0,6,0,1767419.8,0
25,101,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,77374.8,1
25,104,6,0.3,0.5,0.4,1.3,1.6,0.1,0.8,0.6,0.3,0.1,0,154749.5,1
25,105,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,77374.8,1
25,106,3,0.1,0.2,0.2,0.6,0.6,0,0.5,0.4,0.1,0.3,0,75459.2,1
25,107,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,50306.1,1
25,110,4,0.1,0.3,0.3,0.8,0.7,0,0.7,0.6,0.2,0.3,0,100612.3,1
25,113,4,0,0.3,0.4,0.6,1.3,0.1,0.7,0.4,0,0.2,0,99948.2,1
25,115,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,49974.1,1
25,116,4,0.2,0.3,0.4,0.6,0.7,0.1,0.7,0.7,0.2,0.1,0,128382.9,1
25,117,23.5,1.2,1.8,2.2,3.4,4.4,0.4,4,3.8,1.4,0.9,0,754249.6,1
25,118,28,1.4,2.1,2.7,4.1,5.2,0.5,4.7,4.6,1.7,1,0,898680.3,1
25,119,18,0.9,1.4,1.7,2.6,3.4,0.3,3,2.9,1.1,0.7,0,577723.1,1
25,120,8,0.4,0.6,0.8,1.2,1.5,0.1,1.3,1.3,0.5,0.3,0,256765.8,1
25,121,7,0.2,0.3,0.5,1.3,2.1,0.2,0.2,1.2,0.2,0.7,0.1,180598.6,1
25,122,28,2,2,0,6,1,2,0,9,2,4,0,858018.1,0
25,123,133.5,5,12.5,9,28,38,2,12,11,8,8,0,3291279.8,0
25,124,7,0.2,0.3,0.5,1.3,2.1,0.2,0.2,1.2,0.2,0.7,0.1,180598.6,1
25,125,122,8,6,8,22,25,2.5,25,14,7.5,4,0,3482208.1,0
25,126,335.5,8,46.5,34,42,80,12,45,30,24,14,0,7542955.1,0
25,127,48,2,1,3,7,6,0,6,17,2,4,0,1590371.1,0
26,0,418.5,31,27,25,141,81,14,39,22,29.5,7,2,8106391.7,0
26,1,395,28,32,24,79,85,9.5,44,46,28.5,19,0,7170008.9,0
26,2,987.5,88,118.5,83,204,247,47,70,15,108,5,2,18437493,0
26,3,283,7,20.5,30,44,57,6.5,49,36,15,17,1,6822431.5,0
26,4,78,0,2,14,13,18,3,13,8,6,1,0,2041321.6,0
26,5,3,0,0.5,0.3,0.2,1,0.1,0.4,0.3,0.1,0.1,0,58980.9,1
26,6,746,27.5,36.5,61.5,192,136,17,66,107,30.5,71,1,1.46901734E7,0
26,7,399.5,24.5,19.5,30,99,74,10,40,53,22.5,27,0,8057104.8,0
26,8,576.5,22.5,44,42,102,100,14.5,75,99,28.5,48,1,9423196.1,0
26,9,792.5,24,56.5,53.5,106,160,15,121,132,45.5,77,2,1.57707858E7,0
26,10,251,12,28,21,51,57,12,24,26,15,5,0,6077047.4,0
26,11,51.5,2,7.5,4,6,9,1,11,7,2,2,0,1949657.1,0
26,12,93.5,0,3,9,21,13,1,14,15,5.5,12,0,2688540,0
26,13,413.5,11,26.5,25.5,59,88,8,59,92,16.5,28,0,1.02519002E7,0
26,14,654,30,52.5,52.5,126,113,24,75,64,47,70,0,1.33259567E7,0
26,15,1018,74,72,77,263,188,33.5,101,95,68.5,46,0,1.93688719E7,0
26,16,417.5,15.5,31,32,83,89,8.5,53,69,16.5,20,0,9785864.5,0
26,17,1247.5,64,138.5,93,197,287,43.5,129,138,93.5,64,0,2.16847947E7,0
26,18,322.5,21,31,27,57,65,8,34,30,28.5,19,2,5482560.3,0
26,19,79.5,2,6,3,19,21,1,11,9,6.5,1,0,1610505.2,0
26,20,289,24,19.5,23.5,39,56,9,49,42,9,18,0,5919146.3,0
26,21,249,16,22.5,24,56,49,5,27,30,11.5,8,0,4653749.1,0
26,22,595.5,42,32.5,39,142,105,24,64,54,48,45,0,1.21188561E7,0
26,23,727,51,61.5,47,147,128,18,94,71,46.5,62,1,1.42561214E7,0
26,25,631,33,65,45,99,120,15,85,72,59,37,1,8450159.8,0
26,26,603,28,90,65,83,133,20,71,48,51,14,0,7758372,0
26,27,163.5,4,17.5,9,32,33,7,20,19,16,6,0,2222990.6,0
26,28,1222,76.5,132,114,232,284,33,116,94,95.5,41,4,1.87110531E7,0
26,29,117,5,12,12,16,23,4,19,14,6,6,0,2703546.8,0
26,30,177,4,15.5,16,29,37,1,23,28,5.5,18,0,3796055.9,0
26,31,274.5,23.5,15.5,14,66,55,6.5,27,35,20,10,2,4808422.3,0
26,32,145,11,16,15,25,29,2,15,11,11,9,1,2344780.8,0
26,33,695.5,43.5,76,45,111,141,31,86,69,49,43,1,1.10282128E7,0
26,34,140,6,9,10,28,36,2,24,10,8,5,2,3481618.4,0
26,35,64,3,4,1,9,7,4,13,9,6,7,1,1383091,0
26,36,104,14,7,5,28,23,10,6,2,9,0,0,1606235,0
26,37,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0.1,76300.5,1
26,38,12,0.4,0.7,0.9,1.3,2.8,0,1.7,2.9,0.5,0.6,0.2,305202,1
26,39,6,0.2,0.3,0.5,0.7,1.4,0,0.8,1.4,0.3,0.3,0.1,152601,1
26,79,3,0.3,0.4,0.1,0.7,0.3,0.1,0.4,0.3,0.3,0.1,0,82458.9,1
26,85,3,0.1,0.2,0.3,0.8,0.5,0.1,0.4,0.3,0.1,0.1,0.1,67514.3,1
26,86,44.5,0.5,3,2,6,11,1,8,5,5,3,0,1286355,0
26,87,51,1,6,5,3,12,2,9,10,1,2,0,1228851.1,0
