x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,19,21,0.6,2,2.3,2.3,5.8,0,1.2,4,1.1,1.7,0,449101,1
24,20,6,0.4,0.6,0.2,0.6,0.7,0,0.7,1.1,0.6,1.1,0,93320.3,1
24,90,7,0.5,0,0.8,1.1,1.1,0,1.3,1.6,0.3,0,0.3,195990.7,1
24,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27998.7,1
24,109,6,0,0.4,0.6,0.9,0.7,0,1.3,1.5,0.2,0.4,0,112582.5,1
24,110,5,0.1,0.3,0.7,1,0.6,0.1,0.8,0.6,0.3,0.4,0.1,103111.7,1
24,115,3,0,0.2,0.4,0.6,0.3,0.1,0.5,0.4,0.2,0.3,0,61867,1
25,22,3,0.2,0.3,0.1,0.3,0.4,0,0.4,0.5,0.3,0.5,0,46660.1,1
26,28,2,0,0.2,0.2,0.1,0.9,0.1,0.2,0.2,0.1,0,0,33854.3,1
26,103,4,0.3,0.2,0.2,1.2,0.4,0.2,0.8,0.4,0.3,0,0,95988.9,1
27,46,2,0.3,0.1,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,41252.9,1
27,77,9,0.2,0.9,0.7,1.4,3.8,0,1.1,0.2,0.2,0.5,0,212352,1
27,78,25,0.6,2.5,1.9,3.8,10.6,0,3.1,0.6,0.6,1.3,0,589866.8,1
27,101,18.5,1.5,0.7,1,5.6,1.9,0.7,3.9,1.7,1.3,0.2,0,443948.9,1
27,102,51,4,2,2.7,15.3,5.3,2,10.6,4.7,3.7,0.7,0,1223859.1,1
28,77,3,0.1,0.2,0.2,0.7,0.6,0.2,0.4,0.4,0.2,0,0,61682.7,1
28,78,4,0.1,0.3,0.3,1,0.8,0.2,0.5,0.5,0.2,0.1,0,82243.5,1
28,100,3,0.1,0.5,0,0.1,0.7,0.1,0.9,0.4,0.1,0.1,0,74480.3,1
28,101,97,4,14,10,20,27,3,9,4,2,4,0,2175599.9,0
28,102,53.5,3,5,7,13,16,2,2,3,1.5,1,0,1365024,0
28,103,6,0.1,1,0,0.2,1.4,0.1,1.8,0.8,0.3,0.3,0,148960.5,1
28,104,5,0.1,0.8,0,0.1,1.2,0.1,1.5,0.7,0.2,0.3,0,124133.8,1
28,112,4,0,0.4,0.6,0.5,1.1,0,0.5,0.4,0.2,0.3,0,86748.7,1
29,98,7,0,0.3,0,0.5,2,0.3,2.2,1.1,0.3,0.3,0,174974.1,1
29,99,55,3,2,6,5,11,1,8,11,4,4,0,1131380.5,0
29,100,64,5,3,5,17,11,2,10,7,1,2,1,1310285.6,0
29,101,34,0,2,5,5,3,0,9,8,2,0,0,850711.5,0
29,103,11,0.2,1.8,0,0.3,2.6,0.3,3.3,1.5,0.5,0.5,0,273094.3,1
29,104,13,0.3,2.1,0,0.3,3,0.3,4,1.8,0.6,0.6,0,322747.8,1
29,112,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
29,116,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
30,26,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,32802.9,1
30,27,5,0.1,0.9,0,0.9,1,0,0.7,0.7,0.1,0.6,0,82007.2,1
30,30,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,32802.9,1
30,53,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46493.9,1
30,101,5,0.1,0.8,0,0.1,1.2,0.1,1.5,0.7,0.2,0.3,0,124133.8,1
30,105,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.3,0.2,0,49559.8,1
30,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21687.2,1
30,117,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
31,87,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,42003.4,1
31,93,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
31,107,5,0,0.4,0.3,0.6,0.9,0.2,0.9,0.6,0.7,0.4,0,123899.4,1
31,110,3,0,0.3,0.4,0.4,0.8,0,0.4,0.3,0.2,0.2,0,65061.5,1
32,50,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,46493.9,1
32,51,5,0.2,0.5,0.3,0.9,0.9,0.1,1,0.5,0.3,0.3,0,116234.9,1
32,74,38,1.3,2.6,2.6,9.1,7.8,2.3,4.5,5.2,1.9,0.7,0,781313.6,1
32,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20560.9,1
32,87,2,0.1,0.3,0.1,0.5,0.3,0,0.3,0.1,0.2,0.1,0,42003.4,1
32,89,8,0.5,1.4,0.3,2,1.1,0,1.4,0.3,0.7,0.3,0,168013.5,1
32,90,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,24996.3,1
32,107,4,0,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.6,0.4,0,99119.5,1
32,108,4,0,0.3,0.2,0.5,0.7,0.1,0.7,0.5,0.6,0.4,0,99119.5,1
32,109,19,0,1.7,1.1,2.2,3.3,0.6,3.4,2.2,2.8,1.7,0,470817.7,1
32,110,26,4,1,1,8,3,1,1,5,1,1,0,544259.2,0
32,116,7.5,0,0.8,1.1,0.9,2.1,0,0.9,0.7,0.5,0.5,0,162653.8,1
33,50,25,1,2.6,1.5,4.6,4.6,0.5,4.6,2.6,1.5,1.5,0,581174.4,1
33,60,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,48229.7,1
33,61,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.6,0.2,0,0,72344.6,1
33,73,35,1,7,2,10,5,1,1,4,3,1,0,603432.1,0
33,74,26,0.8,0.8,0.8,8.7,3.9,0.8,3.9,2.4,3.9,0,0,559459.6,1
33,75,12.5,0.4,0.9,0.9,3,2.6,0.7,1.5,1.7,0.6,0.2,0,257011.1,1
33,88,12,0.8,2.1,0.4,3,1.7,0,2.1,0.4,1.1,0.4,0,252020.3,1
33,89,76,6,6,3,24,9,4,12,8,1,3,0,1760038.1,0
33,90,11,0,0.4,0,0.9,3.1,0.4,3.5,1.8,0.4,0.5,0,274959.3,1
33,109,3,0.3,0.1,0.1,0.6,0.3,0.1,0.6,0.7,0,0.2,0,76685.2,1
33,116,20,0.6,0.6,1.1,4.3,5.4,0.6,2,2.8,2.6,0,0,443750.1,1
33,117,36.5,3,2,3.5,10,8,2,0,2,6,0,0,849499.7,0
33,124,4,0.2,0.3,0,0.4,1.3,0,0.6,0.3,0.3,0,0.6,65682.2,1
34,18,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
34,49,29,1.8,5.4,2.4,7,5.9,0.7,1.1,1.4,2.6,0.7,0,591695.9,1
34,50,15,0.6,1.5,0.9,2.8,2.8,0.3,2.8,1.5,0.9,0.9,0,348704.6,1
34,60,4,0.2,0.4,0.4,0.6,1,0,0.4,0.7,0.3,0,0,96459.5,1
34,61,31.5,1,1,2,9,7,2,5,3,0.5,1,0,626623.7,0
34,73,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,21517.7,1
34,74,6,0.2,0.2,0.2,2,0.9,0.2,0.9,0.5,0.9,0,0,129106.1,1
34,88,5,0.3,0.9,0.2,1.2,0.7,0,0.9,0.2,0.4,0.2,0,105008.5,1
34,89,28,2,4.9,1,6.9,3.9,0,4.9,1,2.4,1,0,588047.4,1
34,90,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
34,105,6,0.6,0.3,0.3,1.2,0.6,0.2,1.2,1.3,0,0.3,0,153370.4,1
34,116,12,0.3,0.4,0.7,2.6,3.3,0.3,1.2,1.7,1.5,0,0,266250.1,1
34,117,88,6,8.5,3.5,23,23,5,8,6,5,0,0,1999870.7,0
34,118,12,0.3,0.4,0.7,2.6,3.3,0.3,1.2,1.7,1.5,0,0,266250.1,1
34,123,3,0.1,0.2,0,0.3,1,0,0.5,0.2,0.2,0,0.5,49261.6,1
34,127,3,0.1,0.2,0,0.3,1,0,0.5,0.2,0.2,0,0.5,49261.6,1
35,12,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
35,48,23,1.4,4.3,1.9,5.5,4.7,0.6,0.8,1.1,2.1,0.6,0,469276.1,1
35,49,16,1,3,1.3,3.8,3.3,0.4,0.6,0.8,1.4,0.4,0,326452.9,1
35,62,9,0.3,1,1,1.3,2.2,0,1,1.6,0.6,0,0,217033.8,1
35,102,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,51841.4,1
35,103,6,0.5,0.3,0.1,1.1,1.1,0,1,1.6,0,0.3,0,155524.1,1
35,104,63,3,14,4,7,19,0,9,4,2,1,0,1148843.7,0
35,105,60,5,3,3,19,7,0,6,9,4,4,0,1344763.6,0
35,106,19,2.1,0.8,0.8,3.7,2.1,0.8,3.7,4.2,0,0.8,0,485672.9,1
35,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21687.2,1
35,116,23,0.6,0.7,1.3,4.9,6.2,0.7,2.3,3.3,3,0,0,510312.6,1
35,117,68,3,5,6,11,11,3,9,10,5,5,0,1344091.1,0
35,122,3,0.1,0.2,0,0.3,1,0,0.5,0.2,0.2,0,0.5,49261.6,1
36,0,7,0,0.6,0,1.9,0.9,0.4,0.6,1,0.8,0.8,0,124037.3,1
36,1,3,0,0.3,0,0.8,0.4,0.2,0.3,0.4,0.3,0.3,0,53158.8,1
36,10,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,36966.6,1
36,11,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18483.3,1
36,12,13,1,0.7,0.5,2.2,1.7,0.7,2.9,2.4,0.7,0.2,0,240282.8,1
36,13,8,0.6,0.5,0.3,1.3,1,0.4,1.8,1.5,0.4,0.2,0,147866.3,1
36,47,7,0.4,1.3,0.6,1.7,1.4,0.2,0.3,0.3,0.6,0.2,0,142823.2,1
36,48,5,0.3,0.9,0.4,1.2,1,0.1,0.2,0.3,0.5,0.1,0,102016.5,1
36,93,2,0,0.1,0,0.1,0.6,0.1,0.6,0.3,0.1,0.1,0,49992.6,1
36,101,2,0.2,0.1,0,0.4,0.4,0,0.3,0.5,0,0.1,0,51841.4,1
36,104,34,2.8,1.4,0.7,6.4,6.4,0,5.7,9.2,0,1.4,0,881303.2,1
36,105,42,0,5,7,5,13,0,3,8,0,1,0,1007475.5,0
36,108,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25561.7,1
36,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21687.2,1
36,116,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,22187.5,1
36,117,23,1,2,0,3,5,0,5,4,1,2,0,580333.2,0
37,0,9,0,0.7,0,2.5,1.2,0.5,0.8,1.3,1,1,0,159476.5,1
37,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,18483.3,1
37,11,7,0.5,0.4,0.3,1.2,0.9,0.4,1.5,1.3,0.4,0.1,0,129383.1,1
37,12,6,0.5,0.4,0.2,1,0.8,0.3,1.3,1.1,0.3,0.1,0,110899.8,1
37,13,12,0.9,0.7,0.4,2,1.5,0.7,2.7,2.2,0.7,0.2,0,221799.5,1
37,46,1,0.1,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0,0,20403.3,1
37,47,2,0.1,0.4,0.2,0.5,0.4,0,0.1,0.1,0.2,0,0,40806.6,1
37,60,5,0.2,0.5,0.5,0.7,1.3,0,0.5,0.9,0.4,0,0,120574.3,1
37,61,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,48229.7,1
37,102,4,0.3,0.2,0.1,0.7,0.7,0,0.7,1.1,0,0.2,0,103682.7,1
37,105,12,1.3,0.5,0.5,2.4,1.3,0.5,2.4,2.6,0,0.5,0,306740.8,1
37,106,5,0.5,0.2,0.2,1,0.6,0.2,1,1.1,0,0.2,0,127808.7,1
37,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.2,0,0,44375,1
38,0,2,0,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35439.2,1
38,11,2,0,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35439.2,1
38,13,2,0,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,35439.2,1
38,25,4,0.1,0.7,0.3,0.5,1.1,0.1,0.3,0.5,0.3,0.1,0,80696.3,1
38,58,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,23898.5,1
38,59,11,0,0.8,1.9,1.6,3.5,0,0,1.9,0.5,0.8,0,262883.3,1
38,60,23,0.7,2.1,0.7,3.5,3.5,0,4.1,4.2,1.4,2.8,0,546881.1,1
38,61,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47554.9,1
38,119,3,0.2,0.2,0.1,0.3,0.4,0,0.4,1,0.2,0.2,0,66155.9,1
39,58,12,0,0.9,2,1.8,3.8,0,0,2,0.6,0.9,0,286781.8,1
39,59,25,1,1,3,3,5,0,4,6,0,2,0,504553.9,0
39,60,43,0,3,7,7,7,2,5,2,2,8,0,798520.9,0
39,61,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47554.9,1
39,110,4,0.2,0.2,0.1,0.4,0.6,0,0.6,1.3,0.3,0.3,0,88207.9,1
40,58,6,0,0.4,1,0.9,1.9,0,0,1,0.3,0.5,0,143390.9,1
40,59,42,2,2,4,7,10,0,6,7,1,3,0,795533.6,0
40,60,45,1,5,3,4,10,1,9,7,4,1,0,831727.4,0
40,61,5,0.1,0.5,0.1,0.8,0.8,0,0.9,0.9,0.3,0.6,0,118887.2,1
40,80,1,0,0,0.2,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19936.9,1
40,81,4,0.1,0.1,0.7,0.4,1.3,0.2,0.5,0.5,0.1,0.1,0,79747.8,1
40,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,37323.8,1
41,58,9,0,0.7,1.5,1.3,2.9,0,0,1.5,0.4,0.7,0,215086.3,1
41,59,25,0,0,2,2,4,1,6,7,1,2,0,491444.5,0
41,60,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23777.4,1
41,83,3,0,0.1,0.5,0.3,1,0.1,0.4,0.4,0.1,0.1,0,59810.8,1
41,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18661.9,1
41,114,31,1,3,0,5,6,1,5,8,2,0,0,728042.7,0
41,115,14,0.7,0.7,0.3,1.4,2,0,2.1,4.8,1,1,0,308727.6,1
42,58,2,0,0.2,0.3,0.3,0.6,0,0,0.3,0.1,0.2,0,47797,1
42,82,16,0.3,0.5,2.8,1.5,5.1,0.8,2,2.1,0.4,0.5,0,318991.1,1
42,83,33.5,0.5,1.1,5.9,3.2,10.7,1.6,4.3,4.3,0.8,1.1,0,667887.5,1
42,84,5,0.1,0.2,0.9,0.5,1.6,0.2,0.6,0.6,0.1,0.2,0,99684.7,1
42,113,17,0.8,0.8,0.4,1.7,2.5,0,2.5,5.8,1.2,1.3,0,374883.6,1
42,114,43,0,3,5,0,11,1,4,18,1,0,0,938827.7,0
42,115,3,0.2,0.2,0.1,0.3,0.4,0,0.4,1,0.2,0.2,0,66155.9,1
43,37,6,0.2,1,0,1,1.2,0,0.8,0.9,0.2,0.7,0,98408.7,1
43,40,9,0.4,1,0.7,1.4,1.7,0,1.4,1.7,0.7,0,0,184705.2,1
43,83,38,2,3.4,0.7,7.5,7.5,0.7,6.1,6.1,2,2,0,817156.7,1
43,84,16,0.8,1.4,0.3,3.1,3.1,0.3,2.6,2.6,0.9,0.9,0,344066,1
43,96,13,0.3,1,0.6,2,3,0.2,1.9,1.5,1.5,1,0,314481.4,1
43,110,9,0.3,0.7,0.8,1.5,1.2,0.5,1.4,1.3,0.7,0.6,0,200407.9,1
43,111,5.5,0.2,0.4,0.5,0.9,0.7,0.3,0.8,0.8,0.5,0.4,0,122471.5,1
43,112,102,3,7,10,12,17,2,30,13,4,4,0,1702644.7,0
43,113,64,3,9,4,10,16,1,7,10,4,0,0,1437269.8,0
43,114,60,1,7,4,6,12,0,4,16,3,7,0,1233604.4,0
43,115,19,0.4,3,0.8,3.4,5.1,0,3.8,2.5,0,0,0,391745.6,1
43,116,105.5,12,12.5,6,28,23,5,11,2,5,1,0,1971105.8,0
43,117,75,2,14,12,6,27,0,7,3,2,2,0,1622864.4,0
43,120,2,0.1,0.1,0,0.2,0.7,0,0.3,0.2,0.1,0,0.3,32841.1,1
44,21,5,0.1,0.8,0.4,0.6,1.4,0.1,0.4,0.7,0.4,0.1,0,100870.4,1
44,29,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20174.1,1
44,37,6,0.2,1,0,1,1.2,0,0.8,0.9,0.2,0.7,0,98408.7,1
44,38,8,0.2,1.4,0,1.4,1.6,0,1.1,1.2,0.2,0.9,0,131211.6,1
44,39,4,0.1,0.7,0,0.7,0.8,0,0.6,0.6,0.1,0.4,0,65605.8,1
44,40,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41045.6,1
44,84,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43008.2,1
44,94,5,0.3,0.4,0.2,0.8,1.3,0.3,0.3,0.4,0.7,0.3,0,93309.4,1
44,96,26,0.6,2,1.2,4,6.1,0.4,3.8,2.9,3,2,0,628962.8,1
44,97,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.4,0.2,0,72572.6,1
44,108,7,0,0.8,1.1,0.9,1.9,0,0.9,0.6,0.4,0.4,0,151810.2,1
44,110,26,0,2,2,5,5,0,2,6,2,2,0,614440.2,0
44,111,4,0.1,0.3,0.4,0.7,0.5,0.2,0.6,0.6,0.3,0.3,0,89070.2,1
44,112,155.5,2,12,11,22,39,0,23,27,5.5,14,0,2780977.5,0
44,113,77,2,9,5,9,18,4,11,10,6,3,0,1680610.7,0
44,114,27,1,2,0,8,3,0,5,2,1,5,0,555213,0
44,115,116.5,4,15,12,18,28,2,15,10,11.5,1,0,2294086.6,0
44,116,166.5,8,9.5,23,32,49,4.5,14,11,13.5,2,0,2865772.7,0
44,117,94,2,13,10,12,28,1,13,8,4,1,2,2070332.9,0
45,21,36,0.7,6.1,2.7,4.7,10.2,0.7,2.7,4.8,2.7,0.7,0,726267,1
45,39,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,32802.9,1
45,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20522.8,1
45,95,8,0.2,0.6,0.4,1.2,1.9,0.1,1.2,0.9,0.9,0.6,0,193527,1
45,96,88.5,5,5,9,26,12,1,5,12,10.5,3,0,1959054.9,0
45,97,16,0.4,1.2,0.7,2.5,3.7,0.3,2.3,1.8,1.9,1.2,0,387054,1
45,105,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,43374.3,1
45,110,36.5,1,1.5,5,6,10,0,5,2,2,4,0,631202.1,0
45,111,26,0,3,1,2,7,0,6,5,1,1,0,544764.2,0
45,112,208,3,18,15,35,40,1,30,33,14,18,1,3876196.1,0
45,113,101.5,1,3,8,15,20,1,24,14,4.5,11,0,1852816.3,0
45,114,8,0.3,0.6,0.7,1.4,1,0.4,1.3,1.1,0.7,0.5,0,178140.3,1
45,115,4,0.1,0.6,0.2,0.7,1.1,0,0.8,0.5,0,0,0,82472.8,1
45,116,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,20618.2,1
46,19,11,0,0.9,0,3.1,1.5,0.6,0.9,1.6,1.2,1.2,0,194915.7,1
46,20,2,0,0.3,0.2,0.3,0.6,0,0.2,0.3,0.1,0,0,40348.2,1
46,21,5,0.1,0.8,0.4,0.6,1.4,0.1,0.4,0.7,0.4,0.1,0,100870.4,1
46,41,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41045.6,1
46,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20522.8,1
46,74,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.6,0.2,0,0,72344.6,1
46,94,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,37323.8,1
46,95,36,2,4,2,4,11,0,3,2,6,2,0,789151.9,0
46,96,48,1,4,3,8,11,2,7,5,6,1,0,1047460,0
46,110,25,1,1.9,2.3,4.2,3.2,1.3,3.9,3.5,2.1,1.6,0,556688.5,1
46,112,88,5,5,6,22,13,1,13,14,1,8,0,1725360.3,0
46,113,55,1,6,4,12,6,1,4,13,5,3,0,864966.5,0
46,114,63,1,5,10,8,12,0,9,9,2,7,0,1194959.1,0
47,46,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,41045.6,1
47,47,9,0.4,1,0.7,1.4,1.7,0,1.4,1.7,0.7,0,0,184705.2,1
47,92,3,0.1,0.3,0.1,0.5,0.7,0.2,0.2,0.3,0.4,0.2,0,55985.7,1
47,93,42,2.3,3.8,1.5,6.9,10.7,2.3,2.3,3.8,6.1,2.3,0,783799.3,1
47,94,37.5,3,3,1,10,7,1,4,3,2.5,3,0,864644.7,0
47,95,24,0.5,1.9,1.1,3.7,5.6,0.4,3.5,2.6,2.8,1.9,0,580581,1
47,110,24,1,1,4,3,3,0,5,5,1,1,0,530849.3,0
47,113,26,1,2,2.3,4.4,3.4,1.3,4,3.7,2.2,1.7,0,578956,1
47,114,50,0,5,4,1,13,0,18,4,3,2,0,990285.1,0
47,115,16,0.4,2.5,0.7,2.8,4.3,0,3.2,2.1,0,0,0,329891,1
47,116,4,0.1,0.6,0.2,0.7,1.1,0,0.8,0.5,0,0,0,82472.8,1
47,117,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,20618.2,1
48,46,14,0.3,2,0.7,2.6,3.7,0,1.7,1.3,0.7,1,0,276771.3,1
48,47,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,39538.8,1
48,92,24,1.6,1.6,3.3,2.2,4.4,0.5,6.5,3.3,0,0.6,0,618811.7,1
48,93,23,1,0,2,2,7,0,9,2,0,0,0,585164.3,0
48,94,21,0,0,0,2,2,0,6,11,0,0,0,440849.8,0
48,95,5,0.3,0.3,0.7,0.5,0.9,0.1,1.4,0.7,0,0.1,0,128919.1,1
48,109,4,0.2,0.2,0.3,0.5,0.9,0,0.5,0.7,0.1,0.6,0,97084.9,1
48,110,35,5,3.3,1.7,8.3,5.9,0.8,5,1.7,3.3,0,0,763148.8,1
48,114,7,1,0.7,0.3,1.6,1.2,0.2,1,0.3,0.7,0,0,152629.8,1
49,93,6,0.4,0.4,0.8,0.6,1.1,0.1,1.6,0.8,0,0.2,0,154702.9,1
49,94,8,0.5,0.5,1.1,0.7,1.5,0.2,2.2,1.1,0,0.2,0,206270.6,1
50,63,3,0.2,0,0.1,0.5,0.5,0,0.4,0.7,0.4,0.2,0,64728,1
50,66,5,0.2,0.1,0.2,0.8,0.9,0.1,0.6,1.2,0.6,0.3,0,107880,1
50,71,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,24111.9,1
50,118,3,0,0.2,0,0.7,0.4,0.2,0.5,0.4,0.5,0.1,0,70860.4,1
51,71,4,0,0.5,0.5,0.6,1.2,0.1,0.1,0.7,0.1,0.2,0,96447.8,1
51,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24271.2,1
51,117,9,0,0.6,0,2.2,1.1,0.6,1.7,1.1,1.4,0.3,0,212581.1,1
51,118,18,0,1.1,0,4.5,2.2,1.1,3.4,2.3,2.8,0.6,0,425162.2,1
51,119,2,0,0.1,0,0.5,0.2,0.1,0.4,0.3,0.3,0.1,0,47240.2,1
52,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48542.4,1
53,56,2,0,0.3,0.3,0.3,0.4,0,0.1,0.2,0.1,0.3,0,36631,1
53,57,16,0.6,2.2,2.2,2.2,3.1,0.6,0.6,1.7,0.6,2.2,0,293047.9,1
53,107,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48542.4,1
53,108,32,1,0,0,7,1,4,2,13,0,4,0,765973.1,0
54,14,3,0,0.5,0,0.2,0.7,0.1,0.5,0.9,0.1,0,0,61062.1,1
54,15,5,0,0.9,0,0.3,1.2,0.1,0.8,1.5,0.2,0,0,101770.1,1
54,56,3,0.1,0.4,0.4,0.4,0.6,0.1,0.1,0.3,0.1,0.5,0,54946.5,1
54,57,20,0.7,2.8,2.8,2.8,3.9,0.7,0.7,2.1,0.7,2.8,0,366309.9,1
54,106,10.5,0.5,0.6,0.7,1.4,2.3,0.1,1.4,1.8,0.2,1.5,0,254847.7,1
54,107,51,1,2,5,5,13,1,9,11,3,1,0,1152198.4,0
54,108,70.5,1,2.5,2,8,9,1,7,29,5,5,1,1721422.8,0
54,109,36,0,1,0,3,3,0,8,19,0,2,0,783146.7,0
54,110,7,0.2,0.5,0.5,1.1,0.9,0,0.9,2,0.7,0.2,0,154782.8,1
54,111,5,0.2,0.3,0.3,0.8,0.6,0,0.6,1.5,0.5,0.2,0,110559.1,1
54,119,12,0.6,1.2,0,3.5,1.2,0.3,2.3,2,0.6,0.3,0,286475.4,1
54,120,5,0.6,0.1,0.1,1.6,0.4,0,0.7,1.2,0,0.3,0,135017.3,1
55,14,11,0,2,0,0.7,2.7,0.3,1.7,3.3,0.3,0,0,223894.2,1
55,15,7,0,1.3,0,0.4,1.7,0.2,1.1,2.1,0.2,0,0,142478.1,1
55,16,2,0,0.4,0,0.1,0.5,0,0.3,0.6,0.1,0,0,40708,1
55,57,16,0.6,2.2,2.2,2.2,3.1,0.6,0.6,1.7,0.6,2.2,0,293047.9,1
55,60,4,0.2,0.1,0.1,0.6,0.7,0.1,0.5,1,0.5,0.2,0,86304,1
55,84,1,0.1,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0,0,25783.8,1
55,105,11,0.5,0.6,0.8,1.5,2.4,0.1,1.5,1.8,0.2,1.6,0,266983.4,1
55,106,11,0.5,0.6,0.8,1.5,2.4,0.1,1.5,1.8,0.2,1.6,0,266983.4,1
55,107,54.5,3,1,1,11,9,0,5,10,2.5,12,0,1215535.2,0
55,108,69.5,3,3.5,5,8,12,2,13,20,3,0,0,1444824.8,0
55,109,80,2,11,9,8,19,2,12,14,1,2,0,1413597.7,0
55,110,96,6,10,7,22,22,4,6,6,11,2,0,1557880.7,0
55,111,21,1,0,1,2,4,0,3,8,1,1,0,438105.8,0
55,113,5,0.2,0.3,0.3,0.8,0.6,0,0.6,1.5,0.5,0.2,0,110559.1,1
55,119,26,1.3,2.5,0,7.6,2.5,0.6,5.1,4.5,1.3,0.6,0,620696.7,1
55,120,62,2,8,2,10,12,1,18,4,4,1,0,1538188.9,0
55,121,8,0.9,0.2,0.2,2.6,0.7,0,1.1,1.9,0,0.4,0,216027.7,1
56,4,5,0.2,0.7,0.3,0.4,1.4,0,0.3,1.5,0.1,0.1,0,95738.4,1
