x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,121,704.5,33,47.5,48,122,149,17.5,99,114,39.5,31,4,1.81066805E7,0
35,122,467.5,16,39.5,36,79,96,8,62,71,19,41,0,1.13044848E7,0
35,123,473,29,28.5,33,84,101,15,57,59,21.5,42,3,1.05033817E7,0
35,124,159,9,12,13,37,26,0,36,21,3,2,0,4044135,0
35,125,587,43,57,37.5,124,116,22,66,51,44.5,25,1,1.05317698E7,0
35,126,207,6,15.5,18,38,35,3,43,25,13,9,1.5,5061676.6,0
35,127,277,11,32.5,26,47,67,4,23,24,18.5,24,0,5984914,0
36,90,20,0,1,1.4,1,4.1,0.7,2.1,8.3,0.7,0.7,0,477298.3,1
36,107,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,59526.1,1
36,108,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0.2,0.1,0.1,0,59526.1,1
36,109,24,1,5,0,1,8,0,2,3,3,1,0,838017.4,0
36,112,19.5,1,1.6,1.7,1.9,4.4,0,2.7,4.6,0.6,1,0,612342.2,1
36,113,24,1.2,2,2,2.4,5.3,0,3.3,5.7,0.8,1.3,0,753651.9,1
36,122,46,2,5,3,4,7,1,11,12,1,0,0,1360763.8,0
36,123,320.5,26,22,13.5,92,57,16,24,36,27,7,0,7143134.4,0
36,124,722.5,20,93,74,83,154,17.5,92,82,75,32,0,1.06478742E7,0
36,125,312,12,25,20,54,68,3.5,63,43,16.5,7,0,8600189,0
36,126,143,3,13,6,22,28,5,23,19,11,13,0,3371459.4,0
36,127,164,8,17,13,25,28,3,23,26,9,12,0,3852912,0
37,89,13,0,0.7,0.9,0.7,2.7,0.4,1.3,5.4,0.4,0.5,0,310243.9,1
37,90,6,0,0.3,0.4,0.3,1.3,0.2,0.6,2.5,0.2,0.2,0,143189.5,1
37,98,11,0,0.8,0.5,1.1,5.9,0,1.1,0.5,1.1,0,0,337053.2,1
37,107,514.5,17.5,44,37,83,97,8,71,103,39,15,0,9289004.5,0
37,108,11.5,0.5,0.8,0.8,2.8,2.9,0.2,1.4,1,0.4,0.7,0,342275.1,1
37,109,86,2,6.5,14.5,7,20,0,12,18,2,4,0,1999687.5,0
37,110,3,0.2,0.2,0.2,0.3,0.7,0,0.4,0.7,0.1,0.2,0,94206.5,1
37,112,10,0.5,0.8,0.9,1,2.2,0,1.4,2.4,0.3,0.5,0,314021.6,1
37,113,29,1.5,2.4,2.5,2.9,6.5,0,4,6.8,0.9,1.5,0,910662.7,1
37,121,5,0,0.2,0.2,0.5,0.7,0.1,1,2,0,0.3,0,195289.5,1
37,122,45,3,1.5,0.5,11,6,2,6,9,3,3,0,1193096.6,0
37,123,211,8,10,9,32,30,3,40,55,12,12,0,5591530.1,0
37,124,229,9.5,16,33,28,54,3,37,28,15.5,5,0,5036163.9,0
37,125,93.5,5,5.5,6,24,21,1,7,13,4,7,0,2324584.1,0
37,126,216,8,15,19,33,38,2,43,32,8,18,0,5692905.6,0
37,127,737,21,61,50.5,110,135,17,101,120,41.5,80,0,1.53677009E7,0
38,108,18,0.5,0.9,1.8,1.8,3.2,0.5,0.5,6,2.3,0.5,0,448370.5,1
38,109,75.5,0,7,8,12,18,1,15,4,1.5,9,0,2109406.6,0
38,110,13,0.4,0.4,1.2,2,3.3,0,3.3,2.4,0,0,0,416195.8,1
38,121,26,0.9,0.9,3.1,0.9,6.3,0,6.7,4.9,1.8,0.5,0,732672.5,1
38,122,135,5,9,11,17.5,35,2,23,22,5.5,5,0,3571274.6,0
38,123,63,2,3,6,12,11,2,13,5,6,3,0,1630744.5,0
38,124,66,3,5,6,6,18,1,7,7,6,7,0,2201962.4,0
38,125,119,4,6,9,26,16,4,13,20,6,14,1,3225107.9,0
38,126,160,5.5,20,15,21,38,3,18,17,16.5,6,0,3366209.7,0
38,127,1033,25,107,80.5,137,214,26,143,133,81.5,83,3,1.58969565E7,0
39,108,7,0.2,0.4,0.7,0.7,1.2,0.2,0.2,2.3,0.9,0.2,0,174366.3,1
39,109,79,1,6,11,11,13,1,16,15,1,4,0,2551457.5,0
39,110,6,0.2,0.2,0.6,0.9,1.5,0,1.5,1.1,0,0,0,192090.4,1
39,120,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,56359.4,1
39,121,14,0.5,0.5,1.7,0.5,3.4,0,3.6,2.6,1,0.2,0,394516,1
39,122,14,0.5,0.5,1.7,0.5,3.4,0,3.6,2.6,1,0.2,0,394516,1
39,124,25.5,0.3,3.7,2.3,3.4,7.4,0.6,3.7,1.2,1.6,1.3,0,688299.9,1
39,125,41,0,5,3,9,7,1,4,8,1,3,0,1174844.3,0
39,126,319,15,39,28,48,58,11,42,27,27,23,1,4527419,0
39,127,147,10,28,8,20,30,4,7,13,18,9,0,1954213.8,0
40,109,46,0,9,0,5,10,2,4,12,2,2,0,1379185.9,0
40,110,7,0.2,0.2,0.7,1.1,1.7,0,1.8,1.3,0,0,0,224105.4,1
40,111,6,0.2,0.2,0.6,0.9,1.5,0,1.5,1.1,0,0,0,192090.4,1
40,124,14,0.2,2,1.3,1.9,4.1,0.3,2,0.7,0.8,0.7,0,377890.1,1
40,125,8,0.1,1.1,0.7,1.1,2.3,0.2,1.2,0.4,0.5,0.4,0,215937.2,1
40,126,19,0.2,2.8,1.7,2.5,5.5,0.5,2.8,0.9,1.2,0.9,0,512850.9,1
40,127,968.5,53,118,80,144,210,28,112,118,71.5,33,1,1.74844197E7,0
41,109,23,0,1,0,2,4,0,8,7,0,1,0,744256,0
41,121,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0,56359.4,1
41,125,9,0.1,1.3,0.8,1.2,2.6,0.2,1.3,0.4,0.6,0.5,0,242929.4,1
41,127,6,0.1,0.9,0.5,0.8,1.7,0.1,0.9,0.3,0.4,0.3,0,161952.9,1
42,109,31,1,1,1,3,6,0,8,7,3,1,0,824488.3,0
42,127,420.5,23.5,42.5,21.5,85,78,10,82,54,22,2,0,9869916.1,0
43,105,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,24366.6,1
43,108,32,0.7,0.7,0.8,8.9,1.5,1.5,3.7,10.4,3,0.8,0,779730.8,1
43,109,14,0.3,0.7,1.4,1.4,2.5,0.4,0.4,4.7,1.8,0.4,0,348732.6,1
43,127,21,0,1.5,1.5,2.7,2.7,0,6.1,4.2,0.8,1.5,0,498242.7,1
44,108,10,0.2,0.2,0.2,2.8,0.5,0.5,1.2,3.3,0.9,0.2,0,243665.9,1
44,127,13,0,0.9,0.9,1.7,1.7,0,3.8,2.6,0.5,0.9,0,308435.9,1
47,127,21,0,1.5,1.5,2.7,2.7,0,6.1,4.2,0.8,1.5,0,498242.7,1
48,125,5,0.3,0.3,0,1,1.1,0.1,0.8,0.9,0.4,0.1,0,116862,1
48,126,17,1.1,1,0,3.5,3.8,0.5,2.6,2.9,1.3,0.3,0,397330.7,1
48,127,36,3,2,0,10,1,1,7,10,1,1,0,757470.9,0
49,125,10,0.6,0.6,0,2.1,2.3,0.3,1.5,1.7,0.7,0.2,0,233723.9,1
49,126,15,1,0.9,0,3.1,3.4,0.4,2.3,2.5,1.1,0.3,0,350585.9,1
49,127,6,0.4,0.3,0,1.2,1.4,0.2,0.9,1,0.5,0.1,0,140234.4,1
53,126,38.5,2,2.6,2.6,7.2,13,2,3.9,1.3,2.6,1.3,0,947563.1,1
53,127,39,0,2,6,6,8,0,7,7,0,3,0,742336,0
54,126,63.5,2,6.5,7,10,18,1,10,6,2,1,0,1207940.3,0
54,127,137.5,4,11,16,15,31,1.5,28,22,5,4,0,3814040.6,0
55,126,20.5,1,1.4,1.4,3.8,7,1,2.1,0.7,1.4,0.7,0,504546.6,1
55,127,114,5,12,8,20,24,3,15,14,5,7,1,2773510,0
56,127,152.5,6,10,13,24,33,5,31,13,13.5,4,0,3384375.3,0
57,127,163,2,12,15,24,30,4,18,32,10,16,0,3830761.1,0
58,101,4,0.1,0.1,0.4,0.7,0.7,0,0.7,0.8,0.1,0.4,0,107790,1
58,126,25,0,4.8,0.5,5.3,7.5,0.5,2.1,0.5,2.7,1.1,0,544708.5,1
58,127,196.5,7,17,12,36,34,2,36,31,9.5,11,1,4230041.6,0
59,100,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
59,126,89,6,17,4,16,20,2,10,8,4,2,0,2133025.8,0
59,127,170,2,20.5,8,16,45,2,20,42,4.5,10,0,4050850.3,0
60,126,102.5,0,12,5.5,19,22,3,13,12,10,4,2,2124074.8,0
60,127,113.5,3,6,11,25,25,3,17,9,7.5,7,0,2423710.1,0
61,124,8,0,1.5,0.2,1.7,2.4,0.2,0.7,0.2,0.8,0.3,0,174306.7,1
61,125,87.5,1,9.5,9,13,21,2,15,8,6,3,0,2012969.3,0
61,126,80,1,9,8,6,22,2,12,9,3,7,1,1993306.6,0
61,127,61,3,0,1,12,15,3,11,9,1,6,0,1417126.8,0
62,93,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.6,0.1,0.3,0,80842.5,1
62,123,18,0.4,0.8,1.1,2.9,3.4,0.4,2.3,4,0.6,1.3,0.8,398108.9,1
62,124,58.5,2,5.5,7,9,14,0,8,6,3,4,0,1461085.6,0
62,125,152,6,9,14,26,36,3,26,18,6,8,0,3798810.9,0
62,126,170.5,3,8,16,26,38,3.5,30,20,11,14,1,3871695,0
62,127,88.5,2,7,6,21,14,3,14,10,7.5,4,0,1966528.5,0
63,122,23,0.5,1,1.5,3.7,4.4,0.5,2.9,5.1,0.7,1.7,1,508694.8,1
63,123,138.5,3,12.5,13,22,37,1,17,15,8,8,2,3571791,0
63,124,173,5,19,16,28,37,5,20,22,16,5,0,4078573.2,0
63,125,295.5,15,40,29,37,51,9.5,40,34,17,23,0,5082234.1,0
63,126,124,9,8,5,26,25,2,16,15,9,9,0,2700834.8,0
63,127,28,1,2,2,2,8,1,0,8,1,3,0,608222.3,0
64,86,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
64,121,15,0.3,0.6,1,2.4,2.9,0.3,1.9,3.4,0.5,1.1,0.6,331757.5,1
64,122,119.5,3,15.5,9,21,30,5,14,15,6,1,0,2822263.6,0
64,123,103.5,4,5.5,6,18,19,1,21,17,2,10,0,2719609.9,0
64,124,112.5,1,10.5,12,13,25,2,26,13,1,8,1,2977054.8,0
64,125,429,29.5,63.5,34,62,85,14.5,33,45,39.5,16,7,6591385.2,0
64,126,334.5,14,42.5,18,57,67,12,28,46,33,16,1,5762773.1,0
64,127,15,0.4,0,1.4,1.4,3.2,0,2.7,3.2,0.4,2.3,0,361895.5,1
65,122,15,0.3,0.6,1,2.4,2.9,0.3,1.9,3.4,0.5,1.1,0.6,331757.5,1
65,124,24,2,1,0,3,3,0,3,7,1,4,0,655369.8,0
65,125,86,5,8,4,10,19,2,10,10,7,11,0,2389656.6,0
65,126,474.5,18.5,50,42,71,101,17,59,51,36,29,0,8025667.2,0
65,127,4,0.1,0,0.4,0.4,0.8,0,0.7,0.9,0.1,0.6,0,96505.5,1
66,123,23,0.5,1,1.5,3.7,4.4,0.5,2.9,5.1,0.7,1.7,1,508694.8,1
66,124,124.5,5,7,11,17,24,3,10,28,8.5,11,0,3606968.8,0
66,125,156,8.5,7.5,13,25,24,0,27,31,7,13,0,4137753.5,0
66,126,72.5,0,2,5,10,13,0,18,19,2.5,3,0,1921862.1,0
67,83,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
67,84,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
67,85,3,0.1,0.1,0.3,0.5,0.5,0,0.5,0.6,0.1,0.3,0,80842.5,1
67,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24126.4,1
67,125,12,0.4,0,1.1,1.1,2.5,0,2.2,2.5,0.4,1.8,0,289516.4,1
67,126,196,12,15,15,42,40,6,26,13,7,20,0,3967937.5,0
68,84,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,37816.1,1
68,85,6,0.1,0.5,0.6,0.6,0.9,0,1.3,1.5,0.2,0.3,0,226896.7,1
68,122,6,0.3,0.6,0.5,0.9,1.6,0.2,0.5,0.8,0.2,0.4,0,177376.8,1
68,123,40,1,6,3,0,14,0,5,7,3,1,0,998162.8,0
68,124,23,1.3,2.6,1.1,2.9,5.6,0.2,1.8,4.2,1.7,1.6,0,513858.8,1
68,125,12,0.7,1.4,0.6,1.5,2.9,0.1,0.9,2.2,0.9,0.8,0,268100.2,1
68,126,96,8,6,8,23,18,5,8,11,5,4,0,1909262.2,0
69,84,18,0.3,1.7,1.8,1.7,2.6,0,3.8,4.6,0.5,1,0,680690,1
69,85,35,1,0,3,4,2,1,6,13,0,5,0,1207490.3,0
69,86,6,0.1,0.5,0.6,0.6,0.9,0,1.3,1.5,0.2,0.3,0,226896.7,1
69,106,56,5,5,0,15,13,6,0,0,11,0,1,1067093.4,0
69,107,141.5,17,19,7,41,24,11,1,0,21.5,0,0,2473579.2,0
69,122,14,0.6,1.4,1.2,2.1,3.8,0.4,1.2,1.9,0.4,1,0,413879.3,1
69,123,393,14,27,30,68,66,9,64,58,31,26,0,7162496.8,0
69,124,60,2,7,2,7,14,2,7,9,2,8,0,1539393.5,0
69,125,187,10,12,8,32,43,4,28,30,14,6,0,3648825.9,0
69,126,107,6,3,8,17,29,3,10,16,7,8,0,2460948.4,0
69,127,41,0,3,3,5,8,2,7,8,0,5,0,1090918.7,0
70,84,5,0.1,0.5,0.5,0.5,0.7,0,1,1.3,0.1,0.3,0,189080.6,1
70,85,23,0,0,2,5,3,1,3,7,0,2,0,845563.7,0
70,86,49,0,3,1,4,12,0,7,16,1,5,0,1309844,0
70,87,19,0.4,1.7,1.9,1.7,2.8,0,4,4.9,0.5,1.1,0,718506.1,1
70,121,7,0.3,0.7,0.6,1,1.9,0.2,0.6,1,0.2,0.5,0,206939.6,1
70,122,41,0,2,4,1,10,0,9,7,1,7,0,1283581.2,0
70,123,239,11.5,19,20.5,43,49,3,26,29,17,21,0,5419145.6,0
70,124,109.5,4.5,5,15,11,17,2.5,20,17,3.5,14,0,2624584.3,0
70,125,132,4,6,11,23,29,1,20,22,6,10,0,3047832.4,0
70,126,56,1,2,1,9,7,1.5,8,18,1.5,7,0,1518848.7,0
70,127,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.6,0.2,0.2,0,67025.1,1
71,85,5,0.1,0.5,0.5,0.5,0.7,0,1,1.3,0.1,0.3,0,189080.6,1
71,86,36,1,2,7,5,4,1,9,5,1,1,0,1213403.9,0
71,87,21,0.4,1.9,2.1,1.9,3.1,0,4.4,5.4,0.6,1.2,0,794138.3,1
71,121,23,0.9,2.4,2,3.5,6.3,0.6,1.9,3.2,0.6,1.6,0,679944.6,1
71,122,402,22,30,21,82,86,11,45,52,26,27,0,9419882.8,0
71,123,69.5,1,2.5,3,18,10,1,14,13,1,6,0,1947552.5,0
71,124,115,7,10,13,16,25,3,12,13,7,9,0,2912473.1,0
71,125,133.5,4,12,6,19,36,2,14,24,4.5,11,1,2955370.9,0
71,126,4,0.2,0.5,0.2,0.5,1,0,0.3,0.7,0.3,0.3,0,89366.7,1
71,127,4,0.2,0.5,0.2,0.5,1,0,0.3,0.7,0.3,0.3,0,89366.7,1
72,86,20,0.4,1.8,2,1.8,2.9,0,4.2,5.2,0.6,1.1,0,756322.2,1
72,87,42,0,2,1,5,7,0,7,15,2,3,0,1393833.3,0
72,88,8,0.2,0.7,0.8,0.7,1.2,0,1.7,2.1,0.2,0.4,0,302528.9,1
72,89,38,0,2,3,3,9,2,2,13,0,4,0,1538952.1,0
72,90,158.5,2,10,11.5,15,31,3,24,33,6,23,0,5082567,0
72,96,2,0,0.4,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,65197.8,1
72,120,19,0.8,1.9,1.7,2.9,5.2,0.5,1.6,2.6,0.5,1.3,0,561693.3,1
72,121,79,0,3,6,11,13,0,16,22,3,5,0,2406301,0
72,122,132.5,7,12.5,5,23,28,4,15,17,9,12,0,2827542,0
72,123,148.5,4,5.5,13,23,28,3,26,24,6,16,0,3820379.2,0
72,124,172.5,5,17,19,29,49,5.5,21,19,5,3,0,4557678.4,0
72,125,163.5,10,16,15,26,34,3,21,26,8.5,4,0,3836854.6,0
72,126,10,0.6,1.1,0.5,1.3,2.4,0.1,0.8,1.8,0.7,0.7,0,223416.8,1
72,127,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.6,0.2,0.2,0,67025.1,1
73,87,19,0,0,0,4,3,0,3,5,0,4,0,552485,0
73,88,101,3,6,1,18,17,0,14,29,1,12,0,3063995.6,0
73,89,15,0,2.2,0,0.5,3.2,0,0,7,0.5,1.6,0,459518.8,1
73,96,13,0,2.6,0.7,1.1,3.7,0,1.8,1.9,0.9,0.3,0,423785.8,1
73,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32598.9,1
73,120,33,0,6,2,2,10,0,10,2,1,0,0,980532.5,0
73,121,247,10,34.5,31,31,81.5,4,26,14,14,1,0,5376994.2,0
73,122,164,6,16,13,30,33,5,27,15,9,10,0,4285857.3,0
73,123,193.5,9.5,11.5,14,38,31,7,27,36,11.5,8,0,4655513.9,0
73,124,51.5,1,4,2,5,11,2,11,8,4.5,3,0,1228578.4,0
73,125,105.5,4,7.5,9,23,35,1,14,5,4,3,0,2683170.3,0
73,126,33,4,3,2,7,8,0,4,3,1,1,0,758845.5,0
73,127,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42555.7,1
74,88,103.5,2,4.5,5,14,19,1,18,27,1,12,0,2959494.9,0
74,89,65,0,3,4,9,7,0,12,20,0,10,0,1885705,0
74,90,98,1,6,6,17,20,0,13,20,2,13,0,2859502.1,0
74,91,365,9.5,23.5,38.5,47,80,11.5,45,63,26,21,0,8955361.4,0
74,92,6,0,0.9,0,0.2,1.3,0,0,2.8,0.2,0.6,0,183807.5,1
74,94,19,0,3.9,1,1.5,5.4,0,2.6,2.8,1.3,0.5,0,619379.2,1
74,95,50,2,4,1,6,6,0,5,20,2,4,0,1753119.5,0
74,96,284.5,14,20,14,58.5,67,3,55,42,4,7,0,7975254.2,0
74,97,9,0,1.8,0.5,0.7,2.6,0,1.2,1.3,0.6,0.3,0,293390.1,1
74,120,53,2,7,3,6,14,2,7,9,2,1,0,1650921.9,0
74,121,95.5,2,11,4.5,15,21,2,15,15,5,5,0,2854368.6,0
74,122,119,2,9,9,19,22,2,20,22,3,11,0,3599330.9,0
74,123,144,7,8,10,31,29,1,23,23,10,2,0,3812077.8,0
74,124,132,6,11.5,14,16,30,5,27,10,8.5,4,0,3023141.4,0
74,125,100.5,2,8.5,11,11,26,4,22,5,6,5,0,2707957,0
74,126,33,4,0,5,10,6,0,4,4,0,0,0,905377.3,0
75,88,130,1,4,7,21,23,1,25,33,5,10,0,3014438.1,0
75,89,197.5,9,7,11.5,31,30,3,25,49,7,25,0,4459333.3,0
75,90,135,5,11.5,6,18,28,2,11,21,8.5,24,0,3222507.8,0
75,91,69,4,2,3,7,11,1,10,18,0,13,0,1856171,0
75,92,65,2,7,3,7,13,0,7,15,5,6,0,2326093.3,0
75,94,31,1,2,1,3,4,0,7,11,1,1,0,1376608.7,0
75,95,46,1,2,9,0,9,0,5,14,1,5,0,1604673.7,0
75,96,181.5,7,26.5,16,32,45,1,28,14,10,2,0,3204906.9,0
75,120,8,0.2,0.5,0.2,1.1,1.6,0.5,2.1,1.1,0.2,0.5,0,251750,1
75,121,58.5,3,8.5,4,13,9,0,7,9,2,3,0,1509595.1,0
75,122,35,1,7,2,4,12,0,1,7,0,1,0,966957.2,0
75,123,109.5,4,6,3,17,21,3,16,22,12.5,5,0,2807853.8,0
75,124,79,2,6,8,4,18,0,10,21,4,6,0,2058144,0
75,125,152,7,6.5,14,21,33,3.5,26,20,8,13,0,4027632.6,0
75,126,46.5,1,3,3,12,5,1,10,7,3.5,1,0,1153802,0
76,86,7,0.2,0.2,0,0.5,0.8,0,1,3.3,0.2,0.5,0.3,221050.4,1
76,87,62.5,2,4.5,3,16,10,0,11,8,3,4,1,1277839.5,0
76,88,396,12,19,22,75,98,6.5,47,75,6.5,35,0,8725569.2,0
76,89,260.5,13,11.5,14,42,49,6,39,55,13,18,0,6245365,0
76,90,66,1,4,4,5,12,0,16,16,0,8,0,1878376.1,0
76,91,52,0,4,2,5,9,1,10,13,2,6,0,1501965.4,0
76,92,35,0,1,2,1,6,0,8,12,0,5,0,1192674.2,0
76,93,352,11,25,24,46,71,5.5,64,75,21.5,8,1,8395526.5,0
76,94,12,0,2.4,0.7,1,3.4,0,1.6,1.8,0.8,0.3,0,391186.9,1
76,95,63.5,2,7,5,8,15,0,5,13,3.5,4,1,1768112.5,0
76,97,4,0,0.8,0.2,0.3,1.1,0,0.6,0.6,0.3,0.1,0,130395.6,1
76,120,27,0.8,1.5,0.8,3.9,5.4,1.5,6.9,3.9,0.8,1.5,0,849656.2,1
76,121,45,0,8,6,2,13,1,5,5,3,2,0,1544451.7,0
76,122,91,2,6,13,11,20,1,12,18,2,6,0,2549775.2,0
76,123,93.5,4,5.5,7,15,17,1,9,11,7,17,0,2617645.2,0
76,124,18,0.2,2.5,1.3,2.8,3.8,0.3,2.5,2.3,1.5,0.8,0,383000.9,1
76,125,155,10,13,4,22,28,1,25,28,10,14,0,3953733.3,0
76,126,69,1,5,3,9,17,1,12,9,5,6,1,1745801.6,0
76,127,6,0.1,0.8,0.4,0.9,1.3,0.1,0.8,0.8,0.5,0.3,0,127667,1
77,86,21,0.7,0.7,0,1.5,2.3,0,3,9.8,0.7,1.5,0.8,663151.2,1
77,87,150.5,3.5,5,8,27,36,2.5,16,23,10.5,19,0,3851836,0
77,88,152,5,8,8,26,30,1,21,33,4,15,1,3534882.9,0
77,89,35.5,2,2,1,6,5,0,3,11,3.5,2,0,1119116.5,0
77,90,58,2,1,2,12,6,2,7,14,2,10,0,1593820.3,0
77,91,89,1,10,3,9,17,2,19,22,1,5,0,2464214.8,0
77,92,68,6,6,3,11,16,1,10,4,5,6,0,2149570,0
77,93,7,0,1,0,0.2,1.5,0,0,3.3,0.2,0.8,0,214442.1,1
77,95,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32598.9,1
77,96,13,0,2.6,0.7,1.1,3.7,0,1.8,1.9,0.9,0.3,0,423785.8,1
77,97,86,1,7,5,7,13,1,13,33,2,4,0,2822603.1,0
77,98,28.5,0,5.5,1,2,5,2,5,6,1,1,0,760976.6,0
77,114,4,0.2,0.4,0.4,0.6,1.1,0.1,0.3,0.5,0.1,0.3,0,118251.2,1
77,120,34,1,3,2,7,4,1,8,6,0,2,0,972174.8,0
77,121,50,1,4,2,4,9,0,13,14,2,1,0,1443463.1,0
77,122,279,9,29,18,44,50,4,55,45,17,8,0,6696070.8,0
77,123,96,2,4.5,7,16,24,2,10,21,5.5,4,0,2681985.7,0
77,124,44,1,7,1,10,9,1,5,7,1,2,0,1111914.3,0
77,125,112.5,6,3.5,5,23,15,3,22,15,7,13,0,2977373.6,0
77,126,63,2,5,9,6,20,1,5,3,6,6,0,1772432.8,0
77,127,11,0.2,1.5,0.8,1.7,2.3,0.2,1.5,1.4,0.9,0.5,0,234056.1,1
78,86,91,5,2.5,1,9,20,2,14,19,3.5,15,0,2853061.7,0
78,87,59,1,3,2,4,8,0,5,22,1,13,0,1649368.2,0
78,88,288,6,15,24,36,61,2,36,56,9,43,0,6945435.4,0
78,89,28,0,1,0,3,4,0,2,10,2,6,0,927509.2,0
78,90,41,0,4,1,0,7,0,4,17,2,6,0,1460017.9,0
78,91,48,2,2,6,9,8,1,5,6,3,6,0,1699604.8,0
78,92,45,0,3.5,6,5,12,0,6,9,0.5,3,0,1460535.1,0
78,93,46,1,4,3,4,9,0,7,15,2,1,0,1366156.7,0
78,94,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.5,0,0.1,0,58520.3,1
78,95,5,0.2,0.3,0.8,0.5,0.9,0.1,0.8,1.1,0,0.3,0,146300.6,1
78,97,77.5,0,7.5,5,6,13,1,16,23,2,3,1,2294290.1,0
78,98,71,0,2,6,8,11,1,11,27,3,2,0,2478452.9,0
78,99,19,0.4,0.5,1.8,3.5,3.5,0,3.1,4,0.4,1.8,0,512002.7,1
78,120,34,1,1,4,4,6,0,7,2,0,9,0,1010740.6,0
78,121,95,2,7,7,13,17,0,20,19,10,0,0,2925551.6,0
78,122,75,3,8,6,7,14,1,8,18,2,8,0,2176377.5,0
78,123,136,5,7,11,11,25,2,16,36,7,16,0,3627226.3,0
78,124,95,3,6,3,14,14,1,16,22,6,10,0,2586840.5,0
78,125,113,3,7,8,18,18,4,14,23,5,13,0,2944160.7,0
78,126,180.5,5,6.5,11,21,28,1,24,51,10,23,0,4341589.4,0
78,127,4,0.2,0.2,0.5,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0,97138.6,1
79,85,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,58940.7,1
79,86,10,0,1,1.2,0.9,1.8,0,1.3,1.6,0.6,1.6,0,294703.6,1
79,87,7,0,0.7,0.8,0.6,1.3,0,0.9,1.2,0.4,1.1,0,206292.5,1
79,88,39.5,1,3,1.5,6,7,1,4,6,1,9,0,1118615.6,0
79,89,100,5,9.5,7,18,27,0,17,9,3.5,4,0,2912958.4,0
79,90,63,2,1,5,10,13,0,16,12,1,3,0,1914569.7,0
79,91,112,2,1,1,16,22,1,15,33,2,19,0,3597938.6,0
79,92,39,0,4,4,4,10,0,8,8,1,0,0,1011321.8,0
79,93,7,0.1,0,0.4,1,0.9,0.1,1.2,2,0.6,0.7,0,237361.3,1
79,95,9,0.3,0.5,1.4,0.9,1.7,0.1,1.5,2,0,0.6,0,263341.1,1
79,96,5,0.2,0.3,0.8,0.5,0.9,0.1,0.8,1.1,0,0.3,0,146300.6,1
79,98,16,0.5,0.9,2.4,1.7,3,0.3,2.6,3.6,0,1,0,468162,1
79,120,19,1.1,1.9,1.1,2.3,2.3,0.3,4.6,3.1,1.4,0.9,0,556979.5,1
79,122,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,58629.4,1
79,123,34,0,3,2,2,9,0,5,11,0,2,0,877452.5,0
79,124,104,2,9,6,10,23,1,15,27,6,5,0,2647044.4,0
79,125,96.5,3,4.5,4,18,16,3,14,18,5,11,0,2613519.4,0
79,126,162,4,14,13,22,31,3,27,34,10,3,1,3521526.4,0
80,85,24.5,1.5,2,1,2,7,1,2,6,1,1,0,998393.2,0
80,86,94,2,0,4,11,16,2,14,35,2,8,0,3281856.9,0
80,87,12,0,1.2,1.4,1.1,2.2,0,1.5,2,0.7,1.9,0,353644.4,1
80,88,27,0,2.7,3.2,2.5,5,0,3.4,4.4,1.6,4.2,0,795699.8,1
80,89,50,1,6,4,6,9,0,12,8,1,3,0,1451509,0
80,90,52.5,1,0,1,8,14,1,4,12,2.5,9,0,1645023.1,0
80,91,8,0.1,0,0.4,1.2,1,0.2,1.3,2.3,0.7,0.8,0,271270,1
80,92,7,0.1,0,0.4,1,0.9,0.1,1.2,2,0.6,0.7,0,237361.3,1
80,93,5,0,0,0.3,0.8,0.6,0.1,0.8,1.5,0.4,0.5,0,169543.8,1
80,94,5,0.2,0.3,0.8,0.5,0.9,0.1,0.8,1.1,0,0.3,0,146300.6,1
