x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,93,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,16787.2,1
70,114,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,49858.9,1
70,119,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20707.1,1
70,120,13,0.6,0.7,0.8,2,2.5,0.2,2.1,2.1,0.6,1.4,0,269191.7,1
70,121,7,0,0.5,0.2,1.9,0.5,0.1,2,0.9,0.4,0.5,0,148984.2,1
70,122,2,0,0.1,0.1,0.5,0.2,0,0.6,0.2,0.1,0.2,0,42566.9,1
71,39,1,0,0.1,0,0,0,0,0.1,0.6,0.1,0.1,0,16303.4,1
71,90,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,33574.3,1
71,98,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.7,0.1,0.2,0,56549,1
71,117,5,0.2,0.3,0.3,0.8,0.9,0.1,0.8,0.8,0.2,0.6,0,103535.3,1
71,118,10,0.5,0.5,0.6,1.6,1.9,0.1,1.6,1.6,0.5,1.1,0,207070.6,1
71,119,34,0,2,0,10,4,0,11,6,1,0,0,614553.6,0
71,120,25,1,2,1,2,6,0,6,4,2,1,0,513893.6,0
71,121,24,0,1.7,0.6,6.4,1.8,0.3,7,2.9,1.5,1.8,0,510803.1,1
72,57,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
72,88,9,0.9,0.3,0.3,2.4,1.5,0.3,1.2,1.8,0.3,0,0,151084.4,1
72,89,38,1,0.5,3,9,7,0.5,7,5,2,3,0,568759.4,0
72,90,16,1.6,0.5,0.6,4.3,2.7,0.5,2.1,3.2,0.5,0,0,268594.6,1
72,105,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37699.4,1
72,118,8.5,0.4,0.5,0.5,1.3,1.6,0.1,1.4,1.4,0.4,0.9,0,176010,1
72,119,10,0.5,0.5,0.6,1.6,1.9,0.1,1.6,1.6,0.5,1.1,0,207070.6,1
72,120,16,0.8,0.9,1,2.5,3,0.2,2.5,2.5,0.8,1.8,0,331312.9,1
72,121,5,0,0.4,0.1,1.3,0.4,0,1.5,0.6,0.3,0.4,0,106417.3,1
73,46,2,0,0.4,0,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,25777,1
73,52,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,12888.5,1
73,54,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,12888.5,1
73,55,23,0.7,4.9,0,2.1,5.5,0.7,2.8,2.1,3.5,0.7,0,296436,1
73,57,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
73,90,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,33574.3,1
73,110,6,0.2,0.7,0.5,1,1.7,0.1,0.6,0.6,0,0.6,0,149576.8,1
73,113,4,0.1,0.5,0.3,0.7,1.1,0.1,0.4,0.4,0,0.4,0,99717.9,1
73,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24929.5,1
73,117,10,0.5,0.9,0.5,2.3,1.9,0,1.1,1.9,0.9,0,0,177172.8,1
73,118,4,0.2,0.4,0.2,0.9,0.8,0,0.4,0.8,0.3,0,0,70869.1,1
73,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17717.3,1
74,59,6,0,0.3,0.2,1.3,0.7,0.2,1.3,1.3,0.3,0.4,0,110227.4,1
74,60,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
74,62,4,0,0.2,0.1,0.9,0.5,0.1,0.9,0.9,0.2,0.2,0,73485,1
74,98,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37699.4,1
74,105,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0,37699.4,1
74,118,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,35434.6,1
74,123,5,0.3,0.4,0.3,1.1,1,0,0.5,1,0.4,0,0,88586.4,1
75,51,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,12888.5,1
75,56,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
75,57,7,0,0.4,0.2,1.5,0.9,0.2,1.5,1.5,0.4,0.4,0,128598.7,1
75,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
75,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
75,103,6,0.2,0.5,0.6,0.4,1.3,0.1,0.8,1.4,0.3,0.4,0,113098.1,1
75,104,3,0.1,0.3,0.3,0.2,0.6,0.1,0.4,0.7,0.1,0.2,0,56549,1
75,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
75,121,9,0.5,0.8,0.5,2.1,1.7,0,0.9,1.7,0.8,0,0,159455.5,1
75,123,25,1.3,2.2,1.3,5.7,4.8,0,2.7,4.8,2.2,0,0,442932,1
75,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17717.3,1
76,36,3.5,0,0.3,0.1,0,0.2,0,0.4,2.1,0.2,0.2,0,57061.8,1
76,37,7,0,0.6,0.3,0,0.3,0,0.8,4.3,0.4,0.3,0,114123.6,1
76,38,8,0,0.7,0.3,0,0.3,0,1,4.9,0.5,0.3,0,130426.9,1
76,49,3,0.1,0.6,0,0.3,0.7,0.1,0.4,0.3,0.4,0.1,0,38665.6,1
76,102,7,0.3,0.6,0.7,0.4,1.5,0.2,0.9,1.6,0.3,0.5,0,131947.8,1
76,104,7,0.3,0.6,0.7,0.4,1.5,0.2,0.9,1.6,0.3,0.5,0,131947.8,1
76,105,7,0.3,0.6,0.7,0.4,1.5,0.2,0.9,1.6,0.3,0.5,0,131947.8,1
76,106,30,3,2,2,3,9,0,5,2,2,2,0,647790.9,0
76,107,5,0.2,0.6,0.4,0.8,1.4,0.1,0.5,0.5,0,0.5,0,124647.3,1
76,109,4,0.1,0.5,0.3,0.7,1.1,0.1,0.4,0.4,0,0.4,0,99717.9,1
76,127,5,0.4,0.4,0.3,0.9,1.1,0,0.5,0.6,0.5,0.3,0,97629.7,1
77,36,1,0,0.1,0,0,0,0,0.1,0.6,0.1,0.1,0,16303.4,1
77,37,3,0,0.3,0.1,0,0.1,0,0.4,1.8,0.2,0.1,0,48910.1,1
77,39,1,0,0.1,0,0,0,0,0.1,0.6,0.1,0.1,0,16303.4,1
77,103,4,0.2,0.3,0.4,0.3,0.8,0.1,0.5,0.9,0.2,0.3,0,75398.7,1
77,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18849.7,1
77,106,3.5,0.1,0.4,0.3,0.6,1,0.1,0.3,0.3,0,0.4,0,87253.1,1
77,107,19.5,0.6,2.2,1.6,3.2,5.5,0.4,2,2,0,2,0,486124.6,1
77,108,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0,0.2,0,49858.9,1
77,110,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24929.5,1
77,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24929.5,1
78,32,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
78,37,2,0,0.4,0,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0,25777,1
78,100,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20038.5,1
78,106,19,0.8,4.2,0.4,5.1,3,0.9,0.4,1.7,2.1,0.4,0,291439.1,1
78,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22175.6,1
78,126,6,0.5,0.6,0.3,1,1.3,0.1,0.6,0.7,0.6,0.3,0,117155.7,1
78,127,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39051.9,1
79,17,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,41976,1
79,18,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
79,57,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18371.2,1
79,100,6,0.3,0.4,0,1.1,0.8,0.2,0.8,1.7,0.3,0.4,0,120231,1
79,113,12,0.5,2.6,0.3,3.2,1.9,0.5,0.3,1.1,1.3,0.3,0,184066.8,1
79,124,16.5,1.3,2.4,0.7,6.7,2.7,0,2,0,0.7,0,0,352358.2,1
80,17,25,1,2,2,1,3,0,5,6,0,5,0,493724.5,0
80,19,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,20988,1
80,58,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18371.2,1
80,103,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
80,123,3,0.3,0.4,0.1,1.2,0.5,0,0.4,0,0.1,0,0,64065.1,1
81,19,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.2,0,41976,1
81,99,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
81,105,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20038.5,1
81,108,1,0,0.2,0,0.3,0.2,0.1,0,0.1,0.1,0,0,15338.9,1
81,109,10,0.4,2.2,0.2,2.7,1.6,0.5,0.2,0.9,1.1,0.2,0,153389,1
81,112,2,0.1,0.5,0,0.5,0.3,0.1,0,0.2,0.2,0.1,0,30677.8,1
81,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22175.6,1
81,118,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
81,123,2,0.2,0.3,0.1,0.8,0.3,0,0.2,0,0.1,0,0,42710.1,1
81,125,3,0.3,0.4,0.1,1.2,0.5,0,0.4,0,0.1,0,0,64065.1,1
82,52,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,13459.9,1
82,53,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,13459.9,1
82,82,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0,0.3,0,62547.6,1
82,85,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20849.2,1
82,97,7,0.4,0.4,0,1.3,0.9,0.2,1,1.9,0.4,0.5,0,140269.5,1
82,109,1,0,0.2,0,0.3,0.2,0.1,0,0.1,0.1,0,0,15338.9,1
82,118,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44351.2,1
83,3,2,0.1,0.1,0.2,0,0.4,0,0.3,0.7,0,0.2,0,31530.1,1
83,52,17,2.7,0,0,5.5,2.7,0.7,2,2.7,0.7,0,0,228818.2,1
83,53,5,0.8,0,0,1.6,0.8,0.2,0.6,0.8,0.2,0,0,67299.5,1
83,99,7,0.4,0.4,0,1.3,0.9,0.2,1,1.9,0.4,0.5,0,140269.5,1
83,100,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
83,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22175.6,1
83,122,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
83,123,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44351.2,1
84,53,1,0.2,0,0,0.3,0.2,0,0.1,0.2,0,0,0,13459.9,1
84,84,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,41698.4,1
84,97,33.5,5,1.5,1,13,5,3,0,2,3,0,0,512036.4,0
84,98,34,2,2,2,3,3,0,6,7,2,7,0,724468.8,0
84,99,43,0,3,2,7,9,1,4,12,1,4,0,967621.4,0
84,100,31,3,2,0,4,7,1,6,5,3,0,0,677881,0
84,101,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.5,0.1,0.1,0,40077,1
84,116,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
84,117,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
84,123,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,66526.8,1
84,125,6,0.1,0.4,0.7,0.6,1.5,0.1,0.7,1.3,0.3,0.3,0,133053.6,1
85,85,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20849.2,1
85,95,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,41698.4,1
85,96,6,0.3,0.4,0,1.1,0.8,0.2,0.8,1.7,0.3,0.4,0,120231,1
85,97,78,2,8,5,9,13,3,10,13,3,12,0,1352816.3,0
85,98,69,2.5,4,1,16,5,0.5,9,12,0,19,0,1391867.8,0
85,99,29,3,1,1,6,2,0,5,9,0,2,0,671545.9,0
85,100,16.5,0.8,1,0,3.1,2.3,0.6,2.3,4.5,0.8,1.1,0,330635.1,1
85,116,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44351.2,1
85,124,4,0.1,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.2,0,88702.4,1
85,125,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,44351.2,1
86,73,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,36742.5,1
86,79,2,0,0.1,0,0.3,0.5,0,0.3,0.6,0,0.2,0,41698.4,1
86,94,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20849.2,1
86,95,6,0,0.3,0,1,1.3,0,1,1.7,0,0.7,0,125095.1,1
86,96,34.5,3,0,0,14,2,1.5,3,7,1,3,0,627526.5,0
86,97,73.5,3.5,5,1,15,15,2,10,17,1,4,0,1333701.1,0
86,98,5,0.2,0.3,0,0.9,0.7,0.2,0.7,1.4,0.3,0.3,0,100192.5,1
86,99,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20038.5,1
87,71,4,0,0.2,0.1,0.9,0.5,0.1,0.9,0.9,0.2,0.2,0,73485,1
87,117,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.6,0.1,0.1,0,66526.8,1
88,68,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
88,116,5,0,0.3,0.2,0.2,0.6,0,0.5,2,0.1,1.1,0,112384,1
88,117,26,3,1,2,6,3,0,2,8,1,0,0,563082.3,0
88,119,2,0,0.1,0.1,0.1,0.2,0,0.2,0.8,0.1,0.4,0,44953.6,1
89,66,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
89,115,3.5,0,0.3,0.1,0.3,0.6,0.1,0.4,1.6,0,0.1,0,71237.7,1
89,116,7,0,0.4,0.2,0.2,0.9,0,0.7,2.9,0.2,1.5,0,157337.6,1
89,117,32.5,2,3.5,0,4,7,0,3,10,1,2,0,667333.6,0
89,122,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41130.6,1
89,124,7,0.5,0.5,0.6,0.7,1.4,0,0.9,1.3,0.5,0.6,0,143957.1,1
90,13,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,38437.4,1
90,14,15,0,0.8,0.8,0.4,4.2,0,3.4,4.6,0.4,0.4,0,288280.8,1
90,66,5,0.6,0.3,0.1,1,0.8,0.4,1.4,0.2,0,0.2,0,71343.7,1
90,70,3,0.3,0.2,0.1,0.6,0.5,0.2,0.9,0.1,0,0.1,0,42806.2,1
90,89,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21981.6,1
90,121,3,0.2,0.2,0.3,0.3,0.6,0,0.4,0.6,0.2,0.2,0,61695.9,1
90,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20565.3,1
90,124,16,1,1,1.5,1.7,3.2,0,2.1,2.9,1.3,1.3,0,329044.9,1
90,125,12,0.8,0.8,1.1,1.3,2.4,0,1.6,2.2,0.9,0.9,0,246783.7,1
91,14,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,38437.4,1
91,71,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
91,123,8,0.5,0.5,0.7,0.9,1.6,0,1.1,1.5,0.6,0.6,0,164522.4,1
91,124,64,2,14,2,13,14,3,4,4,5,3,0,929097.7,0
91,125,3,0.2,0.2,0.3,0.3,0.6,0,0.4,0.6,0.2,0.2,0,61695.9,1
91,126,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,40960.9,1
92,14,5,0,0.3,0.3,0.1,1.4,0,1.1,1.5,0.1,0.2,0,96093.6,1
92,40,6,0.6,0.6,0,0.3,2.8,0,0.6,0.8,0,0.3,0,99843.5,1
92,41,12,1.1,1.1,0,0.6,5.7,0,1.2,1.7,0,0.6,0,199687,1
92,64,4,0.5,0.2,0.1,0.8,0.6,0.3,1.2,0.2,0,0.1,0,57074.9,1
92,70,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
92,71,1,0.1,0.1,0,0.2,0.2,0.1,0.3,0,0,0,0,14268.7,1
92,72,9,1,0.5,0.1,1.9,1.4,0.7,2.6,0.4,0.1,0.3,0,128418.6,1
92,121,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41130.6,1
92,122,4,0.3,0.3,0.4,0.4,0.8,0,0.5,0.7,0.3,0.3,0,82261.2,1
92,123,7,0.5,0.5,0.6,0.7,1.4,0,0.9,1.3,0.5,0.6,0,143957.1,1
92,124,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,41130.6,1
92,125,9,0.6,0.6,0.8,0.9,1.8,0,1.2,1.7,0.7,0.7,0,185087.7,1
92,126,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20480.5,1
93,41,1,0.1,0.1,0,0,0.5,0,0.1,0.1,0,0.1,0,16640.6,1
93,61,1,0.1,0.1,0,0.2,0.2,0.1,0.3,0,0,0,0,14268.7,1
93,62,8.5,0.9,0.5,0.1,1.8,1.4,0.6,2.4,0.4,0.1,0.3,0,121284.2,1
93,66,3,0.3,0.2,0.1,0.6,0.5,0.2,0.9,0.1,0,0.1,0,42806.2,1
93,67,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
93,70,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
93,71,10,1,0.7,0.3,2.3,2,0.7,1.5,1,0.5,0,0,152951.8,1
93,72,9,0.9,0.7,0.2,2,1.8,0.7,1.4,0.9,0.4,0,0,137656.6,1
93,121,8,0,0.5,0.2,0.2,1,0,0.8,3.3,0.2,1.8,0,179814.4,1
93,126,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.7,0.1,0.2,0,61441.4,1
94,12,5,0,0.3,0.3,0.1,1.4,0,1.1,1.5,0.1,0.2,0,96093.6,1
94,40,2,0.2,0.2,0,0.1,0.9,0,0.2,0.3,0,0.1,0,33281.2,1
94,67,1,0.1,0.1,0,0.2,0.2,0.1,0.3,0,0,0,0,14268.7,1
94,70,2,0.2,0.1,0,0.4,0.3,0.2,0.6,0.1,0,0.1,0,28537.5,1
94,71,10,1,0.7,0.3,2.3,2,0.7,1.5,1,0.5,0,0,152951.8,1
94,72,4,0.4,0.3,0.1,0.9,0.8,0.3,0.6,0.4,0.2,0,0,61180.7,1
94,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21981.6,1
94,120,4,0,0.3,0.1,0.1,0.5,0,0.4,1.6,0.1,0.9,0,89907.2,1
94,121,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22476.8,1
94,122,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22476.8,1
94,125,3,0,0.2,0.1,0.1,0.4,0,0.3,1.2,0.1,0.6,0,67430.4,1
95,123,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,22476.8,1
96,9,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,19218.7,1
96,71,3,0.3,0.2,0.1,0.7,0.6,0.2,0.5,0.3,0.1,0,0,45885.5,1
96,76,4,0,0.6,0.2,0.5,0.9,0,0.5,0.7,0.1,0.5,0,87926.4,1
96,127,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,20480.5,1
97,14,4,0,0.2,0.3,0.1,1.1,0,0.9,1.2,0.1,0.1,0,76874.9,1
97,15,2,0,0.1,0.1,0.1,0.5,0,0.4,0.6,0.1,0.1,0,38437.4,1
97,71,4,0.4,0.3,0.1,0.9,0.8,0.3,0.6,0.4,0.2,0,0,61180.7,1
97,77,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43963.2,1
98,42,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19139.3,1
99,13,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,40429.9,1
99,40,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,38278.6,1
100,88,5,0,0.7,0.3,0.6,1.2,0,0.6,0.9,0.1,0.6,0,109908,1
101,35,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18044.8,1
101,39,2,0,0.2,0,0.2,0.5,0,0.5,0.5,0.1,0,0,38278.6,1
102,14,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,40429.9,1
102,38,5,0,0.6,0,0.6,1.3,0,1.2,1.2,0.1,0,0,95696.4,1
103,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18044.8,1
104,14,4,0,0.4,0.1,0.3,1,0,0.4,0.8,0,1,0,80859.7,1
104,15,3,0,0.3,0.1,0.2,0.7,0,0.3,0.6,0,0.8,0,60644.8,1
104,38,5,0,0.6,0,0.6,1.3,0,1.2,1.2,0.1,0,0,95696.4,1
104,59,9,1,0.5,0.1,1.9,1.4,0.7,2.6,0.4,0.1,0.3,0,128418.6,1
104,125,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,24160.7,1
104,126,21,0.7,1.4,0.4,4.3,2.5,0.3,5,4.3,0.3,1.8,0,507373.9,1
105,14,3,0,0.3,0.1,0.2,0.7,0,0.3,0.6,0,0.8,0,60644.8,1
105,20,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,36089.6,1
105,48,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19139.3,1
105,53,3,0,0.3,0,0.4,0.8,0,0.7,0.7,0.1,0,0,57417.9,1
105,59,4,0.5,0.2,0.1,0.8,0.6,0.3,1.2,0.2,0,0.1,0,57074.9,1
105,99,2,0,0.1,0.1,0.2,0.4,0,0.2,0.9,0,0.1,0,40707.3,1
105,126,18,0.6,1.2,0.3,3.7,2.1,0.3,4.3,3.7,0.3,1.5,0,434891.9,1
105,127,3,0.1,0.2,0.1,0.6,0.4,0,0.7,0.6,0,0.3,0,72482,1
106,11,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,40429.9,1
106,14,10.5,0,1.1,0.3,0.7,2.7,0,1,2,0,2.7,0,212256.8,1
106,49,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,19139.3,1
106,53,10,0,1.2,0,1.2,2.6,0,2.3,2.4,0.3,0,0,191392.9,1
107,11,2,0,0.2,0.1,0.1,0.5,0,0.2,0.4,0,0.5,0,40429.9,1
107,13,3,0,0.3,0.1,0.2,0.7,0,0.3,0.6,0,0.8,0,60644.8,1
107,53,4,0,0.5,0,0.5,1.1,0,0.9,0.9,0.1,0,0,76557.2,1
108,12,2,0.1,0,0.2,0.3,0.2,0,0.2,0.8,0.1,0.1,0,38426.4,1
108,13,4,0.2,0.1,0.3,0.6,0.4,0,0.4,1.6,0.2,0.2,0,76852.8,1
109,13,5,0.2,0.1,0.4,0.8,0.5,0,0.5,2,0.2,0.3,0,96066,1
109,35,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,18044.8,1
109,36,2,0.2,0.1,0.2,0.4,0.2,0,0.2,0.5,0.1,0.1,0,36089.6,1
109,37,3,0.2,0.2,0.2,0.7,0.3,0.1,0.3,0.8,0.1,0.1,0,54134.4,1
110,2,2,0,0,0,0,0.1,0,0.6,1.1,0,0.2,0,37245.8,1
110,35,4,0.3,0.2,0.3,0.9,0.4,0.1,0.5,1.1,0.1,0.1,0,72179.1,1
110,100,2,0.1,0,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,38073.8,1
111,3,2,0,0,0,0,0.1,0,0.6,1.1,0,0.2,0,37245.8,1
111,11,2,0.1,0,0.2,0.3,0.2,0,0.2,0.8,0.1,0.1,0,38426.4,1
111,99,3,0.1,0,0.3,0.4,0.8,0,0.5,0.6,0.1,0.2,0,57110.8,1
112,3,2,0,0,0,0,0.1,0,0.6,1.1,0,0.2,0,37245.8,1
113,3,4,0,0,0,0,0.1,0,1.2,2.3,0,0.4,0,74491.6,1
113,8,2,0.1,0,0.2,0.3,0.2,0,0.2,0.8,0.1,0.1,0,38426.4,1
113,102,5,0.2,0.1,0.4,0.6,1.3,0,0.9,1,0.2,0.3,0,95184.6,1
113,103,13,0.5,0.2,1.1,1.6,3.4,0,2.3,2.7,0.5,0.7,0,247480,1
113,104,4,0.1,0.1,0.4,0.5,1.1,0,0.7,0.8,0.1,0.2,0,76147.7,1
114,5,2,0,0,0,0,0.1,0,0.6,1.1,0,0.2,0,37245.8,1
114,32,7,0.6,0.4,0.6,1.5,0.7,0.2,0.7,1.9,0.2,0.2,0,126313.5,1
114,85,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,43963.2,1
114,102,9,0.3,0.1,0.8,1.1,2.4,0,1.6,1.9,0.3,0.5,0,171332.3,1
114,103,6,0.2,0.1,0.5,0.7,1.6,0,1.1,1.3,0.2,0.3,0,114221.5,1
115,4,6,0,0,0,0,0.2,0,1.8,3.4,0,0.6,0,111737.4,1
115,32,5,0.4,0.3,0.4,1.1,0.5,0.1,0.6,1.4,0.1,0.1,0,90223.9,1
115,85,9,0,1.3,0.5,1,2.1,0,1.1,1.6,0.3,1.1,0,197834.3,1
115,86,16,0,0,1.8,1.8,0.9,0,2.6,7.1,0,1.8,0,346366.5,1
115,103,6,0.2,0.1,0.5,0.7,1.6,0,1.1,1.3,0.2,0.3,0,114221.5,1
115,104,5,0.2,0.1,0.4,0.6,1.3,0,0.9,1,0.2,0.3,0,95184.6,1
116,4,7,0,0,0,0,0.2,0,2.1,4,0,0.7,0,130360.3,1
116,5,3,0,0,0,0,0.1,0,0.9,1.7,0,0.3,0,55868.7,1
116,32,4,0.3,0.2,0.3,0.9,0.4,0.1,0.5,1.1,0.1,0.1,0,72179.1,1
116,85,10,0,1.5,0.6,1.2,2.3,0,1.2,1.7,0.3,1.2,0,219815.9,1
116,86,2,0,0,0.2,0.2,0.1,0,0.4,0.9,0,0.2,0,43295.8,1
