x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,121,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,23668,1
68,124,2,0.1,0.1,0,0.5,0.1,0.2,0.5,0.3,0.1,0.1,0,38572,1
69,3,2,0,0.1,0.1,0.5,0,0.1,0.4,0.5,0.1,0.2,0,42943.7,1
69,5,9,0,1,1,1.7,2.3,0.4,1.2,0.4,0.6,0.4,0,180690.4,1
69,6,2,0,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,40153.4,1
69,7,12,0,1.4,1.4,2.2,3,0.5,1.6,0.5,0.8,0.6,0,240920.5,1
69,8,3,0,0.3,0.4,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0,60230.1,1
69,9,4,0,0.2,0.3,0.6,0.8,0,1.1,0.6,0.1,0.3,0,72263.2,1
69,20,6,0.2,0.3,0.3,0.6,1.1,0.2,0.8,1.9,0,0.6,0,131043.4,1
69,28,3,0.1,0.2,0,0.3,0.5,0,0.5,1,0.2,0.2,0,66599,1
69,29,5,0.2,0.5,0.1,0.8,1,0.3,0.6,0.9,0.5,0.1,0,107511.7,1
69,30,6,0.2,0.6,0.1,1,1.2,0.4,0.7,1.1,0.6,0.1,0,129014,1
69,32,4,0.1,0.4,0.1,0.6,0.8,0.3,0.5,0.7,0.4,0.1,0,86009.3,1
69,33,12,0.4,1.2,0.2,1.9,2.5,0.7,1.3,2.2,1.3,0.2,0.1,258028,1
69,34,10,0.1,0.6,0.9,2,2.3,0.1,1.8,1.8,0.1,0.3,0,212639.4,1
69,35,32,1,5,5,7,6,0,1,5,0,2,0,527874.7,0
69,43,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23319.8,1
69,44,12,0.4,1.3,0.6,1.5,2,0.2,1.8,2.9,0.5,0.8,0,291627.1,1
69,47,15,0.6,1.7,0.7,1.8,2.5,0.3,2.2,3.6,0.6,1,0,364533.8,1
69,48,12,0.4,1.3,0.6,1.5,2,0.2,1.8,2.9,0.5,0.8,0,291627.1,1
69,49,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19052.8,1
69,52,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,38105.7,1
69,55,6,0,0.4,0.5,0.5,0.9,0,1.8,1.3,0.1,0.5,0,132413.1,1
69,62,18,0.5,2.4,1.9,1.5,4.4,0.5,2.4,2,1.9,0.5,0,388394.9,1
69,63,54,1,4,5,4,15,0,3,15,3,3,1,1097041.4,0
69,64,27,1,0,1,4,6,0,7,5,1,2,0,625235.5,0
69,65,14,0.5,1.5,0.8,1.1,4,0,1.4,3.3,0.5,0.9,0,374511.7,1
69,66,50,0,1,1,3,4,1,9,18,0,13,0,1078251.2,0
69,67,46,0,2,1,5,3,2,6,20,3,4,0,930348.7,0
69,68,31,2,2,0,5,7,0,4,7,1,3,0,766580.7,0
69,69,6,0.4,0,0.1,1,0.8,0.2,1.3,1.7,0.2,0.3,0,132121.8,1
69,73,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0.1,0.1,0,44040.6,1
69,75,13,0.4,1,1,1.8,2.7,0.8,2.2,1.8,0.6,0.7,0,334728.9,1
69,76,7,0.2,0.5,0.5,1,1.5,0.4,1.2,1,0.3,0.4,0,180238.6,1
69,82,6,0.1,0.7,0.9,0.6,1.2,0,0.6,1.3,0.4,0.2,0,124913.4,1
69,83,18,3,1,0,2,0,1,3,6,0,2,0,274750,0
69,84,14,0.2,0.4,1.7,1.1,3.8,0,3.6,2.1,0.5,0.6,0,311280,1
69,93,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44468.6,1
69,105,9,0.5,0.5,0.5,1.2,2.3,0.4,0.5,1.9,0.7,0.5,0,172206.1,1
69,106,7,0.4,0.4,0.4,0.9,1.8,0.3,0.4,1.5,0.5,0.4,0,133938.1,1
69,107,5,0.3,0.3,0.3,0.7,1.2,0.2,0.3,1,0.4,0.3,0,95670.1,1
69,111,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,38268,1
69,112,7,0.4,0.4,0.4,0.9,1.8,0.3,0.4,1.5,0.5,0.4,0,133938.1,1
70,0,3,0.1,0.1,0.2,0.8,0.1,0.1,0.5,0.7,0.1,0.3,0,64415.6,1
70,1,2,0,0.1,0.1,0.5,0,0.1,0.4,0.5,0.1,0.2,0,42943.7,1
70,9,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,36131.6,1
70,14,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.9,0,0.3,0,65521.7,1
70,20,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,43681.1,1
70,29,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21502.3,1
70,30,7,0.2,0.7,0.1,1.1,1.4,0.4,0.8,1.3,0.7,0.2,0.1,150516.3,1
70,31,14,0.4,1.4,0.3,2.2,2.8,0.8,1.6,2.6,1.5,0.3,0.1,301032.6,1
70,32,6,0.2,0.6,0.1,1,1.2,0.4,0.7,1.1,0.6,0.1,0,129014,1
70,33,20,0.7,2,0.4,3.1,4.1,1.2,2.2,3.7,2.1,0.4,0.1,430046.6,1
70,34,30,2,0,3,1,7,1,5,4,2,5,0,554089.1,0
70,35,29.5,1,3.5,3,1,7,0,4,7,1,2,0,529780,0
70,36,13,0.2,0.7,1.1,2.5,2.9,0.2,2.4,2.4,0.2,0.4,0,276431.2,1
70,43,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0,46639.6,1
70,44,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48604.5,1
70,45,6,0.2,0.7,0.3,0.7,1,0.1,0.9,1.5,0.2,0.4,0,145813.5,1
70,48,6,0.2,0.7,0.3,0.7,1,0.1,0.9,1.5,0.2,0.4,0,145813.5,1
70,52,2,0,0.1,0.1,0.2,0.4,0,0.1,0.9,0,0.2,0,38105.7,1
70,57,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,66206.5,1
70,58,7,0,0.5,0.5,0.6,1.1,0,2,1.5,0.2,0.6,0,154481.9,1
70,62,4,0.1,0.6,0.4,0.3,1,0.1,0.6,0.4,0.4,0.1,0,86310,1
70,63,26,1,0,3,3,1,0,8,10,0,0,0,575914.8,0
70,64,22,0,0,0,0,1,0,4,9,0,8,0,587718.4,0
70,65,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.7,0.1,0.2,0,80252.5,1
70,66,33,0,2,1,0,3,0,3,14,0,10,0,738977.7,0
70,67,46,4,1,2,9,6,0,2,12,4,6,0,991868.1,0
70,68,15,0.5,1.7,0.8,1.2,4.3,0,1.5,3.5,0.5,1,0,401262.5,1
70,69,59,7,4,2,23,9,0,1,8,4,0,1,1381636.8,0
70,73,15,1.1,0,0.3,2.4,1.9,0.5,3.2,4.3,0.5,0.8,0,330304.5,1
70,74,12,0.4,0.9,0.9,1.7,2.5,0.7,2,1.7,0.6,0.6,0,308980.5,1
70,75,23,0.8,1.7,1.7,3.3,4.8,1.3,3.8,3.3,1.1,1.2,0,592212.7,1
70,76,7,0.2,0.5,0.5,1,1.5,0.4,1.2,1,0.3,0.4,0,180238.6,1
70,81,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,41637.8,1
70,83,21,0.4,2.5,2.9,2.1,4.2,0,2.1,4.6,1.3,0.9,0,437196.9,1
70,84,15,0.2,0.4,1.8,1.2,4.1,0,3.9,2.2,0.6,0.6,0,333514.3,1
70,85,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44468.6,1
70,86,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44468.6,1
70,92,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44468.6,1
70,93,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,44468.6,1
70,104,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,57402,1
70,105,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,38268,1
70,107,4,0.2,0.2,0.2,0.6,1,0.2,0.2,0.9,0.3,0.2,0,76536,1
70,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19134,1
70,112,4,0.2,0.2,0.2,0.6,1,0.2,0.2,0.9,0.3,0.2,0,76536,1
70,115,3,0.1,0.4,0,0.3,0.6,0.1,0.3,0.7,0.1,0.4,0,71003.9,1
70,123,2,0,0.3,0,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,47336,1
71,0,5,0.1,0.3,0.3,1.3,0.1,0.2,0.9,1.1,0.2,0.5,0,107359.3,1
71,9,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,36131.6,1
71,11,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0.1,0.1,0,36131.6,1
71,13,3,0,0.2,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,54197.4,1
71,31,4,0.1,0.4,0.1,0.6,0.8,0.3,0.5,0.7,0.4,0.1,0,86009.3,1
71,32,6,0.2,0.6,0.1,1,1.2,0.4,0.7,1.1,0.6,0.1,0,129014,1
71,33,27,0.9,2.7,0.5,4.3,5.5,1.6,3,5,2.8,0.5,0.2,580562.9,1
71,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21263.9,1
71,43,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0,46639.6,1
71,44,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,48604.5,1
71,45,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,72906.8,1
71,46,19,0.7,2.1,0.9,2.3,3.2,0.4,2.8,4.6,0.7,1.3,0,461742.9,1
71,47,9,0.3,1,0.4,1.1,1.5,0.2,1.4,2.2,0.3,0.6,0,218720.3,1
71,50,4,0,0.3,0.3,0.3,0.9,0,0.1,1.7,0,0.4,0,76211.4,1
71,51,8,0,0.6,0.6,0.6,1.7,0,0.3,3.4,0,0.8,0,152422.8,1
71,57,3,0,0.2,0.2,0.2,0.5,0,0.9,0.7,0.1,0.2,0,66206.5,1
71,63,26,0,4,0,2,9,1,3,3,1,3,0,677964.9,0
71,64,40,0,3.5,1,3,7,0.5,8,11,4,2,0,1152510.7,0
71,65,17,0.6,1.9,0.9,1.3,4.9,0,1.7,4,0.6,1.1,0,454764.2,1
71,66,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,53501.7,1
71,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26750.8,1
71,68,48,4,3,6,8,6,1,8,6,5,1,0,898596.2,0
71,69,7,0.5,0,0.1,1.1,0.9,0.2,1.5,2,0.3,0.4,0,154142.1,1
71,74,16,0.5,1.2,1.2,2.3,3.3,0.9,2.7,2.3,0.8,0.8,0,411974,1
71,75,14,0.5,1,1.1,2,2.9,0.8,2.3,2,0.7,0.7,0,360477.3,1
71,83,4,0.1,0.5,0.6,0.4,0.8,0,0.4,0.9,0.2,0.1,0,83275.6,1
71,85,12,0.2,0.3,1.4,1,3.2,0,3.1,1.8,0.5,0.5,0,266811.4,1
71,86,4,0,0.1,0.5,0.3,1.1,0,1,0.6,0.2,0.2,0,88937.1,1
71,89,5,0.1,0.1,0.6,0.4,1.4,0,1.3,0.7,0.2,0.2,0,111171.4,1
71,93,4,0,0.1,0.5,0.3,1.1,0,1,0.6,0.2,0.2,0,88937.1,1
71,94,11,0.6,1.2,0.5,2,2.3,0.6,1.3,1.4,0.9,0.2,0,227421,1
71,117,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,23668,1
71,123,7,0.2,1,0,0.7,1.5,0.2,0.7,1.5,0.2,1,0,165675.8,1
72,0,5,0.1,0.3,0.3,1.3,0.1,0.2,0.9,1.1,0.2,0.5,0,107359.3,1
72,3,6,0.1,0.3,0.3,1.5,0.2,0.3,1.1,1.3,0.3,0.6,0,128831.2,1
72,9,3,0,0.2,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,54197.4,1
72,10,3,0,0.2,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,54197.4,1
72,32,23.5,0.8,2.4,0.4,3.7,4.8,1.4,2.6,4.3,2.5,0.5,0.1,505304.8,1
72,36,6,0.1,0.3,0.5,1.2,1.3,0.1,1.1,1.1,0.1,0.2,0,127583.7,1
72,37,5,0.1,0.3,0.4,1,1.1,0.1,0.9,0.9,0.1,0.1,0,106319.7,1
72,38,9,0.1,0.5,0.8,1.8,2,0.1,1.6,1.7,0.1,0.3,0,191375.5,1
72,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23319.8,1
72,40,14,1.3,1.1,1.1,2.1,2.7,0.2,1.5,2.7,0.9,0.4,0,326477.2,1
72,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24302.3,1
72,45,7,0.3,0.8,0.3,0.8,1.2,0.1,1,1.7,0.3,0.5,0,170115.8,1
72,46,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,72906.8,1
72,50,3,0,0.2,0.2,0.2,0.7,0,0.1,1.3,0,0.3,0,57158.5,1
72,56,8,0,0.5,0.6,0.6,1.3,0,2.4,1.7,0.2,0.7,0,176550.8,1
72,57,3.5,0,0.2,0.3,0.3,0.6,0,1,0.7,0.1,0.3,0,77241,1
72,63,38,2,4,8,5,10,1,2,4,2,0,0,757762.6,0
72,64,32,2,7.5,1,4,9,2,3,2,1.5,0,0,741287.9,0
72,65,10,0.3,1.1,0.6,0.8,2.9,0,1,2.3,0.3,0.7,0,267508.4,1
72,66,13,0.4,1.5,0.7,1,3.8,0,1.3,3,0.4,0.9,0,347760.9,1
72,67,13,0.4,1.5,0.7,1,3.8,0,1.3,3,0.4,0.9,0,347760.9,1
72,68,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0,53501.7,1
72,69,16,1.1,0,0.3,2.6,2,0.6,3.4,4.6,0.6,0.8,0,352324.9,1
72,70,3,0.2,0,0,0.5,0.4,0.1,0.6,0.9,0.1,0.2,0,66060.9,1
72,75,11,0.4,0.8,0.8,1.6,2.3,0.6,1.8,1.6,0.5,0.6,0,283232.1,1
72,83,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,20818.9,1
72,84,4,0,0.1,0.5,0.3,1.1,0,1,0.6,0.2,0.2,0,88937.1,1
72,93,6,0.1,0.2,0.7,0.5,1.6,0,1.5,0.9,0.2,0.3,0,133405.7,1
72,94,6,0.3,0.6,0.3,1.1,1.3,0.3,0.7,0.8,0.5,0.1,0,124047.8,1
72,103,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,41349.3,1
72,116,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,23668,1
72,118,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.2,0,23668,1
72,121,5,0.2,0.7,0,0.5,1,0.2,0.5,1,0.2,0.7,0,118339.9,1
72,123,3,0.1,0.4,0,0.3,0.6,0.1,0.3,0.7,0.1,0.4,0,71003.9,1
73,2,2,0,0.1,0.1,0.5,0,0.1,0.4,0.5,0.1,0.2,0,42943.7,1
73,9,10.5,0.7,0.5,0.5,2.2,1.2,0.2,1.2,2.2,0.6,1.2,0,239752.9,1
73,10,5,0.4,0.2,0.2,1,0.6,0.1,0.6,1,0.3,0.6,0,114168.1,1
73,11,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.6,0.2,0.4,0,68500.8,1
73,12,8,0.5,0.4,0.4,1.6,0.9,0.2,0.9,1.7,0.5,0.9,0,182668.9,1
73,18,12,0.4,0.7,0.7,2.1,2.1,0,2.1,2.1,0.7,1.1,0,213021.1,1
73,19,7,0.2,0.4,0.4,0.7,1.3,0.2,0.9,2.2,0,0.7,0,152883.9,1
73,20,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.3,0,0.4,0,87362.2,1
73,25,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,44399.4,1
73,26,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22199.7,1
73,27,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,44399.4,1
73,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22199.7,1
73,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22199.7,1
73,36,7,0.7,0.6,0.6,1,1.3,0.1,0.7,1.3,0.5,0.2,0,163238.6,1
73,38,11,1,0.9,0.9,1.6,2.1,0.2,1.2,2.1,0.7,0.3,0,256517.8,1
73,39,8,0,0.4,0.6,0.8,1.4,0,1.4,1.5,0.2,1.7,0,158837.3,1
73,43,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.4,0,39709.3,1
73,44,2,0.1,0,0,0.5,0.4,0.1,0.1,0.3,0.3,0.2,0,42059.9,1
73,49,1,0,0,0,0.2,0.2,0,0.1,0.2,0.2,0.1,0,21030,1
73,55,4,0,0.2,0.2,0.3,0.7,0.1,1,1.1,0,0.4,0,103218.3,1
73,56,11,0,0.6,0.6,0.9,1.8,0.3,2.8,3.1,0,0.9,0,283850.3,1
73,57,5,0,0.3,0.3,0.4,0.8,0.1,1.3,1.4,0,0.4,0,129022.9,1
73,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,44467,1
73,64,4,0,0.3,0.5,0.2,0.7,0.1,0.6,1.1,0,0.5,0,95824.3,1
73,66,2,0,0.2,0.2,0.1,0.3,0.1,0.3,0.5,0,0.3,0,47912.1,1
73,67,15.5,0,1.2,1.8,0.7,2.7,0.5,2.5,4.1,0,2,0,371319,1
73,68,3,0,0.2,0.4,0.1,0.5,0.1,0.5,0.8,0,0.4,0,71868.2,1
73,69,5,0,0.3,0.3,0.6,0.8,0,1,1,0.2,0.8,0,110013.2,1
73,70,30,2,4,1,3,3,2,2,7,2,4,0,514160.6,0
73,71,14,0.1,0.9,0.8,1.6,2.2,0.1,2.9,2.7,0.5,2.2,0,308037,1
73,74,4,0,0.6,0.3,0.1,1.1,0,0.5,0.7,0,0.7,0,99600.8,1
73,75,7,0,1.1,0.4,0.2,1.9,0,0.8,1.3,0,1.3,0,174301.5,1
73,79,3,0,0.5,0.2,0.1,0.8,0,0.4,0.5,0,0.5,0,74700.6,1
73,84,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.3,0.1,0,71390,1
73,88,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.5,0.3,0.1,0,71390,1
73,89,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38271.5,1
73,93,5.5,0,0.4,0.4,0.5,1,0,0.7,1.7,0.4,0.4,0,105246.5,1
73,94,5,0.3,0.4,0.3,0.9,0.8,0.2,0.4,0.8,0.3,0.6,0,88503.2,1
73,95,13,0.8,1,0.8,2.3,2,0.5,1,2.1,0.9,1.6,0,230108.2,1
73,96,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,35401.3,1
73,99,20,1.1,2.1,1,3.6,4.2,1.1,2.4,2.6,1.6,0.3,0,413492.8,1
73,100,11,0.6,1.2,0.5,2,2.3,0.6,1.3,1.4,0.9,0.2,0,227421,1
73,102,8,0.5,0.8,0.4,1.4,1.7,0.5,1,1,0.6,0.1,0,165397.1,1
73,103,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20674.6,1
73,120,4,0.1,0,0.1,0.7,0.9,0,0.7,0.6,0,0.9,0,82952.9,1
73,121,6,0.2,0,0.2,1.1,1.3,0,1.1,0.8,0,1.3,0,124429.3,1
73,122,3,0.1,0,0.1,0.5,0.7,0,0.5,0.4,0,0.7,0,62214.7,1
73,124,9,0.6,0.4,0,2.3,0.6,0.9,2,1.5,0.4,0.3,0,173574,1
73,125,6,0.4,0.3,0,1.5,0.4,0.6,1.3,1,0.3,0.2,0,115716,1
74,8,3,0,0.3,0.4,0.6,0.8,0.1,0.4,0.1,0.2,0.1,0,60230.1,1
74,9,9,0.6,0.4,0.4,1.9,1,0.2,1,1.9,0.5,1.1,0,205502.5,1
74,10,5,0.4,0.2,0.2,1,0.6,0.1,0.6,1,0.3,0.6,0,114168.1,1
74,12,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22833.6,1
74,15,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.3,0,53255.3,1
74,17,5,0.1,0.3,0.3,0.9,0.9,0,0.9,0.9,0.3,0.4,0,88758.8,1
74,19,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,43681.1,1
74,25,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0.1,0.1,0,44399.4,1
74,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22199.7,1
74,36,7,0.7,0.6,0.6,1,1.3,0.1,0.7,1.3,0.5,0.2,0,163238.6,1
74,37,3,0.3,0.2,0.2,0.5,0.6,0,0.3,0.6,0.2,0.1,0,69959.4,1
74,45,21,0.9,0.5,0.5,4.7,3.7,0.9,1.4,3.3,3.2,1.9,0,441629,1
74,50,4,0.2,0.1,0.1,0.9,0.7,0.2,0.3,0.6,0.6,0.3,0,84119.8,1
74,51,2,0.1,0,0,0.5,0.4,0.1,0.1,0.3,0.3,0.2,0,42059.9,1
74,54,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25804.6,1
74,55,4,0,0.2,0.2,0.3,0.7,0.1,1,1.1,0,0.4,0,103218.3,1
74,59,6,0.1,0.2,0.3,0.6,1.1,0.1,1.3,1.6,0.2,0.5,0,133401.1,1
74,60,23,0.4,0.9,1,2.3,4.2,0.3,5.2,6.1,0.8,1.8,0,511370.9,1
74,61,15,0.2,0.6,0.7,1.5,2.7,0.2,3.4,4,0.5,1.2,0,333502.8,1
74,68,16,0,1.3,1.9,0.7,2.8,0.4,2.6,4.2,0,2.1,0,383297.1,1
74,69,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,44005.3,1
74,71,5,0,0.3,0.3,0.6,0.8,0,1,1,0.2,0.8,0,110013.2,1
74,74,4,0,0.6,0.3,0.1,1.1,0,0.5,0.7,0,0.7,0,99600.8,1
74,75,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,24900.2,1
74,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19135.7,1
74,90,6,0,0.4,0.4,0.6,1.1,0,0.8,1.8,0.4,0.5,0,114814.4,1
74,91,5,0,0.4,0.3,0.5,0.9,0,0.6,1.5,0.4,0.4,0,95678.6,1
74,93,5,0,0.4,0.3,0.5,0.9,0,0.6,1.5,0.4,0.4,0,95678.6,1
74,96,4,0.2,0.3,0.2,0.7,0.6,0.2,0.3,0.7,0.3,0.5,0,70802.5,1
74,100,7,0.4,0.7,0.3,1.2,1.5,0.4,0.9,0.9,0.6,0.1,0,144722.5,1
74,101,11,0.6,1.2,0.5,2,2.3,0.6,1.3,1.4,0.9,0.2,0,227421,1
74,102,22,1.2,2.3,1.1,3.9,4.6,1.2,2.7,2.8,1.8,0.4,0,454842.1,1
75,0,4,0.1,0.2,0.2,1,0.1,0.2,0.7,0.9,0.2,0.4,0,85887.5,1
75,6,5,0,0.6,0.6,0.9,1.3,0.2,0.7,0.2,0.3,0.2,0,100383.6,1
75,16,5,0.1,0.3,0.3,0.9,0.9,0,0.9,0.9,0.3,0.4,0,88758.8,1
75,17,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.3,0,53255.3,1
75,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,35503.5,1
75,23,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,1.3,0,0.4,0,87362.2,1
75,24,5,0.1,0.3,0,0.4,0.9,0,0.9,1.7,0.4,0.3,0,110998.4,1
75,25,6,0.1,0.3,0,0.6,1.1,0,1.1,2,0.5,0.3,0,133198.1,1
75,30,3,0.1,0.2,0,0.3,0.5,0,0.5,1,0.2,0.2,0,66599,1
75,34,4,0.4,0.3,0.3,0.6,0.8,0,0.4,0.8,0.3,0.1,0,93279.2,1
75,37,4,0.4,0.3,0.3,0.6,0.8,0,0.4,0.8,0.3,0.1,0,93279.2,1
75,43,6,0,0.3,0.5,0.6,1.1,0,1.1,1.1,0.1,1.2,0,119128,1
75,46,4,0.2,0.1,0.1,0.9,0.7,0.2,0.3,0.6,0.6,0.3,0,84119.8,1
75,53,2,0.1,0,0,0.5,0.4,0.1,0.1,0.3,0.3,0.2,0,42059.9,1
75,54,4,0,0.2,0.2,0.3,0.7,0.1,1,1.1,0,0.4,0,103218.3,1
75,59,9,0.2,0.4,0.4,0.9,1.6,0.1,2,2.4,0.3,0.7,0,200101.7,1
75,60,20,0.4,0.8,0.9,2,3.6,0.2,4.5,5.3,0.7,1.6,0,444670.4,1
75,61,21,0.4,0.8,1,2.1,3.8,0.2,4.7,5.6,0.7,1.7,0,466903.9,1
75,62,24,0.4,1,1.1,2.4,4.3,0.3,5.4,6.4,0.8,1.9,0,533604.5,1
75,63,3,0.1,0.1,0.1,0.3,0.6,0,0.7,0.8,0.1,0.2,0,66700.6,1
75,64,3,0,0.2,0.4,0.1,0.5,0.1,0.5,0.8,0,0.4,0,71868.2,1
75,65,4,0,0.3,0.5,0.2,0.7,0.1,0.6,1.1,0,0.5,0,95824.3,1
75,66,6,0,0.5,0.7,0.2,1,0.2,1,1.6,0,0.8,0,143736.4,1
75,67,7,0,0.6,0.8,0.3,1.2,0.2,1.1,1.9,0,0.9,0,167692.5,1
75,71,8,0.1,0.5,0.4,0.9,1.3,0.1,1.6,1.5,0.3,1.3,0,176021.1,1
75,72,30,2,2,4,4,5,0,5,3,3,2,0,669905.2,0
75,73,19,0.2,1.2,1,2.2,3,0.2,3.8,3.7,0.7,3,0,418050.2,1
75,74,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0,0.4,0,49800.4,1
75,78,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,24900.2,1
75,87,8,0,0.7,0.6,0.9,1.8,0.1,1.4,1.3,0.9,0.3,0,190373.4,1
75,88,10,0,0.8,0.7,1.1,2.2,0.2,1.8,1.7,1.1,0.4,0,237966.7,1
75,89,7,0,0.5,0.5,0.7,1.3,0,0.9,2.1,0.5,0.5,0,133950.1,1
75,90,11,0,0.8,0.7,1,2.1,0,1.5,3.3,0.8,0.8,0,210493,1
75,91,6,0,0.4,0.4,0.6,1.1,0,0.8,1.8,0.4,0.5,0,114814.4,1
75,92,37,1,1,5,8,5,1,7,4,1,4,0,799703.7,0
75,93,25.5,0,1.5,2,3,6,1,4,5,0,3,0,480750.5,0
75,94,18,0,0,2,0,3,0,4,3,1,5,0,327597.1,0
75,95,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,35401.3,1
75,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20674.6,1
75,102,17,0.9,1.8,0.8,3,3.6,1,2,2.2,1.4,0.3,0,351468.9,1
