x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,43,3,0.2,0,0,0.6,0.3,0.1,0.5,0.9,0.1,0.3,0,63635.1,1
86,93,37,0,6,2,2,9,0,2,7,4,5,0,769445.2,0
86,94,43.5,4,4.5,3,13,6,1,4,5,1,2,0,785401,0
86,95,10,0.2,0.6,0.8,1.9,2.1,0.3,1.3,1.7,0.6,0.5,0,224652.5,1
86,96,28,2,1,3,6,6,0,4,1,4,1,0,545819,0
86,97,5,0.1,0.3,0.4,0.9,1.1,0.1,0.7,0.9,0.3,0.2,0,112326.2,1
86,108,11,0.2,0.5,0.4,2.1,2.1,0.2,1.3,2.5,1.1,0.6,0,223590.6,1
86,109,15,0.3,0.7,0.6,2.8,2.9,0.3,1.7,3.4,1.4,0.9,0,304896.3,1
86,110,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20326.4,1
87,1,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,43333.6,1
87,2,13,0.6,1.4,1.1,1.9,3,0.4,2.5,0.8,0.9,0.4,0,281668.5,1
87,3,4.5,0.2,0.5,0.4,0.7,1,0.1,0.9,0.3,0.3,0.1,0,97500.6,1
87,30,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46393.4,1
87,31,18,0.3,1.5,0.9,2.7,3.8,0,3.5,2.9,0.6,1.8,0,417540.7,1
87,32,43,4,4,0,13,6,1,6,4,1,4,0,851488.3,0
87,41,4,0.3,0,0,0.7,0.4,0.1,0.6,1.2,0.2,0.5,0,84846.7,1
87,42,26,1.8,0,0,4.7,2.9,0.6,4.1,7.7,1.2,3,0,551503.9,1
87,93,14,0,0.6,1.1,2.2,1.7,0,5,2.8,0,0.6,0,376030.3,1
87,94,42.5,0,7,2.5,8,10,0.5,1,5,3.5,5,0,740081,0
87,96,4,0.1,0.2,0.3,0.7,0.9,0.1,0.5,0.7,0.3,0.2,0,89861,1
87,97,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,44930.5,1
87,108,4,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.9,0.4,0.2,0,81305.7,1
87,109,4.5,0.1,0.2,0.2,0.9,0.9,0.1,0.5,1,0.4,0.2,0,91468.9,1
88,1,3,0.1,0.2,0.4,0.2,0.8,0,0.7,0.4,0.1,0.1,0,75669.2,1
88,2,44,1,2,7,9,10,0,5,2,5,3,0,1128634.6,0
88,3,1.5,0,0.1,0.2,0.1,0.4,0,0.3,0.2,0.1,0.1,0,37834.6,1
88,29,5,0.1,0.6,0.2,0.5,0.9,0.2,0.6,1.2,0.2,0.5,0,115418.7,1
88,30,12,0.4,1.5,0.4,1.1,2.2,0.4,1.5,3,0.4,1.1,0,277004.8,1
88,31,23,0.7,2.9,0.7,2.2,4.3,0.7,2.9,5.7,0.7,2.2,0,530925.9,1
88,32,4,0.1,0.5,0.1,0.4,0.8,0.1,0.5,1,0.1,0.4,0,92334.9,1
88,41,10,0.2,0.6,0.6,0.9,1.9,0.2,2.9,1.7,0.4,0.6,0,208108.8,1
88,42,39,1,6,6,8,7,1,3,4,2,1,0,762837.9,0
88,43,7,0.2,0.4,0.4,0.6,1.3,0.2,2,1.2,0.3,0.4,0,145676.1,1
88,94,8,0.2,0.7,1,2,1.6,0.2,0.9,0.4,0.8,0.2,0,166361.4,1
88,109,3,0,0.2,0.2,0,0.8,0,0.9,0.3,0.4,0.2,0,69301.7,1
89,1,27,2,1,2,5,5,0,5,2,2,3,0,661314.3,0
89,2,63.5,3,4.5,7,16,13,2.5,9,3,2.5,3,0,1428818.5,0
89,29,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,46167.5,1
89,30,6,0.2,0.7,0.2,0.6,1.1,0.2,0.7,1.5,0.2,0.6,0,138502.4,1
89,31,12,0.4,1.5,0.4,1.1,2.2,0.4,1.5,3,0.4,1.1,0,277004.8,1
89,41,11,0.2,0.7,0.7,0.9,2.1,0.2,3.2,1.8,0.5,0.7,0,228919.6,1
89,42,30,2,4,3,2,11,0,3,0,2,3,0,599165.8,0
89,82,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41799.8,1
89,122,5,0,0.2,0.4,0,1.3,0,1.5,0.5,0.7,0.4,0,115502.9,1
89,123,4,0,0.2,0.3,0,1.1,0,1.1,0.4,0.6,0.3,0,92402.3,1
90,1,5,0.1,0.4,0.7,0.4,1.3,0,1.1,0.6,0.2,0.2,0,126115.3,1
90,2,17,0.4,1.3,2.3,1.4,4.5,0.1,3.9,2,0.5,0.6,0,428792.1,1
90,16,4,0.1,0.4,0.1,0.9,0.8,0.1,0.2,0.8,0.5,0.1,0,104543.1,1
90,42,17,0.3,1.1,1.1,1.4,3.2,0.3,5,2.8,0.7,1.1,0,353784.9,1
90,123,14,0,0.7,1,0,3.8,0,4.1,1.4,2,1,0,323408.1,1
90,124,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0.3,0.2,0,46201.2,1
91,1,5,0.1,0.4,0.7,0.4,1.3,0,1.1,0.6,0.2,0.2,0,126115.3,1
91,2,19,0.4,1.5,2.6,1.6,5,0.1,4.3,2.2,0.6,0.7,0,479238.3,1
91,42,3,0,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.2,0,62432.6,1
91,123,5,0,0.2,0.4,0,1.3,0,1.5,0.5,0.7,0.4,0,115502.9,1
91,124,4,0,0.2,0.3,0,1.1,0,1.1,0.4,0.6,0.3,0,92402.3,1
92,1,2,0,0.2,0.3,0.2,0.5,0,0.4,0.2,0.1,0.1,0,50446.1,1
92,2,27.5,0.6,2.1,3.8,2.3,7.2,0.2,6.2,3.3,0.8,1,0,693634.4,1
92,3,4,0.1,0.3,0.6,0.3,1.1,0,0.9,0.5,0.1,0.1,0,100892.3,1
92,124,1,0,0,0.1,0,0.3,0,0.3,0.1,0.1,0.1,0,23100.6,1
93,0,4,0,0.4,0.6,0.2,1.3,0,0.4,0.8,0.2,0.1,0,87336.2,1
93,1,4,0,0.4,0.6,0.2,1.3,0,0.4,0.8,0.2,0.1,0,87336.2,1
93,56,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24975.6,1
94,0,4,0,0.4,0.6,0.2,1.3,0,0.4,0.8,0.2,0.1,0,87336.2,1
94,1,56,2,7,2,8,13,0,7,9,8,0,0,1481121.2,0
94,2,14,0,1.5,2,0.8,4.4,0,1.5,2.8,0.6,0.4,0,305676.6,1
95,1,38,0,0,2,0,1,0,5,29,0,1,0,1104584.6,0
95,2,18,0,1.9,2.5,1.1,5.7,0,2,3.6,0.7,0.5,0,393012.8,1
95,58,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24975.6,1
95,126,2,0,0.1,0.1,0,0.5,0,0.6,0.2,0.3,0.2,0,46201.2,1
96,0,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,43668.1,1
96,1,11,0,1.2,1.5,0.7,3.5,0,1.2,2.2,0.4,0.3,0,240174.5,1
96,2,8,0,0.9,1.1,0.5,2.5,0,0.9,1.6,0.3,0.2,0,174672.4,1
97,0,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,43668.1,1
97,61,5,0,0.6,0.2,0.9,0.6,0,1,1.3,0.2,0.2,0,124877.8,1
97,95,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20795.2,1
98,0,2,0.1,0.1,0.3,0.1,0.5,0,0.6,0.2,0,0.1,0,44052.2,1
98,3,3,0.1,0.1,0.4,0.2,0.8,0,0.9,0.3,0,0.2,0,66078.3,1
98,64,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.2,52881.8,1
98,83,3,0.2,0.4,0.1,0.3,0.4,0.1,0.9,0.2,0.2,0.2,0,62699.7,1
100,4,4,0.1,0.4,0.1,0.9,0.8,0.1,0.2,0.8,0.5,0.1,0,104543.1,1
100,68,9,0.2,1,1,1.1,1.7,0.2,1.2,1.2,0.2,0.6,0.6,158645.4,1
100,104,23,0.4,3.3,1.8,1.1,4.4,0.7,4.4,2.9,1.4,2.2,0.4,395370.4,1
101,66,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0.2,52881.8,1
101,67,9,0.2,1,1,1.1,1.7,0.2,1.2,1.2,0.2,0.6,0.6,158645.4,1
101,68,5,0.1,0.5,0.5,0.7,1,0.1,0.7,0.7,0.1,0.3,0.3,88136.3,1
101,69,12,0.7,1.5,0.3,1.3,1.6,0.3,3.6,1,0.7,1,0,250798.7,1
101,104,10,0.2,1.4,0.8,0.5,1.9,0.3,1.9,1.3,0.6,0.9,0.2,171900.2,1
101,105,2,0,0.3,0.2,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0,34380,1
102,5,7,0.3,0.7,0.1,1.6,1.4,0.1,0.3,1.4,0.9,0.2,0,182950.4,1
102,6,13,0.5,1.3,0.3,2.9,2.6,0.3,0.5,2.7,1.6,0.3,0,339765,1
102,7,21,0.9,2.1,0.4,4.7,4.3,0.4,0.9,4.3,2.6,0.4,0,548851.2,1
102,66,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,35254.5,1
102,67,32,3,0,0,7,4,0,9,3,3,3,0,768508.3,0
102,68,15,0.3,1.6,1.6,2,2.9,0.3,2,2,0.3,1,1,264409,1
102,69,9.5,0.5,1.2,0.3,1,1.3,0.2,2.9,0.8,0.5,0.8,0,198549,1
102,70,10,0.5,1.2,0.3,1.1,1.4,0.3,3,0.8,0.6,0.8,0,208998.9,1
102,94,3,0,0.3,0.4,0.8,0.6,0.1,0.3,0.2,0.3,0,0,62385.5,1
102,103,4,0.1,0.4,0.5,1,0.8,0.1,0.4,0.2,0.4,0.1,0,83180.7,1
102,104,12,0.2,1.7,0.9,0.6,2.3,0.4,2.3,1.5,0.8,1.1,0.2,206280.2,1
102,105,3,0,0.4,0.2,0.1,0.6,0.1,0.6,0.4,0.2,0.3,0.1,51570,1
102,110,6,0.1,0.8,0.5,0.3,1.1,0.2,1.1,0.8,0.4,0.6,0.1,103140.1,1
103,4,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,50041.8,1
103,5,12,0.3,1.2,1,1.5,2.9,0.1,2,2.2,0.4,0.4,0,300250.8,1
103,6,31,0,1,2,4,5,1,3,8,3,4,0,740384.3,0
103,7,10,0.2,1,0.8,1.3,2.4,0.1,1.7,1.8,0.3,0.4,0,250209,1
103,8,6,0.1,0.6,0.5,0.8,1.4,0.1,1,1.1,0.2,0.2,0,150125.4,1
103,67,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.4,0.2,0.2,0,62216.2,1
103,68,39,3.1,3.1,1.6,9.4,5.5,0,7,4.7,2.3,2.3,0,808810.1,1
103,69,19,0,1,0,1,3,0,2,11,0,1,0,448990,0
103,70,4,0.2,0.5,0.2,0.7,0.7,0.2,0.4,0.7,0.3,0.1,0,95382.6,1
103,112,7,0.1,1,0.6,0.3,1.3,0.2,1.3,0.9,0.5,0.7,0.1,120330.1,1
103,115,14,0.5,0.9,1.4,1.9,0.9,0,1.4,5.6,0,1.4,0,276135.7,1
104,5,17,0.4,1.7,1.3,2.1,4.1,0.2,2.9,3.1,0.6,0.6,0,425355.3,1
104,6,45,2,3,5,12,8,2,3,5,3,2,0,889978.9,0
104,7,34,0,5,4,2,9,0,7,6,1,0,0,624851.7,0
104,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25020.9,1
104,67,3,0.2,0.2,0.1,0.7,0.4,0,0.6,0.4,0.2,0.2,0,62216.2,1
104,68,5,0.4,0.4,0.2,1.2,0.7,0,0.9,0.6,0.3,0.3,0,103693.6,1
104,69,11,0.5,1.4,0.6,1.9,1.9,0.5,1.1,1.9,0.9,0.3,0,262302.1,1
104,70,24,1.2,3.2,1.2,4.1,4.1,1.1,2.4,4.1,1.9,0.7,0,572295.5,1
104,71,22,1.1,2.9,1.1,3.7,3.7,1,2.2,3.8,1.8,0.7,0,524604.2,1
104,72,11.5,0.6,1.5,0.6,2,2,0.5,1.1,2,0.9,0.3,0,274224.9,1
104,115,7,0.2,0.5,0.7,0.9,0.5,0,0.7,2.8,0,0.7,0,138067.8,1
104,116,18,2,0,2,4,1,1,4,2,0,2,0,348030.7,0
104,117,3,0.1,0.2,0.3,0.4,0.2,0,0.3,1.2,0,0.3,0,59171.9,1
105,5,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,50041.8,1
105,6,33,1,4,4,6,5,0,8,4,1,0,0,692962.6,0
105,7,23,1,0,0,3,2,0,3,8,0,6,0,580593.7,0
105,8,11,0.2,1.1,0.9,1.4,2.6,0.1,1.9,2,0.4,0.4,0,275229.9,1
105,69,10,0.5,1.3,0.5,1.7,1.7,0.5,1,1.7,0.8,0.3,0,238456.4,1
105,70,13,0.7,1.7,0.7,2.2,2.2,0.6,1.3,2.2,1,0.4,0,309993.4,1
105,72,4,0.2,0.5,0.2,0.7,0.7,0.2,0.4,0.7,0.3,0.1,0,95382.6,1
105,116,4,0.1,0.3,0.4,0.5,0.3,0,0.4,1.6,0,0.4,0,78895.9,1
106,6,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0,75062.7,1
106,7,21,0.5,2.2,1.7,2.6,5,0.2,3.6,3.8,0.7,0.7,0,525438.9,1
106,30,10,0,1.1,0.4,1.8,1.1,0,2,2.7,0.4,0.5,0,249755.7,1
106,46,3,0,0.3,0.2,0.5,0.3,0,0.6,0.8,0.1,0.2,0,74926.7,1
106,47,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24975.6,1
106,115,2,0.1,0.1,0.2,0.3,0.1,0,0.2,0.8,0,0.2,0,39448,1
107,7,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.6,0.1,0.1,0,75062.7,1
107,27,5,0,0.6,0.2,0.9,0.6,0,1,1.3,0.2,0.2,0,124877.8,1
107,28,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,49951.1,1
107,29,11,0,1.2,0.5,2,1.2,0,2.2,2.9,0.5,0.5,0,274731.2,1
107,30,2,0,0.2,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,49951.1,1
107,47,4,0,0.4,0.2,0.7,0.4,0,0.8,1.1,0.2,0.2,0,99902.3,1
108,8,3,0.1,0.2,0.2,0.5,0.7,0.2,0.6,0.3,0.2,0,0,64549.8,1
108,27,8,0,1.5,0.6,1.2,1.6,0,0.3,2.8,0,0,0,156196.5,1
108,28,44,4,1,2,13,6,3,6,7,1,1,0,1012034.3,0
108,29,20,0.7,1.3,0.7,1.3,4.5,0,1.9,7.7,0,1.9,0,399889.8,1
108,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23036.6,1
108,54,8,0.2,0.8,0.6,1,2.2,0.2,1.6,0.4,0.2,0.8,0,184292.8,1
108,94,8,0.6,0.3,0.8,1.5,1.3,0,1,1.3,0.6,0.6,0,178067.6,1
108,95,14.5,1,0.6,1.5,2.8,2.3,0,1.8,2.3,1.1,1.1,0,322747.5,1
109,28,18,0,3.4,1.4,2.8,3.5,0,0.7,6.2,0,0,0,351442.2,1
109,29,11,0.3,0.7,0.3,0.7,2.5,0,1.1,4.3,0,1.1,0,219939.4,1
109,94,11,0.8,0.4,1.1,2.1,1.7,0,1.4,1.7,0.9,0.9,0,244843,1
109,95,20,1.3,0.8,2,3.8,3.2,0,2.5,3.2,1.6,1.6,0,445169,1
110,57,4,0.1,0.4,0.3,0.5,1.1,0.1,0.8,0.2,0.1,0.4,0,92146.4,1
110,93,2,0,0.2,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0,47888.1,1
110,95,19,1.3,0.8,1.9,3.6,3,0,2.4,3,1.5,1.5,0,422910.6,1
110,96,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22258.5,1
111,92,4.5,0,0.4,0.4,0.1,1.3,0.1,0.9,1,0.1,0.2,0,107748.2,1
111,93,3,0,0.2,0.3,0.1,0.9,0,0.6,0.7,0.1,0.1,0,71832.1,1
111,95,7,0.5,0.3,0.7,1.3,1.1,0,0.9,1.1,0.5,0.6,0,155809.2,1
111,96,8,0.6,0.3,0.8,1.5,1.3,0,1,1.3,0.6,0.6,0,178067.6,1
114,122,10,0.3,0,0.3,0.8,2.7,0.5,1.6,2.2,0.8,0.8,0,209412.3,1
115,79,4.5,0.3,0.5,0.3,0.8,0.8,0.1,0.5,0.4,0.5,0.3,0,110772.2,1
115,80,5,0.4,0.5,0.4,0.9,0.9,0.1,0.5,0.5,0.5,0.3,0,123080.2,1
115,122,5,0.1,0,0.1,0.4,1.4,0.3,0.8,1.1,0.4,0.4,0,104706.2,1
115,123,4,0.1,0,0.1,0.3,1.1,0.2,0.7,0.9,0.3,0.3,0,83764.9,1
115,125,5,0.4,0.7,0.6,0.2,0.9,0.2,0.6,0.7,0,0.7,0,98828.5,1
116,3,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52347.5,1
116,28,5,0,0.6,0.7,0.3,1.1,0,0.7,1.1,0.2,0.3,0,90397.5,1
116,29,3,0,0.4,0.4,0.2,0.6,0,0.4,0.7,0.1,0.2,0,54238.5,1
116,80,11,0.8,1.2,0.8,2,2.1,0.2,1.2,1,1.1,0.6,0,270776.4,1
116,122,12,0.3,0,0.3,1,3.2,0.7,1.9,2.6,1,1,0,251294.8,1
116,123,43,0,7,0,5,12,2,2,9,2,4,0,723954.8,0
116,124,27.5,2,1.5,0,6,3,1,6,6,1,1,0,592988.4,0
117,28,23,0,2.9,3,1.5,5.2,0,3,5.2,0.7,1.5,0,415828.6,1
117,79,10,0.7,1.1,0.7,1.8,1.9,0.2,1.1,0.9,1,0.6,0,246160.4,1
117,80,24,1.8,2.6,1.8,4.4,4.4,0.4,2.7,2.2,2.4,1.3,0,590784.9,1
117,123,6,0.1,0,0.2,0.5,1.6,0.3,1,1.3,0.5,0.5,0,125647.4,1
117,124,5,0.4,0.7,0.6,0.2,0.9,0.2,0.6,0.7,0,0.7,0,98828.5,1
117,127,13,1,1.9,1.4,0.5,2.4,0.5,1.5,1.9,0,1.9,0,256954.1,1
118,27,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.2,0.2,0,0,46752.3,1
118,28,8,0.3,1.1,0.3,0.5,2.5,0,1.7,0.8,0.8,0,0,187009.1,1
118,29,1,0.1,0.1,0,0.2,0.3,0.1,0,0,0.1,0.1,0,23362.9,1
118,80,16,0.3,1.5,2,4.1,3.2,0.4,1.7,0.9,1.6,0.3,0,332722.8,1
118,127,34,0,5.1,1.3,6.4,7.7,0.6,7.1,1.3,3.2,1.3,0,729095.6,1
119,27,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23376.1,1
119,28,6,0.2,0.8,0.2,0.4,1.9,0,1.3,0.6,0.6,0,0,140256.8,1
119,29,8,0.9,1.1,0.4,1.5,2.1,0.6,0.4,0,0.6,0.4,0,186902.8,1
120,28,9,0.3,1.3,0.3,0.6,2.8,0,1.9,0.9,0.9,0,0,210385.2,1
120,29,62,1,9,2,7,14,4,6,10,5,4,0,1316533.8,0
120,30,8,0.9,1.1,0.4,1.5,2.1,0.6,0.4,0,0.6,0.4,0,186902.8,1
120,31,12,1.4,1.7,0.6,2.3,3.1,0.8,0.6,0,0.9,0.6,0,280354.2,1
120,50,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,39552.4,1
121,28,3,0.1,0.4,0.1,0.2,1,0,0.6,0.3,0.3,0,0,70128.4,1
121,29,33,0,3,0,4,9,1,1,12,3,0,0,715955.2,0
121,30,60.5,3,8.5,6,10,13,3,7,4,3,3,0,1209464.8,0
121,31,4,0.5,0.6,0.2,0.7,1,0.3,0.2,0,0.3,0.2,0,93451.4,1
121,49,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,39552.4,1
121,114,2,0.1,0.2,0,0.5,0.3,0,0.4,0.1,0.3,0.1,0,40846.4,1
122,30,54,2,6,6,10,10,4,8,5,1,2,0,1088256,0
122,31,9,1.1,1.3,0.4,1.7,2.4,0.6,0.4,0,0.7,0.4,0,210265.7,1
122,49,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,39552.4,1
122,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20617.6,1
122,114,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20423.2,1
123,16,4,0.1,0.3,0.3,0.7,0.9,0.2,0.8,0.4,0.3,0,0,86066.4,1
123,30,16,1.9,1.5,0.6,1.2,3.7,0,2.5,3.1,1.2,0.3,0,311997.2,1
123,31,34,3.9,3.3,1.3,2.6,7.9,0,5.2,6.5,2.6,0.7,0,662994.1,1
123,72,2,0,0.2,0.3,0.5,0.4,0.1,0.2,0.1,0.2,0,0,41590.4,1
123,73,15,0.3,1.4,1.9,3.8,3,0.4,1.6,0.8,1.5,0.3,0,311927.7,1
123,112,4,0.1,0.2,0.4,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0,82470.3,1
123,113,9,0.2,0.4,0.8,1.5,2.1,0.2,1.3,1.7,0.4,0.4,0,185558.2,1
123,114,14,1,1.3,0,3.6,2.1,0,2.6,1.1,1.8,0.5,0,285925.1,1
124,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21516.6,1
124,17,11,0.2,0.7,0.8,1.9,2.5,0.6,2.2,1.1,0.9,0.1,0,236682.6,1
124,30,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0,38999.7,1
124,73,6,0.1,0.5,0.8,1.5,1.2,0.2,0.7,0.3,0.6,0.1,0,124771.1,1
124,112,17,0.4,0.8,1.6,2.8,3.9,0.4,2.4,3.1,0.8,0.8,0,350498.8,1
124,113,26,0,0,1,2,6,0,8,6,3,0,0,510445.4,0
124,114,10,0.7,0.9,0,2.6,1.5,0,1.9,0.7,1.3,0.4,0,204232.2,1
125,16,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0,0,43033.2,1
125,17,42,1,1,6,5,9,0,8,10,0,2,0,922384.1,0
125,18,18,0.4,1.2,1.3,3.1,4,1,3.6,1.7,1.5,0.2,0,387298.9,1
125,52,20,0.7,1.7,1.5,2.4,4.2,0.7,3.9,2.4,1,1.5,0,395523.7,1
125,53,8,0.3,0.7,0.6,1,1.6,0.3,1.5,1,0.4,0.6,0,158209.5,1
125,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23036.6,1
125,106,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41235.1,1
126,15,5,0.1,0.3,0.4,0.8,1.1,0.3,1,0.5,0.4,0.1,0,107583,1
126,16,15,0.3,1,1.1,2.6,3.3,0.8,3,1.4,1.3,0.2,0,322749,1
126,17,22,0.5,1.4,1.6,3.7,4.9,1.2,4.5,2.1,1.9,0.2,0,473365.3,1
126,18,5,0.1,0.3,0.4,0.8,1.1,0.3,1,0.5,0.4,0.1,0,107583,1
126,51,4,0.1,0.3,0.3,0.5,0.8,0.2,0.8,0.5,0.2,0.3,0,79104.7,1
126,52,10,0.4,0.9,0.7,1.2,2.1,0.4,1.9,1.2,0.5,0.7,0,197761.9,1
126,53,53,2,3,5,9,6,2,6,9,4,7,0,944352.4,0
126,54,51,3,3,3,13,3,0,6,6,5,9,0,1145298.8,0
126,104,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20617.6,1
126,105,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41235.1,1
127,17,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0,0,43033.2,1
127,18,4,0.1,0.3,0.3,0.7,0.9,0.2,0.8,0.4,0.3,0,0,86066.4,1
127,19,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.2,0,0,43033.2,1
127,51,3,0.1,0.3,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0,59328.6,1
127,52,31,1.1,2.6,2.3,3.8,6.4,1.1,6.1,3.8,1.5,2.3,0,613061.8,1
127,53,55,2,8,5,7,9,2,8,7,5,2,0,1124532.5,0
127,54,25,0.6,2.5,1.9,3.1,6.9,0.6,5,1.3,0.6,2.5,0,575914.9,1
127,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23036.6,1
127,102,10,0,0.8,1,0.3,2.9,0.2,2,2.3,0.2,0.3,0,239440.4,1
127,103,11,0,0.9,1.1,0.3,3.2,0.2,2.2,2.5,0.2,0.4,0,263384.5,1
127,104,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41235.1,1
127,105,5,0.1,0.2,0.5,0.8,1.2,0.1,0.7,0.9,0.2,0.3,0,103087.9,1
