x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,40,6,0.3,0.3,0,0.8,0.9,0,0.6,1.7,0.8,0.6,0,155738.6,1
42,41,57,2,2,3,7,4,2,6,11,2,18,0,1569421.6,0
42,42,84,2,3,6,12,15,2,18,13,3,10,0,1870071,0
42,43,79,6,3,8,14,15,3,10,14,4,2,0,1809443.4,0
42,44,65,3,1,8,14,10,1,9,10,4,5,0,1565693.8,0
42,45,3,0.1,0.2,0.2,0.6,0.4,0.1,0.2,0.5,0.1,0.6,0,60558.5,1
42,46,82,1,3,2,7,9,3,14,29,1,13,0,2006689.9,0
42,47,80,1,9,4,3,8,0,7,33,4,11,0,1627093.5,0
42,48,7,0,0.3,0,1.3,0.5,0,0.5,2.7,0.3,1.4,0,136010.1,1
42,49,2,0,0.1,0,0.4,0.1,0,0.1,0.8,0.1,0.4,0,38860,1
42,121,17,1,1.3,0.9,3,3.1,0.1,2.6,2.6,1.1,1.3,0,351230.3,1
42,122,10,0.1,1.3,0.5,1.6,2.4,0.2,1.9,1.4,0.6,0,0,242788,1
42,124,5,0.1,0.6,0.3,0.8,1.2,0.1,0.9,0.7,0.3,0,0,121394,1
42,125,5,0.1,0.6,0.3,0.8,1.2,0.1,0.9,0.7,0.3,0,0,121394,1
42,126,34.5,0.3,4.5,1.8,5.4,8.3,0.7,6.5,5,2,0,0,837618.7,1
42,127,92.5,1,8,4,15,16,1.5,17,16,8,6,0,1851200.9,0
43,26,18,0.9,1.4,0.5,1.4,5.7,0,0.5,3.8,1,2.8,0,344435.2,1
43,27,141.5,5,8,6.5,22,23,2,34,26,7,8,0,2971744.3,0
43,28,70,0,2.5,5.5,5,13,1,15,23,2,3,0,1541175.3,0
43,34,28,0,2.8,3.7,2.8,6.5,0.9,3.7,3.8,1.9,1.9,0,518369.6,1
43,35,35,1,3,3,5,6,2,7,3,3,2,0,612516.1,0
43,36,147.5,8,21,11,14,40,6,14,17,11.5,5,0,2195776.1,0
43,37,173,5,14.5,11,35,32,2,21,26,9.5,17,0,2196011.2,0
43,38,338,29,54,24.5,75,55,11,25,30,27.5,7,0,5116876.6,0
43,39,409,17,26,40,66,66,7,45,58,27,57,0,6027598.8,0
43,40,49,0,7,2,6,8,0,2,14,4,6,0,1259322.4,0
43,41,46,2,0,2,4,3,0,4,20,2,9,0,1309242.6,0
43,42,69,0,3,2,7,10,0,22,14,1,10,0,1675412.7,0
43,43,95,1,4.5,6,15,13,3,12,20,5.5,15,0,2254580.3,0
43,44,43,1,2,3,7,9,0,1,10,5,5,0,1260612.8,0
43,46,30,0,0.8,0,3.8,3.1,0.8,4.6,13.1,2.3,1.5,0,675217.2,1
43,47,100,3,4.5,3,14,12,3,19,33,3.5,5,0,2411107.4,0
43,48,66,0,3,2,4,3,1,18,31,1,3,0,1537533.2,0
43,127,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,48557.6,1
44,26,45,1,3,2,5,7,1,7,17,0,2,0,948744.7,0
44,27,111.5,1,6,6,12,19,2,16,29,5.5,15,0,2298932.4,0
44,28,125.5,7,6,11,19,20,1.5,17,29,2,13,0,2463030.3,0
44,29,31,2,0,3,9,3,1,2,9,0,2,0,576623.6,0
44,31,62,4,2.5,3,15,11,1,10,8,6.5,1,0,1114791.2,0
44,32,22,0,0,4,4,6,0,5,2,1,0,0,419002.7,0
44,34,185,7,17,14,24,41,8,26,20,21,7,0,2546653,0
44,35,421.5,14,42,31.5,63,106,9,67,44,29,16,0,5767714.4,0
44,36,342,10,29,28,73,79,9,42,31,20,18,3,4287303.9,0
44,39,10,0.2,1.5,0.2,0.4,2.3,0,1.3,2.9,0.8,0.4,0,249063.4,1
44,40,11,0.2,1.7,0.2,0.4,2.5,0,1.5,3.2,0.9,0.4,0,273969.7,1
44,41,31,0.6,4.8,0.6,1.2,7.1,0,4.2,8.9,2.4,1.2,0,772096.5,1
44,42,48,1,1,2,6,1,1,21,13,2,0,0,1244746.2,0
44,43,67,2,1,1,7,7,1,16,15,4,12,1,1724342.5,0
44,44,9,0,0.2,0,1.2,0.9,0.2,1.4,3.9,0.7,0.5,0,202565.2,1
44,47,6,0.1,0.4,0.3,0.9,0.9,0.2,0.8,1.7,0.4,0.2,0.1,163702.3,1
44,48,24,0.6,1.7,1.1,3.5,3.8,0.6,3.2,6.9,1.4,0.9,0.3,654809.3,1
45,26,40,0,3,1,7,5,0,4,10,3,7,0,830345,0
45,27,120.5,5,10,2,26,16,2.5,11,23,14,10,1,2240535.2,0
45,28,67,4,2,5,9,11,1,10,15,2,8,0,1429846.5,0
45,31,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16637.1,1
45,32,26,1,1,5,2,7,2,6,1,0,1,0,660733.8,0
45,35,342,16.5,30.5,36,63,89,6,39,26,27,9,0,4879473.9,0
45,36,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,37026.4,1
45,51,23,0.6,1.7,1.1,3.3,3.6,0.6,3,6.6,1.4,0.8,0.3,627525.5,1
45,52,4,0.3,0.3,0.4,0.7,1,0,0.6,0.5,0.1,0.1,0,88117.7,1
46,26,18,0.9,1.4,0.5,1.4,5.7,0,0.5,3.8,1,2.8,0,344435.2,1
46,27,110,2,9,14,15,24,3,13,9,11,7,3,1925072,0
46,28,81,2,3,5,9,16,2,21,16,2,5,0,1438811.9,0
46,29,87,3.5,9,9,23,24,1,10,4,3.5,0,0,1540380.1,0
46,31,27,0,6,3,4,5,0,4,3,0,2,0,611227.2,0
46,50,5,0.1,0.4,0.2,0.7,0.8,0.1,0.7,1.4,0.3,0.2,0.1,136418.6,1
46,51,42,4,3,5,10,7,2,3,4,2,2,0,763740.3,0
46,52,38,0,4,3,2,8,0,8,7,0,6,0,835435.5,0
46,53,19,1.6,1.6,1.9,3.2,4.4,0,2.9,2.5,0.3,0.6,0,418559,1
47,27,10,0,1.1,1.1,1.8,1.3,0.5,1.1,1.3,1,0.8,0,166370.5,1
47,28,24,0,2.5,2.5,4.4,3.2,1.3,2.5,3.2,2.5,1.9,0,399289.3,1
47,30,26,2,2,0,5,6,1,4,4,0,2,0,488706.2,0
47,31,3,0,0.3,0.3,0.6,0.4,0.2,0.3,0.4,0.3,0.2,0,49911.2,1
47,50,25,0.6,1.8,1.2,3.6,3.9,0.6,3.3,7.3,1.5,0.9,0.3,682093,1
47,51,63.5,1,4.5,6,15,15,0,12,7,2,1,0,1332574,0
47,52,82,6,3,11,18,15,0,15,8,1,4,1,1871358.7,0
47,53,44,0,1,2,4,3,1,3,23,2,5,0,1022702.3,0
47,54,23,1.9,1.9,2.3,3.8,5.4,0,3.4,3.1,0.4,0.8,0,506676.7,1
47,55,9,0.7,0.8,0.9,1.5,2.1,0,1.3,1.2,0.2,0.3,0,198264.8,1
48,27,32,3,2,0,10,3,2,4,2,6,0,0,522313,0
48,28,38,2,2,3,12,2,0,7,5,3,1,1,815024.6,0
48,29,19,1.4,1.9,1.1,4.1,3.5,0,2.3,2.1,1.8,0.8,0,416186.2,1
48,30,22,1.7,2.3,1.3,4.7,4,0,2.6,2.4,2.1,0.9,0,481899.8,1
48,50,23,0,3,0.6,2.4,7.3,0.6,0.6,4.3,2.4,1.8,0,587215.8,1
48,51,48,1,2,3,12,8,2,11,4,2,3,0,948760.7,0
48,52,73,1,6,6,10,18,2,9,15,3,3,0,1583938.1,0
48,53,62,4,2,1,7,11,0,3,26,0,8,0,1476354,0
48,54,118.5,2.5,5,5,14,10,3,46,25,3,5,0,3035210.2,0
48,55,21,1.2,1.8,1.6,3.4,4.3,0.7,3.2,2.7,1.2,0.9,0,511249.2,1
48,67,3,0.2,0,0.2,0.4,0.3,0,0.9,0.9,0,0.1,0,77555,1
49,27,23,1.7,2.4,1.4,4.9,4.2,0,2.7,2.5,2.2,1,0,503804.3,1
49,28,8,0.6,0.8,0.5,1.7,1.5,0,0.9,0.9,0.8,0.3,0,175236.3,1
49,29,21,1.6,2.2,1.2,4.5,3.8,0,2.5,2.3,2,0.9,0,459995.3,1
49,50,33,0,3,1,5,10,1,2,6,2,3,0,977740.7,0
49,51,51,2,1,8,11,15,0,6,2,2,4,0,1398733.2,0
49,52,33,1.8,2.9,2.5,5.4,6.8,1.1,5,4.3,1.8,1.4,0,803391.7,1
49,53,41,1,5,4,6,7,1,6,4,2,5,0,950745.9,0
49,54,46,1,3,4,4,9,0,8,16,0,1,0,1111641.6,0
49,55,14,0.8,1.2,1.1,2.3,2.9,0.4,2.1,1.8,0.8,0.6,0,340832.8,1
50,26,4,0.1,0.2,0.5,0.7,0.4,0.1,0.8,1,0.1,0.1,0,78749.2,1
50,27,27,0,3,3,2,8,1,2,4,1,3,0,532593.8,0
50,49,4,0,0.5,0.1,0.4,1.3,0.1,0.1,0.8,0.4,0.3,0,102124.5,1
50,50,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,25531.1,1
50,51,10,0,1.3,0.3,1,3.2,0.3,0.3,1.8,1,0.8,0,255311.2,1
50,52,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,73035.6,1
50,53,20,1.1,1.7,1.5,3.3,4.1,0.7,3,2.6,1.1,0.9,0,486904,1
50,55,63,0,4,3,6,19,1,14,11,1,4,0,1509893.7,0
51,25,5,0.1,0.3,0.6,0.9,0.4,0.1,1,1.2,0.2,0.2,0,98436.5,1
51,26,21,0.6,1.2,2.5,3.7,1.9,0.6,4.3,5,0.6,0.6,0,413433.1,1
51,64,1,0.1,0,0.1,0.1,0.1,0,0.3,0.3,0,0,0,25851.7,1
52,25,4,0.1,0.2,0.5,0.7,0.4,0.1,0.8,1,0.1,0.1,0,78749.2,1
52,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24345.2,1
53,19,5,0.2,0.2,0.2,0.8,1.1,0.1,1.1,0.5,0.4,0.3,0.1,88750,1
53,20,4,0.2,0.2,0.2,0.6,0.9,0.1,0.9,0.4,0.3,0.2,0,71000,1
53,21,25,0.9,0.9,1.3,4.1,5.6,0.6,5.6,2.5,1.9,1.3,0.3,443750.1,1
53,22,26,2,1.5,0.5,3,4,2,6,7,0,0,0,526879.4,0
53,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23325,1
54,19,25,0.9,0.9,1.3,4.1,5.6,0.6,5.6,2.5,1.9,1.3,0.3,443750.1,1
54,21,21,0.8,0.8,1,3.4,4.7,0.5,4.7,2.1,1.6,1.1,0.3,372750.1,1
54,22,29,0,3,3,2,10,0,7,2,0,2,0,550913.7,0
54,23,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.4,0.2,0.2,0,69975.1,1
55,22,14,0.6,1.8,0.9,1.5,3,0.2,2.4,2.1,0.7,0.8,0,326550.6,1
55,23,26,1,3,1,2,7,0,6,4,1,1,0,510659,0
55,24,6,0.2,0.8,0.4,0.6,1.3,0.1,1.1,0.9,0.3,0.3,0,139950.2,1
55,25,28,1.1,3.6,1.9,3,6,0.4,4.9,4.1,1.5,1.5,0,653101.2,1
55,26,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,46650.1,1
55,28,12,0.2,1.2,1.5,1.7,2.7,0.5,1.5,1,1.2,0.5,0,292314.3,1
56,21,26,0,1,1,2,2,0,7,9,2,2,0,518703.7,0
56,22,20.5,0.8,2.6,1.4,2.2,4.4,0.3,3.6,3,1.1,1.1,0,478163.3,1
56,25,54.5,2,5.5,2,8,13,5,6,6,4,3,0,1414206.2,0
56,26,32,3,1,0,6,2,0,2,9,6,3,0,742708.4,0
56,27,55.5,0,9.5,4,7,19,0,4,8,4,0,0,1250668.8,0
56,28,34,1,1,3,7,4,1,7,6,2,2,0,922320.8,0
56,29,37,0.8,3.8,4.5,5.3,8.3,1.5,4.5,3,3.8,1.5,0,901302.6,1
56,32,8,0.6,0.8,0.3,1.1,2.3,0.3,0.8,0.6,0.6,0.6,0,175150,1
56,33,17,1.2,1.8,0.6,2.5,4.9,0.6,1.8,1.2,1.2,1.2,0,372193.8,1
56,34,3,0.2,0.3,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.2,0,65681.3,1
56,58,11,0,0.4,0.4,2.1,2.1,0,2.6,2.1,0.9,0.4,0,294824.1,1
56,59,25,0,2,0,2,3,0,7,11,0,0,0,641627.2,0
56,62,3,0.2,0,0.2,0.4,0.3,0,0.9,0.9,0,0.1,0,77555,1
56,63,6,0.3,0.1,0.4,0.8,0.6,0,1.8,1.8,0,0.2,0,155109.9,1
56,64,6,0.3,0.1,0.4,0.8,0.6,0,1.8,1.8,0,0.2,0,155109.9,1
56,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20097.7,1
56,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40195.5,1
56,127,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40195.5,1
57,21,20,0,0,1,3,2,0,2,6,2,4,0,397480.8,0
57,27,54,5,6,3,14,12,1,4,4,5,0,0,1428307.5,0
57,28,55,4,7,0,18,7,4,3,2,10,0,0,1145390.7,0
57,29,98,1,9.5,7,7,25,1,17,25,3.5,2,0,2230090,0
57,30,65,2,3,4,6,13,1,13,17,0,6,0,1678924.2,0
57,31,51.5,1,7.5,4.5,7,14,0,3,12,0.5,2,0,1116081.4,0
57,32,60,4,8,5,9,17,1,7,3,3,3,0,1235177.7,0
57,33,59,2,5,6,6,15,0,11,12,1,1,0,1417342.2,0
57,34,33,2,3,5,9,5,1,4,2,1,1,0,736337.3,0
57,55,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,53604.4,1
57,58,3,0,0.1,0.1,0.6,0.6,0,0.7,0.6,0.2,0.1,0,80406.6,1
57,59,90,3,10,6,8,23,1,12,24,3,0,0,2085107.7,0
57,60,10,0,0.4,0.4,1.9,1.9,0,2.3,1.9,0.8,0.4,0,268021.9,1
57,63,14,0.7,0.2,0.9,1.9,1.5,0,4.2,4.2,0,0.4,0,361923.1,1
57,64,4,0.2,0.1,0.3,0.5,0.4,0,1.2,1.2,0,0.1,0,103406.6,1
57,113,5,0.1,0.4,0.4,0.6,1.2,0,0.9,0.7,0.2,0.5,0,100488.7,1
57,114,14,0.2,1.2,1.2,1.7,3.3,0,2.5,2.1,0.6,1.2,0,281368.3,1
57,115,24,0.4,2.1,2.1,2.8,5.7,0,4.2,3.5,1.1,2.1,0,482345.6,1
57,116,13,0.2,1.1,1.1,1.5,3.1,0,2.3,1.9,0.6,1.2,0,261270.5,1
57,118,7,0.1,0.6,0.6,0.8,1.7,0,1.3,1,0.3,0.6,0,140684.1,1
58,21,24.5,1,0.5,1.1,3.1,3.1,0.5,3.1,7.2,0.8,4.1,0,506079.5,1
58,27,4,0.1,0.5,0.3,0.3,0.5,0.1,0.7,1.1,0.3,0.1,0,95974.4,1
58,28,7,0.2,0.9,0.5,0.6,0.9,0.2,1.2,1.9,0.5,0.1,0,167955.2,1
58,29,15,0.4,1.9,1.1,1.3,2,0.4,2.6,4,1.1,0.2,0,359904.1,1
58,30,108.5,6,9,6,20,11,2,23,18,3.5,10,0,2402976.4,0
58,31,91.5,4,4,6.5,11,20,1,19,12,5,9,0,1984468.3,0
58,32,172.5,6,12.5,21.5,33,34,4,21,21,7.5,12,0,3326806,0
58,33,149.5,4,8.5,8,22,36,1,26,20,7,17,0,2980115.7,0
58,34,60,0,9,4,4,14,0,13,8,3,5,0,1379666.1,0
58,59,32,2,1,1,6,2,0,6,11,1,2,0,905535.9,0
58,60,8,0,0.3,0.5,0.5,1.7,0,2.4,1.9,0,0.7,0,208018.7,1
58,62,24,0,2,0,0,5,0,9,2,1,4,1,505282,0
58,63,19,0,1.8,2.4,1.2,4.1,0,5.3,3,0.6,0.6,0,463721.1,1
58,113,20,0.4,1.2,1.6,1.7,5.7,0.4,2.5,4.5,0.8,1.2,0,464949.1,1
58,114,75,2,8,10,7,17,0,5,10,9,7,0,1594563.1,0
58,115,54,5,3.5,2,6,7,1,9,9,2.5,9,0,1146380.1,0
58,116,29,0,3,2,5,1,0,2,12,0,4,0,550383.5,0
58,117,42.5,0,4.5,4,4,9,1,11,6,2,1,0,885772.4,0
59,15,4,0.4,0.3,0.1,0.8,0.5,0.1,0.3,0.6,0.4,0.5,0,84731.6,1
59,20,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
59,21,3,0.1,0.1,0.1,0.4,0.4,0,0.4,0.9,0.1,0.5,0,61968.9,1
59,30,9,0.2,1.2,0.7,0.8,1.2,0.2,1.5,2.4,0.7,0.1,0,215942.4,1
59,31,100,1,5,14,15,26,0,23,4,6,6,0,2268846.3,0
59,32,157,8,13,12,32,26,5,17,23,12,9,0,3206958.2,0
59,33,141,8,15,19,26,27,4,15,17,7,3,0,2691621.8,0
59,34,65,3,4,5,12,12,2,14,7,5,1,0,1289844.4,0
59,61,29,1,1,3,4,4,0,6,6,2,2,0,545396.5,0
59,62,53,0,5.5,4,2,16,1,12,7,2.5,3,0,1088512.6,0
59,63,3,0,0.3,0.4,0.2,0.6,0,0.8,0.5,0.1,0.1,0,73219.1,1
59,113,2,0,0.1,0.2,0.2,0.6,0,0.2,0.5,0.1,0.1,0,46494.9,1
59,114,19,0.4,1.2,1.5,1.5,5.4,0.4,2.3,4.3,0.8,1.2,0,441701.7,1
59,115,8,0.2,0.5,0.6,0.6,2.3,0.2,1,1.8,0.3,0.5,0,185979.6,1
59,116,43,1,3,2,4,10,1,5,10,2,5,0,841077.5,0
59,117,22,1,1,5,2,8,0,3,2,0,0,0,390951.7,0
60,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21182.9,1
60,14,15,1.4,1.1,0.4,2.9,2.1,0.5,1.1,2.2,1.5,1.8,0,317743.7,1
60,15,22.5,2.1,1.7,0.6,4.4,3.1,0.7,1.7,3.3,2.2,2.7,0,476615.5,1
60,19,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
60,20,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
60,30,6,0.2,0.8,0.4,0.5,0.8,0.2,1,1.6,0.4,0.1,0,143961.6,1
60,31,75,3,9,11,9,19,0,11,4,4,4,1,1712613.3,0
60,32,108,9,13,3,15,17,2,13,18,4,14,0,2084876.3,0
60,33,72.5,0,5,2,6,10,1,6,23,3.5,16,0,1623872.2,0
60,34,51,1,3.5,4.5,6,17,0,8,6,2,3,0,1130998.4,0
60,59,4,0,0.1,0.2,0.2,0.9,0,1.2,1,0,0.4,0,104009.4,1
60,60,34,1,4,4,4,9,0,4,6,2,0,0,853517.5,0
60,61,14,0,0.4,0.8,0.9,3,0,4.2,3.4,0,1.3,0,364032.8,1
60,62,10,0,0.9,1.3,0.6,2.2,0,2.8,1.6,0.3,0.3,0,244063.8,1
61,1,4,0.1,0.5,0.2,0.6,0.8,0,0.4,1.1,0.2,0.1,0,99887,1
61,2,12,0,1.3,0.8,1.3,2.1,0,2.6,2.1,0.8,1,0,291169.8,1
61,3,10,0,1.1,0.7,1.1,1.7,0,2.2,1.7,0.6,0.9,0,242641.5,1
61,4,31,1,2,0,6,5,2,5,8,1,1,0,653026.5,0
61,5,70,3,14,0,10,19,2,4,11,5,2,0,1470595.5,0
61,6,67,3,7,5,11,14,3,3,11,4,6,0,1204562.2,0
61,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21182.9,1
61,14,18,1.7,1.3,0.5,3.5,2.5,0.6,1.3,2.7,1.7,2.2,0,381292.4,1
61,15,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21182.9,1
61,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21182.9,1
61,31,22.5,0.5,2.9,1.7,1.9,3,0.5,3.9,6.1,1.7,0.3,0,539856.1,1
61,32,62.5,0,5.5,2,7,14,1,20,11,0,2,0,1615319.9,0
61,33,24.5,1.5,1.1,0,3.6,2.2,0,2.9,8.8,0,3.7,0.7,577716.7,1
61,34,46,0,6,2,9,9,1,7,4,2,6,0,945447.3,0
61,59,2,0,0.1,0.1,0.1,0.4,0,0.6,0.5,0,0.2,0,52004.7,1
61,60,5,0,0.1,0.3,0.3,1.1,0,1.5,1.2,0,0.5,0,130011.7,1
62,2,42,0,5,3,3,12,1,3,8,3,4,0,924804.5,0
62,3,62,6,5,3,14,9,2,5,6,4,8,0,1213928.5,0
62,4,19,0,2.1,1.2,2.1,3.3,0,4.1,3.3,1.2,1.7,0,461018.8,1
62,5,132,5,11,8,28,28,2,21,16,6,7,0,2495662.2,0
62,6,73,5,2,7,11,9,2,14,16,2,5,0,1392795.6,0
62,7,4,0,0.4,0.3,0.4,0.7,0,0.9,0.7,0.3,0.3,0,97056.6,1
62,14,39,2,2,2,9,9,1,6,4,2,2,0,788491.3,0
62,15,23.5,2.2,1.7,0.6,4.6,3.3,0.8,1.7,3.5,2.3,2.8,0,497798.4,1
62,16,21,1.9,1.6,0.6,4.1,2.9,0.7,1.6,3.1,2,2.5,0,444841.2,1
62,17,12,0.5,0.3,0.5,1.5,1.5,0.3,1.5,3.5,0.4,2,0,247875.7,1
62,18,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,41312.6,1
62,31,18,0.4,2.3,1.3,1.6,2.4,0.5,3.1,4.9,1.3,0.2,0,431884.9,1
62,32,34,0,0,1,6,8,0,12,5,2,0,0,961013.9,0
62,34,9,0.5,0.4,0,1.3,0.8,0,1.1,3.2,0,1.4,0.3,212222.4,1
63,1,27.5,1,1,5,3,6,0,5,3,1.5,2,0,560070.3,0
63,2,76,4,4,8,7,13,1,13,13,2,11,0,1473979.1,0
63,3,102,2,11,10,13,25,3,8,19,4,7,0,1858414.4,0
63,4,148,7,10,9,33,30,3,24,11,7,13,1,2640695.5,0
63,5,104.5,6,8,3.5,21,21,3,10,18,10,4,0,2344491.8,0
63,6,64.5,3,6.5,4,7,19,0,7,14,2,2,0,1443058.1,0
63,14,6,0.3,0.6,0.4,0.7,1.9,0.1,0.5,0.7,0.4,0.4,0,122389.6,1
63,15,93.5,2.5,3.5,8,19,20,5.5,10,9,10,6,0,1969184.6,0
63,16,42,3,4,2,9,7,0,2,9,2,4,0,856460.1,0
63,17,71,0,4,1,5,11,0,17,29,3,1,0,1673558.4,0
63,18,6,0,0.5,0.1,0.6,1.2,0.1,2.2,0.9,0.3,0.1,0,149435.9,1
63,53,8,0.4,0,0.6,1.1,1.3,0.2,1.5,2.3,0.2,0.4,0,197146.6,1
63,99,7,0.4,0.6,0,1.9,0.8,0.3,0.8,1.5,0.3,0.4,0,155171.3,1
63,101,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22167.3,1
64,3,26,1,2.5,4,7,5,0,4,0,1.5,1,0,550679.2,0
64,4,33.5,1,3.5,2,6,6,0,0,7,2,6,0,754087,0
64,5,46,2,3,3,4,9,1,1,18,3,2,0,1009035.9,0
64,6,33,1,2,2,3,5,1,4,13,1,1,0,806501.7,0
64,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24264.1,1
64,15,8,0.4,0.8,0.5,0.9,2.6,0.2,0.7,0.9,0.5,0.5,0,163186.1,1
64,16,73,7,8,3,17,12,2,8,5,3,8,0,1240309.8,0
64,17,92,4,7,3,14,12,2,19,24,2,5,0,2101566.8,0
64,18,26,0,2.2,0.7,2.5,5.1,0.4,9.4,4,1.3,0.4,0,647555.7,1
64,48,4,0.2,0.4,0.7,0.1,1.3,0,0.6,0.7,0,0,0,90568.5,1
64,49,23.5,1.1,2.3,3.9,0.4,7.9,0,3.6,4.3,0,0,0,532089.8,1
64,53,33,1,4,0,7,6,1,6,4,2,2,0,750109.2,0
64,54,2,0.1,0,0.1,0.3,0.3,0,0.4,0.6,0.1,0.1,0,49286.7,1
64,93,8,0.2,0.5,0.5,0.7,2,0.2,1.8,1.5,0.2,0.4,0,192998.1,1
64,99,12,0.7,1.1,0,3.2,1.4,0.5,1.4,2.5,0.5,0.7,0,266007.9,1
64,100,34,0,4,1,8,6,0,10,0,2,3,0,692134.7,0
64,102,3,0,0.3,0.1,0.1,0.6,0,0.8,0.9,0,0.2,0,62834.4,1
65,0,22,1.4,1.3,0.5,5.3,2.8,0.9,1.8,5.7,1.6,0.7,0,528793.4,1
65,1,20.5,1.3,1.2,0.4,4.9,2.6,0.9,1.7,5.4,1.5,0.6,0,492739.3,1
65,3,7,0,0.3,0.3,0,1.1,0,1.9,2,0,1.4,0,208690.6,1
65,4,2,0,0.1,0.1,0,0.3,0,0.5,0.6,0,0.4,0,59625.9,1
65,13,4,0.2,0.4,0.3,0.4,1.3,0.1,0.3,0.4,0.3,0.3,0,81593.1,1
65,14,59,5,4,4,11,18,1,6,7,0,3,0,1212561,0
65,15,37,0,2,4,4,10,0,6,8,1,2,0,744179.8,0
65,16,5,0.2,0.5,0.3,0.6,1.6,0.1,0.5,0.6,0.3,0.3,0,101991.3,1
65,17,17,0,1.4,0.5,1.7,3.3,0.2,6.2,2.6,0.8,0.3,0,423401.8,1
65,18,6,0,0.5,0.1,0.6,1.2,0.1,2.2,0.9,0.3,0.1,0,149435.9,1
65,19,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,24906,1
65,49,8,0.4,0.8,1.3,0.1,2.7,0,1.2,1.5,0,0,0,181137,1
65,50,46,1,5,3,5,12,1,7,4,6,2,0,1170007,0
65,51,10,0.5,1,1.7,0.1,3.4,0,1.5,1.8,0,0,0,226421.2,1
65,52,23,1,2,3,2,3,0,4,6,1,1,0,521867.5,0
65,53,25,0,1,1,4,3,0,7,6,0,3,0,556810,0
65,85,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.6,0.1,0.1,0,64466,1
65,92,6,0.1,0.4,0.4,0.6,1.5,0.1,1.4,1.1,0.1,0.3,0,144748.5,1
65,93,30,0.7,2,2,2.7,7.5,0.7,6.8,5.5,0.7,1.4,0,723742.7,1
65,97,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,44334.7,1
65,98,17,1,1.5,0,4.5,2,0.7,2,3.5,0.8,1,0,376844.5,1
65,99,57,1,5,5,5,15,0,11,6,3,6,0,1243101.8,0
65,100,104,7.5,13,7,20,21,3,14,9,7.5,2,0,2054426.1,0
65,101,71.5,3,4,5.5,7,18,1,8,16,3,6,0,1500891.3,0
65,102,65,0,6.1,2.6,3.5,12.1,0,17.3,19,0.9,3.5,0,1361412.6,1
65,108,5.5,0,0.5,1,0.5,1.5,0,0.9,0.7,0.4,0,0,117596,1
65,109,12,0,1.1,2.2,1,3.2,0,1.9,1.6,1,0,0,256573,1
65,110,4,0,0.4,0.8,0.3,1.1,0,0.6,0.5,0.3,0,0,85524.3,1
65,125,7,0.6,1,0.3,1.5,1,0,1.5,0.9,0.1,0.1,0,172774,1
65,126,12,1,1.7,0.5,2.5,1.8,0,2.5,1.5,0.2,0.3,0,296184,1
66,0,18,1.1,1,0.4,4.3,2.3,0.8,1.5,4.7,1.3,0.6,0,432649.1,1
66,1,46.5,2,5,5,15,3,2,2,4,5.5,3,0,1035756.1,0
66,2,79,2,6,7,21,13,4,7,13,5,1,0,1507750.7,0
66,3,9,0,0.4,0.4,0,1.4,0,2.5,2.5,0,1.8,0,268316.5,1
