x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,115,7,0.2,1.1,1.1,0.5,1.7,0,1.1,1.1,0,0.2,0,132532.3,1
74,116,40,4,2,2,9,4,0,12,5,2,0,0,786071.1,0
74,117,46,1,2,1,8,14,2,5,9,4,0,0,788101,0
75,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19734.9,1
75,24,8,0,0.3,0,0.4,1.6,0,1.9,1.6,0.3,1.9,0,157878.9,1
75,110,3,0,0.5,0.2,0.4,0.8,0.1,0.3,0.3,0.1,0.3,0,58228.5,1
75,111,5,0.1,0.8,0.4,0.7,1.4,0.1,0.5,0.4,0.2,0.4,0,97047.5,1
75,112,11,0.1,1.8,0.8,1.5,3.1,0.2,1.2,0.9,0.5,0.9,0,213504.5,1
75,113,4,0.1,0.6,0.3,0.6,1.1,0.1,0.4,0.3,0.2,0.3,0,77638,1
75,114,49,1,5,8,6,17,0,8,3,1,0,0,850929.2,0
75,115,70,1,4,3,13,16,0,15,12,4,2,0,1557323.4,0
75,116,88,1,3,9,9,18,1,22,16,4,5,0,1889817.7,0
75,117,31,0.8,4.9,4.9,2.5,7.3,0,4.9,4.9,0,0.8,0,586928.7,1
76,112,19,0.2,3.1,1.4,2.6,5.3,0.4,2,1.6,0.8,1.6,0,368780.5,1
76,113,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.2,0,38819,1
76,114,42.5,1.5,3,3,8,9,0,4,8,1,5,0,850151.4,0
76,115,69,4,4,3,15,10,1,15,9,3,5,0,1507365.4,0
77,72,3,0.1,0.3,0.3,0.2,0.7,0.1,0.4,0.6,0.2,0.1,0,58341.2,1
77,109,38,1,2,2,4.9,5.8,1.9,4.9,7.8,1.9,5.8,0,713777.4,1
77,110,7,0.1,1.1,0.5,1,1.9,0.2,0.7,0.6,0.3,0.6,0,135866.5,1
77,113,8,0.1,1.3,0.6,1.1,2.2,0.2,0.8,0.7,0.3,0.7,0,155276,1
77,114,53,1,7,6,9,11,3,5,7,1,3,0,892501.2,0
78,108,28,1,4,2,4,7,0,6,3,0,1,0,490796,0
78,109,102.5,6,3.5,10,19,11,1,16,17,9,9,1,2065997.7,0
79,107,6,0.3,0.7,0.6,0.6,0.9,0.1,1.6,0.9,0.2,0.1,0,118572.6,1
79,108,80,3,5,8,9,25,1,14,14,1,0,0,1539859.8,0
79,109,67,1,5,4,15,13,4,8,13,4,0,0,1266633.2,0
79,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18783.6,1
79,120,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,49939,1
80,107,9,0.4,1.1,0.9,0.9,1.3,0.2,2.4,1.3,0.3,0.2,0,177858.9,1
80,108,85,4,7,7,11,22,1,9,14,3,7,0,1519024.2,0
80,109,26,1.3,3,2.6,2.6,3.9,0.4,7,3.9,0.9,0.4,0,513814.7,1
81,96,21,0.9,2.6,2.1,2.8,4.7,0.5,1.6,2.6,1.1,2.1,0,421613.1,1
81,97,3,0.1,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0.1,0.3,0,60230.4,1
81,98,21,0.9,2.6,2.1,2.8,4.7,0.5,1.6,2.6,1.1,2.1,0,421613.1,1
81,99,16,0.7,2,1.6,2.1,3.6,0.4,1.2,2,0.8,1.6,0,321229,1
81,107,19,1,2.2,1.9,1.9,2.8,0.3,5.1,2.9,0.6,0.3,0,375480,1
81,108,28,1,2,0,4,5,0,11,5,0,0,0,729516.7,0
82,62,4,0,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.8,0,0,87426.9,1
82,97,24.5,1.1,3,2.5,3.3,5.5,0.5,1.9,3,1.2,2.5,0,491882,1
82,98,99.5,7,18.5,4,27,20,6,4,1,12,0,0,1716359.9,0
82,99,104,4,12,7,12,26,1,9,15,13,5,0,1851177.2,0
82,100,32.5,2,0,2,4,5,0,9,7,2.5,1,0,643615.1,0
83,62,8,0,0.8,0.2,1.2,1.7,0.2,1.7,0.7,1.5,0,0,174853.8,1
83,63,4,0,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.8,0,0,87426.9,1
83,96,5,0.1,0.1,0.6,0.9,0.8,0,1.4,0.8,0.1,0.2,0,108336.6,1
83,97,50,1,2,4,8,7,3,5,10,2,8,0,977063,0
83,98,48,0,7,6,4,13,0,11,4,3,0,0,885646.9,0
83,99,89.5,6,11.5,6,18,14,1,13,7,7,6,0,1439337.2,0
83,100,87,2,3,10,12,15,2,14,17,3,8,1,1503288,0
83,101,10,0.6,0.3,0.3,2.1,0.9,0.3,1.5,2.8,0.3,0.9,0,214903.7,1
84,61,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.4,0,0,43713.5,1
84,62,22,3,0,0,3,4,0,2,7,1,2,0,436974.5,0
84,63,5,0,0.5,0.2,0.7,1,0.2,1,0.4,1,0,0,109283.6,1
84,94,4,0.2,0.5,0.4,0.5,0.9,0.1,0.3,0.5,0.2,0.4,0,80307.3,1
84,95,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21667.3,1
84,96,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43334.6,1
84,97,36,0,3,1,7,6,0,5,10,3,1,0,719887.5,0
84,98,20,0.4,0.5,2.3,3.6,3.2,0,5.4,3.2,0.5,0.9,0,433346.2,1
84,99,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43334.6,1
84,103,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.2,0,42980.7,1
84,104,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21490.4,1
84,109,6,0.4,0.6,0.4,0.6,1.3,0,1.5,0.9,0.2,0.1,0,121450.1,1
85,33,6,0.4,0.4,0.7,1,1.2,0.2,0.5,0.5,0.6,0.5,0,127587.9,1
85,62,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.4,0,0,43713.5,1
85,95,6,0.1,0.1,0.7,1.1,1,0,1.6,1,0.1,0.3,0,130003.9,1
85,96,49,3,2,1,12,6,2,10,6,3,3,1,1004746.3,0
85,97,35,1,6,1,6,12,0,4,2,2,1,0,663083.6,0
85,104,6,0.4,0.2,0.2,1.3,0.5,0.2,0.9,1.6,0.2,0.5,0,128942.2,1
85,105,56,1,6,4,7,15,0,6,11,1,5,0,1047553.1,0
85,106,17,1,1.8,1,1.8,3.6,0,4.4,2.6,0.5,0.3,0,344108.5,1
85,107,25,2,0,1,5,2,0,4,8,1,2,0,624314.3,0
85,108,59,2,5,7,13,11,1,2,9,4,4,1,1030162.2,0
86,65,4,0,0.4,0.1,0.6,0.8,0.1,0.8,0.4,0.8,0,0,87426.9,1
86,103,4,0.2,0.1,0.1,0.9,0.4,0.1,0.6,1.1,0.1,0.4,0,85961.5,1
86,104,43,2,10,0,7,9,2,2,4,3,4,0,615987.1,0
86,105,67.5,3,10,5,13,18,1,3,8,3.5,3,0,1262997.3,0
86,106,20,1.2,2.1,1.2,2.1,4.3,0,5.2,3,0.6,0.3,0,404833.5,1
86,107,32,4,2,4,6,8,1,1,5,1,0,0,756519.2,0
86,108,21,1.3,2.2,1.3,2.2,4.5,0,5.4,3.2,0.6,0.3,0,425075.2,1
86,109,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,40483.4,1
87,86,8,0,0.9,0.9,1.2,1.5,0,2.3,1.2,0,0,0,165752.5,1
87,87,10,0,1.1,1.1,1.5,1.8,0,3,1.5,0,0,0,207190.6,1
87,88,5,0,0.6,0.6,0.7,0.9,0,1.5,0.7,0,0,0,103595.3,1
87,96,6,0.1,0.1,0.7,1.1,1,0,1.6,1,0.1,0.3,0,130003.9,1
87,97,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0.1,0,43334.6,1
87,103,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.8,0.1,0.3,0,64471.1,1
87,104,7,0.4,0.2,0.2,1.5,0.6,0.2,1.1,1.9,0.2,0.7,0,150432.6,1
87,105,45,4,4,1,16,4,5,3,1,6,1,0,796800.1,0
88,44,3,0,0.5,0,0.1,0.3,0,0.9,1.1,0,0.1,0,66381.4,1
88,85,17,0.8,1.7,0.5,3.1,2.5,0.3,2.8,2.8,1.9,0.6,0,370535.9,1
88,86,46,3,3,4,6,11,0,9,5,1,4,0,830423.3,0
88,87,13,0.7,1.3,0.4,2.4,1.9,0.2,2.1,2.1,1.5,0.4,0,283351,1
88,88,3,0.2,0.3,0.1,0.5,0.4,0.1,0.5,0.5,0.3,0.1,0,65388.7,1
88,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21734.6,1
88,96,32,1,5,1,5,8,0,5,3,0,4,0,505931.6,0
88,97,17,0.9,1.1,0.9,2.7,3.2,0,2.3,4.8,0.4,0.7,0,369488.4,1
88,98,9,0.5,0.6,0.5,1.4,1.7,0,1.2,2.5,0.2,0.4,0,195611.5,1
88,111,7,0.3,1,0.5,0.9,1,0,0.4,2.2,0.3,0.4,0,128124,1
89,45,2,0,0.3,0,0.1,0.2,0,0.6,0.7,0,0.1,0,44254.3,1
89,58,11,0.2,0,0.3,2.7,1.1,0.2,2.7,3.2,0.3,0.3,0,249383.7,1
89,73,16,0.6,0.6,2.6,1.7,2.6,0,5,2.6,0.3,0,0,336689.5,1
89,85,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,43592.5,1
89,86,4,0.2,0.4,0.1,0.7,0.6,0.1,0.6,0.7,0.5,0.1,0,87184.9,1
89,94,5,0.2,0.4,0.1,0.6,1,0.3,0.7,1.4,0.1,0.2,0,122064.5,1
89,95,8,0.4,0.5,0.4,1.3,1.5,0,1.1,2.3,0.2,0.3,0,173876.9,1
89,96,44,1,2,2,7,7,1,11,10,1,2,0,936649.6,0
89,97,34,0,6,1,6,11,1,3,2,2,2,0,736555.8,0
89,98,19,1,1.3,1,3,3.6,0,2.5,5.3,0.5,0.8,0,412957.6,1
90,48,4,0,0.6,0,0.2,0.4,0,1.2,1.5,0,0.1,0,88508.6,1
90,73,2,0.1,0.1,0.3,0.2,0.3,0,0.6,0.3,0.1,0,0,42086.2,1
90,74,17,0.6,0.6,2.8,1.9,2.8,0,5.2,2.8,0.3,0,0,357732.6,1
90,75,9,0.4,0.7,1,1,1,0,2.8,1.7,0,0.4,0,150900.9,1
90,92,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,48825.8,1
90,94,45,1.6,4.1,0.8,5.7,9,2.5,6.6,12.3,0.8,1.6,0,1098580.8,1
90,95,30,1,1,2,3,5,0,6,8,1,3,0,684487.6,0
90,96,83,1,6,8,11,13,1,18,18,3,4,0,1560365.1,0
90,97,49,0,2,5,7,11,2,6,9,4,3,0,1174552.6,0
90,98,7,0.4,0.5,0.4,1.1,1.3,0,0.9,1.9,0.2,0.3,0,152142.3,1
91,48,18,0,2.8,0,1,1.9,0,5.2,6.6,0,0.5,0,398288.6,1
91,49,1,0,0.2,0,0,0.1,0,0.3,0.4,0,0,0,22127.1,1
91,70,4,0.1,0.1,0.7,0.4,0.7,0,1.2,0.7,0.1,0,0,84172.4,1
91,75,55.5,0,6,4,11,14,1,6,6,5.5,2,0,1160974.7,0
91,76,26,1,5,0,4,5,1,4,2,3,1,0,401951.7,0
91,94,1,0,0.1,0,0.1,0.2,0.1,0.2,0.3,0,0,0,24412.9,1
91,97,39,3,1,4,8,4,1,6,6,1,4,1,887038.7,0
91,98,12,0.6,0.8,0.6,1.9,2.3,0,1.6,3.4,0.3,0.5,0,260815.3,1
91,112,4,0.2,0.6,0.3,0.5,0.6,0,0.2,1.2,0.2,0.2,0,73213.7,1
92,5,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,57057.4,1
92,15,2,0.1,0.4,0.2,0.3,0.3,0,0.1,0.3,0.3,0,0,33265.9,1
92,48,1,0,0.2,0,0,0.1,0,0.3,0.4,0,0,0,22127.1,1
92,49,9,0,1.4,0,0.5,1,0,2.6,3.3,0,0.2,0,199144.3,1
92,51,2,0,0,0.1,0.5,0.2,0,0.5,0.6,0,0.1,0,45342.5,1
92,52,2,0,0,0.1,0.5,0.2,0,0.5,0.6,0,0.1,0,45342.5,1
92,70,4,0.1,0.1,0.7,0.4,0.7,0,1.2,0.7,0.1,0,0,84172.4,1
92,71,2,0.1,0.1,0.3,0.2,0.3,0,0.6,0.3,0.1,0,0,42086.2,1
92,72,6,0.2,0.2,1,0.6,1,0,1.9,1,0.1,0,0,126258.6,1
92,73,4,0.1,0.1,0.7,0.4,0.7,0,1.2,0.7,0.1,0,0,84172.4,1
92,75,7,0.3,0.5,0.8,0.8,0.8,0,2.2,1.3,0,0.3,0,117367.4,1
92,76,54,2,7,2,15,5,0,5,4,9,4,1,1084115.2,0
92,77,10,0.4,0.8,1.1,1.1,1.2,0,3.1,1.9,0,0.4,0,167667.7,1
92,93,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0,0.1,0,48825.8,1
92,97,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,43469.2,1
93,4,4,0.1,0.5,0.1,0.6,0.7,0.2,0.5,0.7,0.3,0.3,0,76705.9,1
93,5,10,0.2,1.5,0.6,1.7,2.5,0.2,1.5,0.9,0.6,0.2,0.1,190191.2,1
93,15,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22364.8,1
93,40,9,0.2,0.7,0.4,1.4,2,0.2,1.4,1.8,0.2,0.7,0,208700.1,1
93,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,46377.8,1
93,46,6,0.3,0.3,0.1,0.4,1.2,0.1,0.7,1.7,0.4,0.8,0,152177.4,1
93,47,4,0.2,0.2,0.1,0.3,0.8,0,0.5,1.2,0.2,0.5,0,101451.6,1
93,48,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0.1,0.3,0,50725.8,1
93,49,72,3,3,8,14,20,1,4,9,4,6,0,1344566,0
93,51,10,0.2,0.3,0.6,1.6,1.2,0.2,1.9,2.1,0.6,1.3,0,204854.9,1
93,52,18,0.3,0.5,1.1,2.9,2.1,0.3,3.5,3.8,1.1,2.4,0,368738.9,1
93,74,4,0.3,0,0,0.5,0.1,0,0.9,1.7,0,0.5,0,100030.8,1
93,75,12,0.5,1.3,1.2,1.8,2.8,0.2,1.2,2,0.5,0.5,0,247051.1,1
93,76,18,0.7,2,1.8,2.6,4.2,0.3,1.8,3.1,0.7,0.8,0,370576.6,1
93,77,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41175.2,1
93,98,5,0.4,0.6,0.5,1.2,1.1,0.1,0.2,0.1,0.7,0.1,0,93905.8,1
94,3,6,0.1,0.7,0.2,1,1,0.3,0.7,1.1,0.4,0.5,0,115058.9,1
94,4,41,0,1,1,10,5,0,5,13,3,3,0,930071.4,0
94,5,29,0.5,4.5,1.6,4.9,7.3,0.5,4.3,2.7,1.9,0.5,0.3,551554.6,1
94,14,4,0.3,0.8,0.3,0.5,0.6,0.1,0.3,0.5,0.6,0,0,66531.9,1
94,15,39,2,4,2,7,10,1,3,4,4,2,0,692287,0
94,16,3,0,0.2,0.3,0.3,0.7,0,1,0.3,0.2,0,0,67094.3,1
94,39,21,0.6,1.9,3.2,3.2,4.5,1.3,1.3,2.5,0,2.5,0,538585.4,1
94,40,57,2,2,4,9,4,3,7,18,1,7,0,1291696.7,0
94,41,62,2,5,5,13,10,1.5,3,15,3.5,4,0,1355489.8,0
94,42,35,2,5.5,3,10,5,1,0,1,6.5,1,0,740143.1,0
94,43,13,0.2,1,0.5,2.1,2.9,0.3,2.1,2.6,0.3,1,0,301455.6,1
94,44,11,0.2,0.9,0.4,1.8,2.4,0.2,1.8,2.2,0.2,0.9,0,255077.8,1
94,45,15,0.7,0.7,0.3,1,3,0.2,1.9,4.3,1,1.9,0,380443.6,1
94,46,30,2,1,0,6,8,1,1,5,1,5,0,741449.3,0
94,47,23.5,1.1,1.1,0.5,1.6,4.6,0.3,3,6.8,1.5,3,0,596028.3,1
94,48,59,1,4,3,9,16,2,8,4,6,6,0,1047312.9,0
94,49,109,7,3,7,21,22,2,20,16,7,4,0,1747896.2,0
94,50,72.5,0,6,6,11,12,1,12,17,1.5,6,0,1237847.4,0
94,51,84.5,5,6.5,6,17,16,1,10,17,3,3,0,1249980.1,0
94,52,54,0,2,2,7,9,0,7,17,5,5,0,1119465.6,0
94,53,5,0.1,0.1,0.3,0.8,0.6,0.1,1,1,0.3,0.7,0,102427.5,1
94,68,5,0.1,0.3,0.1,0.4,1.2,0.1,0.8,1.3,0.1,0.6,0,100116,1
94,77,28,0,3,0,5,9,0,1,7,2,1,0,564639.5,0
94,98,61,3,5,3,12,11,0,3,11,9,4,0,1146624.6,0
94,99,24,0,0,0,2,4,0,7,7,0,4,0,430779.8,0
95,2,5,0.1,0.6,0.2,0.8,0.9,0.2,0.6,0.9,0.3,0.4,0,95882.4,1
95,3,79,2.5,6,2,13,18,3,8,7,10.5,9,0,1394510.1,0
95,4,48,2,5,4,7,11,0,6,5,6,2,0,810027.4,0
95,5,74,2,6,5,18,20,2,10,7,4,0,0,1213654,0
95,6,12,0.2,1.9,0.7,2,3,0.2,1.8,1.1,0.8,0.2,0.1,228229.5,1
95,15,43,0,7,1,10,5,1,3,6,4,6,0,843067.7,0
95,16,17,0,1.3,1.3,1.8,4,0,5.7,1.8,1.1,0,0,380200.9,1
95,39,12,0.4,1.1,1.8,1.8,2.5,0.7,0.7,1.5,0,1.5,0,307763.1,1
95,40,82,1,5,7,10,17,1,10,22,1,8,0,1521942.1,0
95,41,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23188.9,1
95,46,8,0.4,0.4,0.2,0.5,1.6,0.1,1,2.3,0.5,1,0,202903.2,1
95,47,12,0.5,0.6,0.3,0.8,2.4,0.1,1.5,3.5,0.8,1.5,0,304354.9,1
95,48,31.5,1,4.5,3,2,6,0,4,7,0,4,0,755260.8,0
95,49,68,5,1,5,20,11,2.5,8,10,3.5,2,0,1188074.6,0
95,50,147.5,1.5,10.5,12,32,29,2,18,23,9.5,10,0,2815945.3,0
95,51,113,1,3,7,19,15,3,18,21,3,23,0,2140661,0
95,52,73,0,7,7,11,19,3,4,12,3,7,0,1466592.3,0
95,53,20,0,1,1,0,2,0,5,5,0,6,0,348938.5,0
95,54,10,0.2,0.3,0.6,1.6,1.2,0.2,1.9,2.1,0.6,1.3,0,204854.9,1
95,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40046.4,1
95,67,35,3,3,3,5,5,0,8,5,1,1,1,667685.7,0
95,68,56,0,3,7,4,12,0,10,10,1,9,0,1126602.9,0
95,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0,40046.4,1
95,72,30.5,1,3.5,0,8,5,2,3,3,4,1,0,644143.4,0
95,73,14,0.9,0,0,1.8,0.4,0,3.2,5.9,0,1.8,0,350107.9,1
95,77,29,1,3,0,1,2,0,6,10,0,6,0,508185.7,0
95,78,25,1,2.7,2.5,3.7,5.8,0.4,2.5,4.3,1,1.1,0,514689.8,1
95,79,36,2,3,1,6,7,1,2,9,3,2,0,664214.8,0
95,80,17,0.8,1.7,0.5,3.1,2.5,0.3,2.8,2.8,1.9,0.6,0,370535.9,1
95,97,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0,0,18781.2,1
95,98,52.5,4.5,6.5,3,11,7,1,2,8,5.5,3,1,982413.5,0
95,99,24.5,0,5,0,3,8,0,1,5,0.5,2,0,438695.6,0
96,2,4,0.1,0.5,0.1,0.6,0.7,0.2,0.5,0.7,0.3,0.3,0,76705.9,1
96,3,17,0.3,1.9,0.6,2.8,3.1,0.8,1.9,3.1,1.1,1.4,0,326000.1,1
96,4,24,0.4,2.7,0.8,3.9,4.3,1.2,2.8,4.3,1.6,2,0,460235.5,1
96,5,12,0.2,1.9,0.7,2,3,0.2,1.8,1.1,0.8,0.2,0.1,228229.5,1
96,6,18,0.3,2.8,1,3,4.5,0.3,2.7,1.7,1.2,0.3,0.2,342344.2,1
96,7,4,0.1,0.6,0.2,0.7,1,0.1,0.6,0.4,0.2,0.1,0,76076.5,1
96,8,8,0.2,1.2,0.4,1.3,2,0.2,1.2,0.7,0.5,0.2,0.1,152153,1
96,15,89,3,8,8,24,15,2,8,7,10,4,0,1633047.3,0
96,16,17.5,0,1.4,1.4,1.8,4.1,0,5.9,1.8,1.1,0,0,391383.3,1
96,29,7,0,0.3,0.5,1.3,0.5,0,1.3,1.5,0.8,0.8,0,129772.4,1
96,40,12,0.2,1,0.5,1.9,2.6,0.2,1.9,2.4,0.3,1,0,278266.7,1
96,41,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,46377.8,1
96,47,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25362.9,1
96,50,66,0,4,3,5,10,0,9,16,1,17,1,1528018.5,0
96,51,47,1,6,2,8,9,0,2,12,1,6,0,908689.7,0
96,52,4,0.1,0.1,0.2,0.7,0.5,0.1,0.8,0.8,0.2,0.5,0,81942,1
96,53,3,0,0.1,0.2,0.5,0.4,0,0.6,0.6,0.2,0.4,0,61456.5,1
96,54,63,0,2,2,7,9,1,10,26,0,6,0,1349886,0
96,55,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,22671.2,1
96,58,7,0.1,0,0.2,1.7,0.7,0.2,1.7,2,0.2,0.2,0,158698.7,1
96,59,77,1,3,3,10,11,4,14,18,8,5,0,1469747,0
96,60,7,0.1,0.5,0.2,0.6,1.7,0.1,1.2,1.7,0.1,0.8,0,140162.4,1
96,65,10,0.1,0.7,0.3,0.9,2.4,0.1,1.7,2.5,0.2,1.1,0,200232,1
96,66,18,0.2,1.3,0.5,1.5,4.3,0.3,3,4.6,0.3,2,0,360417.6,1
96,67,10,0.1,0.7,0.3,0.9,2.4,0.1,1.7,2.5,0.2,1.1,0,200232,1
96,68,8,0.1,0.6,0.2,0.7,1.9,0.1,1.4,2,0.1,0.9,0,160185.6,1
96,72,11,0.7,0,0,1.4,0.4,0,2.5,4.6,0,1.4,0,275084.8,1
96,73,2,0.1,0,0,0.3,0.1,0,0.4,0.8,0,0.3,0,50015.4,1
96,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41175.2,1
96,76,11,0.4,1.2,1.1,1.6,2.6,0.2,1.1,1.9,0.4,0.5,0,226463.5,1
96,77,54,4,0,5,13,8,1,6,10,2,5,0,979949.6,0
96,78,109,4,13,7,22,30,6,9,5,6,6,1,2112237.1,0
96,79,36,4,2,2,11,5,1,4,2,2,3,0,754216.7,0
96,98,68,5,9,6,17,15,1,5,4,3,3,0,1344502.6,0
96,99,9,0.7,1.1,0.9,2.1,1.9,0.2,0.4,0.2,1.3,0.2,0,169030.5,1
97,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19176.5,1
97,7,8.5,0.1,1.3,0.5,1.4,2.1,0.2,1.3,0.8,0.5,0.2,0.1,161662.5,1
97,8,3,0,0.5,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,57057.4,1
97,14,40.5,2.6,7.9,3.5,5.2,6.1,0.9,2.6,5.2,6.5,0,0,673635,1
97,15,36,2,4,3,5,6,1,7,3,3,2,0,688109.4,0
97,28,6,0,0.2,0.4,1.1,0.5,0,1.1,1.3,0.7,0.7,0,111233.5,1
97,29,14,0,0.5,1,2.6,1,0,2.6,3.1,1.6,1.6,0,259544.7,1
97,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25362.9,1
97,49,14,0.6,0.6,0.3,1,2.8,0.2,1.8,4,0.9,1.8,0,355080.7,1
97,50,44,0,3,4,9,9,0,9,5,0,5,0,1060689.1,0
97,51,4,0.1,0.1,0.2,0.7,0.5,0.1,0.8,0.8,0.2,0.5,0,81942,1
97,52,4,0.1,0.1,0.2,0.7,0.5,0.1,0.8,0.8,0.2,0.5,0,81942,1
97,53,9,0.1,0.3,0.5,1.5,1.1,0.1,1.8,1.9,0.5,1.2,0,184369.5,1
97,54,80,1,9,2,11,20,3,5,17,2,10,0,1342053.9,0
97,55,18,0.4,0,0.4,4.4,1.8,0.4,4.4,5.3,0.4,0.5,0,408082.4,1
97,59,51,0,4,3,1,14,1,7,14,3,4,0,923986.2,0
97,75,11,0.4,1.2,1.1,1.6,2.6,0.2,1.1,1.9,0.4,0.5,0,226463.5,1
97,76,11,0.4,1.2,1.1,1.6,2.6,0.2,1.1,1.9,0.4,0.5,0,226463.5,1
97,77,26,1,2.8,2.6,3.8,6.1,0.4,2.6,4.5,1,1.2,0,535277.3,1
97,78,22,0,2,1,0,6,0,1,10,0,2,0,428160.8,0
97,79,11,0.4,1.2,1.1,1.6,2.6,0.2,1.1,1.9,0.4,0.5,0,226463.5,1
97,98,67,5,7,6,12,13,3,5,10,5,1,0,1121857.4,0
97,99,27,1.9,3.2,2.6,6.4,5.8,0.6,1.3,0.6,3.9,0.7,0,507091.5,1
97,100,5,0.2,0.7,0.3,0.7,0.7,0,0.3,1.6,0.2,0.3,0,91517.2,1
98,6,24,0.8,4,1.9,3,4.1,1.1,3.8,3.5,1.5,0.3,0,407811.2,1
98,7,80.5,3,7.5,7,11,14,2,13,11,5,7,0,1511187.7,0
98,8,16,0,0,0,3,2,1,5,1,1,3,0,345744.2,0
98,14,34,1,3,4,4,7,0,3,10,0,2,0,583754.3,0
98,28,20,0,4.6,1.7,1.7,5.7,0,2.8,2.3,0.6,0.6,0,378871.1,1
98,29,24,1,3,0,6,3,1,2,5,2,1,0,490821.9,0
98,31,12,0.3,2,0,1.3,4,0,1.3,1.7,1,0.4,0,329333.7,1
98,32,17,0.5,2.8,0,1.9,5.7,0,1.9,2.3,1.4,0.5,0,466556,1
98,47,4,0.1,0.2,0.3,0.9,0.3,0.1,0,1.5,0.2,0.4,0,93003.3,1
98,48,11,0.4,0.4,0.8,2.5,0.8,0.4,0,4.1,0.4,1.2,0,255759.1,1
98,49,51,1,4,1,4,6,4,2,21,4,4,0,942483.6,0
98,50,49,2,5,4,5,8,0,8,12,2,3,0,1304480.4,0
98,51,24,0.5,1.9,1.1,6.4,3.2,0.8,4.8,3.7,0.5,1.1,0,483282,1
98,54,6,0.1,0.5,0.3,1.6,0.8,0.2,1.2,0.9,0.1,0.3,0,120820.5,1
98,55,26,1.2,2.2,0.6,4.2,4.2,1,4,4.4,1.4,2.8,0,558010.4,1
98,57,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,42923.9,1
98,58,13,0.6,1.1,0.3,2.1,2.1,0.5,2,2.2,0.7,1.4,0,279005.2,1
98,59,23,1.1,2,0.5,3.7,3.7,0.9,3.5,3.9,1.2,2.5,0,493624.6,1
98,97,4,0.1,0.3,0.3,0.3,1.3,0,0.6,0.6,0.2,0.2,0.1,86036.6,1
98,98,32,2,1,5,5,8,1,3,6,1,0,0,626785.5,0
98,99,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,43018.3,1
99,5,31,1,5.3,2.4,3.9,5.3,1.4,4.9,4.6,1.9,0.3,0,526756.1,1
99,6,54,6,1,2,11,8,2,9,10,0,4,1,1248094.5,0
99,7,63,1,4,3,8,11,1,15,12,4,4,0,1270575.2,0
