x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,53,17,0.3,3.5,2,1.5,4.6,0.3,2.6,1.5,0.7,0,0,405619.4,1
25,59,8,0,1.5,0.5,0.6,2.2,0,1.7,1.3,0,0.2,0,227487.6,1
25,60,3,0,0.6,0.2,0.2,0.8,0,0.6,0.5,0,0.1,0,85307.8,1
25,61,65,3,8,5,13,21,3,3,2,7,0,0,1892825.8,0
25,62,51,3,2,4,8,13,1,3,6,6,5,0,1384541,0
25,63,26,0,1,4,1,6,0,8,5,0,1,0,765562,0
25,64,23,1.1,2.3,2.3,3.7,6,0.9,2.6,2,1.4,0.7,0,695694.7,1
25,65,8,0.4,0.8,0.8,1.3,2.1,0.3,0.9,0.7,0.5,0.2,0,241980.8,1
25,72,7,0,0.6,0.8,0.8,1.9,0,0.8,1,0.9,0.2,0,167012,1
25,82,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,26644,1
25,90,12,1.7,1,0.7,4.5,1.4,0.3,0.4,1.7,0.3,0,0,272180.6,1
25,91,47.5,1,7.5,6,4,17,1,2,6,2,1,0,1140032.9,0
25,92,80,1,14,11,14,19,3,9,4,4,1,0,1779475.4,0
25,93,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22992.6,1
25,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25171.3,1
25,102,23,1.1,2.2,2.7,3.3,3.3,0,4.4,4.4,0.5,1.1,0,618620.5,1
25,104,3,0.1,0.3,0.4,0.4,0.4,0,0.6,0.6,0.1,0.1,0,80689.6,1
25,105,94.5,5,6.5,10,17,22,2,6,18,6,2,0,2249290.4,0
25,106,24,0,4.3,2.1,1.1,6.4,0,2.1,1.6,1.1,5.3,0,635225.8,1
25,107,44,2,2,1,4,7,0,5,12,2,9,0,1206371.9,0
25,108,65.5,2,5,3,13,16,2.5,10,10,4,0,0,1720674.1,0
25,109,133,11,16,11,29,29,12,5,2,18,0,0,2765574.1,0
26,0,2,0,0.2,0,0.1,0.5,0,0.6,0.4,0,0.2,0,44088,1
26,1,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0,58206,1
26,5,51,3,6,1,9,12,2,8,7,3,0,0,1398288.2,0
26,6,113.5,8.5,13,6,29,17,8,11,9,10,2,0,2859542.2,0
26,7,13,0,0,1.7,0.3,3.2,0,3.2,3.2,0.7,0.7,0,438939.7,1
26,8,115,3,15,6,18,34,3,10,8,16,2,0,3164473.1,0
26,9,109,5,15,6,17,33,4,9,7,8,5,0,3071728.8,0
26,10,159,10,21,14,33,40,3,15,4,18,1,0,4367179.3,0
26,11,61,3,10,3,12,14,5,5,3,6,0,0,1852521.1,0
26,12,3,0.2,0.4,0.3,0.2,1,0.1,0.3,0.2,0.2,0.1,0,83129.5,1
26,14,25,1,0,3,6,3,0,3,8,0,1,0,609892.1,0
26,15,8,0.4,1,0.8,0.6,2.8,0.2,0.8,0.5,0.7,0.2,0,221678.8,1
26,17,6,0.4,0.6,0.5,1.6,1.1,0.2,0.7,0.1,0.7,0.1,0,140426.1,1
26,18,144.5,16,10.5,14.5,49,27,2,14,4,7.5,0,0,3335470.5,0
26,19,352,25,37.5,43,74,80,9,41,12,22.5,6,2,6395174.8,0
26,21,82,6,7,7,17,18,7,6,1,13,0,0,1436760.2,0
26,22,136,6,19,15,20,39,2,18,5,11,0,1,3669833.9,0
26,23,74,3,7.5,13,25,15,1,7,1,0.5,1,0,1857530,0
26,24,40.5,2,3.5,3,8,6,3,5,6,4,0,0,1003973,0
26,60,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,28435.9,1
26,61,20,0.9,2,2,3.2,5.2,0.8,2.3,1.8,1.2,0.6,0,604951.9,1
26,62,32,1.5,3.2,3.2,5.1,8.3,1.3,3.6,2.8,2,1,0,967923,1
26,64,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,60495.2,1
26,69,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.3,0.1,0,47717.7,1
26,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23858.9,1
26,77,3,0.2,0.2,0.1,0.6,0.6,0.1,0.8,0.3,0.1,0,0,79931.9,1
26,81,9,0.7,0.5,0.2,1.8,2,0.2,2.3,0.9,0.4,0,0,239795.6,1
26,91,4,0,0,0.4,0.3,0.8,0,0.7,1.1,0.3,0.4,0,91970.2,1
26,105,51,2,0,3,11,11,1,5,10,4,4,0,1344680.9,0
26,106,88,5,14,2,14,19,1,11,16,4,2,0,1917251.3,0
26,107,121.5,12,10.5,5,33,23,5,14,10,6,3,0,2816383.2,0
26,108,91.5,6,15.5,5,17,18,6,3,8,12,1,0,2025597.9,0
26,109,2,0,0.4,0.2,0.1,0.5,0,0.2,0.1,0.1,0.4,0,52935.5,1
27,0,6,0,0.6,0,0.4,1.5,0,1.7,1.2,0,0.6,0,132263.9,1
27,1,30,0,3,4,1,8,0,8,4,1,1,0,853732.9,0
27,2,8,0.6,0.5,0.6,1.6,1.4,0.2,0.9,1.7,0.4,0.1,0,232824.1,1
27,3,11,0.9,0.7,0.8,2.2,1.9,0.3,1.2,2.4,0.5,0.1,0,320133.2,1
27,4,18,1.5,1.1,1.3,3.6,3.1,0.5,2,3.9,0.8,0.2,0,523854.3,1
27,5,107,4,9,4,12,25,2,13,22,13,3,0,2468726.2,0
27,6,77,5,6,6,15,16,2,10,10,3,4,0,2212185.2,0
27,7,96.5,7,9,8,20,17,3.5,8,8,7,9,0,2515965.1,0
27,8,86.5,2.5,11,10,13,22,1,14,11,2,0,0,2405500.5,0
27,9,167.5,10,24,10.5,28,44,7,16,6,20,2,0,4446257.8,0
27,10,144,4,18,26,13,46,3,20,3,10,1,0,3632492.7,0
27,11,28,1.5,3.7,2.9,2,9.7,0.6,2.6,1.8,2.3,0.9,0,775875.8,1
27,14,13,0.7,1.7,1.4,0.9,4.5,0.3,1.2,0.8,1.1,0.4,0,360228,1
27,15,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27709.8,1
27,18,44,0,10,7,3,13,0,6,0,4,1,0,763251.9,0
27,19,224,16.5,24.5,19.5,53,59,9,16,9,16.5,1,0,4147359.5,0
27,21,4,0.4,0.8,0.2,0.8,0.8,0.3,0.2,0,0.5,0,0,60792.3,1
27,22,143.5,4,21,23.5,20,33,2,19,5,16,0,0,3356195,0
27,23,228.5,14,38.5,14,33,59,8,21,13,26,2,0,4699473.1,0
27,24,121,9,23,9,31,27,4,4,1,13,0,0,2763989.8,0
27,27,5,0.4,0.6,0.4,0.7,1.2,0,0.7,0.5,0.4,0.1,0,123192.7,1
27,48,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23907.3,1
27,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23907.3,1
27,50,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23907.3,1
27,64,15,0.7,1.5,1.5,2.4,3.9,0.6,1.7,1.3,0.9,0.5,0,453713.9,1
27,67,4,0,0.3,0.4,0.4,1.1,0,0.5,0.6,0.6,0.1,0,95435.4,1
27,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23858.9,1
27,75,7,0,0.6,0.8,0.8,1.9,0,0.8,1,0.9,0.2,0,167012,1
27,76,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,26644,1
27,78,4,0.3,0.2,0.1,0.8,0.9,0.1,1,0.4,0.2,0,0,106575.8,1
27,84,14,1.1,0.8,0.3,2.8,3.1,0.3,3.6,1.4,0.6,0,0,373015.4,1
27,85,6,0.5,0.4,0.1,1.2,1.3,0.1,1.6,0.6,0.2,0,0,159863.7,1
27,86,9,1.3,0.8,0.5,3.3,1,0.2,0.3,1.3,0.3,0,0,204135.4,1
27,95,4,0,0,0.4,0.3,0.8,0,0.7,1.1,0.3,0.4,0,91970.2,1
27,96,11,0.4,0.7,1.4,2.1,2.3,0.5,0.9,1.4,0.6,0.7,0,276884.8,1
27,99,14,0.5,0.9,1.8,2.7,2.9,0.7,1.1,1.8,0.7,0.9,0,352398.9,1
27,100,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,50342.7,1
27,103,32,2,6,2,6,8,2,3,1,2,0,0,682825.2,0
27,104,16,0.8,1.5,1.9,2.3,2.3,0,3,3,0.4,0.8,0,430344.7,1
27,105,177.5,10,16.5,15,38,29,5,21,23,15,5,0,3842431.3,0
27,106,219.5,6,25,18.5,40,60,0,29,23,13,5,0,4186791.1,0
27,107,220,17,18.5,12,66,28,8.5,22,21,22,5,0,4686095.2,0
27,108,109.5,8,7.5,14,19,26,4,14,7,9,1,0,2749777.4,0
27,109,19,0,3.4,1.7,0.8,5.1,0,1.7,1.3,0.8,4.2,0,502887.1,1
28,1,7,0.2,0.5,0.4,1.4,1.2,0.1,1.8,0.7,0.4,0.3,0,225426,1
28,2,21,0.5,1.4,1.2,4.3,3.7,0.2,5.5,2,1.2,1,0,676278,1
28,3,43.5,1,7.5,3,6,11,0,5,2,5,3,0,1202475.7,0
28,4,50,1,4,6,7,12,4,3,8,4,1,0,1495810.2,0
28,5,67,3,6,4,10,14,1,8,12,4,5,0,1758270.5,0
28,6,179.5,6,13,16,41,42,3.5,24,11,13,10,0,4390576.2,0
28,7,52,4,5,3,10,10,0,4,10,5,1,0,1419269.8,0
28,8,82,2,14,4,5,26,4,8,11,6,2,0,2592737.9,0
28,9,133,3,16,17,15,41,2,18,7,13,0,1,3907616.4,0
28,10,20,1.3,2.4,2.2,3.1,6,0.3,1.3,0.9,1.4,1.1,0,589167.1,1
28,17,4,0.2,0.6,0.3,0.7,0.9,0.1,0.6,0.3,0.3,0,0,97853.8,1
28,18,121,5,23,20,14,28,0.5,9,7,14.5,0,0,2091825,0
28,19,507.5,37.5,46.5,38.5,105,75,23,42,45,43,52,0,8107554.9,0
28,20,830,82.5,73,93.5,242,143,38,45,34,67,10,2,1.31390356E7,0
28,21,14,0,0.9,0.4,2.2,2.2,1.3,2.6,3.9,0,0.5,0,373417,1
28,22,71,5,17,6,11,12,0,8,5,6,0,1,1362628.1,0
28,23,73,5,5,7,9,18,3,11,10,5,0,0,1861595.8,0
28,24,60.5,1,8,8,9,13,2,10,5,3.5,1,0,1394628.7,0
28,28,3,0,0.3,0,0.4,0.4,0,1.1,0.5,0.1,0.2,0,83608.3,1
28,31,15,0.4,1.7,1.8,1.6,3.6,0.2,2.2,2.3,0.4,0.8,0,393795.4,1
28,36,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,58322.2,1
28,49,9,0.1,1.3,1.4,0.8,2.8,0,1.3,0.4,0.6,0.2,0.1,272027,1
28,50,19,0.2,2.8,3,1.6,5.8,0,2.8,0.9,1.2,0.5,0.2,574279.3,1
28,64,48,0,8,6,2,14,0,6,7,5,0,0,1420288.9,0
28,65,9,0.1,1.4,0.7,0.7,2.2,0,1.8,1.3,0.4,0.4,0,273394.7,1
28,73,7,0,0.3,0.5,1,1.5,0.5,1,1.5,0.2,0.5,0,169333.2,1
28,81,3,0,0.2,0,0.5,0.7,0.1,0.3,0.9,0,0.3,0,91424,1
28,84,7.5,0,0.6,0,1.2,1.7,0.3,0.7,2.2,0.1,0.7,0,228559.9,1
28,85,81,3,6,10,11,22,2,12,7,3,4,1,1903852.2,0
28,86,36,1.2,3,6.9,4.5,9.3,0,5.7,3.2,0.2,2,0,943201.6,1
28,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.2,0,0,54329.6,1
28,94,7,0.1,0.7,0.8,0.7,2,0.1,1,0.9,0.6,0.1,0,190153.4,1
28,95,33,1,8,0,6,8,0,2,1,3,4,0,988840.1,0
28,96,24,0.7,4.1,1.3,3.3,6.9,0,2.6,2,2.8,0.3,0,651892,1
28,97,29,4,1,2,7,2,0,5,6,1,1,0,719841.2,0
28,98,43,1,4,2,6,10,0,8,7,5,0,0,1147308.2,0
28,99,9,0.3,1.5,0.5,1.2,2.6,0,1,0.7,1.1,0.1,0,244459.5,1
28,100,15,0.4,2.6,0.8,2.1,4.3,0,1.6,1.2,1.8,0.2,0,407432.5,1
28,102,62,2,4,2,8,14,2,9,13,6,2,0,1715002.6,0
28,103,40,1,1,3,4,9,1,5,9,1,6,0,1124485.3,0
28,104,7,0.1,0.5,0.5,1.2,0.9,0.3,1.4,1.2,0.4,0.5,0,218040,1
28,105,78,6,4,6,21,6,2,13,8,7,5,0,2100083.4,0
28,106,76.5,5,4,8,15,15,1,8,13,5.5,2,0,1707721,0
28,107,103.5,7,12,7.5,20,24,4,7,11,6,5,0,2350883,0
28,108,74,4,5,3,18,11,4,8,7,13,1,0,1839486.2,0
28,109,56.5,8,6.5,7,9,13,1,0,6,5,1,0,1233092.9,0
29,1,7,0.2,0.5,0.4,1.4,1.2,0.1,1.8,0.7,0.4,0.3,0,225426,1
29,2,46,0,1,9.5,6,13,0,5,9,1.5,1,0,1442822,0
29,3,13,0.3,0.9,0.7,2.7,2.3,0.1,3.4,1.3,0.7,0.6,0,418648.3,1
29,4,49.5,2,4.5,3,2,15,0,8,12,0,3,0,1428069.8,0
29,5,27,0,4,2,2,8,0,4,6,1,0,0,890985.7,0
29,6,60.5,3,4,7,12,11,1,9,8,1.5,4,0,1565073.9,0
29,7,34,0,0,1,3,4,1,11,9,1,4,0,1224667.7,0
29,8,39,2,2,2,5,11,2,9,1,4,1,0,1214627.7,0
29,9,32,2,0,2,9,5,3,6,0,3,2,0,843363.5,0
29,10,24,1.5,2.9,2.6,3.7,7.2,0.4,1.5,1.1,1.8,1.3,0,707000.5,1
29,11,4,0.5,0.4,0.2,1,1,0.4,0.2,0.1,0.2,0,0,91928.3,1
29,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24463.4,1
29,18,214.5,28,24,12,58,30,16,5,5,33.5,3,0,3098955.9,0
29,19,193,14,16.5,20,66,31,8,9,11,9.5,7,1,3777424.1,0
29,20,566,64.5,49,53,155,98,16,37,27,59.5,6,1,8559248.4,0
29,21,89.5,9,7,6,25,16,6.5,9,8,3,0,0,1189015.4,0
29,22,32.5,2,2.5,4,5,6,2,4,4,2,1,0,992866.3,0
29,23,29,1,0,4,1,7,0,9,6,1,0,0,973941.4,0
29,24,3,0,0.2,0.1,0.5,0.5,0.3,0.5,0.8,0,0.1,0,80017.9,1
29,31,19,0.6,2.1,2.2,2,4.5,0.3,2.8,2.9,0.6,1,0,498807.5,1
29,33,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52506.1,1
29,34,6,0.2,0.7,0.7,0.6,1.4,0.1,0.9,0.9,0.2,0.3,0,157518.2,1
29,35,8,0.2,0.9,1,0.9,1.9,0.1,1.2,1.2,0.2,0.4,0,210024.2,1
29,36,10,0.6,1.2,0.6,1.2,2.7,0.2,1.2,1.1,1.1,0.1,0,291611.1,1
29,37,5,0.3,0.6,0.3,0.6,1.4,0.1,0.6,0.6,0.5,0,0,145805.5,1
29,48,14,0.2,2,2.2,1.2,4.3,0,2,0.7,0.9,0.3,0.2,423153.2,1
29,50,4,0.1,0.6,0.6,0.3,1.2,0,0.6,0.2,0.2,0.1,0.1,120900.9,1
29,51,7,0.7,0.1,0.2,1.2,1,0,1.8,1.3,0.6,0.1,0,182830.3,1
29,52,9,0.9,0.1,0.3,1.5,1.2,0,2.3,1.7,0.8,0.2,0,235067.6,1
29,53,26,0,2,0,10,0,3,3,4,2,2,0,577744,0
29,54,4,0.4,0.1,0.1,0.7,0.5,0,1,0.8,0.3,0.1,0,104474.5,1
29,62,7,0.1,1.1,0.5,0.6,1.7,0,1.4,1,0.3,0.3,0,212640.3,1
29,63,22,0.2,3.4,1.7,1.7,5.3,0,4.4,3.3,0.9,1.1,0,668298,1
29,64,8,0.1,1.2,0.6,0.7,1.9,0,1.6,1.2,0.3,0.4,0,243017.5,1
29,65,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,60754.4,1
29,70,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,24190.5,1
29,76,6,0.3,0.4,0.2,1,1,0.2,1.1,1.2,0.5,0.1,0,164695.7,1
29,77,22.5,1,1.5,0.7,3.7,3.7,0.7,4.3,4.6,2,0.3,0,617608.9,1
29,79,4,0.2,0.3,0.1,0.6,0.6,0.1,0.8,0.8,0.4,0.1,0,109797.1,1
29,80,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27449.3,1
29,84,5,0,0.4,0,0.8,1.1,0.2,0.4,1.5,0.1,0.5,0,152373.3,1
29,85,46,1,4,5,7,13,1,5,7,3,0,0,1285869.4,0
29,86,2,0.1,0.2,0.4,0.2,0.5,0,0.3,0.2,0,0.1,0,52400.1,1
29,93,17,0.3,1.7,1.9,1.8,4.8,0.3,2.5,2.1,1.4,0.2,0,461801.2,1
29,94,48.5,2,2.5,2,5,11,3,7,12,3,1,0,1200824.6,0
29,95,80.5,7,9,3,13,9,0,14,19,3.5,3,0,2116786,0
29,96,83,4,9,6,11,18,2,7,16,8,2,0,1947494.1,0
29,97,101,2,14,16,12,30,2,9,5,11,0,0,2902356.5,0
29,98,78.5,2,8.5,4,12,22,3,5,3,19,0,0,1966419.6,0
29,100,7,0.2,1.2,0.4,0.9,2,0,0.8,0.6,0.8,0.1,0,190135.2,1
29,102,82.5,6,6,3,20,14,3,12,6,11.5,1,0,2289888.9,0
29,103,20,0.3,1.3,1.4,3.4,2.7,1,4.1,3.4,1,1.4,0,622971.4,1
29,104,47,4,4,2,11,13,0,4,3,6,0,0,1261252.6,0
29,105,102,4,8,0,34,13,8,9,8,15,3,0,2198673.3,0
29,106,101.5,3.5,6,5,21,19,1,17,22,2,4,1,2363263,0
29,107,103,2,16.5,11,14,33,2.5,5,12,5,2,0,2202180.9,0
29,108,26,0,4.2,2.8,1.4,7.9,0,3.7,1.9,3.2,0.9,0,653782.8,1
29,109,61,1,13,4,10,17,3,3,5,3,2,0,1345189.9,0
29,110,10,0,1.6,1.1,0.5,3,0,1.4,0.7,1.3,0.4,0,251454.9,1
30,2,12,0.3,0.8,0.7,2.4,2.1,0.1,3.1,1.2,0.7,0.6,0,386444.5,1
30,3,7,0.2,0.5,0.4,1.4,1.2,0.1,1.8,0.7,0.4,0.3,0,225426,1
30,4,21,0.5,1.4,1.2,4.3,3.7,0.2,5.5,2,1.2,1,0,676278,1
30,5,18,0.4,1.2,1,3.7,3.2,0.1,4.7,1.8,1,0.9,0,579666.8,1
30,6,33,0,8,1,1,10,0,2,7,1,3,0,1019424.3,0
30,7,45,3,3,2,8,6,0,3,13,4,3,0,1439737.7,0
30,8,29,1.8,3.4,3.2,4.5,8.7,0.5,1.9,1.3,2.1,1.6,0,854292.2,1
30,9,113,5,4,18,34,26,2,12,4,4,4,0,2643282.6,0
30,10,10,0.6,1.2,1.1,1.5,3,0.2,0.6,0.5,0.7,0.6,0,294583.5,1
30,17,111,12,12.5,7,23,20,7,10,2,17.5,0,0,1925675.6,0
30,18,52,2.2,7.8,3.9,8.4,11.7,1.7,7.8,3.4,4.5,0.6,0,1272099.1,1
30,19,6,0.3,0.9,0.4,1,1.3,0.2,0.9,0.4,0.5,0.1,0,146780.7,1
30,20,130,8,14,12,27,24,7,13,9,12,4,0,2596078.8,0
30,21,72,3,9,1,12,18,4,11,4,5,3,2,1448785.6,0
30,22,50,1,6,3,8,12,1,11,5,2,1,0,1360929.9,0
30,23,4,0,0.3,0.1,0.6,0.6,0.4,0.8,1.1,0,0.1,0,106690.6,1
30,29,3,0,0.3,0,0.4,0.4,0,1.1,0.5,0.1,0.2,0,83608.3,1
30,30,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,27869.4,1
30,31,22,0.6,2.4,2.6,2.4,5.3,0.3,3.2,3.3,0.7,1.2,0,577566.6,1
30,32,35.5,1,3.9,4.2,3.8,8.5,0.5,5.2,5.4,1.1,1.9,0,931982.4,1
30,33,3,0.1,0.3,0.4,0.3,0.7,0,0.4,0.5,0.1,0.2,0,78759.1,1
30,34,8,0.2,0.9,1,0.9,1.9,0.1,1.2,1.2,0.2,0.4,0,210024.2,1
30,35,7,0.2,0.8,0.8,0.7,1.7,0.1,1,1.1,0.2,0.4,0,183771.2,1
30,36,9,0.6,1,0.5,1.1,2.5,0.2,1.1,1,1,0,0,262450,1
30,37,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,58322.2,1
30,38,28,1.7,3.2,1.6,3.5,7.7,0.7,3.3,3.1,3,0.2,0,816511,1
30,39,4,0.3,0.5,0.2,0.5,1.1,0.1,0.5,0.4,0.4,0,0,116644.4,1
30,40,28,1.7,3.2,1.6,3.5,7.7,0.7,3.3,3.1,3,0.2,0,816511,1
30,41,37,1,3,1,6,9,1,7,5,3,1,0,1204488.5,0
30,47,4,0.1,0.6,0.6,0.3,1.2,0,0.6,0.2,0.2,0.1,0.1,120900.9,1
30,48,9,0.1,1.3,1.4,0.8,2.8,0,1.3,0.4,0.6,0.2,0.1,272027,1
30,49,23,0.3,3.4,3.6,2,7,0,3.4,1.1,1.4,0.5,0.3,695180.2,1
30,51,8,0.8,0.1,0.3,1.4,1.1,0,2,1.5,0.7,0.1,0,208949,1
30,52,6,0.6,0.1,0.2,1,0.8,0,1.6,1.1,0.5,0.1,0,156711.7,1
30,53,20,2,0.3,0.7,3.4,2.7,0,5.1,3.7,1.7,0.4,0,522372.4,1
30,62,9,0.1,1.4,0.7,0.7,2.2,0,1.8,1.3,0.4,0.4,0,273394.7,1
30,63,33,1,4,3,3,10,1,4,5,2,0,0,1030513.8,0
30,64,29,0,4,2,1,7,1,4,4,3,3,0,855848.5,0
30,65,15.5,0.2,2.4,1.2,1.2,3.7,0,3.1,2.3,0.6,0.8,0,470846.3,1
30,76,91,8,11,15,17,23,1,8,7,1,0,0,2158028.3,0
30,77,56.5,1,9.5,10,5,21,1,2,5,2,0,0,1423317.8,0
30,79,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.6,0.3,0,0,82347.9,1
30,85,21,0,1.7,0,3.3,4.7,0.9,1.9,6.1,0.5,1.9,0,639967.8,1
30,86,68.5,3,4.5,12,9,24,2,5,4,3,2,0,2064165.1,0
30,93,38,0.7,3.9,4.3,3.9,10.6,0.7,5.7,4.6,3.2,0.4,0,1032261.6,1
30,94,67,3,8,3,8,10,1,14,14,4,2,0,1742091,0
30,95,57,0,3,3,2,17,0,14,10,3,5,0,1380980.4,0
30,96,104,4,6,6,17,15,5,8,29,8,6,0,2275317.1,0
30,97,100,4,12.5,7.5,12,23,2,8,19,8,4,0,2365945.9,0
30,98,50,0,6,6,2,8,0,6,21,0,1,0,1153600.2,0
30,101,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,62297.1,1
30,102,10,0.2,0.7,0.7,1.7,1.3,0.5,2,1.7,0.5,0.7,0,311485.7,1
30,103,11,0.2,0.7,0.7,1.9,1.5,0.6,2.2,1.9,0.6,0.7,0,342634.3,1
30,104,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,62297.1,1
30,105,65.5,1,4,3,9,13,1,12,15,5.5,2,0,1430302.4,0
30,106,112.5,4,14.5,11,16,26,3,14,15,7,2,0,2308004.5,0
30,107,126,7,17,5,37,27,5,9,6,12,1,0,3276753.8,0
30,108,27,0,1,2,6,5,0,2,8,3,0,0,565373.7,0
30,109,83.5,7,5,4,32,11,6,6,2,9.5,1,0,1949439.9,0
30,117,3,0,0.3,0.4,0.3,0.8,0,0.6,0.4,0.1,0.1,0,61039,1
30,123,13,0,1.2,1.7,1.3,3.8,0,2.5,1.7,0.4,0.4,0,264502.3,1
31,3,31,0,4,3,4,7,0,8,1,2,2,0,1095460,0
31,4,74,1,8.5,10,5,24,3,9,10,2.5,1,0,2393173,0
31,5,83.5,2,10,13,9,20,0,14,9,3.5,3,0,2270321.8,0
31,6,12,0.8,1.4,1.3,1.9,3.6,0.2,0.8,0.5,0.9,0.6,0,353500.2,1
31,7,51,0,4,9,14,8,0,8,3,5,0,0,1010159.6,0
31,8,135.5,6,12,12,29,32,3,16,12,11.5,2,0,2800418.4,0
31,9,115.5,8,9.5,16,21,25,3,12,10,7,4,0,2581058.9,0
31,10,15,0.9,1.8,1.6,2.3,4.5,0.3,1,0.7,1.1,0.8,0,441875.3,1
31,16,30,1.3,4.5,2.3,4.8,6.8,1,4.5,1.9,2.6,0.3,0,733903.3,1
31,17,238,14,38,19,35,48,10,33,11,30,0,0,4339159.9,0
31,18,110.5,2,17,10.5,12,25,5,13,10,9,7,0,2434575.7,0
31,19,95.5,4,5.5,8,17,18,2,18,13,6,4,0,2690345,0
31,20,73,1,9,8.5,13,18,1.5,14,6,2,0,0,1489594.8,0
31,21,101,6,8,4,17,15,2,17,19,9,3,1,1808582.1,0
31,22,31,0,2,4,2,6,0,9,6,1,1,0,843566.5,0
31,29,5,0,0.4,0,0.7,0.7,0,1.9,0.9,0.1,0.3,0,139347.1,1
31,30,12.5,0,1.1,0,1.8,1.8,0,4.6,2.1,0.4,0.7,0,348367.8,1
31,32,5,0.1,0.6,0.6,0.5,1.2,0.1,0.7,0.8,0.1,0.3,0,131265.1,1
31,34,16,0.5,1.8,1.9,1.7,3.8,0.2,2.3,2.4,0.5,0.9,0,420048.4,1
31,35,30,0.9,3.3,3.5,3.2,7.2,0.4,4.4,4.6,0.9,1.6,0,787590.8,1
31,36,27,1.7,3.1,1.5,3.3,7.4,0.7,3.2,3,2.9,0.2,0,787349.9,1
31,37,11,0.7,1.2,0.6,1.4,3,0.3,1.3,1.2,1.2,0.1,0,320772.2,1
31,38,15,0.9,1.7,0.8,1.9,4.1,0.4,1.8,1.7,1.6,0.1,0,437416.6,1
31,63,6,0.1,0.9,0.5,0.5,1.4,0,1.2,0.9,0.2,0.3,0,182263.1,1
31,64,49,1,6,2,8,15,1,8,5,2,1,0,1451847.7,0
31,65,60,3,8.5,2,11,12,2,5,7,6.5,3,0,1677736.4,0
31,74,15,0,0.5,1.1,2.1,3.2,1.1,2.2,3.2,0.5,1.1,0,362857,1
31,75,44,1,7,3,10,12,0,3,3,5,0,0,1137380.7,0
31,76,13,0.6,0.9,0.4,2.1,2.1,0.4,2.5,2.7,1.1,0.2,0,356840.7,1
31,77,81,3,11,8,11,18,2,8,6,12,2,0,1761813.9,0
31,78,8,0.4,0.5,0.2,1.3,1.3,0.2,1.6,1.7,0.7,0.1,0,219594.3,1
31,86,6,0.2,0.5,1.2,0.7,1.6,0,1,0.5,0,0.3,0,157200.3,1
31,87,35,2,2.5,0,9,9,1,5,4,2.5,0,0,967024.7,0
31,88,30,1,2.5,5.7,3.7,7.8,0,4.7,2.7,0.2,1.7,0,786001.3,1
31,92,14,0.3,1.4,1.6,1.4,3.9,0.3,2.1,1.7,1.2,0.1,0,380306.9,1
31,93,11,0.2,1.1,1.2,1.1,3.1,0.2,1.7,1.4,0.9,0.1,0,298812.6,1
31,94,46.5,5,4.5,1,9,11,1,2,8,4,1,0,1153448.3,0
31,95,103.5,6,12.5,4,21,22,3,10,10,14,1,0,2559462,0
31,96,76.5,6,3.5,5,17,8,1,11,19,5,1,0,1937220.4,0
31,97,75,0,4,6,3,16,0,12,23,2,9,0,1918427.7,0
31,98,39.5,0,0,2,8,8,1,8,9,3.5,0,0,1142701.8,0
