x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,67,8,0.3,0.2,0.3,0.3,1.6,0.2,0.9,3.1,0.4,0.5,0.2,214271,1
46,68,19.5,0.7,0.5,0.7,0.7,4,0.4,2.2,7.7,1.1,1.1,0.4,522285.6,1
46,70,8,0.1,0.5,0.3,0.8,1.2,0.1,1.1,2.6,0.1,1.2,0,185452.9,1
46,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23181.6,1
46,73,75,1,13,10,12,14,1,6,7,6,5,0,1472729.8,0
46,74,32,1,0,2,4,2,0,7,10,0,6,0,584067.1,0
46,75,79.5,3,7.5,6,9,16,1,9,10,7,11,0,1715766.7,0
46,76,35,0,4,1,4,2,1,7,12,1,3,0,793426.8,0
46,77,29,0,1,0,2,3,0,0,16,1,6,0,744213.2,0
46,78,17,0.5,1.5,0.8,2.3,3.9,0.1,2.1,4.2,1.1,0.5,0,428838.6,1
46,79,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,50451.6,1
46,82,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.2,0.2,0,70854.4,1
46,83,4,0.1,0.2,0.1,0.4,0.8,0,0.7,1.1,0.3,0.3,0,94472.5,1
46,84,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.8,0.2,0.2,0,70854.4,1
46,85,2,0,0.1,0.2,0.2,0.4,0.2,0.5,0.3,0.1,0,0,38354.7,1
46,90,4,0.1,0.2,0,1,1,0.1,0.8,0.7,0,0.1,0,116774.7,1
46,94,2,0,0.1,0,0.5,0.5,0.1,0.4,0.3,0,0.1,0,58387.3,1
46,96,12,0,1,0,1.7,2.9,0,1.7,3.7,0.2,0.8,0,238105.6,1
46,97,5,0,0.4,0,0.7,1.2,0,0.7,1.6,0.1,0.3,0,99210.7,1
46,98,2,0,0.2,0,0.3,0.5,0,0.3,0.6,0,0.1,0,39684.3,1
46,99,35.5,4,4,2,9,5,1,4,3,2.5,1,0,697449.7,0
46,100,18.5,0.4,2,1.4,2.3,6,0.1,1.8,2.5,1.1,0.9,0,421760,1
46,104,13,0.3,1.4,1,1.6,4.2,0.1,1.3,1.7,0.8,0.6,0,296371.9,1
46,105,2,0,0.3,0,0,0.3,0,0.6,0.6,0,0.2,0,39785.2,1
46,110,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23942.4,1
46,111,6,0.6,0.2,0,0.6,0.3,0,1.4,2.3,0.1,0.5,0,143654.4,1
46,120,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,28105.5,1
47,2,5,0.2,0.2,0.2,0.4,1,0.1,0.8,1.4,0.2,0.5,0,106103.7,1
47,3,3,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.9,0.1,0.3,0,63662.2,1
47,5,3,0,0.2,0.2,0.4,0.8,0,0.8,0.4,0.1,0.1,0,64576.7,1
47,12,5,0,0.3,0.4,0.4,0.8,0,1.7,1.4,0,0,0,106774.2,1
47,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19407.3,1
47,19,3,0.2,0.4,0.2,0.2,0.7,0,0.2,0.7,0.2,0.2,0,58221.8,1
47,25,3,0,0.1,0.5,0.2,0.3,0,0.6,1.1,0,0.2,0,64581.7,1
47,55,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24033.4,1
47,65,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,26783.9,1
47,66,6,0.2,0.2,0.2,0.2,1.2,0.1,0.7,2.4,0.3,0.4,0.1,160703.3,1
47,68,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,53567.8,1
47,69,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,53567.8,1
47,70,5,0.1,0.3,0.2,0.5,0.7,0.1,0.7,1.6,0.1,0.7,0,115908.1,1
47,72,3,0,0.2,0.1,0.3,0.4,0.1,0.4,1,0.1,0.4,0,69544.8,1
47,73,19.5,0.3,1.3,0.8,2,2.8,0.3,2.6,6.3,0.3,2.8,0,452041.5,1
47,74,33.5,0,5,3,6,6,1,3,5,2.5,2,0,798827.7,0
47,75,18,0.5,1.6,0.8,2.4,4.2,0.2,2.2,4.5,1.1,0.5,0,454064.4,1
47,76,26,1,2,0,1,1,0,4,12,1,4,0,655579.3,0
47,77,18,0.5,1.6,0.8,2.4,4.2,0.2,2.2,4.5,1.1,0.5,0,454064.4,1
47,78,7,0.2,0.6,0.3,0.9,1.6,0.1,0.9,1.8,0.4,0.2,0,176580.6,1
47,79,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,50451.6,1
47,80,6,0.1,0.3,0.2,0.6,1.2,0,1.1,1.6,0.4,0.5,0,141708.8,1
47,82,5,0.1,0.2,0.2,0.5,1,0,0.9,1.4,0.3,0.4,0,118090.7,1
47,83,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,47236.3,1
47,85,4,0,0.2,0.5,0.5,0.7,0.4,1,0.6,0.1,0,0,76709.4,1
47,86,4,0,0.2,0.5,0.5,0.7,0.4,1,0.6,0.1,0,0,76709.4,1
47,90,9,0.3,0.5,0,2.1,2.1,0.3,1.8,1.6,0,0.3,0,262743,1
47,92,9,0.3,0.5,0,2.1,2.1,0.3,1.8,1.6,0,0.3,0,262743,1
47,99,8,0,0.7,0,1.1,1.9,0,1.1,2.5,0.1,0.6,0,158737,1
47,101,4,0.1,0.5,0.3,0.5,1.3,0,0.4,0.5,0.2,0.2,0,91191.4,1
47,105,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,19892.6,1
47,106,2,0,0.3,0,0,0.3,0,0.6,0.6,0,0.2,0,39785.2,1
47,112,4,0.4,0.1,0,0.4,0.2,0,0.9,1.6,0.1,0.3,0,95769.6,1
47,126,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.9,0,0,0,84316.6,1
48,4,16,0.7,2.1,2,1.7,3.6,0.3,1.7,3.6,0.3,0,0,361461.2,1
48,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23708.3,1
48,7,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,47416.6,1
48,8,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,47416.6,1
48,18,4,0.2,0.2,0.1,0.5,0.7,0,0.5,1.5,0.1,0.2,0,79951.4,1
48,54,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,26557.4,1
48,66,5,0,0.1,0.5,0.3,0.5,0.1,1.3,1.5,0,0.7,0,125589.5,1
48,68,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25117.9,1
48,72,6,0.3,0.7,0.2,1,1.4,0.1,0.5,1.1,0.4,0.3,0,129057.5,1
48,74,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43019.2,1
48,75,19,0.1,1.8,0.7,2.6,3.8,0.4,3.3,4.5,0.4,1.4,0,454694.3,1
48,76,46,4,6,0,11,8,2,6,6,2,0,1,1006661.4,0
48,77,21,0.1,2,0.8,2.9,4.2,0.4,3.6,5,0.5,1.5,0,502556.8,1
48,78,30,4,2,0,9,2,1,5,6,1,0,0,810523.8,0
48,79,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23931.3,1
48,81,2,0,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,37588.4,1
48,82,2,0,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.3,0,37588.4,1
48,87,4,0.1,0.2,0.3,0.6,0.7,0.3,0.3,0.7,0.4,0.4,0,69452.6,1
48,89,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,34726.3,1
48,93,7,0.2,0,0.2,1.3,1.5,0,0.5,2,1,0.3,0,147666.5,1
48,99,2,0.1,0,0.1,0.3,0.4,0,0.1,0.6,0.3,0.1,0,42190.4,1
48,103,5,0,0.1,0.6,0.7,0.9,0.1,0.8,1.4,0.3,0.1,0,108440.5,1
48,104,36,0,6,2,8,6,0,3,7,3,1,0,710544.6,0
48,105,8,0.2,1.4,0.4,0.8,2.2,0,0.8,2,0,0.2,0,186932.8,1
49,0,4,0.2,0.5,0.5,0.4,0.9,0.1,0.4,0.9,0.1,0,0,90365.3,1
49,3,14,0.6,1.9,1.7,1.4,3.2,0.3,1.4,3.2,0.3,0,0,316278.5,1
49,4,2.5,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0,0,0,56478.3,1
49,5,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,47416.6,1
49,6,7,0.2,0.9,0.5,0.7,1.2,0.4,1,1.2,0,0.9,0,165958.2,1
49,9,9,0.2,1.1,0.7,0.9,1.6,0.4,1.4,1.6,0,1.1,0,213374.8,1
49,11,5,0,0.2,0.4,0.4,0.7,0.2,1.3,0.9,0.4,0.5,0,122919.5,1
49,16,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.1,0,39975.7,1
49,17,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.1,0,39975.7,1
49,64,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0,42941.8,1
49,65,9,0,0.3,0.8,0.6,1,0.1,2.3,2.7,0,1.2,0,226061.1,1
49,67,6,0,0.2,0.6,0.4,0.6,0.1,1.5,1.8,0,0.8,0,150707.4,1
49,68,13,0,0.4,1.2,0.8,1.4,0.2,3.3,3.9,0,1.8,0,326532.6,1
49,69,6,0,0.2,0.6,0.4,0.6,0.1,1.5,1.8,0,0.8,0,150707.4,1
49,70,6,0.3,0.7,0.2,1,1.4,0.1,0.5,1.1,0.4,0.3,0,129057.5,1
49,71,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43019.2,1
49,74,20,1.1,2.4,0.5,3.3,4.5,0.2,1.8,3.8,1.3,1.1,0,430191.7,1
49,75,39,3,3,2,10,9,1,2,4,4,1,0,767655,0
49,76,35,1,3,6,2,9,0,5,7,0,2,0,698448.5,0
49,77,8,0,0.7,0.3,1.1,1.6,0.2,1.4,1.9,0.2,0.6,0,191450.2,1
49,78,13,0.1,1.2,0.5,1.8,2.6,0.3,2.2,3.1,0.3,0.9,0,311106.6,1
49,91,3,0.1,0,0.1,0.5,0.7,0,0.2,0.9,0.4,0.1,0,63285.7,1
49,100,2,0,0,0.3,0.3,0.4,0,0.3,0.5,0.1,0.1,0,43376.2,1
49,102,4,0,0.1,0.5,0.6,0.7,0.1,0.6,1.1,0.2,0.1,0,86752.4,1
49,106,10,0.2,1.7,0.5,1,2.8,0,1,2.5,0,0.3,0,233666,1
49,109,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,46733.2,1
50,1,4,0.2,0.5,0.5,0.4,0.9,0.1,0.4,0.9,0.1,0,0,90365.3,1
50,8,5,0.1,0.6,0.4,0.5,0.9,0.2,0.8,0.9,0,0.6,0,118541.5,1
50,9,3,0.1,0.4,0.2,0.3,0.5,0.1,0.5,0.5,0,0.4,0,71124.9,1
50,10,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24583.9,1
50,17,6,0.3,0.4,0.2,0.8,1,0,0.7,2.3,0.1,0.2,0,119927.1,1
50,18,3,0.2,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.1,0,59963.5,1
50,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21470.9,1
50,65,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,50235.8,1
50,67,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25117.9,1
50,69,10,0,0.3,0.9,0.6,1.1,0.1,2.6,3,0,1.4,0,251179,1
50,71,8,0.4,1,0.2,1.3,1.8,0.1,0.7,1.5,0.5,0.5,0,172076.7,1
50,72,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.8,0.3,0.2,0,86038.3,1
50,73,7,0.4,0.9,0.2,1.1,1.6,0.1,0.6,1.3,0.4,0.4,0,150567.1,1
50,74,10,0.5,1.2,0.3,1.6,2.3,0.1,0.9,1.9,0.6,0.6,0,215095.8,1
50,75,22,1,0,0,4,3,0,3,8,3,0,0,430915.2,0
50,76,12,0.1,1.1,0.4,1.6,2.4,0.3,2.1,2.8,0.3,0.9,0,287175.3,1
50,77,12,0.1,1.1,0.4,1.6,2.4,0.3,2.1,2.8,0.3,0.9,0,287175.3,1
50,79,5,0,0.5,0.2,0.7,1,0.1,0.9,1.2,0.1,0.3,0,119656.4,1
50,80,3,0.1,0.2,0,0.6,0.5,0,0.3,0.6,0.3,0.4,0,56382.7,1
50,84,7,0.2,0.6,0,1.5,1.1,0,0.7,1.3,0.7,0.9,0,131559.6,1
50,87,4,0.1,0.2,0.3,0.6,0.7,0.3,0.3,0.7,0.4,0.4,0,69452.6,1
50,94,4,0.1,0,0.1,0.7,0.9,0,0.3,1.1,0.6,0.2,0,84380.9,1
50,95,2,0.1,0,0.1,0.3,0.4,0,0.1,0.6,0.3,0.1,0,42190.4,1
50,101,5,0,0.1,0.6,0.7,0.9,0.1,0.8,1.4,0.3,0.1,0,108440.5,1
50,102,9,0,0.2,1.1,1.3,1.6,0.2,1.5,2.4,0.5,0.2,0,195192.9,1
50,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21688.1,1
51,7,4,0.1,0.5,0.3,0.4,0.7,0.2,0.6,0.7,0,0.5,0,94833.2,1
51,11,7,0,0.3,0.6,0.5,1,0.3,1.8,1.3,0.6,0.6,0,172087.2,1
51,13,3,0,0.1,0.3,0.2,0.4,0.1,0.8,0.5,0.3,0.3,0,73751.7,1
51,15,6,0.3,0.4,0.2,0.8,1,0,0.7,2.3,0.1,0.2,0,119927.1,1
51,16,10,0.5,0.6,0.4,1.3,1.7,0,1.1,3.8,0.2,0.4,0,199878.4,1
51,17,10,0.5,0.6,0.4,1.3,1.7,0,1.1,3.8,0.2,0.4,0,199878.4,1
51,19,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.8,0,0.1,0,39975.7,1
51,20,4,0.1,0.6,0,0.5,0.8,0,0.1,1.5,0.1,0.3,0,96970.1,1
51,22,3,0.1,0.4,0,0.4,0.6,0,0.1,1.1,0.1,0.2,0,72727.6,1
51,50,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
51,54,3,0.2,0,0,0.5,0.3,0,0.8,0.4,0.3,0.5,0,79672.3,1
51,55,7,0.4,0,0,1.3,0.7,0,1.9,0.9,0.7,1.1,0,185902.1,1
51,57,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
51,61,1.5,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.2,0,0,32206.4,1
51,63,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0,42941.8,1
51,64,4,0.2,0.4,0.1,0.4,1.1,0.2,0.6,0.6,0.4,0,0,85883.6,1
51,65,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,50235.8,1
51,66,4,0,0.1,0.4,0.2,0.4,0.1,1,1.2,0,0.6,0,100471.6,1
51,67,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,50235.8,1
51,68,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25117.9,1
51,70,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43019.2,1
51,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21509.6,1
51,74,25,1.4,3,0.7,4.1,5.6,0.2,2.3,4.7,1.6,1.4,0,537739.6,1
51,75,8,0,0.7,0.3,1.1,1.6,0.2,1.4,1.9,0.2,0.6,0,191450.2,1
51,76,4,0,0.4,0.1,0.5,0.8,0.1,0.7,1,0.1,0.3,0,95725.1,1
51,77,11,0.1,1,0.4,1.5,2.2,0.2,1.9,2.6,0.3,0.8,0,263244.1,1
51,78,13,0.1,1.2,0.5,1.8,2.6,0.3,2.2,3.1,0.3,0.9,0,311106.6,1
51,79,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,47862.6,1
51,81,4,0.1,0.3,0,0.9,0.6,0,0.4,0.8,0.4,0.5,0,75176.9,1
51,83,7,0.2,0.6,0,1.5,1.1,0,0.7,1.3,0.7,0.9,0,131559.6,1
51,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21688.1,1
51,101,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21688.1,1
51,102,19,0,0.4,2.3,2.7,3.5,0.4,3.1,5,1.2,0.4,0,412073.8,1
51,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21688.1,1
51,105,3,0.1,0.5,0.1,0.3,0.8,0,0.3,0.8,0,0.1,0,70099.8,1
52,2,6,0.3,0.8,0.7,0.6,1.4,0.1,0.6,1.4,0.1,0,0,135547.9,1
52,4,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.5,0,0,0,45182.6,1
52,5,3,0.1,0.4,0.2,0.3,0.5,0.1,0.5,0.5,0,0.4,0,71124.9,1
52,6,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0,0.2,0,47416.6,1
52,13,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24583.9,1
52,14,3,0,0.1,0.3,0.2,0.4,0.1,0.8,0.5,0.3,0.3,0,73751.7,1
52,15,55.5,1,5.5,3,9,11,1,10,7,4,4,0,987270.3,0
52,16,28.5,1,1,0,6,4,0,4,11,1.5,0,0,660093.3,0
52,17,8,0.4,0.5,0.3,1.1,1.4,0,0.9,3,0.1,0.3,0,159902.8,1
52,21,2,0,0.3,0,0.3,0.4,0,0.1,0.7,0,0.2,0,48485.1,1
52,22,2,0,0.3,0,0.3,0.4,0,0.1,0.7,0,0.2,0,48485.1,1
52,55,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,26557.4,1
52,57,5,0.3,0,0,0.9,0.5,0,1.3,0.7,0.5,0.8,0,132787.2,1
52,64,19,0.8,1.7,0.4,2.1,5.4,0.9,2.9,2.9,1.9,0,0,407947.2,1
52,65,68,1,1,5,3,15,0,14,23,2,4,0,1393899.2,0
52,66,31,0,2,1,7,9,0,2,5,1,4,0,780261.5,0
52,67,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,50235.8,1
52,69,2,0,0.1,0.2,0.1,0.2,0,0.5,0.6,0,0.3,0,50235.8,1
52,73,13.5,0.7,1.6,0.4,2.2,3.1,0.1,1.2,2.6,0.9,0.7,0,290379.4,1
52,74,4,0.2,0.5,0.1,0.6,0.9,0,0.4,0.8,0.3,0.2,0,86038.3,1
52,77,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,47862.6,1
52,78,6,0.1,0.6,0.2,0.8,1.2,0.1,1.1,1.4,0.1,0.4,0,143587.7,1
52,79,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0.1,0,47862.6,1
52,80,13,0.3,1,0,2.7,2.1,0,1.4,2.4,1.4,1.7,0,244324.9,1
52,85,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17363.2,1
52,91,4,0.1,0,0.1,0.7,0.9,0,0.3,1.1,0.6,0.2,0,84380.9,1
52,93,6,0.2,0,0.2,1.1,1.3,0,0.4,1.7,0.9,0.2,0,126571.3,1
52,102,45.5,0,5,1.5,7,13,0,10,4,1,3,1,953644.8,0
52,104,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21688.1,1
52,105,7,0.2,1.2,0.3,0.7,1.9,0,0.7,1.8,0,0.2,0,163566.2,1
53,1,1.5,0,0.1,0.2,0.3,0.4,0,0.1,0.3,0.1,0,0,29079.1,1
53,3,4,0.1,0.2,0.5,0.7,1.1,0.1,0.2,0.8,0.2,0.1,0,77544.4,1
53,5,3.5,0.2,0.2,0.6,0.5,0.5,0.1,0.8,0.4,0.1,0.1,0,87723.8,1
53,6,3,0.2,0.2,0.5,0.4,0.4,0.1,0.7,0.3,0.1,0.1,0,75191.8,1
53,7,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0,0.1,0,50127.9,1
53,10,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24583.9,1
53,11,5,0,0.2,0.4,0.4,0.7,0.2,1.3,0.9,0.4,0.5,0,122919.5,1
53,14,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,24583.9,1
53,15,298.5,14,27,19,48,67,6,35,42,20.5,20,0,5876385.2,0
53,16,113.5,2,10,10,13,20,0.5,22,26,2,8,0,2362741.9,0
53,17,2,0,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0,52455.5,1
53,18,9,0,0.8,0.5,0.6,1,0,2.1,2.7,0.1,1.2,0,236049.9,1
53,20,5,0.1,0.7,0,0.7,1,0,0.1,1.9,0.1,0.4,0,121212.6,1
53,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21470.9,1
53,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21470.9,1
53,64,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0,42941.8,1
53,65,10.5,0.4,0.3,0.2,1.7,1.3,0.2,2.4,2.6,0.5,0.9,0,201497.7,1
53,68,6,0.2,0.2,0.1,1,0.7,0.1,1.4,1.5,0.3,0.5,0,115141.5,1
53,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28186.1,1
53,73,9,0.1,0.5,0.2,0.5,1.5,0,2,3.1,0.3,0.8,0,253675,1
53,75,19,0.4,1.8,1.5,1.9,3.8,0.3,2.8,3.8,1.2,1.5,0,432390.9,1
53,76,13,0.3,1.2,1,1.3,2.6,0.2,1.9,2.6,0.9,1,0,295846.4,1
53,81,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17363.2,1
53,82,5,0.1,0.2,0.4,0.7,0.9,0.4,0.4,0.9,0.5,0.5,0,86815.8,1
53,83,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,34726.3,1
53,84,4,0.1,0.2,0.3,0.6,0.7,0.3,0.3,0.7,0.4,0.4,0,69452.6,1
53,85,6,0,0.8,0.3,0.7,1.2,0,1.1,1.4,0.1,0.4,0,143290.4,1
53,86,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,47763.5,1
53,101,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,46733.2,1
53,102,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,46733.2,1
53,105,8,0,0.3,0.3,0.5,2.4,0,0.3,1.6,1.6,1,0,198038.3,1
53,106,20,0,3,0,0,7,0,3,3,0,4,0,386373.8,0
53,107,2,0,0.1,0.1,0.1,0.6,0,0.1,0.4,0.4,0.2,0,49509.6,1
54,1,4,0.1,0.2,0.5,0.7,1.1,0.1,0.2,0.8,0.2,0.1,0,77544.4,1
54,3,11,0.3,0.6,1.3,1.8,3.1,0.3,0.5,2.3,0.5,0.3,0,213247.1,1
54,9,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0,0.1,0,50127.9,1
54,10,6,0,0.2,0.6,0.4,0.9,0.2,1.5,1.1,0.5,0.6,0,147503.3,1
54,14,10,0,0.4,0.9,0.7,1.5,0.4,2.5,1.8,0.9,0.9,0,245838.9,1
54,15,199.5,11,11.5,12.5,35,35,2,40,28,12.5,11,1,4506485,0
54,16,33,0,3,0,7,7,2,2,7,3,2,0,551183.7,0
54,17,7,0,0.6,0.4,0.4,0.8,0,1.7,2.1,0.1,0.9,0,183594.4,1
54,18,8,0,0.7,0.4,0.5,0.9,0,1.9,2.4,0.1,1.1,0,209822.1,1
54,19,2,0,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.3,0,52455.5,1
54,52,2,0.1,0,0,0.4,0.2,0,0.5,0.3,0.2,0.3,0,53114.9,1
54,59,4,0.2,0,0,0.8,0.4,0,1.1,0.5,0.4,0.6,0,106229.8,1
54,64,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.5,0.3,0,0,64412.7,1
54,68,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,38380.5,1
54,69,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19190.3,1
54,71,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28186.1,1
54,73,7,0.1,0.4,0.1,0.4,1.2,0,1.6,2.4,0.2,0.6,0,197302.7,1
54,75,35,0,4,1,1,11,0,9,5,2,2,0,822909.1,0
54,76,18.5,0.3,1.7,1.5,1.9,3.7,0.3,2.7,3.7,1.2,1.5,0,421012.2,1
54,77,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,45514.8,1
54,84,17,0.4,0.8,1.3,2.5,3,1.3,1.3,3,1.7,1.7,0,295173.7,1
54,85,19,0,2.6,1.1,2.2,3.7,0,3.4,4.5,0.4,1.1,0,453752.9,1
54,87,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,47763.5,1
54,91,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,21066.2,1
54,101,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,46733.2,1
54,105,4,0,0.1,0.1,0.3,1.2,0,0.2,0.8,0.8,0.5,0,99019.1,1
54,106,29,0,3,2,5,4,1,4,6,2,2,0,640853,0
54,107,15,0,0.5,0.5,1,4.5,0,0.5,3,3,2,0,371321.7,1
55,3,2,0,0.1,0.2,0.3,0.6,0.1,0.1,0.4,0.1,0.1,0,38772.2,1
55,4,4,0.1,0.2,0.5,0.7,1.1,0.1,0.2,0.8,0.2,0.1,0,77544.4,1
55,6,1,0.1,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0,0,25063.9,1
55,8,2,0.1,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0,0.1,0,50127.9,1
55,13,6,0,0.2,0.6,0.4,0.9,0.2,1.5,1.1,0.5,0.6,0,147503.3,1
55,14,51,1,2,0,5,8,1,11,14,2,7,0,1114988.1,0
55,15,10.5,0,0.9,0.6,0.7,1.1,0,2.5,3.2,0.2,1.3,0,275391.5,1
55,16,8,0,0.7,0.4,0.5,0.9,0,1.9,2.4,0.1,1.1,0,209822.1,1
55,17,42.5,0,3,4,4,9,2,10,2,2.5,6,0,946303.2,0
55,18,32,0,1,2,3,7,0,7,6,0,6,0,463521.9,0
55,19,3,0,0.3,0.2,0.2,0.3,0,0.7,0.9,0,0.4,0,78683.3,1
55,61,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0,42941.8,1
55,65,3,0.1,0.1,0,0.5,0.4,0,0.7,0.7,0.2,0.3,0,57570.8,1
55,67,8,0.3,0.2,0.2,1.3,1,0.1,1.8,2,0.4,0.7,0,153522,1
55,68,9,0.3,0.2,0.2,1.4,1.1,0.2,2.1,2.2,0.5,0.8,0,172712.3,1
55,69,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19190.3,1
55,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28186.1,1
