x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,0,5,0.3,0.5,0.2,0.7,1.2,0.1,1.1,0.6,0.2,0.1,0,127883.9,1
35,5,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,51886.2,1
35,7,30,1,4.5,4,2,6,1,2,8,1.5,0,0,612846.4,0
35,8,47,2,2,0,3,8,1,12,9,1,9,0,1101395.8,0
35,9,11,0.5,0.8,0.7,1.4,1.5,0.2,1.2,3,0.6,1.1,0,255410,1
35,10,67.5,2,7.5,8,10,13,0,10,10,2,5,0,1368557,0
35,11,24,2,0.5,0,3,4,0,6,6,0.5,2,0,502004,0
35,12,4,0.3,0.1,0.3,0.8,0.5,0.1,0.6,0.6,0.3,0.4,0,97098,1
35,13,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48549,1
35,14,16,1.3,0.4,1.1,3.2,2.2,0.5,2.2,2.4,1.2,1.5,0,388391.9,1
35,15,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48549,1
35,16,5,0.4,0.1,0.3,1,0.7,0.2,0.7,0.7,0.4,0.5,0,121372.5,1
35,17,3,0,0.4,0.2,0.1,0.7,0,0.6,0.6,0.1,0.3,0,72672.3,1
35,18,5,0,0.6,0.4,0.2,1.2,0,0.9,1.1,0.1,0.5,0,121120.6,1
35,22,18,0,1.1,3.6,0.9,5,0.5,2.3,3.2,0,1.4,0,491501,1
35,37,10,0,0,0.8,1.4,2.6,0.2,1.4,2.8,0.2,0.6,0,277774.7,1
35,43,4,0.1,0.2,0.2,0.7,1,0.1,0.5,0.7,0.4,0.1,0,85962.9,1
35,45,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,42981.4,1
35,50,5,0.1,0.2,0.2,0.9,1.3,0.2,0.6,0.9,0.5,0.1,0,107453.6,1
35,69,3,0.1,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0,69377.1,1
35,76,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21754.1,1
35,77,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21754.1,1
35,78,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.6,0.3,0.2,0,65262.3,1
35,101,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0,58686.8,1
35,104,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48837.4,1
35,107,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,66204.1,1
35,109,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.4,0.2,0.3,0,66204.1,1
35,110,17,1,1.2,1.2,2.9,2.4,0.5,2.9,2.1,1.4,1.4,0,375156.7,1
35,111,17,1,1.2,1.2,2.9,2.4,0.5,2.9,2.1,1.4,1.4,0,375156.7,1
35,112,26,1.6,1.9,2.6,3.1,6.2,0,3.4,3.9,1.2,2.1,0,553912.7,1
35,113,70.5,2.5,9.5,6.5,12,20,2,6,3,3,6,0,1376838.8,0
35,114,10,0.6,0.7,1,1.2,2.4,0,1.3,1.5,0.5,0.8,0,213043.3,1
35,115,39.5,1,4.5,1,6,7,2,3,7,4,4,0,898792.4,0
35,116,21,1.3,1.5,2.1,2.5,5,0,2.7,3.2,1,1.7,0,447391,1
35,117,16,0,1.3,1.3,1.2,4.4,0.3,4,2.1,1,0.4,0,365793,1
35,118,16,0,1.3,1.3,1.2,4.4,0.3,4,2.1,1,0.4,0,365793,1
35,126,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0,0.1,0,0,20429.3,1
35,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20930.4,1
36,1,11,0.6,1.1,0.5,1.5,2.6,0.2,2.5,1.3,0.5,0.2,0,281344.6,1
36,2,7,0.3,0.9,0.2,1.1,1.2,0.2,1.1,1.4,0.2,0.4,0,181601.9,1
36,4,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,51886.2,1
36,6,6,0.3,0.8,0.2,0.9,1.1,0.1,0.9,1.2,0.2,0.3,0,155658.7,1
36,7,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,23219.1,1
36,8,26,1.1,1.9,1.6,3.4,3.6,0.5,3,7,1.4,2.5,0,603696.3,1
36,9,27,4,2,1,6,2,0,2,5,4,1,0,488815.4,0
36,10,126,7,13.5,14,33,24,3,9,7,11.5,4,0,2399332.7,0
36,11,38,0,9,1,6,10,0,3,6,1,2,0,755677.3,0
36,12,7,0.6,0.2,0.5,1.4,0.9,0.2,1,1,0.5,0.7,0,169921.4,1
36,13,3,0.2,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.3,0,72823.5,1
36,14,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24274.5,1
36,15,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24274.5,1
36,17,6,0,0.7,0.4,0.3,1.4,0,1.1,1.3,0.2,0.6,0,145344.7,1
36,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24224.1,1
36,21,4,0,0.5,0.3,0.2,0.9,0,0.8,0.8,0.1,0.4,0,96896.5,1
36,29,2,0,0.1,0.4,0.1,0.6,0,0.3,0.4,0,0.1,0,54611.2,1
36,33,4,0,0,0.3,0.6,1,0.1,0.6,1.1,0.1,0.2,0,111109.9,1
36,35,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27777.5,1
36,37,3,0,0,0.2,0.4,0.8,0.1,0.4,0.8,0.1,0.2,0,83332.4,1
36,39,3,0,0,0.2,0.4,0.8,0.1,0.4,0.8,0.1,0.2,0,83332.4,1
36,42,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,42981.4,1
36,43,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.2,0,0,42981.4,1
36,44,5,0.1,0.2,0.2,0.9,1.3,0.2,0.6,0.9,0.5,0.1,0,107453.6,1
36,73,3,0.1,0.1,0.2,0.6,0.3,0.1,0.5,0.6,0.3,0.2,0,65262.3,1
36,85,5,0.2,0.5,0.2,0.3,2,0,0.2,0.9,0.3,0.4,0,136929.1,1
36,102,3,0,0.1,0.2,0.2,0.8,0,0.3,0.7,0.2,0.5,0,73256,1
36,104,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48837.4,1
36,106,2,0,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48837.4,1
36,108,19,1.2,1.3,1.3,3.3,2.7,0.6,3.3,2.3,1.5,1.5,0,419292.7,1
36,109,16,1,1.1,1.1,2.7,2.3,0.5,2.8,1.9,1.3,1.3,0,353088.6,1
36,110,11,0.7,0.8,0.8,1.9,1.5,0.3,1.9,1.3,0.9,0.9,0,242748.4,1
36,111,31,0,5,0,6,5,2.5,2,8,2.5,0,0,580933.9,0
36,112,97,6,10,6,11,14,1,12,20,5,12,0,1587158.1,0
36,113,76.5,4,6.5,6,21,11,2,4,7,11,4,0,1293044,0
36,114,78,3,5,6,13,19,2,10,9,2,2,7,1547931.3,0
36,115,39,1,5,0,7,10,1,4,5,4,2,0,881376.1,0
36,116,30,1,4,0,6,7,2,0,4,4,2,0,680505.2,0
36,117,4,0,0.3,0.3,0.3,1.1,0.1,1,0.5,0.3,0.1,0,91448.2,1
36,118,6,0,0.5,0.5,0.4,1.7,0.1,1.5,0.8,0.4,0.1,0,137172.4,1
36,126,65,4.4,8.8,12.3,15.8,10.5,0.9,6.1,0,4.4,1.8,0,1327905.7,1
37,1,4,0.2,0.4,0.2,0.5,0.9,0.1,0.9,0.5,0.2,0.1,0,102307.1,1
37,2,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,51886.2,1
37,3,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,51886.2,1
37,6,7,0.3,0.9,0.2,1.1,1.2,0.2,1.1,1.4,0.2,0.4,0,181601.9,1
37,7,23,0,1,0,4,5,1,3,3,2,4,0,571079.5,0
37,8,66.5,1,13.5,3,6,16,2,6,9,4,6,0,1397176,0
37,9,130.5,6,14,9.5,27,26,4.5,13,11,10.5,9,0,2754766.2,0
37,10,19,0,0,0,4,3,2,0,5,2,3,0,411222.8,0
37,11,12,0.5,0.9,0.7,1.6,1.7,0.2,1.4,3.2,0.6,1.2,0,278629.1,1
37,12,5,0.4,0.1,0.3,1,0.7,0.2,0.7,0.7,0.4,0.5,0,121372.5,1
37,21,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,48448.2,1
37,23,2,0,0.1,0.4,0.1,0.6,0,0.3,0.4,0,0.1,0,54611.2,1
37,29,3,0,0.2,0.6,0.2,0.8,0.1,0.4,0.5,0,0.2,0,81916.8,1
37,34,4,0,0,0.3,0.6,1,0.1,0.6,1.1,0.1,0.2,0,111109.9,1
37,35,2,0,0,0.2,0.3,0.5,0,0.3,0.6,0,0.1,0,55554.9,1
37,36,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27777.5,1
37,38,4,0,0,0.3,0.6,1,0.1,0.6,1.1,0.1,0.2,0,111109.9,1
37,39,6,0,0,0.5,0.8,1.6,0.1,0.8,1.7,0.1,0.4,0,166664.8,1
37,42,7,0.1,0.2,0.3,1.3,1.8,0.2,0.9,1.3,0.8,0.1,0,150435.1,1
37,45,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.5,0.3,0.1,0,64472.2,1
37,61,4,0.1,0.4,0.4,0.4,1.1,0.2,0.5,0.6,0.2,0.1,0,92502.8,1
37,68,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,46251.4,1
37,78,4,0.2,0.2,0.3,0.8,0.4,0.1,0.6,0.8,0.3,0.3,0,87016.5,1
37,79,5,0.2,0.2,0.3,1.1,0.5,0.1,0.8,1.1,0.4,0.3,0,108770.6,1
37,80,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21754.1,1
37,82,2,0.1,0.2,0.1,0.1,0.8,0,0.1,0.4,0.1,0.1,0,54771.6,1
37,85,7,0.2,0.8,0.2,0.5,2.8,0,0.3,1.3,0.4,0.5,0,191700.7,1
37,99,6,0.2,0.3,0.3,0.6,1.6,0.3,1,1.1,0.3,0.3,0,117373.6,1
37,102,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,24418.7,1
37,104,5,0,0.1,0.4,0.3,1.3,0,0.6,1.1,0.3,0.9,0,122093.4,1
37,110,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22068,1
37,112,8,0.5,0.6,0.8,1,1.9,0,1,1.2,0.4,0.6,0,170434.7,1
37,113,27,2,1,1,4,5,0,3,9,1,1,0,566753.7,0
37,114,22,1.4,1.6,2.2,2.6,5.3,0,2.9,3.3,1,1.7,0,468695.3,1
37,118,4,0,0.3,0.3,0.3,1.1,0.1,1,0.5,0.3,0.1,0,91448.2,1
37,126,3,0.2,0.4,0.6,0.7,0.5,0,0.3,0,0.2,0.1,0,61288,1
38,7,6,0.2,0.4,0.3,1,1,0.3,0.9,0.9,0.2,0.8,0,147807.2,1
38,8,13,0.5,0.8,0.6,2.2,2.1,0.7,2,1.9,0.4,1.8,0,320249,1
38,9,16,0.7,1,0.7,2.7,2.6,0.8,2.5,2.3,0.5,2.2,0,394152.6,1
38,10,35,1,3,1,9,7,3,5,4,2,0,0,895937.7,0
38,16,4,0,0.3,0.7,0.1,1.3,0,0.6,0.6,0.2,0.2,0,114160.8,1
38,17,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0.1,0.1,0,57080.4,1
38,25,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.4,0.1,0,73016.9,1
38,26,4,0.1,0.4,0.6,0.5,0.9,0,0.6,0.3,0.5,0.1,0,97355.8,1
38,28,8,0.2,0.8,1.2,1,1.9,0,1.2,0.5,1,0.2,0,194711.7,1
38,33,11,0.3,1.3,0.8,1.7,2.6,0.2,1.5,1.1,0.7,0.8,0,278507.9,1
38,34,19,0.5,2.3,1.3,2.9,4.6,0.3,2.6,1.9,1.3,1.3,0,481059.1,1
38,35,24,0.6,2.9,1.7,3.7,5.7,0.4,3.3,2.4,1.6,1.7,0,607653.6,1
38,36,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,75956.7,1
38,37,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0,0,52027.3,1
38,98,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19136.8,1
38,99,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19136.8,1
38,100,3,0.2,0.2,0.2,0.4,0.6,0.2,0.4,0.3,0.3,0.1,0.1,57410.4,1
38,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25513.2,1
38,108,12,0.8,0.8,0.2,1.3,2.2,0.3,1.8,2.8,0.5,1.3,0,333091.9,1
38,109,7,0.5,0.5,0.1,0.8,1.2,0.1,1.1,1.6,0.3,0.8,0,194303.6,1
38,110,9,0.6,0.6,0.1,1,1.6,0.2,1.4,2.1,0.4,1,0,249818.9,1
38,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27757.7,1
38,112,7,0,0.2,1.3,0.4,0.6,0,1.3,2.3,0,0.9,0,186486.3,1
38,113,36,1,4,0,7,8,0,6,5,3,2,0,860828.8,0
38,114,4,0,0.1,0.7,0.3,0.4,0,0.7,1.3,0,0.5,0,106563.6,1
38,117,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.4,0.4,0.3,0,98749.1,1
38,118,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.4,0.4,0.3,0,98749.1,1
38,125,12,0.5,2.4,0.5,3.4,2.5,0.5,0,1,0.2,1,0,242782.1,1
38,126,2.5,0.1,0.5,0.1,0.7,0.5,0.1,0,0.2,0.1,0.2,0,50579.6,1
39,7,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,49269.1,1
39,9,8,0.3,0.5,0.3,1.4,1.3,0.4,1.2,1.2,0.3,1.1,0,197076.3,1
39,10,6,0.2,0.4,0.3,1,1,0.3,0.9,0.9,0.2,0.8,0,147807.2,1
39,11,22,0.9,1.3,0.9,3.8,3.6,1.2,3.4,3.2,0.7,3,0,541959.8,1
39,18,4,0,0.3,0.7,0.1,1.3,0,0.6,0.6,0.2,0.2,0,114160.8,1
39,21,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0.1,0,28540.2,1
39,26,7,0.1,0.7,1.1,0.9,1.7,0,1.1,0.4,0.9,0.1,0,170372.7,1
39,30,8,0.2,0.8,1.2,1,1.9,0,1.2,0.5,1,0.2,0,194711.7,1
39,32,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0,75956.7,1
39,33,18,0.5,2.2,1.2,2.8,4.3,0.3,2.5,1.8,1.2,1.2,0,455740.2,1
39,34,14,0.4,1.7,1,2.1,3.3,0.2,1.9,1.4,1,1,0,354464.6,1
39,36,11,0.3,1.3,0.8,1.7,2.6,0.2,1.5,1.1,0.7,0.8,0,278507.9,1
39,37,13,0.4,0.9,0.5,1.3,2.2,0.5,2.4,3.5,1.1,0.2,0,338177.6,1
39,40,4,0.1,0.3,0.1,0.4,0.7,0.1,0.8,1.1,0.3,0.1,0,104054.6,1
39,42,3,0.2,0.3,0,0.5,0.3,0.1,0.4,0.7,0.4,0.1,0,66631.1,1
39,44,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,22210.4,1
39,64,5,0.1,0.6,0.4,0.6,1.3,0.2,0.7,0.8,0.2,0.1,0,115628.5,1
39,82,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,27385.8,1
39,86,1,0,0.1,0,0.1,0.4,0,0,0.2,0.1,0.1,0,27385.8,1
39,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25513.2,1
39,108,19.5,1.3,1.3,0.3,2.1,3.5,0.4,3,4.6,0.8,2.2,0,541274.4,1
39,109,27,0,1,6,3,4,1,5,3,0,4,0,665576.2,0
39,115,2,0,0,0.4,0.1,0.2,0,0.4,0.7,0,0.2,0,53281.8,1
39,117,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,49374.6,1
39,124,5,0.2,1,0.2,1.5,1,0.2,0,0.4,0.1,0.4,0,101159.2,1
40,0,7,0,0.3,0.3,0.3,1.4,0.3,0.8,1.9,0.3,1.4,0,160131.8,1
40,1,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22876,1
40,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,26240.6,1
40,9,15,0.6,0.9,0.6,2.6,2.4,0.8,2.3,2.2,0.5,2.1,0,369518.1,1
40,10,15,0.6,0.9,0.6,2.6,2.4,0.8,2.3,2.2,0.5,2.1,0,369518.1,1
40,11,58,0,8,11,6,16,1,8,6,2,0,0,1259116.2,0
40,12,30,0.3,2.1,4.9,0.7,9.8,0.4,4.2,4.2,1.7,1.7,0,856205.7,1
40,17,4,0,0.3,0.7,0.1,1.3,0,0.6,0.6,0.2,0.2,0,114160.8,1
40,18,7,0.1,0.5,1.1,0.1,2.3,0.1,1,1,0.4,0.4,0,199781.3,1
40,19,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0.1,0.1,0,57080.4,1
40,31,5,0.1,0.5,0.8,0.6,1.2,0,0.8,0.3,0.6,0.1,0,121694.8,1
40,33,4,0.1,0.5,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0,101275.6,1
40,34,78,3,12,4,18,17,4,7,5,5,3,0,1739321.2,0
40,35,16,0.4,1.9,1.1,2.5,3.8,0.3,2.2,1.6,1.1,1.1,0,405102.4,1
40,40,6,0.2,0.4,0.2,0.6,1,0.2,1.1,1.7,0.5,0.1,0,156082,1
40,44,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,44420.7,1
40,47,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17726.9,1
40,49,3,0,0.1,0.2,0.7,0.6,0.1,0.5,0.4,0.3,0.1,0,53180.7,1
40,86,2,0.1,0.2,0.1,0.1,0.8,0,0.1,0.4,0.1,0.1,0,54771.6,1
40,104,5,0.3,0.4,0.3,0.6,1.2,0.1,0.6,0.8,0.3,0.4,0,127566.2,1
40,106,5,0.3,0.4,0.3,0.6,1.2,0.1,0.6,0.8,0.3,0.4,0,127566.2,1
40,110,11,0.8,0.8,0.1,1.2,2,0.2,1.7,2.6,0.4,1.2,0,305334.3,1
40,111,9,0.6,0.6,0.1,1,1.6,0.2,1.4,2.1,0.4,1,0,249818.9,1
40,116,20,0,0.6,3.6,1.2,1.8,0,3.7,6.7,0,2.4,0,532818.1,1
40,117,53,3,4,4,9,14,1,3,5,6,3,1,1118659.4,0
40,118,15,0.6,1.4,0.7,1.9,3.1,0.2,3.1,1.4,1.4,1.2,0,370309.3,1
40,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24687.3,1
40,120,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.4,0.4,0.3,0,98749.1,1
40,124,2,0.1,0.4,0.1,0.6,0.4,0.1,0,0.1,0,0.2,0,40463.7,1
41,0,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22876,1
41,2,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,52481.3,1
41,11,15,0.6,0.9,0.6,2.6,2.4,0.8,2.3,2.2,0.5,2.1,0,369518.1,1
41,12,7,0.1,0.5,1.1,0.1,2.3,0.1,1,1,0.4,0.4,0,199781.3,1
41,13,4,0,0.3,0.7,0.1,1.3,0,0.6,0.6,0.2,0.2,0,114160.8,1
41,17,2,0,0.1,0.3,0.1,0.7,0,0.3,0.3,0.1,0.1,0,57080.4,1
41,22,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,24339,1
41,24,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0.1,0,0,24339,1
41,34,21,2,0,0,4,3,1.5,2,2,1.5,5,0,322429.9,0
41,35,21,0.6,2.5,1.5,3.2,5,0.3,2.9,2.1,1.4,1.5,0,531696.9,1
41,37,7,0.2,0.5,0.3,0.7,1.2,0.2,1.3,1.9,0.6,0.1,0,182095.6,1
41,41,4,0.1,0.3,0.1,0.4,0.7,0.1,0.8,1.1,0.3,0.1,0,104054.6,1
41,42,3,0.2,0.3,0,0.5,0.3,0.1,0.4,0.7,0.4,0.1,0,66631.1,1
41,43,7,0.5,0.7,0,1.2,0.7,0.2,1,1.5,0.9,0.3,0,155472.6,1
41,49,6,0,0.2,0.5,1.4,1.2,0.2,0.9,0.7,0.7,0.2,0,106361.4,1
41,105,13,0.7,1.1,0.9,1.5,3.1,0.2,1.5,2.2,0.7,1.1,0,331672.2,1
41,106,19,1,1.6,1.3,2.2,4.5,0.3,2.3,3.2,1,1.6,0,484751.6,1
41,117,21,0.8,2,1,2.7,4.4,0.3,4.4,1.9,1.9,1.6,0,518433,1
41,118,11,0.4,1.1,0.5,1.4,2.3,0.1,2.3,1,1,0.9,0,271560.1,1
41,119,5,0.2,0.5,0.2,0.6,1,0.1,1,0.5,0.5,0.4,0,123436.4,1
41,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24687.3,1
42,0,4,0,0.2,0.2,0.2,0.8,0.1,0.5,1.1,0.1,0.8,0,91503.9,1
42,2,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,52481.3,1
42,3,2,0,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,52481.3,1
42,5,27,0,1.6,0,4.7,4.8,1.6,4.8,6.3,0.8,2.4,0,708497.5,1
42,8,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0,0.2,0,36951.8,1
42,11,3.5,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.5,0.1,0.5,0,86220.9,1
42,12,3,0,0.2,0.5,0.1,1,0,0.4,0.4,0.2,0.2,0,85620.6,1
42,13,3,0,0.2,0.5,0.1,1,0,0.4,0.4,0.2,0.2,0,85620.6,1
42,14,6,0.1,0.4,1,0.1,2,0.1,0.8,0.8,0.3,0.4,0,171241.1,1
42,15,6,0.1,0.4,1,0.1,2,0.1,0.8,0.8,0.3,0.4,0,171241.1,1
42,17,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.1,0.1,0,28540.2,1
42,23,1.5,0,0.2,0.2,0.2,0.4,0,0.2,0.1,0.2,0,0,36508.4,1
42,26,5,0.1,0.5,0.8,0.6,1.2,0,0.8,0.3,0.6,0.1,0,121694.8,1
42,31,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.2,0.4,0.1,0,73016.9,1
42,32,12,0.3,1.4,0.8,1.9,2.9,0.2,1.7,1.2,0.8,0.8,0,303826.8,1
42,33,2.5,0.1,0.3,0.2,0.4,0.6,0,0.3,0.2,0.2,0.2,0,63297.3,1
42,35,19,0.5,2.3,1.3,2.9,4.6,0.3,2.6,1.9,1.3,1.3,0,481059.1,1
42,36,11,0.3,1.3,0.8,1.7,2.6,0.2,1.5,1.1,0.7,0.8,0,278507.9,1
42,44,10.5,0.7,1.1,0,1.8,1.1,0.4,1.5,2.2,1.3,0.4,0,233208.9,1
42,45,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,44420.7,1
42,47,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,35453.8,1
42,49,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,35453.8,1
42,53,2,0,0.3,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35194.5,1
42,55,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,17597.2,1
42,56,3,0,0.4,0,0.5,0.5,0.1,0.5,0.8,0.1,0.1,0,52791.7,1
42,80,5,0.2,0.5,0.2,0.3,2,0,0.2,0.9,0.3,0.4,0,136929.1,1
42,99,8,0.4,0.6,0.5,1.2,1.7,0.5,1.2,0.6,0.9,0.3,0.1,153094.5,1
42,100,4,0.2,0.3,0.3,0.6,0.8,0.3,0.6,0.3,0.4,0.1,0.1,76547.3,1
42,105,43,2,2,4,3,9,1,6,5,3,8,0,784424.7,0
42,106,15,0.8,1.3,1,1.8,3.5,0.2,1.8,2.5,0.8,1.3,0,382698.7,1
42,107,4,0.3,0.3,0.1,0.4,0.7,0.1,0.6,0.9,0.2,0.4,0,111030.6,1
42,118,5,0.2,0.5,0.2,0.6,1,0.1,1,0.5,0.5,0.4,0,123436.4,1
42,120,4,0.2,0.4,0.2,0.5,0.8,0,0.8,0.4,0.4,0.3,0,98749.1,1
43,0,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.8,0.2,0.1,0,66888.1,1
43,1,5,0.3,0.3,0.4,0.5,1.1,0.1,0.5,1.3,0.3,0.2,0,111480.2,1
43,4,11,0.6,0.5,0.9,1,1.3,0,2.6,2.6,0.1,1.4,0,319242.9,1
43,6,4,0.2,0.2,0.3,0.4,0.5,0,0.9,0.9,0.1,0.5,0,116088.3,1
43,11,8,0.4,0.4,0.7,1.4,1.6,0.1,0.9,1.5,0.4,0.6,0,180135.8,1
43,12,12,0.5,1.2,0.7,1,2.2,0.2,1,3.2,1,1,0,343098.6,1
43,14,3,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.8,0.2,0.3,0,85774.7,1
43,15,9,0.4,0.9,0.6,0.7,1.7,0.2,0.7,2.4,0.7,0.7,0,257324,1
43,19,4,0.3,0.2,0.4,1,0.6,0,0.4,1,0,0.1,0,119026.8,1
43,23,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0.1,22064.7,1
43,26,2,0.2,0,0.1,0.6,0.2,0.2,0.2,0.2,0.1,0.1,0.1,44129.4,1
43,36,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.2,0,0,52027.3,1
43,37,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0,52877.1,1
43,42,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25556,1
43,45,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25556,1
43,50,7,0,0.3,0.5,1.6,1.3,0.3,1.1,0.8,0.8,0.3,0,124088.3,1
43,56,2,0,0.3,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,35194.5,1
43,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38273.6,1
43,100,4,0.2,0.3,0.3,0.6,0.8,0.3,0.6,0.3,0.4,0.1,0.1,76547.3,1
43,103,2,0,0.1,0.1,0.2,0.3,0,0.3,0.7,0.2,0.1,0,48089.8,1
43,104,14,0.2,0.6,0.4,1.6,1.8,0.2,2.2,4.7,1.4,0.9,0,336628.7,1
43,105,32,2,2,0,12,1,1,3,10,0,1,0,833451.2,0
43,106,19,0.3,0.8,0.5,2.2,2.5,0.4,3,6.3,1.8,1.2,0,456853.2,1
43,107,34.5,1,4.5,4,2,9,0,7,5,2,0,0,737066.9,0
