x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,114,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,43118,1
35,115,13,0.7,0.9,0.9,2.1,1.2,0.2,3.3,3,0.2,0.5,0,280267.3,1
35,116,14,0,0.6,1.3,3.2,3.2,0.6,1.6,1.6,1.3,0.6,0,255282.9,1
35,117,3,0,0.1,0.3,0.7,0.7,0.1,0.3,0.4,0.3,0.1,0,54703.5,1
36,17,6,0,0.5,0.1,0.3,0.9,0.2,1,1.7,0.6,0.7,0,130209.1,1
36,32,38,2,0,1,5,5,3,0,11,2,9,0,846246.9,0
36,114,4,0.2,0.3,0.3,0.6,0.4,0.1,1,0.9,0.1,0.1,0,86236.1,1
36,115,2,0.1,0.1,0.2,0.3,0.2,0,0.5,0.5,0,0.1,0,43118,1
37,32,111,4,10,13,14,24,0,13,16,4,12,1,1922784.3,0
37,33,220,5,25.5,12,34,42,6,36,32,16.5,11,0,3329809.3,0
37,34,51,2,9,3,9,4,2,6,9,4,3,0,622092.4,0
37,35,13,0.4,1.5,1,0.6,3.1,0.4,1.8,2.4,0.8,1,0,312838.9,1
37,116,4,0,0.2,0.4,0.9,0.9,0.2,0.4,0.4,0.4,0.2,0,72938,1
38,6,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20832.2,1
38,7,3,0.1,0.3,0,0.7,0.6,0.1,0.4,0.1,0.2,0.5,0,62496.6,1
38,32,59,1,2,3,5,10,0,3,12,2,21,0,1052530.5,0
38,33,123,6,12,9,12,18,2,26,20,8,10,0,1882015.1,0
38,34,115,7,10,7,20,22,5,12,14,12,6,0,1929000.5,0
38,35,71,1,7,1,6,8,0,10,34,3,1,0,1352093.9,0
39,33,11,0,1.2,1.2,0.8,2.3,0,1.5,1.6,0.8,1.6,0,249227.8,1
39,34,23,1,3,3,1,3,0,8,3,0,1,0,523241.3,0
39,35,102,0,11,12,8,18,1,15,29,3,5,0,2139239.3,0
39,36,15,0,1.2,1.1,1.7,3.1,0,3.1,3.4,0.7,0.7,0,357036.9,1
39,84,4,0.3,0.2,0.1,0.7,0.2,0.1,0.5,1.2,0.1,0.6,0,71682.9,1
39,85,10,0.9,0.4,0.2,1.7,0.6,0.2,1.3,3,0.2,1.5,0,179207.2,1
40,34,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,45314.1,1
40,35,44,0,3,1,4,4,0,13,17,2,0,0,979430.9,0
40,36,3,0,0.3,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0,71407.4,1
40,85,9,0.8,0.4,0.2,1.5,0.6,0.2,1.1,2.7,0.2,1.3,0,161286.4,1
40,121,6,0,0.5,0.3,1,0.9,0,0.5,2,0.2,0.6,0,123277.1,1
41,84,2,0.2,0.1,0.1,0.3,0.1,0,0.3,0.6,0,0.3,0,35841.4,1
41,85,12,1,0.5,0.3,2,0.8,0.2,1.5,3.6,0.3,1.8,0,215048.6,1
41,90,2,0.2,0.1,0.1,0.3,0.1,0,0.3,0.6,0,0.3,0,35841.4,1
42,89,5,0.4,0.2,0.1,0.9,0.3,0.1,0.6,1.5,0.1,0.8,0,89603.6,1
43,2,7,0.3,0.8,0,1.6,1.3,0.3,0.8,0.3,0.5,1.1,0,145825.4,1
43,3,5,0.2,0.6,0,1.1,0.9,0.2,0.6,0.2,0.4,0.8,0,104161,1
43,35,4,0,0.4,0.4,0.3,0.8,0,0.6,0.6,0.3,0.6,0,90628.3,1
43,89,2,0.2,0.1,0.1,0.3,0.1,0,0.3,0.6,0,0.3,0,35841.4,1
44,36,12,0,1,0.9,1.4,2.5,0,2.5,2.7,0.5,0.5,0,285629.5,1
44,37,7,0,0.6,0.5,0.8,1.4,0,1.5,1.6,0.3,0.3,0,166617.2,1
45,36,15,0,1.2,1.1,1.7,3.1,0,3.1,3.4,0.7,0.7,0,357036.9,1
45,37,22,0,1.8,1.6,2.6,4.5,0,4.6,4.9,1,1,0,523654.1,1
45,38,17,0,1.4,1.2,2,3.5,0,3.5,3.8,0.8,0.8,0,404641.8,1
45,39,4,0,0.3,0.3,0.5,0.8,0,0.8,0.9,0.2,0.2,0,95209.8,1
46,36,38.5,2,0.5,4,6,4,1,11,7,1,2,0,886358.4,0
46,37,64,3,11.5,6,7,17,1,4,6,3.5,5,0,1243767.7,0
46,38,16,0,1.3,1.2,1.9,3.3,0,3.3,3.6,0.7,0.7,0,380839.4,1
47,35,11,0,1.2,1.2,0.8,2.3,0,1.5,1.6,0.8,1.6,0,249227.8,1
47,36,57,3,0,5,9,13,1,4,20,0,2,0,1318516.5,0
47,37,62,4,4,3,10,11,1,8,15,2,4,0,1236046.9,0
48,35,7,0.2,0.8,0.7,1.4,1.7,0,0.3,1.4,0.5,0,0,161402.2,1
48,36,24,1.9,2,1,4.4,2.9,0.5,4.4,4.9,1,1,0,488251,1
48,37,20,1.6,1.6,0.8,3.7,2.5,0.4,3.7,4.1,0.8,0.8,0,406875.8,1
49,35,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.4,0.1,0,0,46114.9,1
49,36,4,0.3,0.3,0.2,0.7,0.5,0.1,0.7,0.8,0.2,0.2,0,81375.2,1
49,37,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20343.8,1
51,54,9,0,0.7,0.9,0.2,3.3,0,2,1.7,0,0.2,0,199598.3,1
51,55,3,0,0.2,0.3,0.1,1.1,0,0.6,0.6,0,0.1,0,66532.8,1
51,56,4,0.1,0.5,0,0.6,0.5,0,1.3,0.5,0.5,0,0,82745.6,1
52,53,2,0,0.1,0.2,0.1,0.7,0,0.4,0.4,0,0.1,0,44355.2,1
52,54,27,0,2,2.6,0.6,9.9,0,5.9,5.3,0,0.7,0,598795,1
52,55,69,1,7,3,14,13,5,6,9,5,6,0,1312395.4,0
52,56,30,0,1,2,1,5,0,4,8,1,8,0,564093.1,0
53,54,18,1,0,2,2,4,0,2,6,0,1,0,351683.7,0
53,55,38,0,3,7,3,11,1,4,6,2,1,0,740787.7,0
53,56,21,0.9,2.5,0,3.4,2.5,0,6.7,2.5,2.5,0,0,434414.6,1
55,73,10,0.5,1,0.7,1.6,2.7,0,1.1,1.5,0.6,0.3,0,189728.8,1
55,74,5,0.2,0.5,0.3,0.8,1.4,0,0.6,0.7,0.3,0.2,0,94864.4,1
56,67,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,37945.8,1
56,72,8,0.4,0.8,0.5,1.3,2.2,0,0.9,1.2,0.5,0.2,0,151783,1
56,73,13,0.6,1.3,0.8,2.1,3.6,0,1.5,1.9,0.8,0.4,0,246647.4,1
56,74,12,0.6,1.2,0.8,1.9,3.3,0,1.3,1.7,0.8,0.4,0,227674.5,1
57,72,6,0.3,0.6,0.4,0.9,1.6,0,0.7,0.9,0.4,0.2,0,113837.3,1
57,73,6,0.3,0.6,0.4,0.9,1.6,0,0.7,0.9,0.4,0.2,0,113837.3,1
59,58,5,0,0.5,0,0.8,1.3,0,1.3,0.2,0.4,0.5,0,106305.2,1
59,59,28,0,1,2,6,4,1,5,5,3,1,0,583434.4,0
59,60,4,0,0.4,0,0.6,1.1,0,1.1,0.1,0.3,0.4,0,85044.2,1
59,61,5,0,0.5,0,0.8,1.3,0,1.3,0.2,0.4,0.5,0,106305.2,1
60,58,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0.1,0,21261,1
60,59,7,0,0.7,0,1.2,1.9,0,1.9,0.2,0.4,0.7,0,148827.3,1
60,60,4,0,0.4,0,0.6,1.1,0,1.1,0.1,0.3,0.4,0,85044.2,1
61,59,4,0,0.4,0,0.6,1.1,0,1.1,0.1,0.3,0.4,0,85044.2,1
62,52,31,1.5,4.2,1.9,4.5,4.5,0,4.5,5.3,2.3,2.3,0,649831.6,1
62,53,10,0.5,1.3,0.6,1.5,1.5,0,1.5,1.7,0.7,0.7,0,209623.1,1
63,53,25,0.6,2.4,1.2,5.3,3,0.6,7.1,4.2,0.6,0,0,464048.6,1
63,54,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,37123.9,1
64,39,7,0.3,0.7,0.5,0.9,1.9,0,0.8,0.7,0.2,1,0,159083.9,1
64,40,8,0.4,0.8,0.6,1,2.2,0,0.9,0.8,0.2,1.1,0,181810.1,1
64,47,6,0.1,0.6,0.3,1.3,0.7,0.1,1.7,1,0.2,0,0,111371.7,1
64,48,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,37123.9,1
64,49,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,37123.9,1
65,38,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22726.3,1
65,39,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0,0.3,0,45452.5,1
65,42,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22726.3,1
65,47,2,0,0.2,0.1,0.4,0.2,0.1,0.6,0.3,0.1,0,0,37123.9,1
65,48,3,0.1,0.3,0.1,0.6,0.3,0.1,0.9,0.5,0.1,0,0,55685.8,1
66,40,6,0.3,0.6,0.5,0.8,1.6,0,0.7,0.6,0.1,0.8,0,136357.6,1
66,41,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0,0.3,0,45452.5,1
66,44,5,0.2,0.5,0.4,0.6,1.4,0,0.6,0.5,0.1,0.7,0,113631.3,1
67,24,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,23057.5,1
67,25,8,0.3,1,0.8,1.6,1.9,0,0.3,1.6,0.5,0,0,184459.7,1
67,26,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.4,0.1,0,0,46114.9,1
67,27,7,0.2,0.8,0.7,1.4,1.7,0,0.3,1.4,0.5,0,0,161402.2,1
67,28,2.5,0.1,0.3,0.2,0.5,0.6,0,0.1,0.5,0.2,0,0,57643.6,1
67,32,2,0.1,0.1,0.1,0.3,0.5,0,0.1,0.6,0,0.2,0,37884.4,1
67,33,14,1,0.5,1,1.9,3.4,0,1,3.8,0,1.4,0,265190.5,1
67,34,13,0.9,0.5,0.9,1.8,3.1,0,0.9,3.6,0,1.3,0,246248.3,1
67,39,11,0.5,1,0.9,1.4,3,0,1.2,1.1,0.3,1.6,0,249988.9,1
67,40,15.5,0.8,1.5,1.2,2,4.2,0,1.7,1.5,0.4,2.2,0,352257.1,1
67,44,4,0.2,0.4,0.3,0.5,1.1,0,0.4,0.4,0.1,0.6,0,90905.1,1
68,21,12,0,0,0,1.9,0.3,0,3.1,4.7,0.6,1.4,0,246734.4,1
68,22,66,3,4,5,12,9,1,5,13,8,6,0,1134461.8,0
68,23,22,0,0,0,3.6,0.5,0,5.6,8.7,1,2.6,0,452346.4,1
68,24,9,0,0,0,1.5,0.2,0,2.3,3.6,0.4,1,0,185050.8,1
68,28,6,0.1,0.6,0.2,0.7,1.5,0,1.1,1.1,0.1,0.6,0,128826.5,1
68,29,8,0.2,0.8,0.3,0.9,2,0,1.4,1.4,0.2,0.8,0,171768.7,1
68,33,14,0.3,1.4,0.5,1.6,3.5,0,2.5,2.5,0.3,1.4,0,300595.3,1
68,34,18,0.3,1.8,0.7,2.1,4.6,0,3.2,3.2,0.3,1.8,0,386479.6,1
68,35,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21471.1,1
68,39,12,0.4,1.8,0.7,2.1,2.1,0.2,1.9,1.2,0.9,0.7,0,212808.3,1
68,40,53,2,3,6,8,11,0,12,7,3,1,0,1159297.8,0
69,18,3,0,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.3,0,63478.7,1
69,20,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42319.1,1
69,34,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21471.1,1
69,38,4,0.1,0.6,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.2,0,70936.1,1
69,39,24,0.5,2.5,0,2,6,1,5,5,1,1,0,535408.7,0
69,40,42,2,4,1,3,8,1,8,6,1,8,0,759466.8,0
69,41,23,1,2.9,2.2,2.3,7,0,1.9,3.8,1.9,0,0,485879.4,1
69,42,12,0.5,1.5,1.1,1.2,3.7,0,1,2,1,0,0,253502.3,1
69,43,19,0.8,2.4,1.8,1.8,5.8,0,1.6,3.2,1.6,0,0,401378.6,1
70,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42319.1,1
70,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21159.6,1
70,40,77,11,7,6,15,13,1,6,8,6,4,0,1114156.1,0
70,41,57.5,0,4.5,2,11,11,0,7,14,3,5,0,1104245.3,0
70,42,49,1,8,6,6,5,3,11,4,4,1,0,919552.8,0
70,43,18,0.7,2.2,1.8,1.8,5.5,0,1.5,3,1.5,0,0,380253.4,1
70,127,4,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.8,0.4,0.4,0,68808,1
71,39,9,0.3,1.3,0.5,1.6,1.6,0.1,1.5,0.9,0.7,0.5,0,159606.2,1
71,40,84,3,8,8,12,16,2,8,14,5,8,0,1619204.6,0
72,37,6,0.2,0.9,0.3,1.1,1.1,0.1,1,0.6,0.4,0.3,0,106404.2,1
72,38,23,0.7,3.4,1.3,4.1,4.1,0.3,3.7,2.4,1.7,1.3,0,407882.6,1
72,39,14,0.4,2.1,0.8,2.5,2.5,0.2,2.3,1.4,1,0.8,0,248276.4,1
72,40,24,0,1,2,3,6,1,2,4,1,4,0,458921.6,0
73,20,7,0,0.5,0.3,0.7,1.5,0,1.5,1.7,0.1,0.7,0,148116.9,1
73,37,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
73,38,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
73,41,9,0,0.7,0,0.4,1.6,0.1,2.6,2.9,0.4,0.3,0,193896.9,1
73,42,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
73,45,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
74,20,11.5,0,0.8,0.4,1.2,2.4,0,2.4,2.9,0.2,1.2,0,243334.9,1
74,21,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42319.1,1
74,40,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
74,41,13,0,1,0,0.7,2.4,0.2,3.7,4.1,0.5,0.4,0,280073.4,1
74,42,34,2,1,0,9,4,1,7,2,7,1,0,739773.8,0
75,40,4,0,0.3,0,0.2,0.7,0.1,1.1,1.3,0.2,0.1,0,86176.4,1
75,41,2,0,0.1,0,0.1,0.4,0,0.6,0.6,0.1,0.1,0,43088.2,1
75,42,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21544.1,1
75,43,10,0,0.8,0,0.5,1.8,0.2,2.8,3.2,0.4,0.3,0,215441,1
75,45,10,0,0.8,0,0.5,1.8,0.2,2.8,3.2,0.4,0.3,0,215441,1
76,43,3,0,0.2,0,0.2,0.5,0,0.9,1,0.1,0.1,0,64632.3,1
76,118,7,0.2,0.4,0.4,0.9,1.1,0.4,1.5,1.7,0,0.4,0,112105.8,1
77,116,3,0.1,0.2,0.2,0.4,0.4,0.2,0.6,0.7,0,0.2,0,48045.3,1
77,117,7,0.2,0.4,0.4,0.9,1.1,0.4,1.5,1.7,0,0.4,0,112105.8,1
78,116,21,0.6,0.6,0.6,3.5,2.3,0.6,4.7,3.5,2.9,1.7,0,429082.1,1
78,117,7,0.2,0.2,0.2,1.1,0.8,0.2,1.5,1.2,1,0.6,0,143027.4,1
78,124,6,0.2,0.4,0.4,0.7,0.9,0.3,1.3,1.4,0,0.4,0,96090.7,1
79,109,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
79,116,8,0.2,0.2,0.2,1.3,0.9,0.2,1.8,1.4,1.1,0.7,0,163459.8,1
79,124,3,0.1,0.2,0.2,0.4,0.4,0.2,0.6,0.7,0,0.2,0,48045.3,1
80,113,3,0.1,0.1,0.1,0.6,0.4,0,0.2,0.7,0.3,0.5,0,63373.1,1
80,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,32030.2,1
81,95,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
81,96,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
81,123,5,0.1,0.3,0.3,0.6,0.8,0.3,1.1,1.2,0,0.3,0,80075.6,1
82,33,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.5,0.1,0.3,0,64413.3,1
82,84,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
82,87,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
83,92,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
83,104,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
84,76,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
84,102,13,0.5,0.5,0.3,2.5,1.6,0.1,1.1,3,1.4,2,0,274616.8,1
84,103,14,0.5,0.5,0.3,2.7,1.7,0.2,1.2,3.2,1.5,2.2,0,295741.1,1
84,104,12,0.4,0.4,0.3,2.3,1.5,0.1,1,2.8,1.3,1.9,0,253492.4,1
84,105,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
84,121,4,0,0.2,0.3,0,1.5,0,0.7,1,0,0.3,0,82876.1,1
84,122,5,0,0.2,0.4,0,1.9,0,0.8,1.3,0,0.4,0,103595.1,1
85,93,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
85,94,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
85,102,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21124.4,1
85,103,3,0.1,0.1,0.1,0.6,0.4,0,0.2,0.7,0.3,0.5,0,63373.1,1
85,104,62,1,3,2,10,11,2,9,10,6,8,0,1312006.6,0
85,105,55,0,6,6,7,13,1,3,8,6,5,0,965386.8,0
85,106,4,0.1,0.2,0.1,0.8,0.5,0.1,0.3,0.9,0.4,0.6,0,84497.5,1
85,122,6,0,0.2,0.5,0,2.3,0,1,1.5,0,0.5,0,124314.1,1
85,123,6,0,0.2,0.5,0,2.3,0,1,1.5,0,0.5,0,124314.1,1
86,52,12,0.2,0.9,0.5,1.8,2.8,0,2.8,1.1,0.7,1.2,0,305160.4,1
86,53,14,0.3,1.1,0.5,2.2,3.2,0,3.2,1.3,0.8,1.4,0,356020.5,1
86,55,3,0,0.2,0.1,0.5,0.7,0,0.7,0.3,0.2,0.3,0,76290.1,1
86,87,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23428.6,1
86,88,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
86,89,9,0.2,0.7,0.1,1.4,2.2,0.1,1.8,1.9,0.2,0.4,0,210857.5,1
86,90,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,46857.2,1
86,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23428.6,1
86,102,2,0.1,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.3,0,42248.7,1
86,103,23,0,2,1,2,4,0,0,7,1,6,0,515742.4,0
86,104,55,2,5,3,10,8,1,13,6,3,4,0,1202176.6,0
86,105,60,2,8,4,10,7,0,5,15,3,6,0,1052941.3,0
86,106,8,0.3,0.3,0.2,1.5,1,0.1,0.7,1.8,0.9,1.2,0,168994.9,1
86,122,3,0,0.1,0.2,0,1.1,0,0.5,0.8,0,0.3,0,62157.1,1
87,43,9,0.2,0.7,0.3,1.4,2.1,0,2.1,0.8,0.5,0.9,0,228870.3,1
87,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25430,1
87,53,8,0.2,0.6,0.3,1.2,1.8,0,1.8,0.8,0.5,0.8,0,203440.3,1
87,54,3,0,0.2,0.1,0.5,0.7,0,0.7,0.3,0.2,0.3,0,76290.1,1
87,55,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.2,0,50860.1,1
87,86,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
87,87,20,0.4,1.6,0.2,3.2,4.8,0.2,4.1,4.1,0.5,0.9,0,468572.1,1
87,88,19,0.4,1.5,0.2,3,4.6,0.2,3.9,3.9,0.4,0.9,0,445143.5,1
87,89,6,0.1,0.5,0.1,1,1.4,0.1,1.2,1.2,0.1,0.3,0,140571.6,1
87,102,5,0.2,0.2,0.1,1,0.6,0.1,0.4,1.1,0.5,0.8,0,105621.8,1
87,103,46,2,5,3,6,11,0,4,8,3,4,0,822568.6,0
87,104,60.5,3.5,3,4,14,7,1,12,7,7,2,0,946981.4,0
87,105,12,0.4,0.4,0.3,2.3,1.5,0.1,1,2.8,1.3,1.9,0,253492.4,1
88,36,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,43751.5,1
88,59,2,0.1,0.1,0,0.6,0.1,0,0.3,0.4,0.2,0.2,0,38685.8,1
88,86,6,0.2,0.5,0,1.3,0.9,0.2,1.5,0.5,0.5,0.4,0,140524.3,1
88,87,16,0.5,1.4,0,3.4,2.4,0.5,3.9,1.5,1.4,1,0,374731.5,1
88,88,2,0,0.2,0,0.4,0.3,0.1,0.5,0.2,0.2,0.1,0,46841.4,1
88,89,7,0.2,0.6,0,1.5,1.1,0.2,1.7,0.7,0.6,0.4,0,163945.1,1
88,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23420.7,1
88,102,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.7,0.1,0.1,0,42322.9,1
88,103,14,0.9,0.7,0.2,1.5,1.3,0.6,2.4,4.6,0.9,0.7,0.2,296260.6,1
88,104,37,1,3,3,5,8,0,4,11,1,1,0,853996.4,0
88,105,22,1.4,1,0.3,2.4,2.1,1,3.8,7.2,1.4,1,0.4,465552.3,1
88,107,11,0,2.1,0.3,1.5,2.6,0,1.1,1.3,1.4,0.7,0,250406.2,1
88,108,8,0,1.5,0.2,1.1,2,0,0.8,0.9,1,0.5,0,182113.6,1
89,35,8,0.6,0.8,0.8,1,2.1,0,0.2,1.1,0.6,0.8,0,140418.4,1
89,36,18,0.8,1.4,0.8,3.4,2.8,0.3,3.1,4.8,0.3,0.3,0,393763.3,1
89,59,3,0.2,0.1,0,0.9,0.2,0.1,0.4,0.6,0.2,0.3,0,58028.7,1
89,102,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.7,0.1,0.1,0,42322.9,1
89,105,5,0.3,0.2,0.1,0.6,0.5,0.2,0.9,1.6,0.3,0.2,0.1,105807.3,1
89,106,7,0,1.3,0.2,1,1.7,0,0.7,0.8,0.9,0.4,0,159349.4,1
89,107,5,0,1,0.1,0.7,1.2,0,0.5,0.6,0.6,0.3,0,113821,1
89,108,7,0,1.3,0.2,1,1.7,0,0.7,0.8,0.9,0.4,0,159349.4,1
90,35,7,0.5,0.7,0.7,0.8,1.9,0,0.2,1,0.5,0.7,0,122866.1,1
90,36,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.8,0.1,0.1,0,65627.2,1
90,37,15,0.7,1.2,0.7,2.8,2.4,0.2,2.6,4,0.2,0.2,0,328136.1,1
90,67,7,0.2,0.5,0.6,0.9,2.3,0,0.6,1.1,0.4,0.4,0,164750.4,1
91,35,22,1.6,2.1,2.2,2.7,5.9,0,0.5,3.2,1.6,2.2,0,386150.6,1
91,37,4,0.2,0.3,0.2,0.7,0.6,0,0.7,1.1,0.1,0.1,0,87503,1
91,66,10,0.3,0.7,0.8,1.4,3.3,0,0.8,1.6,0.5,0.6,0,235357.7,1
91,67,40.5,2,4,4,6,4,2,1,11,2.5,4,0,810092.6,0
91,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23535.8,1
91,69,2,0,0.1,0.2,0.3,0.7,0,0.2,0.3,0.1,0.1,0,47071.5,1
91,86,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23420.7,1
91,105,6,0.4,0.3,0.1,0.6,0.5,0.3,1,2,0.4,0.3,0.1,126968.8,1
91,106,8,0,1.5,0.2,1.1,2,0,0.8,0.9,1,0.5,0,182113.6,1
91,107,4,0,0.8,0.1,0.6,1,0,0.4,0.4,0.5,0.2,0,91056.8,1
92,35,32,1,5,2,6,8,1,3,3,3,0,0,485286.7,0
92,36,14,0,0,0,2,0,0,6,5,0,1,0,296048,0
92,37,14,0.7,1.1,0.7,2.6,2.2,0.2,2.4,3.7,0.2,0.2,0,306260.4,1
92,66,12.5,0.3,0.9,1,1.7,4.1,0,1,2.1,0.7,0.7,0,294197.2,1
92,67,56,0,6,1,7,11,0,7,12,8,4,0,1212378.7,0
92,68,40,2,3.5,3,9,11,0,6,3,2.5,0,0,796897,0
92,69,4,0.1,0.3,0.3,0.6,1.3,0,0.3,0.7,0.2,0.2,0,94143.1,1
92,105,13,0.8,0.6,0.2,1.4,1.2,0.6,2.3,4.3,0.8,0.6,0.2,275099.1,1
92,106,22,0,4.2,0.5,3.1,5.3,0,2.2,2.5,2.8,1.4,0,500812.3,1
93,34,3,0.1,0.1,0.2,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0,82854.9,1
93,35,25,0,1,3,1,7,0,4,8,1,0,0,542941.8,0
93,36,61,3,6,4,15,8,1,11,11,1,1,0,1117179.7,0
93,37,15,0.3,1.9,0.8,1.3,1.6,0,3.1,3.5,0,2.5,0,306999.5,1
93,38,34,1,6,2,5,8,1,3,4,4,0,0,441754,0
93,39,2,0,0.3,0.1,0.2,0.2,0,0.4,0.5,0,0.3,0,40933.3,1
93,41,5,0.2,0.4,0.2,0.9,0.8,0.1,0.9,1.3,0.1,0.1,0,109378.7,1
93,42,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.8,0.1,0.1,0,65627.2,1
93,66,14,0.7,0.4,0,4.2,0.8,0.4,1.9,3,1.1,1.5,0,270800.5,1
93,67,13,0.7,0.3,0,3.9,0.7,0.3,1.8,2.8,1.1,1.4,0,251457.6,1
93,68,5,0.3,0.1,0,1.5,0.3,0.1,0.7,1.1,0.4,0.5,0,96714.5,1
93,105,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0,0.4,0,38217.1,1
93,106,19.5,1.5,0.9,0.9,3.5,2.6,0,2.9,5,1.5,0.6,0.1,400694.7,1
93,107,15,1.1,0.7,0.7,2.7,2,0,2.3,3.8,1.1,0.5,0.1,308226.7,1
94,35,31,1,3,5,1,6,1,5,3,0,6,0,613714.6,0
94,36,82,1,8,10,8,17,1,13,17,4,3,0,1724195,0
94,37,31,0,1,2,2,7,0,8,9,2,0,0,718802.5,0
94,38,38,0,1,4,2,4,0,14,11,1,1,0,765913.8,0
94,39,5,0.1,0.6,0.3,0.4,0.5,0,1.1,1.2,0,0.8,0,102333.2,1
94,104,5,0,0.9,0,0.5,1,0.2,0.7,0.7,0,1,0,95542.9,1
94,105,13,0,2.5,0,1.2,2.5,0.6,1.8,1.9,0,2.5,0,248411.4,1
