x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,34,4,0.1,0.5,0,0.9,0.9,0.1,1,0.2,0.2,0.1,0,76710.1,1
91,81,4,0,0.3,0.2,0.5,1.5,0.1,0.6,0.5,0.1,0.2,0,95565.8,1
92,43,3,0.1,0.4,0,0.6,0.7,0.1,0.8,0.1,0.1,0.1,0,57532.6,1
92,66,3,0,0.3,0.2,0.3,0.8,0,0.4,0.7,0.3,0,0,61337.6,1
92,119,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,29169.2,1
93,6,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,45053.7,1
93,22,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17453.9,1
93,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
94,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
94,89,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
95,7,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22526.9,1
95,14,2,0,0.1,0,0,0.5,0,0.5,0.3,0,0.6,0,34907.9,1
95,64,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20445.9,1
96,1,3,0,0.1,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.6,0,67580.6,1
96,24,4,0,0.2,0,0,0.9,0,1,0.7,0,1.2,0,69815.8,1
96,42,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19177.5,1
96,74,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
96,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,14584.6,1
97,6,3,0,0.1,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.6,0,67580.6,1
97,36,3,0.1,0.4,0,0.6,0.7,0.1,0.8,0.1,0.1,0.1,0,57532.6,1
97,68,4,0,0.5,0.2,0.5,1,0,0.6,0.9,0.3,0,0,81783.4,1
97,71,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
98,3,4,0,0.1,0.1,0.2,1,0.1,0.6,1,0.1,0.8,0,90107.4,1
98,13,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,57105.2,1
98,49,1.5,0.1,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0,0,28766.3,1
98,51,4,0.1,0.5,0,0.9,0.9,0.1,1,0.2,0.2,0.1,0,76710.1,1
98,73,4,0,0.3,0.2,0.5,1.5,0.1,0.6,0.5,0.1,0.2,0,95565.8,1
99,10,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,45053.7,1
99,14,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,57105.2,1
99,49,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19177.5,1
99,64,6,0,0.7,0.3,0.7,1.5,0,0.9,1.4,0.5,0,0,122675.1,1
100,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38070.2,1
100,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38070.2,1
100,17,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,57105.2,1
100,53,4,0.1,0.2,0.4,0.7,0.4,0,1,0.6,0.3,0.3,0,70989.9,1
100,54,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,35494.9,1
100,62,5,0,0.6,0.3,0.6,1.3,0,0.7,1.1,0.4,0,0,102229.3,1
100,112,4,0.4,0.2,0.2,0.5,0.5,0,0.7,0.6,0.2,0.7,0,58338.4,1
101,11,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,45053.7,1
101,38,8,0.3,1,0,1.8,1.8,0.2,2.1,0.3,0.3,0.2,0,153420.1,1
101,89,4,0,0.3,0.2,0.5,1.5,0.1,0.6,0.5,0.1,0.2,0,95565.8,1
102,16,6,0.4,0.6,0.3,0.9,1.1,0.2,0.9,1.2,0.3,0.1,0,114210.5,1
102,52,3,0.1,0.1,0.3,0.6,0.3,0,0.8,0.4,0.2,0.2,0,53242.4,1
102,61,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,35494.9,1
103,9,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,45053.7,1
103,52,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.1,66207.9,1
103,57,5,0.2,0.2,0.5,0.9,0.5,0,1.2,0.7,0.4,0.4,0,88737.4,1
103,121,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,46002.4,1
104,0,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,45053.7,1
104,9,5,0,0.2,0.1,0.2,1.2,0.1,0.7,1.3,0.2,1,0,112634.3,1
104,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38070.2,1
104,16,3,0.2,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.2,0.1,0,57105.2,1
104,18,4.5,0.3,0.5,0.2,0.6,0.8,0.1,0.7,0.9,0.3,0.1,0,85657.8,1
104,19,11,0.8,1.1,0.6,1.6,1.9,0.3,1.7,2.2,0.6,0.2,0,209385.8,1
104,23,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17453.9,1
104,49,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,38355,1
104,55,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,44138.6,1
104,56,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,44138.6,1
104,68,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
105,6,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,22526.9,1
105,18,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38070.2,1
105,19,15.5,1.1,1.6,0.8,2.2,2.7,0.5,2.4,3,0.9,0.3,0,295043.7,1
105,20,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19035.1,1
105,44,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,38355,1
105,48,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,38355,1
105,49,5,0.2,0.6,0,1.1,1.1,0.1,1.3,0.3,0.2,0.1,0,95887.6,1
105,51,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,19177.5,1
105,53,6,0.2,0.4,0.3,0.3,1.2,0.2,0.8,1.8,0.2,0.4,0.2,132415.8,1
105,54,7,0.2,0.5,0.3,0.3,1.5,0.2,1,2.2,0.2,0.4,0.2,154485.1,1
105,61,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,35494.9,1
105,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
105,69,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
105,120,4,0.1,0.2,0.2,0.4,0.8,0,0.5,1.2,0.2,0.4,0,92004.8,1
105,121,8,0.2,0.4,0.4,0.7,1.6,0,1.1,2.4,0.3,0.9,0,184009.6,1
106,1,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.1,0.4,0,45053.7,1
106,10,3,0,0.1,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.6,0,67580.6,1
106,17,5,0.4,0.5,0.2,0.7,0.9,0.1,0.8,1,0.3,0.1,0,95175.4,1
106,18,12,0.9,1.2,0.6,1.7,2.1,0.4,1.9,2.3,0.7,0.2,0,228420.9,1
106,19,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38070.2,1
106,20,4,0.3,0.4,0.2,0.6,0.7,0.1,0.6,0.8,0.2,0.1,0,76140.3,1
106,47,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,38355,1
106,51,4,0.1,0.5,0,0.9,0.9,0.1,1,0.2,0.2,0.1,0,76710.1,1
106,52,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,44138.6,1
106,53,14,0.4,1,0.7,0.7,2.9,0.4,2,4.3,0.4,0.8,0.4,308970.2,1
106,54,21,1,0,1,3,3,1,3,6,1,2,0,361604.9,0
106,55,5,0.2,0.3,0.2,0.2,1,0.2,0.7,1.5,0.2,0.3,0.2,110346.5,1
106,56,27,2,3,1,5,3,0,0,7,2,4,0,733560.1,0
106,57,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.3,0.1,0.1,0,35494.9,1
106,63,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,40891.7,1
106,114,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0,14584.6,1
106,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23001.2,1
106,120,10,0.2,0.5,0.5,0.9,2,0,1.4,3,0.4,1.1,0,230012,1
106,121,12,0.3,0.5,0.6,1.1,2.5,0,1.6,3.5,0.5,1.4,0,276014.5,1
106,122,8,0.3,0.7,0.4,0.9,1.4,0,1.4,2.5,0,0.4,0,133602.8,1
106,123,31,0,3,1,4,5,0,10,2,0,6,0,554781.7,0
106,124,57,1,2,4,2,13,0,13,14,2,6,0,1059751,0
106,125,4,0.2,0.4,0.2,0.4,0.7,0,0.7,1.2,0,0.2,0,66801.4,1
107,3,3,0,0.1,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.6,0,67580.6,1
107,17,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,38070.2,1
107,18,4.5,0.3,0.5,0.2,0.6,0.8,0.1,0.7,0.9,0.3,0.1,0,85657.8,1
107,20,10,0.7,1,0.5,1.4,1.8,0.3,1.5,2,0.6,0.2,0,190350.8,1
107,32,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.1,0.1,0,38355,1
107,53,13,0.4,0.9,0.6,0.6,2.7,0.4,1.8,4,0.4,0.8,0.4,286900.9,1
107,54,20,0.6,1.4,1,1,4.1,0.6,2.8,6.1,0.6,1.2,0.6,441385.9,1
107,55,27,0.8,1.9,1.3,1.3,5.6,0.8,3.8,8.3,0.8,1.6,0.8,595871,1
107,56,44.5,1,3.5,0,5,8,0,9,14,2,1,1,751422.2,0
107,57,58,2,4,0,9,11,1,10,17,1,3,0,997350.9,0
107,58,5,0.2,0.2,0.5,0.9,0.5,0,1.2,0.7,0.4,0.4,0,88737.4,1
107,59,3,0.1,0.1,0.3,0.6,0.3,0,0.8,0.4,0.2,0.2,0,53242.4,1
107,119,6,0.1,0.3,0.3,0.5,1.2,0,0.8,1.8,0.3,0.7,0,138007.2,1
107,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23001.2,1
107,122,8,0.3,0.7,0.4,0.9,1.4,0,1.4,2.5,0,0.4,0,133602.8,1
107,123,14,0.6,1.2,0.6,1.6,2.5,0,2.5,4.4,0,0.6,0,233804.8,1
107,124,7,0.3,0.6,0.3,0.8,1.2,0,1.3,2.2,0,0.3,0,116902.4,1
108,3,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
108,4,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
108,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24697.7,1
108,43,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.3,0.2,0.1,0,87477.6,1
108,48,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,43738.8,1
108,52,2,0.1,0.1,0.3,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42425.7,1
108,53,4,0.1,0.1,0.5,0.9,0.9,0,0.4,0.7,0.1,0.3,0,84851.4,1
108,54,22,0.7,0.7,2.8,5,5,0,2.1,3.6,0.7,1.4,0,466682.6,1
108,55,32.5,1,0.5,2,3,8,0,4,9,4,0,1,531683.2,0
108,57,8,0,0.4,0.7,0,1.7,0,1.5,3.3,0,0.4,0,198512.9,1
108,62,3,0,0.2,0.2,0,0.6,0,0.6,1.2,0,0.2,0,74442.3,1
108,75,3,0,0.3,0.2,0.3,1.1,0.1,0.4,0.3,0.1,0.2,0,71674.3,1
108,119,4,0.3,0,0.8,0.7,0.5,0.3,0.9,0.4,0.1,0,0,78663.6,1
108,122,8,0.8,0.3,0,1.4,0.3,0,1.4,2.7,0,1.1,0,159046.7,1
109,0,7,0.4,0.3,0.4,1.2,1.7,0.3,0.5,1.4,0.5,0.3,0,138399.7,1
109,2,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
109,3,3,0,0.2,0.1,0.2,0.7,0,0.2,1.3,0.1,0.2,0,74093.2,1
109,4,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
109,22,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20246.4,1
109,55,3,0.1,0.1,0.4,0.6,0.7,0,0.3,0.5,0.1,0.2,0,63638.5,1
110,0,13,0.7,0.6,0.8,2.3,3,0.6,0.9,2.6,0.9,0.6,0,257028,1
110,1,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19771.4,1
110,21,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20246.4,1
110,49,3,0.1,0.1,0.2,0.4,0.4,0,0.6,1,0.1,0.1,0,65608.2,1
110,61,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,49628.2,1
110,123,8,0.8,0.3,0,1.4,0.3,0,1.4,2.7,0,1.1,0,159046.7,1
111,0,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0.1,0,39542.8,1
111,2,7,0.1,0.4,0.3,0.6,1.7,0,0.4,3,0.1,0.4,0,172884,1
111,21,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20246.4,1
111,57,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,49628.2,1
111,71,4,0,0.2,0.3,0,0.9,0,0.8,1.6,0,0.2,0,99256.5,1
112,0,4,0.2,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.3,0.2,0,79085.5,1
112,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24697.7,1
112,7,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
112,59,3,0,0.2,0.2,0,0.6,0,0.6,1.2,0,0.2,0,74442.3,1
112,60,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,49628.2,1
112,118,1,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,0,19665.9,1
113,2,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
113,4,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24697.7,1
113,7,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24697.7,1
113,50,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.3,0.2,0.1,0,87477.6,1
113,51,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.3,0.2,0.1,0,87477.6,1
113,57,4,0,0.2,0.3,0,0.9,0,0.8,1.6,0,0.2,0,99256.5,1
113,117,1,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,0,19665.9,1
113,118,3,0.2,0,0.6,0.5,0.4,0.2,0.7,0.3,0.1,0,0,58997.7,1
114,2,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
114,6,3,0,0.2,0.1,0.2,0.7,0,0.2,1.3,0.1,0.2,0,74093.2,1
114,11,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
114,48,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21869.4,1
114,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21869.4,1
114,97,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
114,119,2,0.1,0,0.4,0.3,0.3,0.1,0.5,0.2,0.1,0,0,39331.8,1
115,4,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
115,6,8,0.1,0.5,0.3,0.6,1.9,0,0.5,3.4,0.2,0.5,0,197581.8,1
115,7,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
115,28,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,40492.8,1
115,31,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.7,0.1,0.5,0,60739.2,1
116,7,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,49395.4,1
116,91,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
117,1,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.2,0.1,0,48568.6,1
117,2,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,24697.7,1
117,4,3,0,0.2,0.1,0.2,0.7,0,0.2,1.3,0.1,0.2,0,74093.2,1
117,26,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20246.4,1
117,46,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.3,0.2,0.1,0,87477.6,1
117,49,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,43738.8,1
117,50,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,43738.8,1
117,75,4,0,0.3,0.2,0.5,1.5,0.1,0.6,0.5,0.1,0.2,0,95565.8,1
117,118,8,0.5,0,1.6,1.3,1.1,0.5,1.9,0.8,0.3,0,0,157327.3,1
118,12,5,0.1,0.2,0,0.8,1,0.1,0.6,1.3,0.1,0.8,0,101232,1
118,13,5,0.1,0.2,0,0.8,1,0.1,0.6,1.3,0.1,0.8,0,101232,1
119,2,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,34411,1
119,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17205.5,1
119,11,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,34411,1
119,12,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20246.4,1
119,13,5,0.1,0.2,0,0.8,1,0.1,0.6,1.3,0.1,0.8,0,101232,1
119,14,9,0.2,0.4,0,1.4,1.8,0.2,1.1,2.3,0.2,1.4,0,182217.7,1
119,69,3,0,0.2,0.2,0,0.6,0,0.6,1.2,0,0.2,0,74442.3,1
119,118,3,0.2,0,0.6,0.5,0.4,0.2,0.7,0.3,0.1,0,0,58997.7,1
120,0,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,51616.5,1
120,3,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,34411,1
120,28,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,20246.4,1
120,53,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,49628.2,1
120,79,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
120,119,1,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,0,19665.9,1
121,5,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,34411,1
121,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21869.4,1
122,83,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
122,85,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.2,0.1,0.1,0,47782.9,1
123,4,3,0,0.3,0.3,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,51616.5,1
123,8,1.5,0,0.1,0.2,0.2,0.3,0.1,0.2,0.3,0,0.1,0,25808.3,1
123,26,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.3,0,40492.8,1
123,82,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
124,30,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.7,0.1,0.5,0,60739.2,1
124,38,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21869.4,1
124,51,4,0.1,0.1,0.2,0.6,0.6,0,0.8,1.3,0.2,0.1,0,87477.6,1
125,50,3,0.1,0.1,0.2,0.4,0.4,0,0.6,1,0.1,0.1,0,65608.2,1
125,54,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,49628.2,1
125,61,2,0,0.1,0.2,0,0.4,0,0.4,0.8,0,0.1,0,49628.2,1
126,107,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,23891.4,1
