x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,55,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.6,0,85479.2,1
42,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
42,75,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20559.4,1
42,76,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,41118.8,1
42,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18382.6,1
43,50,13.5,0.9,0.5,0.7,2,2.7,0.4,2,1.8,0.5,2,0,288492.4,1
43,58,7,0.3,0.5,0,0.8,0.8,0,1.4,2.4,0.3,0.5,0,148631.1,1
43,59,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42466,1
43,74,18.5,0.8,0.6,0.8,3.3,0.6,0.4,4.1,4.1,1.4,2.2,0.2,380349,1
43,75,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20559.4,1
43,76,8,0.3,0.3,0.3,1.4,0.3,0.2,1.7,1.8,0.6,1,0.1,164475.2,1
43,77,5,0.2,0.2,0.2,0.9,0.2,0.1,1.1,1.1,0.4,0.6,0,102797,1
44,46,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,18438.7,1
44,55,6,0.4,0.2,0.3,0.9,1.2,0.2,0.9,0.8,0.2,0.9,0,128218.8,1
44,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
44,58,4,0.1,0.3,0,0.5,0.5,0,0.8,1.4,0.1,0.3,0,84932.1,1
44,59,4,0.1,0.3,0,0.5,0.5,0,0.8,1.4,0.1,0.3,0,84932.1,1
44,61,3,0.1,0.2,0,0.4,0.4,0,0.6,1,0.1,0.2,0,63699.1,1
44,75,12,0.5,0.4,0.5,2.1,0.4,0.3,2.6,2.7,0.9,1.5,0.1,246712.9,1
44,76,27,0,1,3,6,5,0,2,5,1,4,0,466261.4,0
45,53,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,64109.4,1
45,54,9,0.6,0.3,0.5,1.3,1.8,0.3,1.3,1.2,0.4,1.3,0,192328.3,1
45,55,5,0.3,0.2,0.3,0.7,1,0.1,0.7,0.7,0.2,0.8,0,106849,1
45,56,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,64109.4,1
45,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,42739.6,1
45,75,3.5,0.1,0.1,0.2,0.6,0.1,0.1,0.8,0.8,0.3,0.4,0,71957.9,1
45,76,18,0.8,0.6,0.8,3.2,0.6,0.4,3.9,3.9,1.4,2.2,0.2,370069.3,1
46,53,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.6,0,85479.2,1
46,59,3,0.1,0.2,0,0.4,0.4,0,0.6,1,0.1,0.2,0,63699.1,1
46,75,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,41118.8,1
47,56,3,0.2,0.1,0.2,0.4,0.6,0.1,0.4,0.4,0.1,0.5,0,64109.4,1
47,57,4,0.3,0.1,0.2,0.6,0.8,0.1,0.6,0.5,0.2,0.6,0,85479.2,1
47,58,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,21233,1
47,61,2,0.1,0.1,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,42466,1
47,75,2,0.1,0.1,0.1,0.4,0.1,0,0.4,0.4,0.2,0.2,0,41118.8,1
47,76,16,0.7,0.5,0.7,2.8,0.5,0.4,3.5,3.5,1.2,2,0.2,328950.5,1
48,60,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,72617.8,1
48,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24205.9,1
49,55,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,77070.4,1
49,56,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,77070.4,1
49,57,13,0.1,1.4,0.7,1,3.3,0.2,2.2,2.7,0.5,0.9,0,333971.8,1
49,58,7,0.3,0.5,0.7,0.7,1.7,0.2,1.5,0.8,0.2,0.4,0,169441.5,1
49,59,3,0.1,0.2,0.3,0.3,0.7,0.1,0.6,0.4,0.1,0.2,0,72617.8,1
49,60,4,0.2,0.3,0.4,0.4,1,0.1,0.8,0.5,0.1,0.2,0,96823.7,1
49,77,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,35913.1,1
50,53,10,0.1,1.1,0.5,0.8,2.5,0.2,1.7,2,0.4,0.7,0,256901.4,1
50,54,6,0.1,0.6,0.3,0.5,1.5,0.1,1,1.2,0.3,0.4,0,154140.8,1
50,56,6,0.1,0.6,0.3,0.5,1.5,0.1,1,1.2,0.3,0.4,0,154140.8,1
50,57,22,0.2,2.3,1.2,1.7,5.6,0.4,3.7,4.5,0.9,1.5,0,565183.1,1
50,58,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,48411.9,1
50,61,6,0.2,0.5,0.6,0.6,1.4,0.2,1.3,0.7,0.2,0.3,0,145235.6,1
50,64,4,0.2,0.3,0.4,0.4,1,0.1,0.8,0.5,0.1,0.2,0,96823.7,1
50,77,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.3,0.5,0.1,0,71826.3,1
50,78,5,0.1,0.8,0.4,1,1.1,0.1,0.4,0.4,0.6,0.1,0,89782.8,1
50,79,18.5,0.5,2.7,1.6,3.7,4.2,0.3,1.6,1.3,2.1,0.5,0,332196.5,1
50,80,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.1,0.2,0.1,0,35913.1,1
51,49,2.5,0,0.3,0.1,0.2,0.6,0.1,0.4,0.5,0.1,0.2,0,64225.4,1
51,50,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,51380.3,1
51,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25690.1,1
51,53,11,0.1,1.2,0.6,0.9,2.8,0.2,1.8,2.2,0.4,0.8,0,282591.5,1
51,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,51380.3,1
51,56,3,0,0.3,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,77070.4,1
51,57,20,0.2,2.1,1.1,1.6,5.1,0.3,3.3,4.1,0.8,1.4,0,513802.8,1
51,78,4,0.1,0.6,0.3,0.8,0.9,0.1,0.3,0.3,0.5,0.1,0,71826.3,1
51,79,13,0.4,1.9,1.1,2.6,2.9,0.2,1.1,0.9,1.5,0.4,0,233435.4,1
51,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17956.6,1
51,81,13,0.4,1.9,1.1,2.6,2.9,0.2,1.1,0.9,1.5,0.4,0,233435.4,1
52,51,4,0,0.4,0.2,0.3,1,0.1,0.7,0.8,0.2,0.3,0,102760.6,1
52,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25690.1,1
52,54,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,51380.3,1
52,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,51380.3,1
52,58,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24205.9,1
52,59,14,0.5,1.1,1.5,1.5,3.3,0.4,2.9,1.7,0.4,0.7,0,338883,1
52,60,4,0.2,0.3,0.4,0.4,1,0.1,0.8,0.5,0.1,0.2,0,96823.7,1
52,61,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24205.9,1
52,71,8,0.2,1.2,0.7,1.6,1.8,0.1,0.7,0.6,0.9,0.2,0,143652.5,1
53,50,24.5,0.3,2.7,2.5,2.5,4.9,0,3,4.9,1,2.7,0,545654.6,1
53,51,13.5,0.1,1.5,1.4,1.4,2.7,0,1.7,2.7,0.5,1.5,0,300666.8,1
53,52,131,8,9,5,26,20,4,21,25,7,6,0,1840287.9,0
53,53,26.5,1,0.5,2,5,3,0,3,6,1,5,0,782933.7,0
53,55,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,50718.7,1
53,58,4,0,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.4,0,96600.1,1
53,59,15,0.1,0.7,1,1.3,2.9,0.2,2.5,4.2,0.6,1.5,0,362250.4,1
53,60,18,0.2,0.9,1.2,1.6,3.5,0.2,3,5,0.7,1.7,0,434700.5,1
53,61,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,48300.1,1
54,0,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,46218.4,1
54,3,3,0.1,0.3,0,0.3,0.5,0,0.4,1.2,0.1,0.1,0,69327.6,1
54,4,6,0.1,0.6,0,0.6,1.1,0,0.8,2.3,0.2,0.3,0,138655.3,1
54,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22271.6,1
54,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22271.6,1
54,50,3,0,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.4,0,66814.9,1
54,51,31,3,2,1,6,5,2,3,3,2,4,0,562427,0
54,52,39,0,2,5,2,6,0,5,9,0,10,0,975321.4,0
54,53,33.5,0,1,3,3,4,1,8,10,1.5,2,0,809690.6,0
54,54,7,0.3,0.5,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,177515.3,1
54,55,21,0,1,0,1,3,0,3,10,1,2,0,472364.6,0
54,56,37,0,4,3,2,8,0,7,9,0,4,0,875900.4,0
54,57,7,0.3,0.5,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,177515.3,1
54,58,13,0.1,0.6,0.9,1.1,2.5,0.1,2.2,3.7,0.5,1.3,0,313950.3,1
54,59,12,0.1,0.6,0.8,1,2.3,0.1,2,3.4,0.5,1.2,0,289800.3,1
54,60,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.3,0,72450.1,1
55,3,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,46218.4,1
55,4,12,0.3,1.2,0,1.2,2.2,0,1.6,4.6,0.3,0.6,0,277310.5,1
55,46,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,41290.6,1
55,49,3,0,0.3,0.3,0.3,0.6,0,0.4,0.6,0.1,0.4,0,66814.9,1
55,50,9,0.1,1,0.9,0.9,1.8,0,1.1,1.8,0.4,1,0,200444.6,1
55,51,49,2,2,2,7,10,3,7,8,2,6,0,1016455,0
55,52,42,4,1,3,7,5,0,7,8,1,6,0,981986.6,0
55,53,51,3,7,1,7,5,1,8,9,1,9,0,1098858,0
55,54,21.5,1,3.5,1,3,5,0,6,2,0,0,0,465180.6,0
55,55,104,6,9,2.5,22,16,2,13,11,18.5,4,0,2076045.8,0
55,56,6,0.2,0.5,0.4,0.8,1.3,0.2,0.7,1,0.6,0.3,0,152156,1
55,57,17,0.7,1.3,1,2.2,3.6,0.5,2.1,2.9,1.8,0.9,0,431108.6,1
55,58,14,0.1,0.7,1,1.2,2.7,0.1,2.3,3.9,0.6,1.4,0,338100.4,1
55,59,7,0.1,0.3,0.5,0.6,1.3,0.1,1.1,2,0.3,0.7,0,169050.2,1
55,61,4,0,0.2,0.3,0.3,0.8,0,0.7,1.1,0.2,0.4,0,96600.1,1
55,62,5,0.1,0.2,0.3,0.4,1,0.1,0.8,1.4,0.2,0.5,0,120750.1,1
55,113,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
56,5,10,0.3,1,0,1,1.8,0,1.3,3.8,0.3,0.5,0,231092.1,1
56,8,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.6,0.3,0.2,0,77372.9,1
56,43,15,1,1.2,0.7,2.7,2.2,0.2,2.9,2.2,1.2,0.7,0,309679.2,1
56,45,8,0.5,0.6,0.4,1.4,1.2,0.1,1.6,1.2,0.6,0.4,0,165162.3,1
56,46,11,0.7,0.9,0.5,2,1.6,0.2,2.1,1.6,0.9,0.5,0,227098.1,1
56,47,6,0.4,0.5,0.3,1,0.9,0.1,1.1,0.9,0.5,0.3,0,123871.7,1
56,48,9.5,0.1,1.1,0.9,0.9,1.9,0,1.2,1.9,0.4,1.1,0,211580.4,1
56,49,16,0.2,1.8,1.6,1.6,3.2,0,2,3.2,0.6,1.8,0,356345.9,1
56,50,69,3,2,1,9,15,2,13,11,3,10,0,1743664.6,0
56,51,97,1.5,4.5,3,13,19,0,23,21,3,9,0,2217566,0
56,52,49,3,6,1,10,5,1,4,12,1,6,0,1196571.4,0
56,53,10,0.4,0.8,0.6,1.3,2.1,0.3,1.2,1.7,1.1,0.5,0,253593.3,1
56,55,23,0.9,1.7,1.4,3,4.9,0.7,2.8,4,2.4,1.2,0,583264.5,1
56,56,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0,101437.3,1
56,59,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.3,0,72450.1,1
56,112,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,29027.2,1
56,117,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0,29027.2,1
57,5,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,46218.4,1
57,6,2,0,0.2,0,0.2,0.4,0,0.3,0.8,0,0.1,0,46218.4,1
57,44,7,0.5,0.6,0.3,1.2,1,0.1,1.4,1,0.6,0.3,0,144517,1
57,45,13,0.8,1.1,0.6,2.3,1.9,0.2,2.5,1.9,1.1,0.6,0,268388.7,1
57,46,40,1,2,6,5,9,1,6,6,3,1,0,776603.4,0
57,47,169,14.5,11,7,38,38,5,21,17,10.5,7,0,3059946.9,0
57,48,391,12.5,38,20.5,66,93,6.5,56,48,24.5,26,0,7087188.6,0
57,49,178.5,6.5,5.5,12,49,39,4,21,21,5.5,15,0,3210239.4,0
57,50,74.5,1,4.5,4,5,16,1,14,17,3,9,0,1440593.7,0
57,51,37,0,3,3,0,4,0,6,12,0,9,0,1193268.8,0
57,52,9,0.1,1,0.9,0.9,1.8,0,1.1,1.8,0.4,1,0,200444.6,1
57,53,53.5,1,3.5,3,6,8,1,12,12,5,2,0,1196680.4,0
57,55,4,0.2,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.4,0.2,0,101437.3,1
57,56,7,0.3,0.5,0.4,0.9,1.5,0.2,0.9,1.2,0.7,0.4,0,177515.3,1
57,57,12,0.5,0.9,0.7,1.6,2.5,0.4,1.4,2.1,1.3,0.6,0,304311.9,1
57,61,3,0,0.2,0.2,0.3,0.6,0,0.5,0.8,0.1,0.3,0,72450.1,1
57,117,4,0.3,0.7,0.2,0.4,1.1,0,0.5,0.3,0.4,0.1,0,58054.4,1
57,119,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
57,122,3,0.2,0.5,0.1,0.3,0.9,0,0.4,0.2,0.3,0.1,0,43540.8,1
58,5,7,0.3,0.3,0.4,1,1.8,0.2,1.6,0.7,0.2,0.5,0,127763.6,1
58,9,4,0.2,0.4,0,0.6,0.5,0.2,0.7,0.7,0.4,0.3,0,103163.8,1
58,43,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40495.3,1
58,44,5,0.2,0.3,0.4,0.8,0.8,0.1,0.8,0.8,0.3,0.5,0,101238.1,1
58,45,25,1,1.8,2,4,3.8,0.5,4,4.1,1.5,2.3,0,506190.7,1
58,46,67,4,2,6,22,11,0,9,9,0,4,0,1256726,0
58,47,225,6,18.5,17,34,53,5,35,33,6.5,17,0,4266772.6,0
58,48,262,10,14.5,14.5,53,56,5,39,38,13,19,0,5008266.9,0
58,49,32,0,2,5,1,4,0,11,4,1,4,0,425174.3,0
58,50,10,0.6,0.8,0.5,1.1,1.6,0,1.6,1.7,0.6,1.5,0,226787.4,1
58,51,10,0.6,0.8,0.5,1.1,1.6,0,1.6,1.7,0.6,1.5,0,226787.4,1
58,52,54,3,2,1,5,4,0,6,25,0,8,0,1383687.2,0
58,53,51,2,2,4,6,5,1,17,8,2,4,0,1011293.3,0
58,54,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1,0.1,0.4,0,89177.7,1
58,55,9,0.1,0.4,0.5,1.2,1.5,0.1,1.9,2.2,0.1,1,0,200649.7,1
58,57,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1,0.1,0.4,0,89177.7,1
58,117,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
58,118,1,0,0.2,0,0,0.1,0,0.3,0.3,0,0.1,0,22846.1,1
59,5,6,0.3,0.3,0.3,0.9,1.5,0.1,1.3,0.6,0.2,0.5,0,109511.6,1
59,6,10,0.5,0.5,0.5,1.5,2.5,0.2,2.3,1,0.2,0.8,0,182519.4,1
59,29,3,0.1,0.3,0.2,0.9,0.3,0.1,0.8,0.1,0.1,0.1,0,63874.4,1
59,44,10,0.4,0.7,0.8,1.6,1.5,0.2,1.6,1.7,0.6,0.9,0,202476.3,1
59,45,25.5,1,1,2.5,2,9,0,3,6,1,0,0,708679.5,0
59,46,108.5,5,10.5,4.5,18,23,1.5,11,14,14,7,0,1903034.2,0
59,47,147,2,16.5,4.5,22,33,3,22,20,10,14,0,2870841.4,0
59,48,183,6,13.5,10,27,36,0,21,34,5.5,30,0,3786381.1,0
59,49,5,0.3,0.4,0.2,0.6,0.8,0,0.8,0.9,0.3,0.7,0,113393.7,1
59,51,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22678.7,1
59,52,18,1.1,1.5,0.8,2,2.9,0,2.8,3.1,1.1,2.7,0,408217.4,1
59,53,45,0,6,10,2,11,0,4,8,1,3,0,862647.3,0
59,54,28.5,2,3,2,2,7,0,7,3,2.5,0,0,702029.2,0
59,55,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,44588.8,1
59,56,8,0.1,0.4,0.5,1.1,1.3,0.1,1.7,1.9,0.1,0.8,0,178355.3,1
59,57,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.7,0.1,0.3,0,66883.2,1
59,68,8,0.9,0.5,0.4,2.2,1.5,0.1,0.7,1.3,0,0.4,0,131793.5,1
59,113,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14513.6,1
60,6,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,36503.9,1
60,23,10,0.4,0.4,0.8,0.4,2.1,0.4,1.7,1.7,0,2.1,0,219283.6,1
60,30,4,0.2,0.4,0.2,1.3,0.4,0.1,1,0.1,0.2,0.1,0,85165.9,1
60,43,7,0.3,0.5,0.6,1.1,1.1,0.2,1.1,1.1,0.4,0.6,0,141733.4,1
60,44,9,0.4,0.6,0.7,1.4,1.4,0.2,1.5,1.5,0.5,0.8,0,182228.6,1
60,45,8,0.3,0.6,0.6,1.3,1.2,0.2,1.3,1.3,0.5,0.7,0,161981,1
60,46,62,3,4,5,12,14,2,6,5,5,6,0,1601812.5,0
60,47,40,3,1,0,6,2,4,4,16,1,3,0,1049684.5,0
60,48,22,1.3,1.8,1,2.4,3.6,0,3.4,3.8,1.4,3.3,0,498932.4,1
60,49,10,0.6,0.8,0.5,1.1,1.6,0,1.6,1.7,0.6,1.5,0,226787.4,1
60,50,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,45357.5,1
60,51,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22678.7,1
60,52,4.5,0.2,0.4,0.2,0.5,0.7,0,0.7,0.8,0.3,0.7,0,102054.4,1
60,53,9.5,0.1,0.4,0.6,1.3,1.6,0.1,2,2.3,0.1,1,0,211796.9,1
60,54,5,0.1,0.2,0.3,0.7,0.8,0,1.1,1.2,0.1,0.5,0,111472.1,1
60,55,12,0.2,0.5,0.7,1.6,2,0.1,2.5,2.9,0.2,1.3,0,267533,1
60,56,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,44588.8,1
60,57,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.7,0.1,0.3,0,66883.2,1
60,58,5,0.2,0.4,0.5,0.5,1.2,0.1,1.1,0.6,0.1,0.3,0,121029.6,1
60,126,7,0.4,0.2,0,2,1.2,0.4,1.4,1,0.4,0,0,116580.1,1
60,127,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.3,0.1,0,0,33308.6,1
61,39,2,0,0.1,0.2,0.3,0.2,0,0.5,0.7,0,0,0,47065.1,1
61,40,5,0,0.2,0.5,0.7,0.5,0,1.2,1.9,0,0,0,117662.7,1
61,41,6,0,0.3,0.6,0.8,0.6,0,1.4,2.3,0,0,0,141195.2,1
61,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20247.6,1
61,45,53,0,2,3,3,4,1,14,12,1,13,0,1121910.2,0
61,46,27,0,4,0,4,5,2,1,8,2,1,0,572599.5,0
61,48,13,0.8,1.1,0.6,1.5,2.1,0,2,2.2,0.8,1.9,0,294823.7,1
61,49,6,0.3,0.5,0.3,0.7,1,0,0.9,1,0.4,0.9,0,136072.5,1
61,50,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,45357.5,1
61,51,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,45357.5,1
61,52,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,45357.5,1
61,53,4,0.1,0.2,0.2,0.5,0.7,0,0.8,1,0.1,0.4,0,89177.7,1
61,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22294.4,1
61,100,3,0,0,0.2,0.2,1.2,0,0.6,0.6,0,0.2,0,57343.9,1
61,113,5,0.3,0.9,0.2,0.6,1.4,0,0.7,0.3,0.5,0.1,0,72568,1
61,125,2,0.1,0.1,0,0.6,0.3,0.1,0.4,0.3,0.1,0,0,33308.6,1
61,126,31,1,2,3,3,8,0,5,4,2,3,0,610503.7,0
61,127,3,0.2,0.1,0,0.8,0.5,0.2,0.6,0.4,0.2,0,0,49962.9,1
62,7,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18251.9,1
62,13,11,0.4,1.2,0,1.6,1.2,0.4,2.1,2.1,1.2,0.8,0,283700.6,1
62,23,5,0.2,0.2,0.4,0.2,1.1,0.2,0.8,0.8,0,1.1,0,109641.8,1
62,33,7,0.4,0.6,0.4,2.2,0.7,0.2,1.8,0.2,0.3,0.2,0,149040.4,1
62,39,2,0,0.1,0.2,0.3,0.2,0,0.5,0.7,0,0,0,47065.1,1
62,40,5,0,0.2,0.5,0.7,0.5,0,1.2,1.9,0,0,0,117662.7,1
62,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,23532.5,1
62,43,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40495.3,1
62,44,14,0.6,1,1.1,2.2,2.1,0.3,2.3,2.3,0.8,1.3,0,283466.8,1
62,45,101.5,8,7.5,10,14,22,2,16,13,3,6,0,2024086.5,0
62,46,44,4,0,2,12,4,0,2,7,5,8,0,883012.8,0
62,47,16,0.6,1.1,1.3,2.6,2.4,0.3,2.6,2.6,1,1.5,0,323962,1
62,48,5,0.3,0.4,0.2,0.6,0.8,0,0.8,0.9,0.3,0.7,0,113393.7,1
62,49,7,0.4,0.6,0.3,0.8,1.2,0,1.1,1.2,0.4,1,0,158751.2,1
62,50,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,45357.5,1
62,51,8,0.5,0.6,0.4,0.9,1.3,0,1.2,1.4,0.5,1.2,0,181430,1
62,52,4,0.2,0.3,0.2,0.4,0.7,0,0.6,0.7,0.3,0.6,0,90715,1
62,58,15,0.6,1.2,1.6,1.6,3.5,0.4,3.1,1.8,0.4,0.8,0,363088.9,1
62,125,21,1.2,0.6,0,6,3.6,1.2,4.2,3,1.2,0,0,349740.3,1
62,126,29.5,0,1.5,1,3,7,0,5,10,0,2,0,593633.5,0
62,127,20,1,0,3,2,4,0,3,3,1,3,0,403953.2,0
63,7,6,0.3,0.3,0.3,0.9,1.5,0.1,1.3,0.6,0.2,0.5,0,109511.6,1
63,11,2,0.1,0.2,0,0.3,0.2,0.1,0.4,0.4,0.2,0.1,0,51581.9,1
63,30,7,0.4,0.6,0.4,2.2,0.7,0.2,1.8,0.2,0.3,0.2,0,149040.4,1
63,32,5,0.3,0.5,0.3,1.6,0.5,0.1,1.3,0.1,0.2,0.1,0,106457.4,1
63,34,3,0,0.2,0.1,0.3,0.7,0,0.9,0.4,0.2,0.2,0,70649.7,1
63,36,10,0,0.7,0.2,0.9,2.2,0,3,1.5,0.8,0.7,0,235499,1
63,39,4,0.3,0.1,0.4,0.7,0.7,0.1,0.7,0.7,0.1,0.2,0,93887.1,1
63,40,12,1,0.3,1.1,2.1,2.2,0.3,2.1,2,0.2,0.7,0,281661.4,1
63,41,5,0.4,0.1,0.5,0.9,0.9,0.1,0.9,0.8,0.1,0.3,0,117358.9,1
63,42,13,1.1,0.4,1.2,2.2,2.4,0.3,2.3,2.1,0.2,0.8,0,305133.2,1
63,43,9,0.5,0.7,0.4,0.9,0.9,0.1,2.1,1.9,0.7,0.8,0,203347,1
63,44,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22594.1,1
63,45,25.5,0,1,1,3.5,5,0,8,5,0,2,0,530675.8,0
63,46,8,0.4,0.6,0.4,0.8,0.8,0.1,1.9,1.7,0.6,0.7,0,180752.9,1
63,47,8,0.4,0.6,0.4,0.8,0.8,0.1,1.9,1.7,0.6,0.7,0,180752.9,1
63,49,5,0.2,0.1,0.2,0.6,0.9,0.2,1,0.9,0.4,0.5,0,125476.6,1
63,50,6,0.2,0.1,0.2,0.7,1.2,0.2,1.3,1,0.5,0.6,0,150571.9,1
63,51,11,0.4,0.2,0.4,1.3,2.1,0.4,2.3,1.9,0.9,1.1,0,276048.6,1
63,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25095.3,1
63,53,1,0.1,0,0,0.4,0.1,0.1,0.1,0.1,0.1,0,0,17492.8,1
63,54,5,0.5,0,0.2,2,0.6,0.5,0.6,0.2,0.4,0,0,87463.9,1
63,71,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.3,0,0.1,0,32948.4,1
63,72,4.5,0.5,0.3,0.2,1.3,0.8,0.1,0.4,0.7,0,0.2,0,74133.9,1
63,125,3,0,0.5,0,0,0.4,0,0.9,1,0,0.2,0,68538.2,1
63,126,26,0,2,1,3,4,2,4,10,0,0,0,541721.1,0
63,127,14,0,2.3,0,0,1.7,0,4.1,4.7,0,1.2,0,319845.1,1
64,7,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.2,0,36503.9,1
64,9,4,0.2,0.4,0,0.6,0.5,0.2,0.7,0.7,0.4,0.3,0,103163.8,1
64,21,2,0.1,0.1,0,0.4,0.5,0.2,0.3,0.2,0,0.2,0,42195.7,1
64,22,15,0.9,1,0,2.7,3.5,1.2,2.4,1.8,0.3,1.2,0,316467.8,1
