x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,49,64.5,9,7,2,17,14,4,3,2,6.5,0,0,1533999.8,0
80,50,51.5,3,8.5,1,15,10,2,4,0,7,1,0,1109766,0
80,84,35,1,5.5,2,4,12,1.5,2,2,3,1,1,585144.1,0
80,85,36,0,4,3,2,13,0,4,4,2,4,0,887890.4,0
80,86,38,2,5,3.9,5.9,9.8,0.8,3.9,2,3.3,1.4,0,908925.7,1
80,87,21,0.3,4.1,1.2,3.7,4.3,0.2,2.5,1.5,1.8,1.4,0,495660.8,1
80,88,32,0,2,0,9,4,3,2,7,3,2,0,629326.8,0
80,89,28.5,0.5,5.5,1.6,5.1,5.8,0.2,3.5,2.1,2.4,1.8,0,672682.6,1
80,90,23,2,0,0,4,0,1,4,12,0,0,0,677675.2,0
80,91,10,0.2,1.9,0.6,1.8,2,0.1,1.2,0.7,0.9,0.6,0,236029,1
81,50,4,0,0.2,0.4,0.5,1,0.1,0.5,0.6,0.3,0.4,0,90131.8,1
81,84,21,1.1,2.8,2.1,3.2,5.4,0.5,2.2,1.1,1.8,0.8,0,502301,1
81,85,6,0.3,0.8,0.6,0.9,1.6,0.2,0.6,0.3,0.5,0.2,0,143514.6,1
81,87,33.5,1,4,2,5,6,0.5,9,4,0,2,0,738765.3,0
81,88,76.5,0,5,5,12,11,1,21,10,3.5,8,0,1636442.4,0
81,89,20,0.3,3.9,1.1,3.6,4,0.2,2.4,1.5,1.7,1.3,0,472057.9,1
81,90,30,1,2,0,7,5,1,5,3,4,2,0,731081.4,0
81,91,12,0.2,2.3,0.7,2.1,2.4,0.1,1.5,0.9,1,0.8,0,283234.8,1
81,92,7,0.5,0.9,0,1.2,1.6,0.2,1.9,0.5,0.2,0,0,145909.7,1
82,85,8,0.4,1.1,0.8,1.2,2.1,0.2,0.8,0.4,0.7,0.3,0,191352.8,1
82,86,31,0,3,2,2,9,0,4,7,3,1,0,644914.2,0
82,87,111,6,12,17,21,28,2,5,4,11,5,0,2032445.8,0
82,88,89,4,7,2,17,14,0,18,14,5,8,0,1850819,0
82,89,27.5,0,3.5,1,5,4,2,0,2,2,8,0,711250.7,0
82,90,25,2,0,0,4,6,0,2,8,2,1,0,625852.3,0
83,85,15,0.4,1.2,2.1,1.6,4.5,0.4,1.6,1.6,1.6,0,0,396549.1,1
83,86,55.5,0,8,4.5,3,19,2,3,8,6,2,0,1276527.5,0
83,87,125,4,11,8,31,30,4,11,9,10,7,0,2588799.9,0
83,88,60,1,5,1,12,10,3,6,9,5,6,2,1194526.4,0
83,89,80,8,6,8,14,14,4.5,7,15,1.5,2,0,1419357.9,0
83,90,33,2,0,2,9,2,0,5,9,2,2,0,956818.2,0
83,91,4,0.2,0.4,0.4,0.3,1,0,0.6,0.8,0.2,0.1,0,105472,1
84,83,5,0.1,0.4,0.7,0.5,1.5,0.1,0.6,0.6,0.5,0,0,132183,1
84,86,62,0,4,4,10,11,1,13,9,4,5,1,1309873,0
84,87,12,0.4,1.3,1.1,0.9,3,0.1,1.9,2.4,0.6,0.3,0,316416,1
84,88,13,0.5,1.4,1.1,1,3.3,0.1,2,2.6,0.6,0.4,0,342784,1
84,89,96,2,5,5,13,13,4,22,25,4,3,0,2015468.4,0
84,90,18,0.6,2,1.6,1.4,4.5,0.1,2.8,3.6,0.9,0.5,0,474624,1
84,92,2,0.1,0.3,0,0.3,0.5,0.1,0.5,0.1,0.1,0,0,41688.5,1
85,31,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,27239.7,1
85,60,17,0.6,0.6,0.6,4.4,1.9,0,5.1,0.6,1.3,1.9,0,364094.1,1
85,85,7,0.2,0.6,0.9,0.7,2.1,0.2,0.8,0.8,0.7,0,0,185056.2,1
85,86,7,0.2,0.6,0.9,0.7,2.1,0.2,0.8,0.8,0.7,0,0,185056.2,1
85,87,13,0.5,1.4,1.1,1,3.3,0.1,2,2.6,0.6,0.4,0,342784,1
85,88,27,1,2.9,2.4,2.1,6.8,0.2,4.2,5.4,1.3,0.7,0,711936,1
85,89,38,1,3,2,3,5,0,14,5,2,3,0,1001207.2,0
85,90,21,0.7,2.3,1.8,1.6,5.3,0.2,3.3,4.2,1,0.6,0,553728,1
86,30,6,0.2,0,0.4,0.8,0.8,0.1,1,2.1,0.2,0.4,0,163438,1
86,31,35,2,5,1,7,6,0,4,5,5,0,0,709882.9,0
86,32,8,0.2,1.3,0.9,0.4,2.6,0,1.5,0.9,0,0.2,0,196537.6,1
86,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26368,1
86,89,4,0.2,0.4,0.4,0.3,1,0,0.6,0.8,0.2,0.1,0,105472,1
86,91,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,52736,1
87,29,2,0.1,0,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,54479.3,1
87,30,8,0.3,0,0.5,1,1,0.2,1.3,2.8,0.4,0.5,0,217917.4,1
87,31,27,1.1,0,1.7,3.4,3.4,0.5,4.5,9.6,1.1,1.7,0,735471.2,1
87,32,8,0.2,1.3,0.9,0.4,2.6,0,1.5,0.9,0,0.2,0,196537.6,1
87,33,7,0.2,1.1,0.8,0.3,2.3,0,1.3,0.8,0,0.2,0,171970.4,1
87,34,8,0.2,1.3,0.9,0.4,2.6,0,1.5,0.9,0,0.2,0,196537.6,1
87,35,7,0.2,1.1,0.8,0.3,2.3,0,1.3,0.8,0,0.2,0,171970.4,1
87,81,9,0,0.7,0.7,1.1,2,0.1,0.8,2.6,0.5,0.5,0,235466.7,1
87,83,3,0.1,0.3,0.4,0.3,0.9,0.1,0.3,0.3,0.3,0,0,79309.8,1
88,29,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,26955.9,1
88,30,3,0.1,0.4,0.5,0.2,1,0,0.3,0.2,0.1,0.2,0,80867.6,1
88,31,17.5,0.6,2.5,2.6,1.3,5.7,0,1.9,1.3,0.3,1.3,0,471727.7,1
88,32,76,4,3,4,19,12,4,10,12,5,3,0,1721281.6,0
88,33,88,6,15,4,13,25,2,8,4,8,3,0,1827090.3,0
88,34,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47335.2,1
88,35,10,0.3,1,1.1,1.5,2.5,0,1.1,1.2,0.8,0.5,0,236675.9,1
88,36,3,0.1,0.3,0.3,0.4,0.8,0,0.3,0.4,0.2,0.2,0,71002.8,1
88,80,9,0.3,0.2,1.1,0.8,2,0,1.3,2,0.6,0.7,0,179910.3,1
88,81,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39980.1,1
88,82,5,0.2,0.1,0.6,0.4,1.1,0,0.7,1.1,0.4,0.4,0,99950.1,1
89,15,5,0.3,0.3,0.3,0.8,1.4,0.2,0.9,0.5,0.3,0,0,127856.9,1
89,32,38.5,2,2,9,6,12,0,2,1,3.5,1,0,789879.3,0
89,33,44,2,6,3,7,14,0,5,2,5,0,0,1154474.1,0
89,34,18,0.5,1.9,1.9,2.6,4.5,0,1.9,2.3,1.4,1,0,426016.7,1
89,35,22,0.6,2.3,2.3,3.2,5.5,0,2.4,2.7,1.8,1.2,0,520687.1,1
89,36,27.5,0.8,2.9,2.9,4,6.9,0,2.9,3.4,2.2,1.5,0,650858.8,1
89,71,4,0.4,0.3,0.1,1.1,0.9,0.2,0.3,0.3,0.4,0,0,101243.1,1
89,79,7,0.3,0.1,0.9,0.7,1.5,0,1,1.5,0.5,0.5,0,139930.2,1
89,80,2,0.1,0,0.3,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39980.1,1
90,15,8,0.5,0.5,0.5,1.2,2.3,0.2,1.5,0.8,0.5,0,0,204571.1,1
90,31,6,0.2,0.9,0.9,0.4,2,0,0.7,0.4,0.1,0.4,0,161735.2,1
90,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23667.6,1
90,34,20,0.5,2.1,2.1,3,5,0,2.1,2.5,1.6,1.1,0,473351.9,1
90,71,7,0.7,0.5,0.2,1.8,1.5,0.4,0.6,0.6,0.7,0,0,177175.4,1
90,72,3,0.1,0.1,0.4,0.3,0.6,0,0.4,0.7,0.2,0.2,0,59970.1,1
90,73,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19990,1
91,15,2,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,51142.8,1
91,71,9,0.9,0.7,0.2,2.4,1.9,0.5,0.7,0.7,1,0,0,227796.9,1
91,72,24,0,3,0,2,5,0,2,7,3,2,0,511625,0
91,73,61,3,3,5,16,13,2,3,12,3,1,0,1462503.4,0
91,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19990,1
91,108,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,38911.8,1
92,2,16,1.1,0.5,1.1,5.2,2.4,0.5,1.8,1.6,1.8,0,0,367711.5,1
92,3,13,0.8,0.4,0.9,4.3,1.9,0.4,1.5,1.3,1.5,0,0,298765.6,1
92,73,30.5,1,0,2.5,4,10,1,3,7,2,0,0,732138.8,0
92,74,19,0.7,0.4,2.4,1.7,4.1,0,2.8,4.1,1.4,1.4,0,379810.5,1
92,75,6,0.2,0.1,0.8,0.6,1.3,0,0.9,1.3,0.4,0.4,0,119940.2,1
92,108,7,0,0.5,0.7,0.7,1.4,0,2.1,1.2,0.2,0.2,0,136191.4,1
92,109,31,2,4,1,8,8,1,1,4,2,0,0,734745.2,0
92,110,12,0,0.8,1.2,1.2,2.4,0,3.6,2,0.4,0.4,0,233471,1
93,1,19.5,1.9,0.6,1.2,2.5,5.6,0.6,4.3,2.5,0.3,0,0,562296.4,1
93,2,21,1,1,1,6,3,1,3,1,0,4,0,547452.2,0
93,3,11,0.7,0.4,0.7,3.6,1.6,0.3,1.3,1.1,1.3,0,0,252801.7,1
93,109,10,0.5,0.8,0.9,2.2,1.4,0,1.3,1.3,0.8,0.8,0,195020.3,1
93,110,46,2.2,3.7,4.4,10.2,6.6,0,5.8,5.8,3.6,3.7,0,897093.3,1
93,111,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,39004.1,1
94,0,27,0,5,2,1,9,0,4,3,2,1,0,607005.9,0
94,1,36.5,1,4,1,4,5,2,12,4,2.5,1,0,1008263.7,0
94,2,66,4,6,8,14,9,6,7,7,3,2,0,1448573.3,0
94,3,11,0.7,0.4,0.7,3.6,1.6,0.3,1.3,1.1,1.3,0,0,252801.7,1
94,109,5,0.3,0.4,0.5,1.1,0.7,0,0.6,0.6,0.4,0.4,0,97510.1,1
95,2,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,45963.9,1
95,3,8,0.5,0.3,0.5,2.6,1.2,0.3,0.9,0.8,0.9,0,0,183855.8,1
95,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25775.2,1
95,57,11,0.3,1.1,1.5,1.4,2,0.4,1.4,1.6,0.7,0.6,0,283619.1,1
96,56,12,0.7,0.7,0.4,2.7,2.7,0.4,1.1,2.7,0.2,0.4,0,309302,1
96,57,16,0.5,1.6,2.1,2,3,0.6,2,2.3,1.1,0.8,0,412536.9,1
96,58,11,0.3,1.1,1.5,1.4,2,0.4,1.4,1.6,0.7,0.6,0,283619.1,1
96,59,18,0.6,1.8,2.4,2.2,3.3,0.8,2.2,2.6,1.2,0.9,0,464104,1
96,60,12,0.4,1.2,1.6,1.5,2.2,0.5,1.5,1.7,0.8,0.6,0,309402.7,1
97,51,4,0.1,0.4,0.4,0.6,1,0,0.5,0.5,0.3,0.2,0,94670.4,1
97,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25775.2,1
97,55,17.5,1.1,1.1,0.5,3.9,3.9,0.5,1.7,3.9,0.3,0.6,0,451065.4,1
97,56,44.5,2,4.5,1,6,11,0,8,6,3,3,0,1099648,0
97,57,41,1,7,4,1,9,1,4,5,2,6,1,740061.8,0
97,58,24,0.7,2.3,3.2,3,4.5,1,3,3.5,1.6,1.2,0,618805.3,1
97,60,5,0.2,0.5,0.7,0.6,0.9,0.2,0.6,0.7,0.3,0.3,0,128917.8,1
98,51,5,0.1,0.5,0.5,0.8,1.3,0,0.5,0.6,0.4,0.3,0,118338,1
98,52,20,0.7,1.7,1.3,4.1,4.1,0.7,3.7,1.3,1.7,0.7,0,496412.7,1
98,53,40,0,4,3,4,10,0,7,9,0,3,0,893544.8,0
98,54,35,0,6,4,2,7,0,10,2,2,2,0,951586,0
98,55,15,0.5,1.3,1,3,3.1,0.5,2.8,1,1.3,0.5,0,372309.5,1
98,57,8,0.9,0.6,0.2,2.1,1.7,0.4,0.6,0.6,0.9,0,0,202486.1,1
99,52,10,0.3,0.9,0.7,2,2,0.3,1.9,0.7,0.9,0.3,0,248206.4,1
99,53,6,0.2,0.5,0.4,1.2,1.3,0.2,1.1,0.4,0.5,0.2,0,148923.8,1
99,54,8,0.3,0.7,0.5,1.6,1.6,0.3,1.5,0.5,0.7,0.3,0,198565.1,1
99,57,3,0.3,0.2,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0,0,75932.3,1
99,58,7,0.7,0.5,0.2,1.8,1.5,0.4,0.6,0.6,0.7,0,0,177175.4,1
100,6,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
100,124,16,0.7,2.1,1.1,2.8,3,0.2,2.8,1.6,0.5,1.2,0,364029.4,1
101,7,6,0.6,0.2,0.4,0.7,1.7,0.2,1.3,0.8,0.1,0,0,173014.3,1
101,124,8,0.4,1,0.6,1.4,1.5,0.1,1.4,0.8,0.2,0.6,0,182014.7,1
101,125,26,1.1,3.4,1.9,4.5,4.9,0.4,4.5,2.6,0.8,1.9,0,591547.8,1
101,126,5,0.2,0.6,0.4,0.9,0.9,0.1,0.9,0.5,0.1,0.4,0,113759.2,1
102,5,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
102,123,7,0.3,0.9,0.5,1.2,1.4,0.1,1.2,0.7,0.2,0.5,0,159262.9,1
102,124,33,0,3,4,2,11,0,6,6,0,1,0,785676.7,0
102,125,40.5,0,1,4,6,8,1.5,3,8,2,7,0,876043.7,0
102,126,7,0.3,0.9,0.5,1.2,1.4,0.1,1.2,0.7,0.2,0.5,0,159262.9,1
102,127,5.5,0.2,0.3,0.4,0.8,0.8,0.3,0.7,1,0.3,0.7,0,128484.2,1
103,125,13,0,0.5,0.5,1.1,2.2,0,3.3,2.2,0.5,2.7,0,252789.8,1
103,126,11,0,0.5,0.5,0.9,1.8,0,2.7,1.8,0.5,2.3,0,213899.1,1
103,127,5,0.2,0.3,0.4,0.7,0.7,0.3,0.6,0.9,0.3,0.6,0,116803.8,1
105,95,4,0,0.3,0.4,0.4,0.8,0,1.2,0.7,0.1,0.1,0,77823.7,1
106,1,2,0.2,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0,0,0,57671.4,1
106,112,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0,46721.5,1
106,113,9,0.3,0.5,0.7,1.3,1.4,0.5,1.1,1.6,0.5,1.1,0,210246.9,1
107,19,7,0.4,0.4,0.5,1.1,2,0.2,1.3,0.7,0.4,0,0,178999.7,1
107,20,6,0.4,0.4,0.4,0.9,1.7,0.2,1.1,0.5,0.4,0,0,153428.3,1
107,21,4,0.2,0.3,0.3,0.6,1.1,0.1,0.8,0.4,0.2,0,0,102285.6,1
107,113,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
107,116,4,0.1,0.3,0.3,0.6,0.6,0.2,0.5,0.7,0.2,0.5,0,93443.1,1
108,13,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.3,0.1,0,79822.3,1
108,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26607.4,1
108,17,5,0.1,0.4,0.2,0.7,1.2,0.1,0.8,0.8,0.5,0.2,0,132543.2,1
108,18,6,0.1,0.5,0.2,0.9,1.4,0.1,1,1,0.6,0.2,0,159051.8,1
108,19,13,0.2,1,0.6,1.9,3,0.2,2.3,2.1,1.2,0.5,0,344612.3,1
108,20,42,2,13,2,2,17,1,1,3,1,0,0,984166.8,0
108,38,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,50443.8,1
109,4,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21769.4,1
109,14,12,0.4,1.3,1.1,1.9,2,0.1,2.2,1.6,1,0.4,0,319289.2,1
109,18,53,0,5,4,10,13,2,8,4,5,2,0,1226818.6,0
109,19,62,2,8,4,6,15,4,3,12,1,7,0,1278409.2,0
109,20,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.4,0.1,0,106034.5,1
109,102,4,0.2,0.6,0.2,0.7,0.9,0,0.3,0.8,0.2,0.1,0,89304.6,1
109,120,2,0,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,45760.5,1
110,14,15,0.5,1.6,1.4,2.4,2.5,0.1,2.7,2,1.3,0.5,0,399111.5,1
110,15,29,1,3,2.8,4.5,4.8,0.3,5.3,3.8,2.5,1,0,771615.6,1
110,16,14,0.5,1.5,1.3,2.2,2.3,0.1,2.6,1.8,1.2,0.5,0,372504.1,1
110,17,14,0.2,1.1,0.6,2.1,3.3,0.2,2.4,2.3,1.3,0.5,0,371120.9,1
110,18,55,1,6,2,12,8,2,8,6,5,5,0,1319040.3,0
110,19,117,2,11,11,20,26,4,21,13,7,2,0,2666421.1,0
110,20,54.5,4,7.5,2,13,10,1,7,2,7,1,0,1254651.3,0
110,22,7,0.2,0.5,0.2,0.5,1.9,0.2,1.6,1.2,0.2,0.5,0,158916.2,1
110,101,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45612.8,1
111,15,13,0.5,1.4,1.2,2,2.1,0.1,2.4,1.7,1.1,0.5,0,345896.6,1
111,16,8,0.3,0.8,0.8,1.2,1.3,0.1,1.5,1,0.7,0.3,0,212859.5,1
111,17,7,0.1,0.6,0.3,1,1.6,0.1,1.2,1.2,0.7,0.2,0,185560.4,1
111,19,16,0.3,1.2,0.7,2.3,3.7,0.3,2.8,2.6,1.5,0.6,0,424138.2,1
111,20,58,6,8,3,12,9,3,4,4,2,7,0,1479372.3,0
111,21,16,0.3,1.2,0.7,2.3,3.7,0.3,2.8,2.6,1.5,0.6,0,424138.2,1
111,22,5,0.2,0.3,0.2,0.3,1.3,0.2,1.2,0.8,0.2,0.3,0,113511.6,1
111,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22806.4,1
111,105,3,0.1,0.5,0.2,0.5,0.7,0,0.2,0.6,0.1,0.1,0,66978.4,1
112,10,4,0,0.5,0.6,0.4,1.3,0,0.5,0.3,0.3,0.1,0,87077.6,1
112,12,12,0.4,1.3,1.1,1.9,2,0.1,2.2,1.6,1,0.4,0,319289.2,1
112,13,4,0.1,0.4,0.4,0.6,0.7,0,0.7,0.5,0.4,0.2,0,106429.7,1
112,17,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,53017.3,1
112,20,15,0.3,1.2,0.6,2.2,3.5,0.3,2.6,2.4,1.4,0.5,0,397629.5,1
112,21,18,0.3,1.4,0.8,2.6,4.2,0.3,3.1,3,1.7,0.6,0,477155.4,1
112,68,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,96022.2,1
112,69,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.1,0.2,0,72016.6,1
112,70,7,0.3,0.4,0.5,0.9,1.7,0.1,1.2,1.3,0.3,0.3,0,168038.8,1
113,12,4,0.1,0.4,0.4,0.6,0.7,0,0.7,0.5,0.4,0.2,0,106429.7,1
113,68,15,0.7,0.9,1,1.9,3.7,0.2,2.6,2.8,0.5,0.7,0,360083.2,1
113,69,28,1,4,2,4,5,1,3,3,2,3,0,518775.5,0
113,70,35,0,0,1,6,4,2,9,6,2,5,0,764884.1,0
113,71,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48011.1,1
113,99,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45612.8,1
114,68,4,0.2,0.2,0.3,0.5,1,0.1,0.7,0.7,0.1,0.2,0,96022.2,1
114,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24005.5,1
114,70,53,2,5,4,9,8,0,8,9,5,3,0,1077190,0
114,72,3,0,0.2,0.3,0.3,0.6,0,0.9,0.5,0.1,0.1,0,58367.7,1
114,115,13,0.4,0.8,0,3.7,3.3,0.4,2,1.6,0.4,0.4,0,297443.6,1
114,116,2,0,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,45760.5,1
115,69,21,1,1.2,1.5,2.7,5.1,0.2,3.7,3.9,0.7,1,0,504116.5,1
115,70,19,0.9,1.1,1.3,2.4,4.7,0.2,3.3,3.5,0.7,0.9,0,456105.4,1
115,98,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0,68419.1,1
115,115,10,0.3,0.6,0,2.8,2.5,0.3,1.6,1.3,0.3,0.3,0,228802.7,1
115,116,3,0.1,0.2,0,0.8,0.7,0.1,0.5,0.4,0.1,0.1,0,68640.8,1
116,5,4,0,0.5,0.6,0.4,1.3,0,0.5,0.3,0.3,0.1,0,87077.6,1
116,70,10,0.5,0.6,0.7,1.3,2.4,0.1,1.7,1.9,0.3,0.5,0,240055.5,1
116,73,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,38911.8,1
116,98,17,1.2,2.5,0.3,4,2.8,0.6,1.6,2.2,0.9,0.9,0,387708.4,1
116,99,27,3,1,1,6,4,0,3,6,1,2,0,645674.1,0
117,6,8,0.1,0.9,1.2,0.7,2.6,0.1,1.1,0.6,0.5,0.2,0,174155.3,1
117,97,10,0.7,1.5,0.2,2.4,1.6,0.4,0.9,1.3,0.5,0.5,0,228063.8,1
117,98,35.5,2,5,2,6,10,0.5,3,2,3,2,0,861653.9,0
117,99,15,1.1,2.2,0.3,3.5,2.5,0.5,1.4,1.9,0.8,0.8,0,342095.6,1
117,100,5,0.4,0.7,0.1,1.2,0.8,0.2,0.4,0.6,0.3,0.3,0,114031.9,1
117,103,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,44652.3,1
117,122,2,0,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0.1,0,45760.5,1
118,33,10,1.2,0.7,0.3,3.6,2.1,0.5,0.5,0.4,0.7,0,0,234705.4,1
118,34,31,3.8,2.3,0.8,11.1,6.5,1.5,1.5,1.2,2.3,0,0,727586.8,1
118,98,33.5,1.4,5.3,2.1,5.6,7.8,0,2.8,6.4,1.4,0.7,0,747925.7,1
118,127,4,0.4,0.2,0,1.1,0.5,0.2,0.8,0.3,0.2,0.3,0,106603.2,1
119,1,31,0,2.3,0.8,7,4.7,1.5,5.4,3.9,3.1,2.3,0,774506.3,1
119,2,22,0.2,2.6,3.2,2,7.3,0.2,2.9,1.6,1.5,0.5,0,478926.9,1
119,3,18,0.2,2.1,2.6,1.7,5.9,0.2,2.4,1.3,1.2,0.4,0,391849.3,1
119,4,23,0.2,2.7,3.3,2.1,7.6,0.2,3.1,1.7,1.6,0.5,0,500696.4,1
119,33,14,1.7,1,0.4,5,3,0.7,0.7,0.5,1,0,0,328587.6,1
119,34,49,4,4,4,13,11,3,8,1,1,0,0,1139183.2,0
119,35,19,2.4,1.4,0.5,6.8,4,0.9,0.9,0.7,1.4,0,0,445940.3,1
119,99,5,0.2,0.8,0.3,0.8,1.2,0,0.4,1,0.2,0.1,0,111630.7,1
119,121,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,37581.1,1
119,122,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0,52154.2,1
119,126,8,0.2,0.6,0.5,1.1,2.4,0.3,0.6,1,0.7,0.6,0,208616.8,1
119,127,16,1.6,0.6,0,4.6,2,1,3.3,1,0.6,1.3,0,426412.8,1
120,1,34,0,2,4,6,9,0,2,7,2,2,0,729881.6,0
120,2,25,2,5,1,5,5,0,2,2,1,2,0,586478.7,0
120,15,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,45404.6,1
120,35,55,0,14,2,8,13,3,7,4,3,1,0,1219818.9,0
120,36,46,2,5,1,6,13,1,5,5,3,5,0,1023921.3,0
120,37,17,0.5,2.8,1.5,1.8,5.4,0.3,1.8,1.6,0.8,0.5,0,428772.6,1
120,115,4,0,0.1,0.3,0.2,0.9,0,0.9,1.3,0.1,0.2,0,98026.8,1
120,124,3,0.1,0.2,0.2,0.4,0.9,0.1,0.2,0.4,0.3,0.2,0,78231.3,1
120,125,6,0.2,0.5,0.3,0.8,1.8,0.2,0.5,0.8,0.5,0.4,0,156462.6,1
120,126,32,4,2,0,7,2,1,4,7,2,3,0,843611.2,0
120,127,19,1.9,0.8,0,5.4,2.3,1.2,3.9,1.2,0.8,1.5,0,506365.1,1
121,0,4,0,0.3,0.1,0.9,0.6,0.2,0.7,0.5,0.4,0.3,0,99936.3,1
121,1,42.5,3,4.5,2,13,8,1,3,4,3,1,0,1063039.8,0
121,2,5,0,0.6,0.7,0.5,1.6,0.1,0.7,0.4,0.3,0.1,0,108847,1
121,35,4,0.5,0.3,0.1,1.4,0.8,0.2,0.2,0.2,0.3,0,0,93882.2,1
121,36,51,0,3.5,5,9,14,1,7,4,2.5,5,0,1190519.5,0
121,37,42,0,3,3,5,13,1,3,5,0,9,0,830184.4,0
121,38,18,0.6,3,1.6,1.9,5.7,0.3,1.9,1.6,0.8,0.6,0,453994.5,1
121,115,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24506.7,1
121,120,3,0.1,0.2,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0.1,0,56371.6,1
121,123,7,0.2,0.5,0.4,1,2.1,0.2,0.6,0.9,0.6,0.5,0,182539.7,1
121,124,15,0.5,1.2,0.9,2.1,4.4,0.5,1.2,1.9,1.3,1,0,391156.5,1
121,125,40.5,8,2.5,0,14,4,1,5,3,3,0,0,1019672.8,0
121,126,23.5,0.7,1.9,1.4,3.2,6.9,0.8,1.9,3,2.1,1.6,0,612811.9,1
121,127,10,1,0.4,0,2.9,1.2,0.6,2.1,0.6,0.4,0.8,0,266508,1
122,1,2,0,0.2,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,49968.1,1
122,16,5,0.2,0.3,0.2,0.3,1.3,0.2,1.2,0.8,0.2,0.3,0,113511.6,1
122,35,3,0.4,0.2,0.1,1.1,0.6,0.1,0.2,0.1,0.2,0,0,70411.6,1
122,37,5,0.1,0.8,0.5,0.5,1.6,0.1,0.5,0.5,0.2,0.2,0,126109.6,1
122,38,19,0.6,3.2,1.7,2,6,0.3,2,1.7,0.9,0.6,0,479216.4,1
122,121,67,2.8,5.1,4.7,12.1,18.6,0.9,9.3,7.4,3.3,2.8,0,1258965.5,1
122,122,20,0.6,1.6,1.2,2.7,5.9,0.7,1.6,2.5,1.8,1.4,0,521542,1
122,123,43.5,3,2.5,1,5,11,2,6,1,8,4,0,947549.2,0
122,124,17,0.5,1.3,1,2.4,5,0.6,1.3,2.2,1.5,1.2,0,443310.7,1
