x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,72,7,0.5,0.6,0.3,1.5,1,0.2,0.8,1.5,0.5,0.1,0,139621.3,1
26,73,42,0,6.5,2,9,11,3,3,4,2.5,1,0,906141.4,0
26,74,6,0.5,0.5,0.3,1.3,0.8,0.2,0.6,1.2,0.5,0.1,0,119675.4,1
26,75,4,0.3,0.4,0.2,0.9,0.6,0.1,0.4,0.8,0.3,0,0,79783.6,1
26,83,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39830.5,1
26,84,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39830.5,1
26,89,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,39830.5,1
26,112,9,0.5,0.8,0.3,1,1.8,0.3,1.1,1.8,0.3,1.1,0,215439.1,1
26,113,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,47875.4,1
26,115,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,47875.4,1
26,116,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23937.7,1
26,122,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0,0.2,0,44818.8,1
27,1,20,0.6,1.9,1.5,1.9,5.3,0.2,2.1,4.5,0.7,1.1,0.2,480304.3,1
27,2,106.5,4,12,10,21,24,3.5,16,3,13,0,0,2359396.9,0
27,3,72,10,11,4,13,18,3,5,3,4,1,0,1493057.6,0
27,4,86.5,4,15,3,26,15,3,1,2,16.5,1,0,1832027.4,0
27,5,51,2,8,2,14,6,0,4,7,7,1,0,1108521.6,0
27,6,42.5,0,3.5,3,12,7,1,4,6,2,4,0,880090.6,0
27,7,47,0,3.5,5.5,11,8,0,4,13,1,1,0,1058019,0
27,8,138,8,14.5,12,35,30,1,8,13,6.5,10,0,3474995.4,0
27,9,24.5,0,3.9,2.1,4.3,7.6,0,2.2,1.2,2.5,0.7,0,592200.1,1
27,10,34.5,0,5.5,3,6.1,10.7,0,3,1.7,3.5,1,0,833914.5,1
27,11,63,3,6,4,10,14,1,10,6,8,1,0,1441607.8,0
27,12,13,0.9,0.3,0.3,2.4,2.4,0.6,2.8,2.1,0.3,0.9,0,362411.7,1
27,16,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,55755.6,1
27,17,20.5,0,0.5,3,1,6,0.5,4,4,0.5,1,0,500762.3,0
27,18,33,1,3,2,2,9,0,7,5,0,4,0,802947.4,0
27,19,4,0.1,0.5,0.1,0.6,0.9,0.2,0.4,0.5,0.5,0.2,0,111013.1,1
27,25,16,0,2.9,1.3,1.3,4.6,0,2.1,1.3,1.2,1.3,0,357375.3,1
27,26,4,0,0.8,0.3,0.3,1.2,0,0.5,0.3,0.3,0.3,0,89343.8,1
27,32,3,0.2,0.3,0.1,0.8,0.3,0.1,0.4,0.6,0.1,0.1,0,69976.9,1
27,33,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.4,0,0.1,0,46651.2,1
27,44,13,0.5,1.9,0.9,1.9,2.7,0.2,2,1.1,0.9,0.9,0,303090.7,1
27,45,23,0.9,3.4,1.6,3.5,4.7,0.3,3.5,1.9,1.6,1.6,0,536237.4,1
27,46,6,0.3,0.9,0.4,0.9,1.2,0.1,0.9,0.5,0.4,0.4,0,139888,1
27,47,34,2,5,3,6,7,2,1,4,1,3,0,747482.4,0
27,48,10,0.3,0.6,1.1,2,1.7,0,2,1,0.8,0.5,0,257101.8,1
27,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25710.2,1
27,50,7,0.2,0.4,0.8,1.4,1.2,0,1.4,0.7,0.6,0.3,0,179971.2,1
27,51,11,0.4,0.6,1.2,2.2,1.8,0,2.2,1.1,0.9,0.6,0,282811.9,1
27,56,1,0,0.1,0.3,0,0.2,0,0.2,0.2,0,0,0,24015.2,1
27,57,4,0.3,0.5,0.2,0.8,0.8,0.1,0.6,0.4,0.2,0.1,0,101655.4,1
27,62,5,0.3,0.3,0.6,0.8,0,0.2,1.6,0.7,0.2,0.3,0,103885,1
27,63,2,0.1,0.1,0.3,0.3,0,0.1,0.6,0.3,0.1,0.1,0,41554,1
27,65,8,0.5,0.5,1,1.3,0,0.3,2.6,1,0.3,0.5,0,166216,1
27,66,2,0.1,0.1,0.3,0.3,0,0.1,0.6,0.3,0.1,0.1,0,41554,1
27,73,33,3,2,2,11,3,1,3,4,1,3,0,650849.5,0
27,74,11,0.8,1,0.5,2.4,1.5,0.4,1.2,2.3,0.8,0.1,0,219405,1
27,76,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19945.9,1
27,77,7,0.4,0.9,0,0.6,1.7,0.4,1.3,0.7,0.6,0.4,0,123871.3,1
27,79,3,0.2,0.3,0,0.3,0.7,0.2,0.5,0.3,0.3,0.2,0,53087.7,1
27,84,4,0,0.6,0.1,0.3,0.9,0,0.7,0.5,0.3,0.6,0,79661,1
27,86,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19915.3,1
27,102,8,0,0.8,0.8,1.1,0.8,0.3,2,1.6,0.3,0.3,0,179442.1,1
27,103,5,0,0.5,0.5,0.7,0.5,0.2,1.2,1,0.2,0.2,0,112151.3,1
27,104,3,0,0.3,0.3,0.4,0.3,0.1,0.8,0.6,0.1,0.1,0,67290.8,1
27,111,5,0,0.5,0.5,0.7,0.5,0.2,1.2,1,0.2,0.2,0,112151.3,1
27,121,8,0.5,0.7,0.2,0.9,1.7,0.2,0.9,1.7,0.2,1,0,191501.5,1
28,1,4,0,0.2,0.3,0.4,0.5,0,0.7,1,0.4,0.5,0,93950.9,1
28,2,45,2,3,4,8,6,1,6,8,3,4,0,914108.5,0
28,3,71,2,8,3,10,15,5,7,17,3,1,0,1434373,0
28,4,74,6,11,12,13,16,2,4,4,5,1,0,1548194.6,0
28,5,41,0,3,3,4,11,0,5,12,1,2,0,943747.3,0
28,6,33,1,1,1,3,2,1,6,10,1,7,0,883219.2,0
28,7,100.5,3,3.5,16,8,13,1,17,21,1,17,0,2119140.1,0
28,8,47,5,1,1,14,2,3,6,9,1,5,0,1024082.2,0
28,9,29,3,0,3,7,6,0,2,4,3,1,0,622136.9,0
28,10,6,0.3,0.7,0.2,0.7,1.8,0.3,0.4,1.3,0.1,0.2,0,160878.5,1
28,11,16,0.8,1.9,0.4,1.9,4.7,0.8,1.2,3.5,0.4,0.4,0,429009.4,1
28,12,7,0.2,0.7,0.3,1.5,0.5,0.2,1,1.6,0.3,0.7,0,167100.9,1
28,14,3,0.1,0.3,0.2,0.6,0.2,0.1,0.4,0.7,0.1,0.3,0,71614.7,1
28,24,5,0.5,0.2,0,1.1,0.3,0.1,0.8,1.3,0.5,0.2,0,117823.6,1
28,25,4,0.4,0.1,0,0.9,0.3,0.1,0.7,1,0.4,0.1,0,94258.9,1
28,26,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.5,0.2,0.1,0,47129.4,1
28,33,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.4,0.2,0.1,0,97553.8,1
28,35,15.5,0.6,2.2,0.7,3.1,3.4,0.3,2.3,1.6,1,0.3,0,378021.2,1
28,39,9,0.4,1.1,0.9,1.4,2.6,0.3,0.7,1.1,0.5,0,0,231542.4,1
28,40,20,0.8,2.5,2.1,3.1,5.7,0.6,1.6,2.4,1.2,0,0,514538.6,1
28,41,10,0.4,1.2,1,1.6,2.9,0.3,0.8,1.2,0.6,0,0,257269.3,1
28,42,6,0.1,0.7,0.3,0.9,1.3,0.3,0.9,0.9,0,0.6,0,153337.4,1
28,43,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0,0.3,0,76668.7,1
28,47,11,0.4,1.1,0.4,0.7,2.2,0,2.6,1.6,0.4,1.6,0,244836.9,1
28,48,4,0.1,0.4,0.1,0.3,0.8,0,1,0.6,0.1,0.6,0,89031.6,1
28,57,15,0,2.4,0.5,2.1,3.9,0,2.4,2.1,0.3,1.3,0,314275.2,1
28,58,7,0,1.1,0.3,1,1.8,0,1.1,1,0.1,0.6,0,146661.8,1
28,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22012.6,1
28,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22012.6,1
28,73,16,1.2,0.9,0.9,3.3,2.1,1.2,3.7,0.9,0.9,0.9,0,332062.5,1
28,74,4,0.3,0.2,0.2,0.9,0.6,0.3,0.9,0.2,0.2,0.2,0,83015.6,1
28,77,4,0.4,0.6,0.3,0.6,1,0.1,0,0.4,0.4,0.2,0,65188.1,1
28,84,3,0.1,0.4,0.3,0.4,0.5,0,0.6,0.3,0,0.4,0,72204.4,1
28,89,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0,48136.2,1
28,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22384,1
28,93,3,0.1,0.1,0,0.4,0.3,0,0.8,0.9,0.1,0.3,0,67152,1
28,94,2,0.1,0.1,0,0.2,0.2,0,0.5,0.6,0.1,0.2,0,44768,1
28,102,15,0.6,0.6,0.6,2.3,1.6,0.3,2.6,4.2,0.3,1.7,0.2,316172.6,1
28,103,13,0.5,0.5,0.5,2,1.4,0.3,2.3,3.6,0.3,1.5,0.1,274016.3,1
28,104,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,21078.2,1
28,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21019.2,1
28,122,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,20653.2,1
29,0,15,0,0.8,1.2,1.6,1.8,0,2.7,3.9,1.4,1.6,0,352316,1
29,1,30,2,1.5,3,6,4,0,8,4,1.5,0,0,712294.8,0
29,2,75,6,6,7,16,18,2,9,1,8,2,0,1563384.2,0
29,3,37.5,2.6,2.3,5.1,6,8.7,0.8,6.4,3.4,1.1,1.1,0,1003148.6,1
29,4,28,0,3,3,2,9,0,4,4,1,2,0,875043.9,0
29,5,6,0.4,0.4,0.8,1,1.4,0.1,1,0.5,0.2,0.2,0,160503.8,1
29,6,25,1.8,1.5,3.4,4,5.8,0.5,4.3,2.3,0.7,0.7,0,668765.8,1
29,7,29,1,1,0,2,4,3,3,10,1,4,0,781115.2,0
29,8,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,53626.2,1
29,9,12,0.6,1.4,0.3,1.5,3.5,0.6,0.9,2.6,0.3,0.3,0,321757.1,1
29,16,2,0,0.2,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.2,0,47743.1,1
29,18,7,0.2,0.8,0.5,0.9,1.7,0.2,0.9,1,0.4,0.4,0,186155,1
29,19,6,0.2,0.7,0.4,0.8,1.4,0.2,0.8,0.9,0.3,0.3,0,159561.4,1
29,20,36,2,4,5,9,10,0,5,1,0,0,0,953821.6,0
29,21,26.5,0.9,3.2,1.9,3.3,6.2,0.8,3.5,3.9,1.3,1.5,0,704729.7,1
29,22,46,5,7,1,12,8,2,5,3,2,1,0,1035161.5,0
29,23,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.5,0.2,0.1,0,47129.4,1
29,24,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.5,0.2,0.1,0,47129.4,1
29,26,3,0.3,0.1,0,0.7,0.2,0.1,0.5,0.7,0.3,0.1,0,70694.2,1
29,32,7,0.3,1,0.3,1.4,1.5,0.2,1,0.7,0.4,0.2,0,170719.2,1
29,33,14,0.6,2,0.6,2.8,3.1,0.3,2,1.4,0.9,0.3,0,341438.5,1
29,34,6,0.3,0.8,0.3,1.2,1.3,0.1,0.9,0.6,0.4,0.1,0,146330.8,1
29,35,7,0.3,1,0.3,1.4,1.5,0.2,1,0.7,0.4,0.2,0,170719.2,1
29,36,10,0.4,1.4,0.4,2,2.2,0.2,1.5,1.1,0.6,0.2,0,243884.6,1
29,39,9,0.4,1.1,0.9,1.4,2.6,0.3,0.7,1.1,0.5,0,0,231542.4,1
29,40,17,0.7,2.1,1.8,2.7,4.9,0.5,1.3,2,1,0,0,437357.8,1
29,41,13,0.5,1.6,1.4,2.1,3.7,0.4,1,1.5,0.8,0,0,334450.1,1
29,43,4,0.1,0.5,0.2,0.6,0.8,0.2,0.6,0.6,0,0.4,0,102225,1
29,48,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,44515.8,1
29,58,7,0,1.1,0.3,1,1.8,0,1.1,1,0.1,0.6,0,146661.8,1
29,63,5,0.3,0.4,0.3,0.9,1.1,0.1,0.4,0.7,0.5,0.3,0,110062.9,1
29,64,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.4,0.3,0.2,0,66037.7,1
29,70,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44025.2,1
29,73,40,4,3,2,12,7,3,6,0,3,0,0,868506.3,0
29,74,22,1.7,1.2,1.2,4.6,2.9,1.7,5,1.2,1.2,1.3,0,456585.9,1
29,75,2,0.1,0.1,0.1,0.4,0.3,0.2,0.5,0.1,0.1,0.1,0,41507.8,1
29,78,2.5,0.2,0.4,0.2,0.4,0.6,0.1,0,0.3,0.2,0.1,0,40742.5,1
29,79,5,0.5,0.7,0.4,0.8,1.3,0.1,0,0.5,0.5,0.2,0,81485.1,1
29,88,4,0.1,0.5,0.4,0.6,0.6,0,0.8,0.4,0.1,0.5,0,96272.5,1
29,89,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0,48136.2,1
29,90,4,0.1,0.5,0.4,0.6,0.6,0,0.8,0.4,0.1,0.5,0,96272.5,1
29,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22384,1
29,94,3,0.1,0.1,0,0.4,0.3,0,0.8,0.9,0.1,0.3,0,67152,1
29,96,10,0.3,0.4,0,1.3,1,0,2.7,3,0.3,1,0,223839.9,1
29,100,3,0,0.4,0.3,0.2,1.1,0.1,0.4,0.2,0.2,0.1,0,74935.1,1
29,102,11,0.5,0.5,0.5,1.7,1.1,0.2,1.9,3.1,0.2,1.2,0.1,231859.9,1
29,103,27,0,4,2,4,5,1,4,4,2,1,0,501135.5,0
29,104,4,0.2,0.2,0.2,0.6,0.4,0.1,0.7,1.1,0.1,0.4,0,84312.7,1
30,0,25,0,1.4,2,2.7,3,0,4.4,6.4,2.4,2.7,0,587193.3,1
30,1,3,0,0.2,0.2,0.3,0.4,0,0.5,0.8,0.3,0.3,0,70463.2,1
30,2,19,1.3,1.1,2.6,3.1,4.4,0.4,3.2,1.7,0.6,0.6,0,508262,1
30,3,3,0.2,0.2,0.4,0.5,0.7,0,0.5,0.3,0.1,0.1,0,80251.9,1
30,17,30,1,5,9,3,6,1,4,0,1,0,0,486463,0
30,18,40,2,5,2,9,7,1,0,8,3,3,0,770413.7,0
30,19,35,0,2,3,5,8,0,7,4,3,1,2,1010454,0
30,20,24,0.8,2.9,1.7,3,5.7,0.7,3.1,3.6,1.2,1.3,0,638245.7,1
30,21,41,3,0,2,19,3,1,4,3,6,0,0,909407.1,0
30,22,52,4,4,1,15,6,3,7,6,6,0,0,1112932.1,0
30,32,11,0.5,1.6,0.5,2.2,2.4,0.2,1.6,1.1,0.7,0.2,0,268273.1,1
30,40,7,0.3,0.9,0.7,1.1,2,0.2,0.6,0.8,0.4,0,0,180088.5,1
30,42,4,0.1,0.5,0.2,0.6,0.8,0.2,0.6,0.6,0,0.4,0,102225,1
30,44,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0,0.3,0,76668.7,1
30,45,7,0.2,0.9,0.4,1,1.5,0.3,1,1,0,0.7,0,178893.7,1
30,46,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,25556.2,1
30,47,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,44515.8,1
30,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,44515.8,1
30,55,4,0.3,0.5,0.5,0.5,1.3,0.1,0.2,0.3,0.3,0,0,106439.5,1
30,58,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,41903.4,1
30,59,3,0,0.5,0.1,0.4,0.8,0,0.5,0.4,0,0.3,0,62855,1
30,60,7,0,1.1,0.3,1,1.8,0,1.1,1,0.1,0.6,0,146661.8,1
30,61,6,0,1,0.2,0.8,1.6,0,1,0.8,0.1,0.5,0,125710.1,1
30,69,6,0.4,0.5,0.3,1,1.4,0.1,0.5,0.8,0.6,0.4,0,132075.5,1
30,74,7,0.5,0.4,0.4,1.5,0.9,0.5,1.6,0.4,0.4,0.4,0,145277.3,1
30,79,4,0.4,0.6,0.3,0.6,1,0.1,0,0.4,0.4,0.2,0,65188.1,1
30,89,5,0.2,0.6,0.5,0.7,0.8,0,1,0.5,0.1,0.6,0,120340.6,1
30,93,6,0.2,0.2,0,0.8,0.6,0,1.6,1.8,0.2,0.6,0,134303.9,1
30,99,12,0,1.6,1.3,0.6,4.4,0.6,1.6,1,0.6,0.3,0,299740.3,1
30,100,14,0,1.8,1.5,0.7,5.2,0.7,1.9,1.1,0.7,0.4,0,349697.1,1
30,101,6,0,0.8,0.6,0.3,2.2,0.3,0.8,0.5,0.3,0.2,0,149870.2,1
30,102,8,0.3,0.3,0.3,1.3,0.8,0.2,1.4,2.2,0.2,0.9,0.1,168625.4,1
30,103,34,3,2.5,0,10,5,0,2,6,3.5,2,0,684786.4,0
30,107,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21019.2,1
30,118,2,0,0.3,0.1,0.3,0.6,0,0,0.4,0.1,0.1,0.1,38023.3,1
30,127,3,0,0.2,0.2,0,0.9,0,0.4,0.9,0,0.4,0,61959.5,1
31,6,5,0.3,0.3,0.7,0.8,1.2,0.1,0.9,0.5,0.1,0.1,0,133753.2,1
31,8,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,53626.2,1
31,11,3,0.1,0.4,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0.1,0,80439.3,1
31,12,2,0,0.2,0.1,0.4,0.1,0.1,0.3,0.5,0.1,0.2,0,47743.1,1
31,15,6,0.1,0.6,0.3,1.3,0.4,0.1,0.9,1.4,0.3,0.6,0,143229.3,1
31,16,29,0,1,2,4,4,0,9,7,1,1,0,774925.9,0
31,17,18,0.6,2.2,1.3,2.2,4.2,0.6,2.3,2.7,0.9,1,0,478684.3,1
31,18,49.5,2,9,9,7,15,0,5,1,1.5,0,0,1134926.7,0
31,19,5,0.2,0.6,0.4,0.6,1.2,0.2,0.6,0.7,0.2,0.3,0,132967.9,1
31,20,15,0.5,1.8,1.1,1.9,3.5,0.5,2,2.2,0.7,0.8,0,398903.6,1
31,21,30.5,1,3.7,2.2,3.8,7.2,0.9,4,4.5,1.5,1.7,0,811103.9,1
31,22,34,3,3,1,6,7,0,5,5,4,0,0,1017475,0
31,35,10,0.4,1.4,0.4,2,2.2,0.2,1.5,1.1,0.6,0.2,0,243884.6,1
31,40,14,0.6,1.7,1.5,2.2,4,0.4,1.1,1.7,0.8,0,0,360177,1
31,42,6,0.1,0.7,0.3,0.9,1.3,0.3,0.9,0.9,0,0.6,0,153337.4,1
31,45,4,0.1,0.5,0.2,0.6,0.8,0.2,0.6,0.6,0,0.4,0,102225,1
31,46,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0,0.3,0,76668.7,1
31,49,10,0.3,1,0.4,0.7,2,0,2.3,1.5,0.3,1.5,0,222579,1
31,55,7,0.5,0.9,0.9,1,2.2,0.2,0.3,0.5,0.5,0,0,186269.1,1
31,60,10,0,1.6,0.3,1.4,2.6,0,1.6,1.4,0.2,0.9,0,209516.8,1
31,71,4,0.2,0.3,0.2,0.7,0.9,0.1,0.3,0.6,0.4,0.3,0,88050.3,1
31,73,2,0.1,0.1,0.1,0.4,0.3,0.2,0.5,0.1,0.1,0.1,0,41507.8,1
31,77,4,0.4,0.6,0.3,0.6,1,0.1,0,0.4,0.4,0.2,0,65188.1,1
31,96,4,0.1,0.2,0,0.5,0.4,0,1.1,1.2,0.1,0.4,0,89535.9,1
31,100,3,0,0.4,0.3,0.2,1.1,0.1,0.4,0.2,0.2,0.1,0,74935.1,1
31,103,13,0.5,0.5,0.5,2,1.4,0.3,2.3,3.6,0.3,1.5,0.1,274016.3,1
31,104,5,0.2,0.2,0.2,0.8,0.5,0.1,0.9,1.4,0.1,0.6,0,105390.9,1
31,111,4,0.2,0.3,0.3,0.5,0.7,0,1,0.5,0.2,0.2,0.1,84076.7,1
31,112,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,19011.7,1
31,120,4,0,0.6,0.1,0.7,1.3,0.1,0,0.8,0.2,0.1,0.1,76046.7,1
31,121,4,0,0.6,0.1,0.7,1.3,0.1,0,0.8,0.2,0.1,0.1,76046.7,1
32,6,4,0.3,0.2,0.5,0.7,0.9,0.1,0.7,0.4,0.1,0.1,0,107002.5,1
32,12,4,0.1,0.4,0.2,0.8,0.3,0.1,0.6,0.9,0.2,0.4,0,95486.2,1
32,14,12,0.3,1.1,0.6,2.6,0.9,0.3,1.7,2.8,0.6,1.1,0,286458.7,1
32,15,42.5,1.5,4,1,13,8,0.5,5,5,4.5,0,0,888555.4,0
32,16,6,0.1,0.6,0.3,1.3,0.4,0.1,0.9,1.4,0.3,0.6,0,143229.3,1
32,17,44,3,4,2,6,9,4,4,9,1,1,1,981962.5,0
32,18,73,5,3,5,27,8,7,8,1,7,2,0,1597182.1,0
32,19,25,0.9,3,1.8,3.1,5.9,0.8,3.2,3.7,1.2,1.4,0,664839.3,1
32,20,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26593.6,1
32,21,3.5,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,93077.5,1
32,22,13,1.3,0.4,0,2.9,0.8,0.4,2.1,3.4,1.3,0.4,0,306341.4,1
32,30,4,0.2,0.5,0.3,0.6,0.7,0.2,0.4,0.4,0.3,0.3,0.1,89484.1,1
32,32,7,0.3,1,0.3,1.4,1.5,0.2,1,0.7,0.4,0.2,0,170719.2,1
32,33,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.4,0.2,0.1,0,97553.8,1
32,39,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0,0,51453.9,1
32,49,16,0.5,1.6,0.5,1.1,3.2,0,3.8,2.4,0.5,2.4,0,356126.4,1
32,50,11,0.4,1.1,0.4,0.7,2.2,0,2.6,1.6,0.4,1.6,0,244836.9,1
32,51,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,44515.8,1
32,55,5,0.3,0.7,0.7,0.7,1.6,0.1,0.2,0.4,0.3,0,0,133049.4,1
32,56,4,0.3,0.5,0.5,0.5,1.3,0.1,0.2,0.3,0.3,0,0,106439.5,1
32,70,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,44025.2,1
32,77,5,0.5,0.7,0.4,0.8,1.3,0.1,0,0.5,0.5,0.2,0,81485.1,1
32,83,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0,48136.2,1
32,102,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.8,0.1,0.4,0,63234.5,1
32,103,8,0.3,0.3,0.3,1.3,0.8,0.2,1.4,2.2,0.2,0.9,0.1,168625.4,1
32,104,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.8,0.1,0.4,0,63234.5,1
32,105,13,0.5,0.5,0.5,2,1.4,0.3,2.3,3.6,0.3,1.5,0.1,274016.3,1
32,107,3,0.1,0.2,0.2,0.4,0.6,0,0.8,0.4,0.1,0.1,0.1,63057.5,1
32,109,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,42038.4,1
32,110,19,0.9,1.3,1.4,2.3,3.6,0,5,2.3,0.9,0.9,0.4,399364.4,1
32,111,27,1,2,3,7,6,1,1,2,1,3,0,605199.3,0
32,112,13,0,1.8,0.4,2.2,4.1,0.4,0,2.6,0.7,0.4,0.4,247151.6,1
32,114,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,19011.7,1
33,4,21,1,3.1,1,4.2,4.2,1,1,2.6,1.8,1.1,0,424414.7,1
33,5,11.5,0.5,1.7,0.6,2.3,2.3,0.5,0.6,1.4,1,0.6,0,232417.6,1
33,6,5,0.2,0.7,0.3,1,1,0.2,0.3,0.6,0.4,0.3,0,101051.1,1
33,8,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,40420.4,1
33,12,3,0.1,0.1,0.2,0.7,0.5,0,0.8,0.4,0,0.2,0,69570,1
33,14,19,0.9,0.7,1.4,4.1,3.2,0,5,2.8,0,0.9,0,440609.9,1
33,15,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0,46380,1
33,17,23,1.4,2.4,3.1,5.1,4.8,0.3,2.1,1.4,2.4,0,0,613471.5,1
33,18,90,5,19,3,20,25,3,3,1,11,0,0,1865339.4,0
33,19,40,0,11,1,8,8,1,6,2,3,0,0,1020358.5,0
33,28,4,0.2,0.5,0.3,0.6,0.7,0.2,0.4,0.4,0.3,0.3,0.1,89484.1,1
33,29,8,0.4,1.1,0.6,1.3,1.3,0.4,0.9,0.7,0.7,0.5,0.1,178968.2,1
33,30,21,1,2.9,1.6,3.4,3.6,1,2.3,1.8,1.8,1.3,0.3,469791.4,1
33,31,7,0.3,1,0.5,1.1,1.2,0.4,0.8,0.6,0.6,0.4,0.1,156597.1,1
33,32,12,1.1,1.1,1.1,3.1,2.2,0.6,1.3,0.9,0.2,0.4,0,247356.9,1
33,45,9,0.3,0.6,0.1,1.7,1.8,0.1,2.2,1.7,0.1,0.4,0,250189.9,1
33,50,38,4,1,3,8,7,3,0,7,5,0,0,785375.4,0
33,51,25,0.9,2.9,1.6,4.2,5.6,0.5,3.3,2.3,1.4,2.3,0,548648.5,1
33,58,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26609.9,1
33,70,3,0.2,0.3,0.1,0.5,0.7,0,0.3,0.4,0.3,0.2,0,66037.7,1
33,77,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,16297,1
33,78,7,0.6,1,0.6,1.1,1.8,0.2,0,0.7,0.7,0.3,0,114079.1,1
33,97,5,0,0.7,0.2,0.9,0.8,0.3,0.5,0.9,0.5,0.2,0,94301.2,1
33,98,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,37720.5,1
33,103,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,42038.4,1
33,106,10,0.5,0.7,0.7,1.2,1.9,0,2.6,1.2,0.5,0.5,0.2,210191.8,1
33,107,8,0.3,0.8,0.3,1.5,0.9,0.3,1.2,1.4,0.7,0.6,0,163240.3,1
33,109,24.5,1.1,2.4,0.9,4.6,2.8,0.9,3.7,4.2,2.1,1.8,0,499923.5,1
33,110,16,0.7,1.6,0.6,3,1.9,0.6,2.4,2.7,1.4,1.1,0,326480.6,1
33,111,35.5,2,6.5,5,6,3,1,3,7,0,2,0,655682,0
33,112,9,0.7,1,0.1,1.9,1.9,0.2,0.4,1.3,1.3,0.2,0,189979.4,1
