x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,54799.7,1
29,75,11,0.6,0.9,0.8,2.1,2.2,0.4,1.8,1.7,0.3,0.2,0,301398.3,1
29,76,85.5,5,9.5,10,20,20,3,5,4,7,2,0,2233853.3,0
29,80,6,0.1,0.5,0.6,0.6,1.1,0.1,0.6,1.3,0.3,0.8,0,136597.7,1
29,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22766.3,1
29,82,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.6,0.1,0.4,0,68298.9,1
29,83,14,0.3,1.1,1.8,1.1,1.8,0.3,4.7,1.1,0.7,1.1,0,347001.1,1
29,107,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,43332.3,1
29,109,8,0.2,0.8,1.4,0,2.2,0.2,0.6,1.9,0.5,0.2,0,238242.3,1
29,116,7,0.1,0.7,1.3,0,2,0.1,0.6,1.7,0.4,0.1,0,208462,1
29,125,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.9,0.1,0.2,0,92849,1
30,1,33,1,2,1,9,5,2,7,4,1,1,0,963551.6,0
30,2,36.5,1,4,0,7,5,1,10,4,2.5,2,0,902390.3,0
30,3,4,0.2,0.4,0.2,1,0.6,0,0.5,0.7,0.4,0,0,140355.9,1
30,43,3,0.1,0.2,0.1,0.5,1,0.1,0.4,0.2,0.3,0.1,0,68645.3,1
30,44,4,0.1,0.3,0.2,0.7,1.4,0.1,0.5,0.2,0.4,0.1,0,91527.1,1
30,47,3,0.1,0.2,0.1,0.5,1,0.1,0.4,0.2,0.3,0.1,0,68645.3,1
30,50,35,4,3,3,11,3,2,3,3,3,0,0,849619.4,0
30,51,98,6,8,14,19,18,3,14,8,4,4,0,2660023.3,0
30,52,73,5,3,14,10,23,0,7,5,5,1,0,2011523.5,0
30,53,170.5,12,15.5,11,28,36,1.5,22,31,12.5,0,1,3529662.2,0
30,54,103.5,7,12.5,5,29,14,7,8,9,8,2,2,2201487.2,0
30,55,59,4,5,2,10,11,0,9,8,7,3,0,1635890.8,0
30,56,46.5,2,6,5,10,11,1,5,1,5.5,0,0,1401807.8,0
30,57,3,0,0.4,0.1,0.4,0.7,0.1,0.7,0.2,0.1,0.3,0,85295.8,1
30,65,6.5,0.4,0.5,0.3,1.3,0.7,0,1.5,1.4,0.1,0.3,0,160473.3,1
30,69,13,0.6,2,0.8,2.3,3.5,0.4,0.8,1.5,1.1,0,0,288084.7,1
30,70,22,1,3.5,1.3,3.9,5.9,0.7,1.3,2.6,1.8,0,0,487528,1
30,71,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,44320.7,1
30,74,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,82199.5,1
30,76,10,0.5,0.9,0.8,1.9,2,0.3,1.6,1.5,0.3,0.2,0,273998.4,1
30,77,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0,82199.5,1
30,95,3,0.3,0,0.2,0.8,0.3,0.1,0.9,0.1,0.1,0.2,0,79182.8,1
30,96,2,0.2,0,0.1,0.5,0.2,0.1,0.6,0.1,0.1,0.1,0,52788.6,1
30,98,5,0.2,0.6,0.7,0.5,1.1,0,0.7,0.8,0.2,0.2,0,108330.8,1
30,116,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0.1,0,0,29780.3,1
30,117,12,0.2,1.2,2.2,0,3.4,0.2,1,2.9,0.7,0.2,0,357363.4,1
31,1,37.5,3,2,2,9,9,1,4,2,2.5,3,0,844364.2,0
31,2,48,2,2,4,13,10,4,3,5,5,0,0,1443369.6,0
31,3,6,0.4,0.5,0.4,1.5,0.9,0,0.7,1.1,0.5,0,0,210533.9,1
31,19,25,0,2.5,1.5,2.9,4.4,1,1.5,5.9,2.4,2.9,0,638862.7,1
31,20,9,0,0.9,0.5,1.1,1.6,0.3,0.5,2.1,0.9,1.1,0,229990.6,1
31,43,7,0.1,0.5,0.3,1.3,2.5,0.1,0.9,0.4,0.8,0.1,0,160172.4,1
31,50,4,0.2,0.8,0.4,0.5,1,0.1,0.2,0.6,0.2,0,0,101845.5,1
31,51,54,1,4,4,7,17,1,12,5,3,0,0,1515832.2,0
31,52,33,2,3,1,4,5,0,8,6,4,0,0,1147439,0
31,53,50.5,4,2,4,6,13,0,7,7,5.5,2,0,1498010.6,0
31,54,138,13,8.5,9,42,23,2,6,19,11.5,4,0,3788570.6,0
31,55,52,3,2,8,9,11,2,5,6,2,4,0,1374742.2,0
31,56,29.5,3.5,0,0,13,0,2,5,2,4,0,0,696625.1,0
31,57,9.5,0,1.4,0.4,1.3,2.2,0.2,2.2,0.7,0.2,0.9,0,270103.2,1
31,71,14,0.6,2.2,0.8,2.5,3.8,0.4,0.8,1.7,1.2,0,0,310245.1,1
31,73,8,0.4,0.7,0.6,1.5,1.6,0.3,1.3,1.2,0.2,0.2,0,219198.7,1
31,74,19,1,1.6,1.4,3.7,3.9,0.6,3.1,2.8,0.5,0.4,0,520597,1
31,76,4,0.2,0.4,0.3,0.8,0.8,0.1,0.6,0.6,0.1,0.1,0,109599.4,1
31,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,54799.7,1
31,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46424.5,1
32,12,15,0,2.4,1.6,0.8,5.9,0,3.5,0.4,0.4,0,0,480280.3,1
32,13,6,0,0.9,0.6,0.3,2.4,0,1.4,0.2,0.2,0,0,192112.1,1
32,14,3,0,0.5,0.3,0.1,1.2,0,0.7,0.1,0.1,0,0,96056.1,1
32,17,14,0,2.2,1.5,0.7,5.5,0,3.3,0.4,0.4,0,0,448261.6,1
32,19,27,0,5,2,2,7,1,1,6,2,1,0,653927.6,0
32,20,17,0,1.7,1,2,3,0.7,1,4,1.6,2,0,434426.7,1
32,43,4,0.1,0.3,0.2,0.7,1.4,0.1,0.5,0.2,0.4,0.1,0,91527.1,1
32,51,41,2.2,8.4,3.9,5.6,10.7,0.6,1.7,6.2,1.7,0,0,1043916.9,1
32,52,71,3,5,8,9,19,2,7,11,7,0,0,1920452.5,0
32,53,23,0,3.4,1.1,3.2,5.3,0.5,5.3,1.6,0.5,2.1,0,653934.2,1
32,54,41,2,3,7,6,4,0,7,7,3,2,0,1105440.1,0
32,55,34,5,0,1,17,1,0,3,3,4,0,0,886381.6,0
32,81,7,0.1,0.6,0.7,0.7,1.3,0.2,0.7,1.5,0.3,0.9,0,159364,1
32,82,4,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.8,0.2,0.5,0,91065.2,1
32,123,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46424.5,1
32,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46424.5,1
32,127,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.9,0.1,0.2,0,92849,1
33,11,13,0.7,1.4,1.1,1.5,3.3,0.1,1.8,1.7,1.1,0.3,0,361496.8,1
33,12,62,0,15,7,3,22,0,5,6,4,0,0,1965810.4,0
33,13,34,1,7.5,1.5,2,7,0,3,11,0,1,0,953288.8,0
33,14,23,0.9,2,1.6,4.3,5.2,0.5,2.8,2.7,1.7,1.3,0,720508.6,1
33,15,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0,125305.9,1
33,16,26,1,5,0,2,7,0,8,1,1,1,0,775071.7,0
33,17,75,2,12,3,12,21,1,6,8,7,3,0,2297200.9,0
33,18,30,0,3,6,0,7,0,6,2,1,5,0,738906.7,0
33,19,12,0.4,0.9,1.8,1.1,3.6,0.4,1.1,1.6,0.9,0.2,0,374879.8,1
33,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,50223.1,1
33,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25111.6,1
33,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25111.6,1
33,43,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,50223.1,1
33,52,84.5,4.8,7.1,7.9,19.8,17.5,2.4,3.2,9.5,9.1,3.2,0,2338499.8,1
33,53,60,3,6.5,2,8,12,3,7,11,5.5,2,0,1585815.9,0
33,54,46,1,2,4,7,8,1,14,3,5,1,0,1033515,0
33,89,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0,0.1,0,26394.3,1
33,97,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0,0.1,0,26394.3,1
33,103,8,0.4,0.9,1,0.8,1.7,0,1.2,1.3,0.4,0.3,0,173329.3,1
33,104,5,0.2,0.6,0.7,0.5,1.1,0,0.7,0.8,0.2,0.2,0,108330.8,1
33,105,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,43332.3,1
33,120,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.9,0.1,0.2,0,92849,1
33,121,13,0.8,1.1,0.5,1.6,2.9,0,2.4,2.9,0.3,0.5,0,301759.2,1
34,4,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,59510.7,1
34,7,10.5,0.9,1,0,2.6,1.8,0.3,1.8,1.5,0.6,0,0,312431,1
34,9,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,55614.9,1
34,10,8,0.4,0.9,0.7,0.9,2,0.1,1.1,1,0.7,0.2,0,222459.6,1
34,11,42.5,2,8,2,3,12,0,7,3,5.5,0,0,1196643.9,0
34,12,49,3,4,2,7,10,1,8,7,3,3,1,1430884,0
34,13,85,5,6,8,18,18,3,12,12,3,0,0,2294077,0
34,14,43.5,5,2.5,3,6,8,0,4,9,2,4,0,1088583.2,0
34,15,25,1,2.2,1.7,4.6,5.7,0.5,3.1,2.9,1.9,1.4,0,783161.6,1
34,16,21.5,0.9,1.8,1.5,4,4.9,0.4,2.7,2.5,1.6,1.2,0,673519,1
34,17,61.5,3,5.5,3,13,16,1,5,7,4,4,0,1623662,0
34,18,61,4,9,1,12,14,0,9,6,3,3,0,1517422.5,0
34,19,29,1.1,2.1,4.3,2.7,8.6,1.1,2.7,3.8,2.1,0.5,0,905959.6,1
34,27,2,0,0.4,0.3,0.2,0.8,0,0.1,0,0.2,0,0,61831.7,1
34,28,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,58381.6,1
34,37,9,0.1,0.9,1.4,0.7,2.5,0.3,1.5,0.4,1.2,0,0,331094.1,1
34,38,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,50223.1,1
34,48,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,27674.6,1
34,52,19,1.1,1.6,1.8,4.5,3.9,0.5,0.7,2.1,2.1,0.7,0,525816.5,1
34,53,33,3,4,2,8,7,1,3,5,0,0,0,870380.3,0
34,57,9,0.2,0.7,1.2,0.8,2.4,0.5,1,0.9,0.8,0.5,0,256609.2,1
34,67,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0,49376.4,1
34,68,33,4,1,2,6,7,1,6,4,2,0,0,759355.5,0
34,69,8,0.2,0.7,0.7,0.6,2.3,0.4,0.8,0.4,0.6,1.3,0,222770.7,1
34,89,3,0.3,0,0.2,0.8,0.3,0.1,0.9,0.1,0.1,0.2,0,79182.8,1
34,108,5,0.1,0.5,0.9,0,1.4,0.1,0.4,1.2,0.3,0.1,0,148901.4,1
34,112,3,0.1,0.3,0.5,0,0.8,0.1,0.2,0.7,0.2,0.1,0,89340.8,1
34,113,9,0.2,0.9,1.6,0,2.5,0.2,0.7,2.2,0.5,0.2,0,268022.5,1
34,116,4,0.1,0.4,0.7,0,1.1,0.1,0.3,1,0.2,0.1,0,119121.1,1
34,120,3,0.2,0.2,0.1,0.4,0.7,0,0.5,0.7,0.1,0.1,0,69636.7,1
34,121,35,0,6.5,0.5,4,12,1,3,1,5,2,0,727109.7,0
34,122,42,4,0,2,12,6,1,8,0,9,0,0,997289.2,0
35,8,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,55614.9,1
35,9,14,0.8,1.5,1.2,1.6,3.6,0.1,1.9,1.8,1.2,0.3,0,389304.2,1
35,10,22,1.2,2.4,2,2.6,5.6,0.2,3,2.8,1.8,0.4,0,611763.8,1
35,11,53,2,5,2,6,15,0,11,6,4,2,0,1657638.8,0
35,12,61,2,10,6,10,21,1,2,3,4,2,0,2039078.6,0
35,13,13,0.5,1.1,0.9,2.4,3,0.3,1.6,1.5,1,0.7,0,407244,1
35,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,31326.5,1
35,16,7,0.3,0.6,0.5,1.3,1.6,0.1,0.9,0.8,0.5,0.4,0,219285.2,1
35,17,22,0.9,1.9,1.5,4.1,5,0.4,2.7,2.6,1.7,1.2,0,689182.2,1
35,18,85.5,3,11.5,7,19,26,2,9,3,3,2,0,2200658.5,0
35,19,25,0,1,3,4,6,1,4,4,2,0,0,815957.7,0
35,20,2,0.1,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0.1,0,0,62480,1
35,27,76.5,1,13.1,10.7,8.8,28.2,1,4.9,1,7.8,0,0,2365063.8,1
35,28,50,2,3,9,5,15,0,11,4,1,0,0,1633846.5,0
35,29,13,0.6,1,0.7,1,3.6,0,2.6,2.9,0.6,0,0,379480.6,1
35,30,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,58381.6,1
35,31,62.5,1,8.5,4,10,13,2,11,10,3,0,0,1544969.9,0
35,33,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.3,0,0,73576.5,1
35,34,4,0.1,0.4,0.6,0.3,1.1,0.1,0.7,0.2,0.5,0,0,147152.9,1
35,37,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,36788.2,1
35,38,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.8,0.4,0.2,0,125557.8,1
35,39,8,0.3,0.5,0.5,0.8,1.9,0.4,1.4,1.2,0.7,0.3,0,200892.5,1
35,52,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0.2,0.2,0.1,0,55349.1,1
35,53,3,0.1,0.2,0.4,0.3,0.8,0.1,0.3,0.3,0.3,0.2,0,85536.4,1
35,56,13,0.4,1,1.7,1.2,3.5,0.7,1.4,1.2,1.2,0.7,0,370657.7,1
35,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24688.2,1
35,68,28,0.7,2.7,2.7,2,8,1.3,2.7,1.3,2,4.6,0,779697.4,1
35,69,4,0.1,0.4,0.4,0.3,1.1,0.2,0.4,0.2,0.3,0.6,0,111385.3,1
35,76,4,0.2,0.6,0.2,0.7,1.1,0.1,0.3,0.5,0.3,0,0,88641.4,1
35,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22766.3,1
35,121,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46424.5,1
35,122,5,0.3,0.4,0.2,0.6,1.1,0,0.9,1.2,0.1,0.2,0,116061.2,1
36,6,8,0.7,0.8,0,2,1.4,0.2,1.4,1.1,0.4,0,0,238042.7,1
36,7,4,0.3,0.4,0,1,0.7,0.1,0.7,0.6,0.2,0,0,119021.3,1
36,9,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.1,0,83422.3,1
36,10,7,0.4,0.7,0.6,0.8,1.8,0.1,1,0.9,0.6,0.1,0,194652.1,1
36,11,7,0.4,0.7,0.6,0.8,1.8,0.1,1,0.9,0.6,0.1,0,194652.1,1
36,12,22,1.2,2.4,2,2.6,5.6,0.2,3,2.8,1.8,0.4,0,611763.8,1
36,13,17,0.7,1.5,1.2,3.1,3.9,0.3,2.1,2,1.3,0.9,0,532549.9,1
36,16,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,62652.9,1
36,17,9,0.4,0.8,0.6,1.7,2,0.2,1.1,1,0.7,0.5,0,281938.2,1
36,18,95.5,15.5,6.5,7,37,12,4,2,0,7.5,4,0,2156285.7,0
36,19,44,3,3,4,7,9,1,5,9,1,2,0,1085312.7,0
36,27,52,3,6.5,11,11,14,0,5,0,1.5,0,0,1297493.6,0
36,28,49,4,2,4,9,16,2,6,4,2,0,0,1635705,0
36,29,45,1,8,4,3,13,0,10,2,3,1,0,1254576.1,0
36,30,12,0.6,0.9,0.6,0.9,3.3,0,2.4,2.7,0.6,0,0,350289.8,1
36,31,36,1,0,1,6,7,0,4,11,2,4,0,1043407.2,0
36,32,62,0,6,5,8,25,2,5,3,4,4,0,1865865,0
36,33,22,0.4,2.1,3.5,1.8,6,0.7,3.6,1.1,2.8,0,0,809341.2,1
36,34,5,0.1,0.5,0.8,0.4,1.4,0.2,0.8,0.2,0.6,0,0,183941.2,1
36,35,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.3,0,0,73576.5,1
36,37,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.3,0,0,73576.5,1
36,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25111.6,1
36,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,50223.1,1
36,40,15,0.5,1,1,1.5,3.6,0.8,2.5,2.3,1.3,0.5,0,376673.4,1
36,54,5,0.1,0.4,0.6,0.5,1.3,0.3,0.5,0.5,0.5,0.3,0,142560.6,1
36,55,29,0.8,2.3,3.9,2.7,7.7,1.5,3.1,2.7,2.7,1.6,0,826851.7,1
36,56,80,5,9,6,14,19,5,8,4,9,1,0,2036149.8,0
36,57,16,0.4,1.3,2.1,1.5,4.3,0.8,1.7,1.5,1.5,0.9,0,456194.1,1
36,59,4,0.2,0.3,0.2,0.8,0.4,0,0.9,0.9,0.1,0.2,0,98752.8,1
36,61,2,0.1,0.2,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0,49376.4,1
36,96,3,0.3,0,0.2,0.8,0.3,0.1,0.9,0.1,0.1,0.2,0,79182.8,1
36,102,3,0.2,0.3,0.4,0.3,0.6,0,0.4,0.5,0.2,0.1,0,64998.5,1
36,125,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,46424.5,1
37,7,10,0.8,1,0,2.5,1.7,0.3,1.7,1.4,0.6,0,0,297553.4,1
37,12,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0,0,55614.9,1
37,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,31326.5,1
37,18,50,0,6,6,2,13,0,11,10,1,1,0,1371596.2,0
37,19,60,5.5,5,4,17,12,4,4,3,5.5,0,0,1579465.2,0
37,20,9,0.3,0.7,1.3,0.8,2.7,0.3,0.8,1.2,0.7,0.2,0,281159.9,1
37,21,2,0.1,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0.1,0,0,62480,1
37,28,11,0.5,0.8,0.6,0.8,3,0,2.2,2.5,0.6,0,0,321098.9,1
37,29,92,13.5,8,3,26,20,6,7,5,3.5,0,0,2109995.9,0
37,30,62,0.5,6,6,9,16,1,13,8,2.5,0,0,1755093.9,0
37,31,63,3,8,3,10,15,0,11,8,3,2,0,1911700.4,0
37,32,43,1,6,6,3,14,1,7,1,2,2,0,1105503.9,0
37,33,32,0,5,4,0,15,0,1,4,2,1,0,720814.6,0
37,36,1,0,0.1,0.2,0.1,0.3,0,0.2,0,0.1,0,0,36788.2,1
37,37,14,0.2,1.4,2.3,1.1,3.8,0.4,2.3,0.7,1.8,0,0,515035.3,1
37,38,15,0.5,1,1,1.5,3.6,0.8,2.5,2.3,1.3,0.5,0,376673.4,1
37,41,5,0.2,0.3,0.3,0.5,1.2,0.3,0.8,0.8,0.4,0.2,0,125557.8,1
37,54,47,3,7,0,11,8,3,3,4,8,0,0,1035305.4,0
37,55,28,0.5,4,0,4,5,1,7,3,1.5,2,0,803843,0
37,56,79,3,10,3,13,22,1,12,10,4,1,0,2228743.4,0
37,57,48,2,8,0,10,7,1,7,5,8,0,0,1398158.9,0
37,58,13,0.8,1,0.5,2.5,1.4,0,3.1,2.8,0.3,0.6,0,320946.7,1
37,59,36,0,6.5,3,1,10,0,4,9,0.5,2,0,1217591.3,0
37,60,34,2,4,1,5,11,1,5,2,3,0,0,1012517.9,0
37,61,6,0.4,0.4,0.3,1.2,0.6,0,1.4,1.3,0.1,0.3,0,148129.2,1
37,62,3,0.2,0.2,0.1,0.6,0.3,0,0.7,0.7,0.1,0.1,0,74064.6,1
37,70,2,0.1,0.2,0.2,0.1,0.6,0.1,0.2,0.1,0.1,0.3,0,55692.7,1
37,81,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.3,0,45532.6,1
37,121,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.9,0.1,0.2,0,92849,1
38,14,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0,0.1,0,35308.7,1
38,18,12.5,1.1,0.6,0.4,2.6,1.8,0.6,2.7,2,0.7,0,0,394707.8,1
38,19,39,2,3,4,6,10,1,8,4,0,1,0,855299,0
38,20,18,1.6,0.9,0.5,3.7,2.6,0.8,3.9,2.9,1.1,0,0,568379.2,1
38,21,4,0.4,0.2,0.1,0.8,0.6,0.2,0.9,0.6,0.2,0,0,126306.5,1
38,29,6,0.1,0.6,1.2,1.7,1.1,0,0.6,0.2,0.4,0.1,0,123855.4,1
38,30,3,0.1,0.3,0.6,0.8,0.6,0,0.3,0.1,0.2,0,0,61927.7,1
38,31,8,0.2,0.7,1.6,2.2,1.5,0,0.9,0.2,0.6,0.1,0,165140.6,1
38,32,3,0.1,0.3,0.6,0.8,0.6,0,0.3,0.1,0.2,0,0,61927.7,1
38,38,13,0.8,0.4,1.1,2.3,3.8,0.4,3,0,0.8,0.4,0,324451.4,1
38,39,7,0.4,0.2,0.6,1.2,2.1,0.2,1.7,0,0.4,0.2,0,174704.6,1
38,41,3,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0,0.2,0.1,0,74873.4,1
38,54,47,5,5,2,12,13,0,6,1,2,1,0,1353210.1,0
38,55,99,6,8,3,14,23,6,21,6,12,0,0,2700549.2,0
38,56,66,7,3,1,22,12,0,6,4,11,0,0,1824966.3,0
38,57,116.5,6,7.5,13,30,21,8,11,8,4,8,0,2741307.4,0
38,58,49,2,8,4,8,15,1,2,3,4,2,0,1455078.7,0
38,59,77,1,6,10,10,18,0,8,10,6,8,0,2043985.9,0
38,60,17.5,0.7,1.4,0.5,4.1,2.9,0.4,1.8,2.4,1.6,1.7,0,475457,1
38,61,6,0.3,0.5,0.2,1.4,1,0.1,0.6,0.8,0.5,0.6,0,163013.8,1
38,75,4,0.1,0,0.3,1.2,0.3,0.1,0.6,1.1,0.1,0.1,0.1,102483.5,1
38,76,9,0.3,0,0.5,2.7,0.5,0.3,1.4,2.4,0.3,0.3,0.3,230587.9,1
38,77,2,0,0,0.1,0.6,0.1,0.1,0.3,0.5,0.1,0.1,0.1,51241.8,1
38,101,2,0.2,0,0,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,46114.1,1
38,111,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.5,0.3,0.1,0,77355.8,1
38,118,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24718.9,1
38,120,10,0.2,1.1,0.5,1.5,1.3,0.2,1.3,1.9,1,1,0,247189.1,1
38,121,8,0.2,0.9,0.4,1.2,1,0.2,1,1.5,0.8,0.8,0,197751.3,1
39,0,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,23812.6,1
39,12,3,0.1,0.5,0.2,0.5,1,0.1,0.1,0.3,0.1,0.1,0,105926,1
39,13,6,0.2,1.1,0.5,1.1,1.9,0.1,0.2,0.6,0.1,0.2,0,211852,1
39,19,17,1.5,0.9,0.5,3.5,2.5,0.7,3.7,2.7,1,0,0,536802.6,1
39,39,8,0.5,0.2,0.7,1.4,2.4,0.2,1.9,0,0.5,0.2,0,199662.4,1
39,41,2,0.1,0.1,0.2,0.3,0.6,0,0.5,0,0.1,0.1,0,49915.6,1
39,42,1,0.1,0,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24957.8,1
39,50,9,0.6,1,1,1.7,1.9,0.2,0.9,1,0.6,0.1,0,200594.4,1
39,55,71,1,11,2,12,16,2,6,11,8,2,0,1624786.7,0
39,56,61.5,3,2,2,13,11,1.5,3,6,12,8,0,1610448,0
39,57,120.5,5.5,10,7,23,28,4.5,13,8,11.5,10,0,2902939.5,0
39,58,196.5,8,12.5,17,41,46,3.5,22,20,16.5,10,0,4805606.9,0
39,59,68,6,3,0,19,5,3,4,3,8,17,0,1578116,0
39,60,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.2,0,54337.9,1
39,62,19.5,0.8,1.5,0.6,4.5,3.3,0.4,2.1,2.7,1.7,1.9,0,529794.9,1
39,75,2,0,0,0.1,0.6,0.1,0.1,0.3,0.5,0.1,0.1,0.1,51241.8,1
39,76,8,0.2,0,0.5,2.4,0.5,0.2,1.2,2.2,0.2,0.3,0.3,204967.1,1
39,112,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.5,0.3,0.1,0,77355.8,1
39,114,12,1.1,0.6,0.3,3.1,1.9,0,1.3,2.2,0.6,0.9,0,304534.3,1
39,116,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,25377.9,1
39,118,3,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.6,0.3,0.3,0,74156.7,1
39,119,23,0.5,2.6,1.2,3.3,2.9,0.5,2.9,4.3,2.4,2.4,0,568535,1
39,123,3,0.2,0.1,0.3,0.6,0.6,0,0.6,0.2,0.2,0.2,0,60939.6,1
39,125,4,0.3,0.2,0.5,0.7,0.7,0,0.7,0.3,0.3,0.3,0,81252.8,1
40,0,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0,47625.1,1
40,1,8,0.6,0.6,0.8,2.1,1.1,0.7,0.7,0.4,0.8,0.2,0,190500.5,1
40,50,5,0.3,0.5,0.6,0.9,1.1,0.1,0.5,0.5,0.4,0.1,0,111441.3,1
40,56,41,1,3,1,5,11,2,9,1,4,4,0,1253939.1,0
40,57,96,6,9.5,13,12,20,1.5,19,9,4,2,0,2719125.8,0
40,58,26,1.1,2.1,0.8,6,4.4,0.5,2.7,3.6,2.3,2.5,0,706393.3,1
40,59,57,4,4,5,11,16,3,7,3,4,0,0,1395343,0
40,60,43,6,1,3,9,5,1,7,4,4,3,0,980274,0
40,61,37,0,3,1,2,8,0,9,13,0,1,0,931299.6,0
40,86,4,0.1,0.3,0.4,0.4,0.8,0.1,0.4,0.8,0.2,0.5,0,91065.2,1
40,97,7,0.7,0,0.5,1.9,0.7,0.2,2.1,0.2,0.2,0.5,0,184760,1
40,109,3,0.1,0.1,0.2,0.7,0.3,0.1,0.6,0.5,0.3,0.1,0,77355.8,1
40,112,2,0.1,0,0.1,0.5,0.2,0.1,0.4,0.3,0.2,0.1,0,51570.5,1
40,113,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,50755.7,1
40,114,12.5,1.1,0.7,0.3,3.2,1.9,0,1.3,2.3,0.7,1,0,317223.2,1
