x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,65,11,0,0.4,1.5,1.1,1.9,0.5,1.9,2.2,0,1.5,0,193911.4,1
54,66,20,1,0,2,3,5,0,2,5,0,2,0,351531.6,0
54,67,3,0,0.1,0.4,0.3,0.5,0.2,0.5,0.6,0,0.4,0,52884.9,1
54,77,5,0,0.4,0.4,0.5,0.6,0,1.2,1,0.1,0.7,0.1,105044.2,1
54,78,11,0,0.9,0.3,0.9,2.3,0,2.1,2.1,1.2,1.2,0,246267.3,1
54,79,10,0,0.8,0.3,0.8,2.1,0,1.9,1.9,1.1,1.1,0,223879.4,1
54,94,8,0.4,0.4,0.4,1,1.1,0,1.7,1.2,0.3,1.5,0,152924.7,1
54,96,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.3,0.1,0.4,0,38231.2,1
54,105,3,0.1,0.1,0.2,0.4,0.4,0,0.7,0.4,0.1,0.6,0,57346.8,1
55,38,28,1.3,2.3,1,4.3,5,0.7,5.3,4.3,1.7,1.7,0.4,620762.6,1
55,39,24,0,0,2,3,2,0,4,8,0,5,0,520922.2,0
55,66,21,0,1,4,1,4,0,7,3,0,1,0,350121.9,0
55,67,3,0,0.1,0.4,0.3,0.5,0.2,0.5,0.6,0,0.4,0,52884.9,1
55,68,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21008.8,1
55,79,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,44775.9,1
55,93,6,0.3,0.3,0.3,0.7,0.9,0,1.3,0.9,0.2,1.1,0,114693.5,1
55,94,14,0.7,0.7,0.7,1.7,2,0,3,2,0.5,2.7,0,267618.2,1
56,21,1,0,0.2,0.1,0,0.2,0,0.1,0.1,0,0.3,0,16718.1,1
56,66,3,0,0.1,0.4,0.3,0.5,0.2,0.5,0.6,0,0.4,0,52884.9,1
56,94,4.5,0.2,0.2,0.2,0.5,0.6,0,1,0.7,0.2,0.9,0,86020.1,1
57,7,5,0.3,0.1,0.3,0.6,1.2,0,0.7,1.1,0.3,0.4,0,103816.5,1
57,19,12,0,2.5,0.7,0,2.4,0,1.7,1.7,0,3,0,200617.3,1
57,20,22.5,0,4.7,1.3,0,4.4,0,3.2,3.2,0,5.7,0,376157.4,1
57,115,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18100.3,1
58,6,4,0.2,0.1,0.2,0.5,1,0,0.6,0.9,0.2,0.3,0,83053.2,1
58,7,23,1.3,0.6,1.3,2.6,5.7,0,3.2,5.1,1.3,1.9,0,477555.7,1
58,8,37,0,3,2,1,6,0,5,9,0,4,7,642274.3,0
58,9,12,0.2,1.4,0.4,1,2.3,0.2,2.1,2.3,0.4,1.7,0,218512.7,1
58,10,16,0.3,1.8,0.5,1.3,3.1,0.3,2.8,3.1,0.5,2.3,0,291350.2,1
58,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18209.4,1
58,18,4,0.2,0,0.2,0.7,0.7,0,0.6,0.4,0.7,0.5,0,92339.4,1
58,19,2,0.1,0,0.1,0.4,0.4,0,0.3,0.2,0.3,0.2,0,46169.7,1
58,21,10,0.4,0,0.4,1.8,1.9,0,1.5,1.1,1.8,1.1,0,230848.4,1
58,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22170.1,1
58,31,8,0.4,0.7,0.3,1.2,1.4,0.2,1.5,1.2,0.5,0.5,0.1,177360.7,1
58,92,5,0.4,0,0.2,0.9,1.4,0.2,0.5,0.5,0.4,0.5,0,95787.8,1
58,95,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,16387.9,1
58,113,2,0.1,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.2,0,36200.5,1
58,114,5,0.3,0.6,0.1,0.8,0.4,0.1,1.2,0.7,0.4,0.4,0,90501.3,1
58,115,5,0.3,0.6,0.1,0.8,0.4,0.1,1.2,0.7,0.4,0.4,0,90501.3,1
58,116,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18100.3,1
58,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37925.9,1
59,8,6,0.1,0.7,0.2,0.5,1.1,0.1,1.1,1.1,0.2,0.9,0,109256.3,1
59,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18209.4,1
59,10,6,0.1,0.7,0.2,0.5,1.1,0.1,1.1,1.1,0.2,0.9,0,109256.3,1
59,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18209.4,1
59,92,6,0.5,0,0.3,1.1,1.6,0.3,0.5,0.6,0.5,0.6,0,114945.4,1
59,93,45,1,7,3,6,11,0,7,7,2,1,0,897406.4,0
59,94,18,1,1.4,1.4,3.1,2.8,0.3,1.7,4.2,1.7,0.4,0,294981.4,1
59,113,4,0.2,0.4,0.1,0.7,0.3,0.1,1,0.6,0.3,0.3,0,72401,1
59,122,15,0,1.4,0.9,1.4,2.8,0.5,2.8,2.3,0.5,2.4,0,284444.4,1
60,88,4,0.3,0,0.2,0.7,1.1,0.2,0.4,0.4,0.3,0.4,0,76630.2,1
60,93,27,1.6,2.1,2.1,4.7,4.1,0.5,2.6,6.2,2.6,0.5,0,442472.2,1
60,94,6,0.3,0.5,0.5,1,0.9,0.1,0.6,1.4,0.6,0.1,0,98327.1,1
60,122,12,0,1.1,0.7,1.1,2.2,0.4,2.3,1.9,0.4,1.9,0,227555.6,1
60,123,11,0.6,1.2,0.3,1.8,0.9,0.3,2.6,1.5,0.9,0.9,0,199102.9,1
61,9,3,0.1,0.3,0.1,0.2,0.6,0.1,0.5,0.6,0.1,0.4,0,54628.2,1
61,21,2,0.1,0,0.1,0.4,0.4,0,0.3,0.2,0.3,0.2,0,46169.7,1
61,122,3,0,0.3,0.2,0.3,0.5,0.1,0.5,0.5,0.1,0.5,0,56888.9,1
61,123,4,0.2,0.4,0.1,0.7,0.3,0.1,1,0.6,0.3,0.3,0,72401,1
62,4,4,0.2,0.1,0.2,0.5,1,0,0.6,0.9,0.2,0.3,0,83053.2,1
62,10,6,0.1,0.7,0.2,0.5,1.1,0.1,1.1,1.1,0.2,0.9,0,109256.3,1
62,22,2,0.1,0,0.1,0.4,0.4,0,0.3,0.2,0.3,0.2,0,46169.7,1
62,57,5,0,0.4,0.3,0.3,0.7,0,0.9,1.1,0.2,1.1,0,95124.5,1
62,89,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19157.6,1
62,90,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19157.6,1
62,91,5,0.4,0,0.2,0.9,1.4,0.2,0.5,0.5,0.4,0.5,0,95787.8,1
63,87,4,0,0.3,0.3,0.4,0.5,0,1,0.8,0.1,0.5,0.1,84035.4,1
63,88,3,0,0.4,0.1,0.6,0.8,0,0.5,0.2,0.3,0.1,0,63302.2,1
63,89,16,0.2,2,0.2,3.1,4,0.2,2.9,1,1.7,0.7,0,337611.6,1
63,90,15,0.2,1.9,0.2,2.9,3.8,0.2,2.7,0.9,1.5,0.7,0,316510.9,1
63,91,8,0.1,1,0.1,1.6,2,0.1,1.4,0.5,0.8,0.4,0,168805.8,1
64,22,5,0,0.9,0.2,0.9,1.1,0.2,0.7,0.5,0.3,0.2,0,84845.1,1
64,23,4,0.2,0,0.2,0.7,0.7,0,0.6,0.4,0.7,0.5,0,92339.4,1
64,87,13,0,1.1,0.9,1.4,1.6,0,3.1,2.7,0.2,1.8,0.2,273115,1
64,88,24,0,1,1,3,1,1,7,8,0,2,0,416074.4,0
64,89,59.5,3,4,1,11,8,1,10,8,7.5,6,0,1046006.2,0
64,90,29,1,6,1,4,6,0,3,5,1,2,0,676722.6,0
64,91,6,0.1,0.7,0.1,1.2,1.5,0.1,1.1,0.3,0.6,0.3,0,126604.4,1
65,12,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,36418.8,1
65,13,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.6,0,72837.6,1
65,21,31,1,1,3,6,7,0,6,2,2,3,0,576776.9,0
65,22,11,0,1.9,0.4,2,2.3,0.4,1.6,1.2,0.8,0.4,0,186659.1,1
65,23,3,0.1,0,0.1,0.6,0.6,0,0.4,0.3,0.6,0.3,0,69254.5,1
65,87,13,0,1.1,0.9,1.4,1.6,0,3.1,2.7,0.2,1.8,0.2,273115,1
65,88,23,0,1,2,4,5,0,6,1,1,3,0,426192.8,0
65,89,33,2,3,0,8,7,1,3,6,2,1,0,482953.6,0
66,14,4,0.1,0.4,0.1,0.3,0.8,0.1,0.7,0.8,0.1,0.6,0,72837.6,1
66,21,25,0,2,0,2,7,0,8,2,1,3,0,546931.8,0
66,22,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,16969,1
66,87,8,0,0.7,0.6,0.8,1,0,1.9,1.7,0.1,1.1,0.1,168070.8,1
67,20,4,0,0.7,0.1,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0,67876,1
67,21,7,0,1.2,0.2,1.3,1.5,0.2,1,0.8,0.5,0.3,0,118783.1,1
67,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19024.9,1
67,58,4,0,0.3,0.2,0.3,0.6,0,0.7,0.9,0.2,0.8,0,76099.6,1
67,87,3,0,0.3,0.2,0.3,0.4,0,0.7,0.6,0,0.4,0.1,63026.5,1
67,88,11.5,0.2,1.4,0.2,2.2,2.9,0.2,2,0.7,1.2,0.5,0,242658.3,1
67,89,8,0.1,1,0.1,1.6,2,0.1,1.4,0.5,0.8,0.4,0,168805.8,1
68,2,4,0.1,0.3,0.4,0.3,0.7,0.1,0.5,0.8,0.4,0.4,0,68808,1
68,12,4,0.3,0.4,0.4,0.4,1,0.1,0.2,0.7,0.4,0.1,0,60491.5,1
68,57,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1.1,0.2,0.2,0,63926.9,1
68,59,9,0.2,1.2,0.5,1.2,0.7,0,2.6,1.4,0.7,0.5,0,164730.7,1
68,88,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,35365.2,1
69,0,9,0.1,0.8,1,0.8,1.6,0.1,1,1.8,0.9,0.9,0,154818,1
69,1,10,0.1,0.9,1.1,0.9,1.8,0.1,1.1,2,1,1,0,172020,1
69,9,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,30245.7,1
69,10,3,0.2,0.3,0.3,0.3,0.8,0.1,0.1,0.5,0.3,0.1,0,45368.6,1
69,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15981.7,1
69,58,7,0.2,0.9,0.4,0.9,0.6,0,2,1.1,0.5,0.4,0,128123.9,1
69,59,20,0.5,2.6,1,2.6,1.6,0,5.8,3.2,1.6,1.1,0,366068.3,1
69,60,2,0,0.3,0.1,0.3,0.2,0,0.6,0.3,0.1,0.1,0,36606.8,1
69,74,7,0.6,0,0,1.1,1.1,0.3,2.2,1.1,0,0.6,0,135010.9,1
69,75,3,0.2,0,0,0.5,0.5,0.1,1,0.5,0,0.2,0,57861.8,1
70,0,25,3,1,0,4,3,2,4,2,0,6,0,576742.8,0
70,1,28,1,0,1,6,4,0,7,3,4,2,0,575874.4,0
70,2,3,0,0.3,0.3,0.3,0.6,0,0.3,0.6,0.3,0.3,0,51606,1
70,47,2,0,0,0.1,0.2,0.2,0,0.7,0.3,0.1,0.4,0,29231.7,1
70,73,7,0.6,0,0,1.1,1.1,0.3,2.2,1.1,0,0.6,0,135010.9,1
70,74,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19287.3,1
70,75,7,0.6,0,0,1.1,1.1,0.3,2.2,1.1,0,0.6,0,135010.9,1
71,0,6,0.1,0.5,0.6,0.5,1.1,0.1,0.7,1.2,0.6,0.6,0,103212,1
71,1,25,0.3,2.1,2.8,2.1,4.6,0.4,2.8,4.9,2.5,2.5,0,430049.9,1
71,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17202,1
71,33,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,41577,1
71,34,19,0,2,0.4,2,3.6,0,4.9,5.3,0,0.8,0,394981.9,1
71,46,4,0,0,0.2,0.4,0.4,0,1.3,0.6,0.2,0.9,0,58463.4,1
72,1,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,34404,1
72,33,6,0,0.6,0.1,0.6,1.2,0,1.5,1.7,0,0.3,0,124731.1,1
72,34,10,0,1.1,0.2,1.1,1.9,0,2.5,2.8,0,0.4,0,207885.2,1
72,45,2,0,0,0.1,0.2,0.2,0,0.7,0.3,0.1,0.4,0,29231.7,1
72,46,8,0,0,0.4,0.8,0.9,0,2.5,1.3,0.4,1.7,0,116926.8,1
73,1,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,34404,1
73,2,5,0.1,0.4,0.5,0.4,0.9,0.1,0.6,1,0.5,0.5,0,86010,1
73,33,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,20788.5,1
73,34,9,0,0.9,0.2,1,1.7,0,2.3,2.5,0,0.4,0,187096.7,1
73,46,3,0,0,0.2,0.3,0.3,0,0.9,0.5,0.2,0.6,0,43847.5,1
74,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17682.6,1
74,125,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33616.5,1
75,88,4,0.1,0.3,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0,70730.3,1
75,124,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,33616.5,1
75,125,9,0.3,0.7,0.3,1.3,1.9,0.2,1,2,0.4,0.9,0,151274.1,1
76,118,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.2,0.3,0,50424.7,1
76,124,8,0.3,0.6,0.3,1.1,1.7,0.2,0.8,1.8,0.4,0.8,0,134465.8,1
76,125,23,0.8,1.6,0.8,3.3,4.9,0.6,2.5,5.2,1.1,2.2,0,386589.3,1
76,126,10,0.4,0.7,0.4,1.4,2.1,0.2,1.1,2.3,0.5,0.9,0,168082.3,1
77,14,11,0.7,1,1.2,1.3,2.8,0.2,0.5,2,1,0.3,0,166351.6,1
77,15,6,0.4,0.6,0.7,0.7,1.5,0.1,0.3,1.1,0.5,0.1,0,90737.2,1
77,124,20,0.7,1.4,0.7,2.9,4.3,0.5,2.1,4.5,1,1.9,0,336164.6,1
77,125,31,2,5,1,1,9,0,4,7,1,1,0,565620.2,0
77,126,7,0.2,0.5,0.2,1,1.5,0.2,0.8,1.6,0.3,0.7,0,117657.6,1
78,14,7,0.5,0.6,0.8,0.8,1.7,0.2,0.3,1.3,0.6,0.2,0,105860.1,1
78,15,9,0.6,0.8,1,1,2.3,0.2,0.4,1.7,0.8,0.2,0,136105.8,1
78,68,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.6,0.2,0.1,0,62746.5,1
78,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,37256.6,1
79,68,7,0.2,0.5,0.3,0.8,1.6,0,1.4,1.4,0.5,0.3,0,146408.5,1
79,119,12,0.5,0.2,1.2,1.8,1.8,0,2.5,2,0,2,0,223539.7,1
79,120,5,0.2,0.1,0.5,0.7,0.7,0,1.1,0.8,0,0.9,0,93141.5,1
80,48,7,0.4,0.6,0.2,0.8,1.3,0,1,1.9,0.4,0.4,0,111872,1
80,61,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15981.7,1
80,70,10,0.2,0.7,0.5,1.1,2.3,0,2,2,0.7,0.5,0,209155.1,1
80,118,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.3,0,37256.6,1
80,119,17,0.7,0.4,1.8,2.5,2.5,0,3.5,2.8,0,2.8,0,316681.3,1
80,120,9,0.4,0.2,0.9,1.3,1.3,0,1.9,1.5,0,1.5,0,167654.8,1
81,46,11,0,0.8,0.5,1.5,1,0,2.8,1.5,0.8,2.1,0,191412.4,1
81,47,17,0,1.2,0.8,2.4,1.6,0,4.3,2.4,1.2,3.1,0,295819.2,1
81,48,3,0.2,0.3,0.1,0.3,0.5,0,0.4,0.8,0.2,0.2,0,47945.2,1
81,61,4,0.2,0.4,0.1,0.5,0.7,0,0.6,1.1,0.2,0.2,0,63926.9,1
81,70,15,0.3,1,0.7,1.7,3.4,0,3.1,3.1,1,0.7,0,313732.6,1
81,71,34,1,4,1,3,5,0,7,7,4,2,0,598188.2,0
81,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18628.3,1
82,23,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.4,0.2,0.1,0,30245.7,1
82,46,5,0,0.4,0.2,0.7,0.5,0,1.3,0.7,0.3,0.9,0,87005.7,1
82,47,10,0,0.7,0.5,1.4,0.9,0,2.5,1.4,0.7,1.9,0,174011.3,1
82,48,8,0.5,0.7,0.2,0.9,1.4,0,1.2,2.1,0.5,0.5,0,127853.8,1
82,62,3,0.2,0.3,0.1,0.3,0.5,0,0.4,0.8,0.2,0.2,0,47945.2,1
82,72,9,0.2,0.6,0.4,1,2.1,0,1.8,1.9,0.6,0.4,0,188239.5,1
82,97,4,0.1,0.3,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0,70730.3,1
82,98,16,0.5,1,1.5,3.1,3.1,0.5,2.1,2.1,0.5,1.6,0,282921.3,1
82,99,4,0.1,0.3,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.4,0,70730.3,1
83,48,3,0.2,0.3,0.1,0.3,0.5,0,0.4,0.8,0.2,0.2,0,47945.2,1
83,98,16,0,1,0,2.6,3.6,1,3.1,2.1,1.6,1,0,280263.5,1
83,99,15,0,1,0,2.4,3.4,1,2.9,1.9,1.4,1,0,262747,1
88,108,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,20822.7,1
88,115,3,0,0.3,0,0.4,0.3,0,1.1,0.4,0.2,0.3,0,62468.1,1
89,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,32721.8,1
89,115,2,0,0.2,0,0.2,0.2,0,0.7,0.3,0.2,0.2,0,41645.4,1
90,4,5,0.3,0.4,0.3,1,1,0.3,0.5,0.5,0.3,0.4,0,81804.5,1
91,66,7,0.3,0.6,0.5,1.3,1.3,0.3,1.1,1,0.6,0,0,111864.7,1
92,66,18,0.8,1.6,1.2,3.3,3.3,0.8,2.9,2.5,1.6,0,0,287652.2,1
92,67,7,0.3,0.6,0.5,1.3,1.3,0.3,1.1,1,0.6,0,0,111864.7,1
92,86,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17401.7,1
92,107,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,34476.9,1
93,52,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,31961.4,1
93,66,15,0,2.1,1,1,2.1,0,2.6,1.5,2.1,2.6,0,257017.7,1
93,67,12,0,1.7,0.8,0.8,1.7,0,2.1,1.2,1.6,2.1,0,205614.2,1
94,66,2,0,0.3,0.1,0.1,0.3,0,0.3,0.2,0.3,0.4,0,34269,1
94,111,5,0,0.5,0,0.6,0.5,0,1.8,0.7,0.4,0.5,0,104113.5,1
94,113,2,0,0.2,0,0.2,0.2,0,0.7,0.3,0.2,0.2,0,41645.4,1
94,124,4,0,0.4,0,0.5,0.4,0,1.4,0.6,0.3,0.4,0,83290.8,1
95,94,2,0,0.2,0,0.2,0.6,0.1,0.2,0.4,0.2,0.1,0,34476.9,1
95,110,6.5,0,0.7,0,0.8,0.6,0,2.4,0.9,0.5,0.6,0,135347.5,1
95,111,8,0,0.9,0,0.9,0.8,0,2.9,1.1,0.6,0.8,0,166581.6,1
95,123,2,0,0.2,0,0.2,0.2,0,0.7,0.3,0.2,0.2,0,41645.4,1
97,3,6,0.4,0.4,0.3,1.2,1.3,0.3,0.6,0.6,0.4,0.5,0,98165.4,1
97,4,4,0.3,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.3,0,65443.6,1
97,7,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,49082.7,1
97,19,16,0.2,1.8,0.5,2.6,3.1,0.5,2.1,2.1,1.8,1.3,0,306058.7,1
97,20,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.5,0.5,0.3,0,76514.7,1
97,93,5,0.2,0.4,0.2,0.4,1.4,0.3,0.4,1,0.4,0.3,0,86192.2,1
97,94,6,0.2,0.5,0.2,0.5,1.7,0.3,0.5,1.2,0.5,0.4,0,103430.7,1
98,4,9,0.6,0.6,0.5,1.7,1.9,0.5,0.9,0.9,0.6,0.8,0,147248.1,1
98,5,3,0.2,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,49082.7,1
98,19,15,0.3,1.7,0.5,2.4,2.9,0.5,1.9,1.9,1.7,1.2,0,286930.1,1
98,20,18,0.3,2,0.6,2.9,3.5,0.6,2.3,2.3,2,1.5,0,344316.1,1
98,21,4,0.1,0.5,0.1,0.6,0.8,0.1,0.5,0.5,0.5,0.3,0,76514.7,1
98,85,2,0,0.1,0.3,0.3,0.4,0,0.4,0.3,0.1,0.1,0,34803.4,1
98,86,11,0,0.6,1.4,1.7,2,0,2.3,1.5,0.9,0.6,0,191418.6,1
98,93,12,0.2,1,0.8,0.9,2.1,0.2,2.1,2.4,0.2,2.1,0,210889.4,1
98,94,16,0.2,1.4,1.2,1.2,2.8,0.2,2.8,3.2,0.2,2.8,0,281185.9,1
98,95,9,0.1,0.8,0.6,0.7,1.6,0.1,1.6,1.8,0.1,1.6,0,158167.1,1
99,85,4,0,0.2,0.5,0.6,0.8,0,0.9,0.5,0.3,0.2,0,69606.8,1
99,86,3,0,0.2,0.4,0.5,0.5,0,0.6,0.4,0.2,0.2,0,52205.1,1
99,87,13,0,0.7,1.7,2.1,2.4,0,2.7,1.7,1,0.7,0,226222,1
99,93,4,0,0.3,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.7,0,70296.5,1
99,94,42.5,2,2,2,10,5,2,6,3,6.5,4,0,814641.9,0
99,95,12,0.2,1,0.8,0.9,2.1,0.2,2.1,2.4,0.2,2.1,0,210889.4,1
100,86,4,0,0.2,0.5,0.6,0.8,0,0.9,0.5,0.3,0.2,0,69606.8,1
100,88,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,35148.2,1
100,94,5,0.1,0.4,0.3,0.3,0.9,0.1,0.9,1,0.1,0.9,0,87870.6,1
100,95,9,0.1,0.8,0.6,0.7,1.6,0.1,1.6,1.8,0.1,1.6,0,158167.1,1
101,105,10,0.3,0.8,0.3,0.9,2.8,0.6,0.9,2,0.8,0.6,0,172384.4,1
102,106,10,0.3,0.8,0.3,0.9,2.8,0.6,0.9,2,0.8,0.6,0,172384.4,1
103,2,4,0.3,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.3,0.3,0,65443.6,1
103,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,32721.8,1
104,3,5,0.3,0.4,0.3,1,1,0.3,0.5,0.5,0.3,0.4,0,81804.5,1
104,13,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,38257.3,1
104,33,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,19912.8,1
104,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,15980.7,1
104,108,6,0,0.6,0,0.7,0.6,0,2.2,0.9,0.4,0.6,0,124936.2,1
105,2,5,0.3,0.4,0.3,1,1,0.3,0.5,0.5,0.3,0.4,0,81804.5,1
105,3,5,0.3,0.4,0.3,1,1,0.3,0.5,0.5,0.3,0.4,0,81804.5,1
105,13,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.3,0.2,0,57386,1
105,33,9,1.3,0.7,0.9,2.6,0.9,0.6,0.6,0.4,0.6,0.4,0,179215.3,1
105,108,2,0,0.2,0,0.2,0.2,0,0.7,0.3,0.2,0.2,0,41645.4,1
106,31,4,0.5,0.7,0.4,0.1,0.9,0,0.4,0.6,0.2,0.2,0,54084.3,1
106,32,11,1.3,1.9,1,0.3,2.6,0,1,1.6,0.6,0.7,0,148731.9,1
106,33,34.5,3,4.5,4,4,9,2,3,2,2,1,0,486730.7,0
106,34,27.5,4.1,2,2.9,8.1,2.9,1.7,1.7,1.2,1.7,1.2,0,547602.3,1
106,35,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,19912.8,1
106,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0,0,31961.4,1
107,32,19,2.2,3.3,1.7,0.6,4.5,0,1.7,2.8,1.1,1.1,0,256900.6,1
107,33,37.5,3,4.5,1,6,9,0,5,6,1,2,0,590092.3,0
107,34,9,1.3,0.7,0.9,2.6,0.9,0.6,0.6,0.4,0.6,0.4,0,179215.3,1
107,65,4,0.2,0.4,0.3,0.7,0.7,0.2,0.6,0.5,0.4,0,0,63922.7,1
107,66,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0,0,47942,1
108,33,15,2,0.4,1,2,3,0.3,1.3,2.3,1,1.7,0,273532.6,1
108,34,12,1.6,0.3,0.8,1.6,2.4,0.3,1,1.9,0.8,1.3,0,218826.1,1
108,43,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,52580.5,1
108,44,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17526.8,1
108,66,11,0.4,0,0.8,3,2.1,0.4,2.5,0.9,0,0.9,0,242955.4,1
108,67,2,0.1,0,0.1,0.5,0.4,0.1,0.5,0.1,0,0.2,0,44173.7,1
108,75,3,0.1,0.1,0.3,0.4,0.6,0,0.8,0.3,0.2,0.1,0.1,61941.8,1
108,76,5,0.2,0.2,0.5,0.6,0.9,0.1,1.3,0.5,0.4,0.2,0.1,103236.4,1
109,1,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0,0.3,0,40443.1,1
109,2,3,0.1,0.2,0.2,0.2,0.6,0.1,0.4,0.7,0.1,0.4,0,60664.7,1
109,13,11,0.2,0.5,0.7,1.7,1.7,0.5,1,3.3,0.2,1.2,0,213032.2,1
109,14,12,0.3,0.5,0.8,1.8,1.8,0.5,1,3.7,0.3,1.3,0,232398.8,1
109,15,16,0.4,0.7,1,2.4,2.4,0.7,1.4,4.9,0.4,1.7,0,309865.1,1
109,43,9,0.2,0.8,0.6,1.2,1.8,0.3,1.1,1.7,0.7,0.6,0,157741.6,1
109,44,24,0.7,2.2,1.5,3.2,4.8,0.7,3,4.5,1.9,1.5,0,420644.2,1
109,45,14,0.4,1.2,0.9,1.9,2.8,0.4,1.8,2.6,1.1,0.9,0,245375.8,1
109,46,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0,70107.4,1
109,65,4,0.1,0,0.3,1.1,0.8,0.2,0.9,0.3,0,0.3,0,88347.4,1
109,90,7,0.3,0,0.9,0.3,1.2,0,1.5,1.9,0,0.9,0,186428.3,1
109,91,3,0.1,0,0.4,0.1,0.5,0,0.7,0.8,0,0.4,0,79897.8,1
