x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,44,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,47717.1,1
30,48,3,0,0.3,0.3,0.1,0.8,0,0.9,0.4,0.1,0.1,0,74494.5,1
30,59,7,0.1,0.9,0.4,0.9,1.8,0.4,0.7,1.1,0.6,0.1,0,180237,1
30,60,2,0,0.4,0.1,0,0.7,0,0.3,0.5,0,0,0,51036.6,1
30,67,7,0,1.3,0.3,0,2.4,0,1.1,1.9,0,0,0,178628.1,1
30,69,2,0,0.4,0.1,0,0.7,0,0.3,0.5,0,0,0,51036.6,1
30,70,3,0,0.4,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,93240.1,1
30,71,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,31080,1
30,77,3,0,0.4,0.2,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,93240.1,1
30,82,2,0,0,0.1,0,0.4,0,0.6,0.8,0.1,0,0,58348.8,1
30,83,5,0,0,0.2,0,1.1,0,1.5,2,0.2,0,0,145872.1,1
30,84,5,0,0,0.2,0,1.1,0,1.5,2,0.2,0,0,145872.1,1
30,89,3,0,0.1,0,0.3,1,0,0.6,0.2,0.5,0.3,0,69881.6,1
30,92,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,50040.8,1
30,93,10,0.4,0.4,0.4,1.8,1.8,0.7,1.3,1.4,1.1,0.7,0,250203.9,1
30,95,4,0.3,0.1,0.2,0.7,0.7,0.1,0.6,0.9,0.3,0.1,0,104697.7,1
30,101,5,0.2,0.3,0.3,0.8,1.4,0.1,0.5,1,0.3,0.1,0,123264.8,1
30,124,13.5,0.6,1,1,1.7,2.7,0.3,2.3,2.1,1.2,0.6,0,317314.2,1
30,125,10,0,0.5,0.8,1.1,1.2,0,1.8,2.6,0.9,1.1,0,234877.3,1
30,126,7,0,0.4,0.6,0.7,0.8,0,1.2,1.8,0.7,0.8,0,164414.1,1
31,32,5,0,0.6,0.2,0.4,1.1,0.1,0.7,1.8,0.1,0,0,152071.9,1
31,34,7,0,0.8,0.3,0.5,1.5,0.2,1,2.5,0.2,0,0,212900.6,1
31,35,4,0,0.5,0.4,0.3,1.2,0,0.7,0.6,0.3,0,0,109198.3,1
31,44,2,0.2,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,47717.1,1
31,60,10,0,1.9,0.4,0,3.5,0,1.5,2.7,0,0,0,255182.9,1
31,64,5,0,1,0.2,0,1.7,0,0.8,1.3,0,0,0,127591.5,1
31,89,9,0,0.3,0,0.9,3,0,1.8,0.6,1.5,0.9,0,209644.8,1
31,90,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25020.4,1
31,91,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,25020.4,1
31,92,4,0.1,0.2,0.2,0.7,0.7,0.3,0.5,0.6,0.4,0.3,0,100081.6,1
31,93,5,0.2,0.2,0.2,0.9,0.9,0.3,0.7,0.7,0.5,0.4,0,125101.9,1
31,94,15,0.6,0.6,0.6,2.7,2.7,1,2,2.2,1.6,1,0,375305.8,1
31,98,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,52348.9,1
31,101,8,0.3,0.5,0.5,1.2,2.3,0.2,0.7,1.6,0.5,0.2,0,197223.7,1
31,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24653,1
31,121,6,0.3,0.5,0.5,0.7,1.2,0.1,1,0.9,0.5,0.3,0,141028.5,1
31,122,19,0.9,1.4,1.4,2.3,3.8,0.4,3.3,2.9,1.7,0.9,0,446590.3,1
31,123,28,1.3,2.1,2.1,3.5,5.6,0.5,4.8,4.3,2.5,1.3,0,658133.1,1
31,124,12,0.6,0.9,0.9,1.5,2.4,0.2,2,1.8,1.1,0.6,0,282057,1
31,125,32,0,6,1,2,8,0,1,12,2,0,0,787589.4,0
31,126,49.5,0,6,6,6,17,0,3,4,5.5,2,0,1395554.9,0
31,127,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23487.7,1
32,22,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,49071.1,1
32,33,3,0,0.4,0.1,0.2,0.6,0.1,0.4,1.1,0.1,0,0,91243.1,1
32,34,4,0,0.5,0.2,0.3,0.8,0.1,0.6,1.4,0.1,0,0,121657.5,1
32,40,8,0.8,1,0.6,1.9,0.9,0.2,1.2,0.8,0.3,0.3,0,190868.3,1
32,42,6,0.6,0.7,0.5,1.4,0.7,0.2,0.9,0.6,0.2,0.2,0,143151.2,1
32,85,5,0,0.2,0,0.5,1.7,0,1,0.3,0.8,0.5,0,116469.3,1
32,89,4,0,0.1,0,0.4,1.3,0,0.8,0.3,0.7,0.4,0,93175.5,1
32,90,14,0.5,0.6,0.6,2.6,2.6,0.9,1.8,2,1.5,0.9,0,350285.5,1
32,92,3,0.1,0.1,0.1,0.6,0.6,0.2,0.4,0.4,0.3,0.2,0,75061.2,1
32,97,14,1,0.3,0.8,2.5,2.3,0.5,2,3.3,1,0.3,0,366442,1
32,98,4,0.3,0.1,0.2,0.7,0.7,0.1,0.6,0.9,0.3,0.1,0,104697.7,1
32,99,7,0.5,0.1,0.4,1.3,1.1,0.3,1,1.7,0.5,0.1,0,183221,1
32,101,5,0.2,0.3,0.3,0.8,1.4,0.1,0.5,1,0.3,0.1,0,123264.8,1
32,121,16,0.8,1.2,1.2,2,3.2,0.3,2.7,2.4,1.4,0.8,0,376076,1
32,122,66,3,5,1,18,15,5,5,4,9,1,0,1682324,0
32,123,32,0,5,1,2,6,0,9,6,2,1,0,747524.7,0
32,124,75,1,10,8,15,23,4,2,5,5,2,0,1693401.2,0
32,125,54,1,6,5,11,14,1,7,0,8,1,0,1389966.8,0
32,126,4,0,0.2,0.3,0.4,0.5,0,0.7,1,0.4,0.5,0,93950.9,1
33,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,27494,1
33,14,4.5,0.1,0.6,0.5,0.3,1.1,0,0.7,0.7,0.4,0.1,0,97423.1,1
33,16,7,0.2,0.9,0.3,1,1.7,0.1,0.8,1.5,0.3,0.2,0,168446.7,1
33,22,4,0,0.4,0.3,0.4,0.7,0,0.7,1.2,0.1,0.2,0,98142.3,1
33,23,5,0,0.5,0.4,0.5,0.9,0,0.9,1.4,0.1,0.3,0,122677.9,1
33,24,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,49071.1,1
33,25,3,0,0.3,0.2,0.3,0.5,0,0.5,0.9,0.1,0.2,0,73606.7,1
33,30,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.7,0.1,0,0,60828.8,1
33,35,6,0.2,0.5,0.1,1.6,1.3,0.1,0.4,0.8,0.8,0.2,0,169327.4,1
33,38,4,0.2,0.3,0.1,1.1,0.8,0,0.3,0.5,0.5,0.2,0,112884.9,1
33,39,12,0.5,1,0.2,3.2,2.5,0.2,0.9,1.5,1.5,0.5,0,338654.7,1
33,40,33,0,6,4,0,10,0,9,2,0,2,0,1051379.8,0
33,41,74,3,14,7,11,24,1,5,4,5,0,0,1904332.6,0
33,42,74,1,11,4,15,17,2,6,8,9,1,0,1815137.9,0
33,43,81,1,12,5.5,8,25,0,7,12,8.5,0,2,1821480.3,0
33,48,3,0.3,0.4,0.3,0.7,0.3,0.1,0.4,0.3,0.1,0.1,0,71575.6,1
33,57,4,0,0.1,0.5,0.2,1,0,0.4,1.3,0.1,0.4,0,89458.4,1
33,58,4,0,0.1,0.5,0.2,1,0,0.4,1.3,0.1,0.4,0,89458.4,1
33,63,2,0.2,0.1,0.1,0.4,0.2,0,0.1,0.6,0.2,0.1,0,49422.1,1
33,64,3,0.3,0.2,0.1,0.6,0.4,0,0.2,0.8,0.3,0.1,0,74133.2,1
33,69,3,0.1,0.4,0.5,0.7,0.7,0.1,0,0.4,0.1,0,0,80391.3,1
33,78,6,0.2,0.5,0.5,0.5,1.7,0.2,0.7,1,0.4,0.3,0,179820.4,1
33,85,5,0.5,0.4,0.4,0.9,1.1,0.1,0.2,0.8,0.6,0,0,141356.4,1
33,87,7,0.7,0.5,0.5,1.2,1.6,0.2,0.4,1,0.9,0,0,197899,1
33,92,3,0,0.3,0.3,0.2,0.4,0,0.5,0.8,0,0.5,0,88077.8,1
33,94,12,0,1,1,0.7,1.6,0,2.1,3.3,0.2,2.1,0,352311.1,1
33,95,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.4,0,80955.5,1
33,96,5,0.1,0.1,0.2,0.4,1.2,0,1,1.1,0.2,0.7,0,134925.8,1
33,97,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.4,0,80955.5,1
33,105,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,59646.4,1
33,121,6,0,0.3,0.5,0.5,1.6,0.2,1.2,0.3,0.7,0.7,0,161280.1,1
33,122,7,0,0.4,0.6,0.6,1.9,0.2,1.3,0.4,0.8,0.8,0,188160.1,1
33,123,3,0,0.2,0.2,0.3,0.8,0.1,0.6,0.2,0.3,0.3,0,80640,1
34,4,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,54988,1
34,5,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,54988,1
34,14,35.5,0,8.5,3,1,12,0,4,4,1,2,0,762268.1,0
34,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24535.6,1
34,21,3,0,0.3,0.2,0.3,0.5,0,0.5,0.9,0.1,0.2,0,73606.7,1
34,30,3,0,0.4,0.1,0.2,0.6,0.1,0.4,1.1,0.1,0,0,91243.1,1
34,38,2,0.1,0.2,0,0.5,0.4,0,0.1,0.3,0.3,0.1,0,56442.5,1
34,39,83.5,11,6.5,2,27,12,2,5,4,14,0,0,1605349.1,0
34,40,28,0,3,4,1,11,0,1,2,1,4,1,576648.7,0
34,41,50.5,2,4.5,5,4,12,0,8,11,2,2,0,1403587.4,0
34,42,46,2,6,2,5,10,1,9,5,3,3,0,1066148.4,0
34,43,26,0,1,3,1,7,0,3,4,0,7,0,605091.7,0
34,44,12,0,0.5,1.3,0.6,3.2,0,1.3,4,0.5,0.6,0,311748.9,1
34,45,13,1.3,1.6,1,3.2,1.5,0.4,1.9,1.3,0.4,0.4,0,310160.9,1
34,49,3.5,0.3,0.4,0.3,0.9,0.4,0.1,0.5,0.4,0.1,0.1,0,83504.9,1
34,52,6,0.1,0.7,0.4,0.7,1.6,0.3,0.6,1,0.5,0.1,0,154488.8,1
34,61,8,0.7,0.5,0.3,1.5,0.9,0.1,0.6,2.2,0.8,0.4,0,197688.4,1
34,63,7.5,0.6,0.5,0.3,1.4,0.9,0.1,0.5,2.1,0.8,0.3,0,185332.9,1
34,64,6,0.5,0.4,0.3,1.1,0.7,0.1,0.4,1.6,0.6,0.3,0,148266.3,1
34,68,9,0.2,1.4,1.4,2.1,2.1,0.2,0,1.1,0.5,0,0,241174,1
34,69,6,0.1,0.9,0.9,1.4,1.4,0.2,0,0.8,0.3,0,0,160782.7,1
34,78,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,59940.1,1
34,79,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0,119880.3,1
34,85,13,1.3,1,1,2.3,2.9,0.3,0.6,2,1.6,0,0,367526.8,1
34,86,61.5,3,0.5,6,8,9,2,20,5,2,6,0,1693413.9,0
34,87,29,0,1,2,1,2,0,4,15,0,4,0,1042911.4,0
34,91,6,0,0.5,0.5,0.3,0.8,0,1.1,1.6,0.1,1.1,0,176155.6,1
34,92,3,0,0.3,0.3,0.2,0.4,0,0.5,0.8,0,0.5,0,88077.8,1
34,93,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0,58718.5,1
34,97,2,0,0,0.1,0.1,0.5,0,0.4,0.5,0.1,0.3,0,53970.3,1
34,106,3,0.1,0.4,0.2,0.2,0.6,0,0.4,0.4,0.2,0.5,0,89469.6,1
34,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21794.2,1
34,114,6,0.1,0.6,0.6,0.3,1.6,0.1,1.1,0.8,0.3,0.5,0,130765.1,1
34,116,13,0.5,0.6,1.3,1.5,2.8,0.3,2.3,2.4,0.3,0.9,0.1,327721.6,1
34,117,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.7,0.1,0.3,0,100837.4,1
34,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25209.4,1
35,6,4,0.2,0.3,0.5,0.8,0.8,0.1,0.7,0.4,0.1,0.1,0,109976,1
35,14,54.5,1,3,4.5,8,10,3,14,8,3,0,0,1309023.4,0
35,15,5,0.1,0.7,0.2,0.7,1.2,0.1,0.6,1.1,0.2,0.1,0,120319.1,1
35,24,4,0,0.4,0.3,0.4,0.7,0,0.7,1.2,0.1,0.2,0,98142.3,1
35,32,3,0,0.4,0.1,0.2,0.6,0.1,0.4,1.1,0.1,0,0,91243.1,1
35,38,5,0.2,0.4,0.1,1.3,1.1,0.1,0.4,0.6,0.6,0.2,0,141106.1,1
35,39,5,0.2,0.4,0.1,1.3,1.1,0.1,0.4,0.6,0.6,0.2,0,141106.1,1
35,40,106.5,3.5,10,2,22,13,5,13,23,8,7,0,1945737.4,0
35,41,149,8,4.5,12,47,21,3,16,17,8.5,12,0,3049932.9,0
35,42,60,3,3,6,13,13,1,8,4,4,4,1,1236510.7,0
35,43,3,0,0.1,0.3,0.2,0.8,0,0.3,1,0.1,0.2,0,77937.2,1
35,49,8,0.8,1,0.6,1.9,0.9,0.2,1.2,0.8,0.3,0.3,0,190868.3,1
35,50,8,0.2,0.9,0.5,0.9,2.1,0.5,0.8,1.3,0.6,0.2,0,205985.1,1
35,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25748.1,1
35,56,2,0,0.1,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0,44729.2,1
35,57,2,0,0.1,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0,44729.2,1
35,58,2,0,0.1,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0,44729.2,1
35,59,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22364.6,1
35,60,6,0.5,0.4,0.3,1.1,0.7,0.1,0.4,1.6,0.6,0.3,0,148266.3,1
35,61,5,0.4,0.3,0.2,0.9,0.6,0.1,0.4,1.4,0.5,0.2,0,123555.3,1
35,64,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,24711.1,1
35,73,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0.1,0.1,0,55530.1,1
35,74,4,0,0.1,0.1,0.6,0.9,0.1,0.4,1.4,0.3,0.1,0,111060.3,1
35,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,29970.1,1
35,79,4,0.1,0.3,0.3,0.4,1.1,0.1,0.5,0.7,0.3,0.2,0,119880.3,1
35,84,10,0.1,0.9,0.3,0.8,2.8,0.3,1.6,1.6,0.5,1.1,0,306246.5,1
35,85,80,1,15,14,6,28,1,7,2,4,2,0,1754973.4,0
35,86,139,2,21.5,11.5,18,24,0,18,22,11,11,0,3225260.9,0
35,87,159,7,13,13,33,32,5.5,15,16,9.5,15,0,3572786.5,0
35,88,98,8,9,3,18,21,2,6,21,7,3,0,2701640.8,0
35,90,13,0,1.1,1.1,0.7,1.8,0,2.3,3.5,0.2,2.3,0,381670.4,1
35,91,9,0,0.7,0.8,0.5,1.2,0,1.6,2.5,0.1,1.6,0,264233.3,1
35,92,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0,58718.5,1
35,106,3,0.1,0.4,0.2,0.2,0.6,0,0.4,0.4,0.2,0.5,0,89469.6,1
35,107,6,0.1,0.8,0.4,0.5,1.2,0,0.9,0.8,0.4,0.9,0,178939.2,1
35,108,4,0.1,0.5,0.3,0.3,0.8,0,0.6,0.5,0.3,0.6,0,119292.8,1
35,109,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,59646.4,1
35,112,6,0.1,0.6,0.6,0.3,1.6,0.1,1.1,0.8,0.3,0.5,0,130765.1,1
35,113,6,0.1,0.6,0.6,0.3,1.6,0.1,1.1,0.8,0.3,0.5,0,130765.1,1
35,114,15,0.3,1.4,1.5,0.8,4.1,0.2,2.6,2.1,0.8,1.2,0,326912.7,1
35,115,14,0.5,0.7,1.4,1.6,3,0.3,2.5,2.6,0.3,1,0.1,352930.9,1
35,116,10,0.4,0.5,1,1.1,2.2,0.2,1.8,1.8,0.2,0.7,0.1,252093.5,1
35,117,6,0.2,0.3,0.6,0.7,1.3,0.1,1.1,1.1,0.1,0.4,0.1,151256.1,1
35,118,18,0.7,0.8,1.8,2.1,3.9,0.4,3.2,3.3,0.4,1.3,0.1,453768.4,1
35,119,9,0.4,0.4,0.9,1,1.9,0.2,1.6,1.7,0.2,0.6,0.1,226884.2,1
36,9,4,0.2,0.3,0.5,0.8,0.8,0.1,0.7,0.4,0.1,0.1,0,109976,1
36,10,2,0.1,0.3,0.2,0.1,0.5,0,0.3,0.3,0.2,0,0,43299.2,1
36,13,20,0.6,2.7,2.1,1.2,4.8,0,3.3,3.3,1.7,0.3,0,432991.7,1
36,14,40,2,1,4,6,3,1,11,5,3,4,0,915553.4,0
36,15,20,0.5,2.7,0.8,2.9,4.8,0.3,2.4,4.3,0.8,0.5,0,481276.2,1
36,18,6,0.2,0.8,0.2,0.9,1.4,0.1,0.7,1.3,0.2,0.2,0,144382.9,1
36,19,4,0.1,0.5,0.2,0.6,1,0,0.5,0.8,0.2,0.1,0,96255.2,1
36,20,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,49071.1,1
36,21,6,0,0.6,0.5,0.6,1,0,1.1,1.7,0.2,0.3,0,147213.4,1
36,22,21,0,2.2,1.6,2.2,3.5,0,3.8,6,0.6,1.1,0,515247,1
36,24,6,0,0.6,0.5,0.6,1,0,1.1,1.7,0.2,0.3,0,147213.4,1
36,30,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.7,0.1,0,0,60828.8,1
36,32,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.7,0.1,0,0,60828.8,1
36,38,13,0.6,1.1,0.2,3.5,2.7,0.2,0.9,1.6,1.6,0.6,0,366875.9,1
36,39,10,0.4,0.9,0.1,2.7,2.1,0.1,0.7,1.3,1.3,0.4,0,282212.3,1
36,40,9,0,0.4,1,0.4,2.4,0,1,3,0.4,0.4,0,233811.7,1
36,41,6,0,0.3,0.6,0.3,1.6,0,0.6,2,0.3,0.3,0,155874.5,1
36,49,9,0.9,1.1,0.7,2.2,1,0.3,1.3,0.9,0.3,0.3,0,214726.8,1
36,51,3,0.1,0.3,0.2,0.3,0.8,0.2,0.3,0.5,0.2,0.1,0,77244.4,1
36,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25748.1,1
36,54,5,0.1,0.6,0.3,0.6,1.3,0.3,0.5,0.8,0.4,0.1,0,128740.7,1
36,56,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22364.6,1
36,57,6,0,0.2,0.8,0.3,1.5,0,0.6,1.8,0.2,0.6,0,134187.6,1
36,58,5,0,0.1,0.7,0.3,1.3,0,0.5,1.5,0.1,0.5,0,111823,1
36,59,10,0,0.3,1.3,0.5,2.6,0,1,3.1,0.2,1,0,223645.9,1
36,61,7,0.6,0.5,0.3,1.3,0.8,0.1,0.5,1.9,0.7,0.3,0,172977.4,1
36,62,7,0.6,0.5,0.3,1.3,0.8,0.1,0.5,1.9,0.7,0.3,0,172977.4,1
36,63,5,0.4,0.3,0.2,0.9,0.6,0.1,0.4,1.4,0.5,0.2,0,123555.3,1
36,64,2,0.2,0.1,0.1,0.4,0.2,0,0.1,0.6,0.2,0.1,0,49422.1,1
36,65,6,0.1,0.9,0.9,1.4,1.4,0.2,0,0.8,0.3,0,0,160782.7,1
36,66,9,0.2,1.4,1.4,2.1,2.1,0.2,0,1.1,0.5,0,0,241174,1
36,70,5,0,0.1,0.1,0.8,1.1,0.1,0.5,1.8,0.4,0.1,0,138825.3,1
36,74,4,0,0.1,0.1,0.6,0.9,0.1,0.4,1.4,0.3,0.1,0,111060.3,1
36,75,17,0.6,1.4,1.4,1.4,4.6,0.6,2,2.9,1.2,0.9,0,509491.1,1
36,76,12,0.4,1,1,1,3.3,0.4,1.4,2.1,0.8,0.6,0,359640.8,1
36,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,30624.7,1
36,81,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.5,0.2,0.3,0,91874,1
36,83,4,0.1,0.4,0.1,0.3,1.1,0.1,0.6,0.6,0.2,0.5,0,122498.6,1
36,84,23,0.4,2,0.7,1.8,6.5,0.7,3.6,3.6,1.2,2.5,0,704367,1
36,85,69.5,4,6.5,4,9,16,1,10,11,4,4,0,1719404.2,0
36,86,77,5.5,2,3,23,11,2.5,6,9,4,11,0,1649185,0
36,87,27,1,1,2,7,5,4,1,3,0,3,0,437441.9,0
36,88,29,0,3,0,2,5,0,13,3,1,2,0,782124.6,0
36,89,9,0.9,0.7,0.7,1.6,2,0.2,0.4,1.4,1.1,0,0,254441.6,1
36,90,8,0,0.7,0.7,0.4,1.1,0,1.4,2.2,0.1,1.4,0,234874.1,1
36,91,3,0,0.3,0.3,0.2,0.4,0,0.5,0.8,0,0.5,0,88077.8,1
36,92,5,0,0.4,0.4,0.3,0.7,0,0.9,1.4,0,0.9,0,146796.3,1
36,93,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.2,0,29359.3,1
36,94,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0,58718.5,1
36,95,3,0.1,0.1,0.1,0.2,0.7,0,0.6,0.7,0.1,0.4,0,80955.5,1
36,96,8,0.2,0.2,0.3,0.5,2,0,1.6,1.8,0.3,1.1,0,215881.2,1
36,107,8,0.2,1,0.6,0.6,1.6,0,1.2,1,0.6,1.2,0,238585.6,1
36,109,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,59646.4,1
36,112,8,0.2,0.8,0.8,0.4,2.2,0.1,1.4,1.1,0.4,0.6,0,174353.5,1
36,113,11,0.2,1,1.1,0.6,3,0.1,1.9,1.6,0.6,0.9,0,239736,1
36,114,16.5,0.3,1.5,1.6,0.9,4.5,0.2,2.9,2.4,0.9,1.3,0,359604,1
36,115,14,0.5,0.7,1.4,1.6,3,0.3,2.5,2.6,0.3,1,0.1,352930.9,1
36,116,20,0.8,0.9,2,2.3,4.3,0.5,3.5,3.7,0.5,1.4,0.1,504187.1,1
36,119,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,50418.7,1
37,3,2,0.1,0.2,0.3,0.4,0.4,0,0.3,0.2,0.1,0,0,54988,1
37,9,17,1,1.3,2.1,3.2,3.2,0.3,2.9,2,0.7,0.3,0,467397.8,1
37,10,17,0.5,2.3,1.8,1,4.1,0,2.8,2.8,1.4,0.3,0,368042.9,1
37,12,23,0.7,3.1,2.4,1.4,5.5,0,3.8,3.8,1.9,0.4,0,497940.5,1
37,13,70.5,0,14,5,7,24,2,6,6,5.5,1,0,1558266.7,0
37,14,110.5,6.5,12,6,25,19,2.5,14,7,13.5,5,0,2133528.7,0
37,15,66.5,4,4,7,11,13,2.5,10,4,7,4,0,1251532.3,0
37,16,18,0.5,2.4,0.7,2.6,4.3,0.3,2.2,3.8,0.7,0.5,0,433148.6,1
37,17,10,0.3,1.3,0.4,1.5,2.4,0.1,1.2,2.1,0.4,0.3,0,240638.1,1
37,18,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24063.8,1
37,20,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0,0.1,0,49071.1,1
37,22,6,0,0.6,0.5,0.6,1,0,1.1,1.7,0.2,0.3,0,147213.4,1
37,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24535.6,1
37,32,5,0,0.6,0.2,0.4,1.1,0.1,0.7,1.8,0.1,0,0,152071.9,1
37,33,3,0,0.4,0.1,0.2,0.6,0.1,0.4,1.1,0.1,0,0,91243.1,1
37,35,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,28221.2,1
37,38,13,0.6,1.1,0.2,3.5,2.7,0.2,0.9,1.6,1.6,0.6,0,366875.9,1
37,39,44,1,2,9,5,9,1,6,4,3,4,0,1122676.5,0
37,40,12,0,0.5,1.3,0.6,3.2,0,1.3,4,0.5,0.6,0,311748.9,1
37,41,3,0,0.1,0.3,0.2,0.8,0,0.3,1,0.1,0.2,0,77937.2,1
37,58,2,0,0.1,0.3,0.1,0.5,0,0.2,0.6,0,0.2,0,44729.2,1
37,60,4,0.3,0.3,0.2,0.7,0.5,0,0.3,1.1,0.4,0.2,0,98844.2,1
37,61,6,0.5,0.4,0.3,1.1,0.7,0.1,0.4,1.6,0.6,0.3,0,148266.3,1
37,68,4,0.1,0.6,0.6,0.9,1,0.1,0,0.5,0.2,0,0,107188.4,1
37,69,2,0,0.3,0.3,0.5,0.5,0,0,0.3,0.1,0,0,53594.2,1
37,70,34,1,2,0,5,9,1,6,8,0,2,0,884714.9,0
37,71,17,0,0.4,0.4,2.5,3.7,0.4,1.7,6.2,1.3,0.4,0,472006.2,1
37,72,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,27765.1,1
37,73,3,0,0.1,0.1,0.4,0.6,0.1,0.3,1.1,0.2,0.1,0,83295.2,1
37,74,5,0,0.1,0.1,0.8,1.1,0.1,0.5,1.8,0.4,0.1,0,138825.3,1
37,77,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,89910.2,1
37,78,7,0.2,0.6,0.6,0.6,1.9,0.2,0.8,1.2,0.5,0.4,0,209790.4,1
37,79,3,0.1,0.2,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.1,0,89910.2,1
37,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,30624.7,1
37,81,22,0.4,1.9,0.7,1.7,6.2,0.7,3.4,3.4,1.2,2.4,0,673742.4,1
37,83,46,0,6,2,5,8,0,17,4,3,1,0,1192414.7,0
37,84,52,1,4,4,5,5,1,8,14,3,7,0,1670098.3,0
37,85,61,1,3,2,6,10,1,11,17,2,8,0,1715225.6,0
37,86,56,1,2,1,11,3,3,7,21,1,6,0,1454025,0
37,87,87.5,3,3.5,11,14,13,2,8,7,3,23,0,1529730.1,0
37,88,4,0.4,0.3,0.3,0.7,0.9,0.1,0.2,0.6,0.5,0,0,113085.2,1
37,89,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0,0,56542.6,1
37,90,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0,58718.5,1
37,91,53,0,5,11,2,20,1,7,6,1,0,0,1636942.5,0
37,92,46,0,13,4,3,18,0,5,2,1,0,0,1345799.4,0
37,94,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0,0.4,0,58718.5,1
37,95,8,0.2,0.2,0.3,0.5,2,0,1.6,1.8,0.3,1.1,0,215881.2,1
37,96,9,0.2,0.2,0.4,0.6,2.2,0,1.8,2,0.4,1.2,0,242866.4,1
