x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,13,2,0.1,0,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,59391.1,1
13,17,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18872.8,1
13,25,4,0,0.3,0.6,0.6,1,0.1,0.6,0.4,0.4,0,0,75491.4,1
13,26,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42787.7,1
13,27,6,0.6,0.4,0,1.3,1.3,0,1,1,0.2,0.2,0,128363,1
13,31,2,0,0.4,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,45867.6,1
13,32,2,0,0.4,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,45867.6,1
13,34,3,0.1,0.6,0.3,0.4,0.8,0,0.4,0.1,0.3,0,0,68801.4,1
13,35,21,0.4,4.5,2.4,2.8,5.3,0,2.8,0.8,2,0,0,481610.1,1
13,87,12,0,1.4,1.1,1.4,1.4,0,1.7,3.3,0,1.7,0,258900,1
13,88,4,0,0.5,0.4,0.5,0.5,0,0.5,1.1,0,0.5,0,86300,1
13,116,4,0.1,0.5,0.3,0.4,0.8,0.2,0.8,0.3,0.1,0.5,0,79917,1
13,117,14,0.4,1.8,0.9,1.4,2.7,0.9,2.7,0.9,0.5,1.8,0,279709.6,1
13,118,30,3,2,3,3,7,2,0,8,1,1,0,550604,0
13,119,5,0.2,0.6,0.3,0.5,1,0.3,1,0.3,0.2,0.6,0,99896.3,1
14,4,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44951.1,1
14,6,29,1.2,4,2.4,5,6.7,0.5,5.2,1.4,1.7,0.9,0,708773.4,1
14,7,22,0.9,3.1,1.8,3.8,5,0.3,4,1.1,1.3,0.7,0,537690.2,1
14,11,3,0.1,0.1,0,0.8,0.2,0,0.6,0.8,0.1,0.3,0,89086.7,1
14,12,2,0.1,0,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,59391.1,1
14,27,10,1,0.6,0,2.3,2.3,0,1.6,1.6,0.3,0.3,0,213938.4,1
14,28,6,0.6,0.4,0,1.3,1.3,0,1,1,0.2,0.2,0,128363,1
14,31,3,0.1,0.6,0.3,0.4,0.8,0,0.4,0.1,0.3,0,0,68801.4,1
14,52,12,0.4,0.9,1.9,1.7,2.7,0,1.8,0.6,1.2,0.8,0,256474.4,1
14,88,8,0,0.9,0.8,0.9,0.9,0,1.1,2.3,0,1.1,0,172600,1
14,111,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18863.8,1
14,119,8,0.3,1,0.5,0.8,1.5,0.5,1.6,0.5,0.3,1,0,159834,1
15,4,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44951.1,1
15,6,6,0.3,0.8,0.5,1,1.4,0.1,1.1,0.3,0.3,0.2,0,146642.8,1
15,7,5,0.2,0.7,0.4,0.9,1.1,0.1,0.9,0.2,0.3,0.2,0,122202.3,1
15,8,6,0.3,0.8,0.5,1,1.4,0.1,1.1,0.3,0.3,0.2,0,146642.8,1
15,27,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21393.8,1
15,35,2,0,0.4,0.2,0.3,0.5,0,0.3,0.1,0.2,0,0,45867.6,1
15,44,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,48541.8,1
15,64,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,38445.5,1
15,65,7,0.3,0.4,0.8,1.5,1.8,0,0.7,1,0.3,0.2,0,134559.3,1
15,92,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.3,0,42173.6,1
15,93,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0,0.2,0,21086.8,1
16,3,9,0.2,0.4,1.5,1.5,2.3,0,1,1.1,0.4,0.6,0,202280,1
16,5,1,0,0,0.2,0.2,0.3,0,0.1,0.1,0,0.1,0,22475.6,1
16,6,7,0.3,1,0.6,1.2,1.6,0.1,1.3,0.3,0.4,0.2,0,171083.2,1
16,8,6,0.3,0.8,0.5,1,1.4,0.1,1.1,0.3,0.3,0.2,0,146642.8,1
16,9,4,0.2,0.6,0.3,0.7,0.9,0.1,0.7,0.2,0.2,0.1,0,97761.9,1
16,10,4,0.2,0.6,0.3,0.7,0.9,0.1,0.7,0.2,0.2,0.1,0,97761.9,1
16,27,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42787.7,1
16,30,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42787.7,1
16,43,5,0.2,0.6,0.4,0.7,1.1,0.2,0.9,0.5,0.3,0.1,0,121354.4,1
16,44,6,0.2,0.7,0.5,0.9,1.3,0.2,1.1,0.6,0.3,0.2,0,145625.3,1
16,53,5,0.2,0.4,0.8,0.7,1.1,0,0.7,0.3,0.5,0.3,0,106864.3,1
16,54,1,0,0.1,0.2,0.1,0.2,0,0.2,0,0.1,0.1,0,21372.9,1
16,63,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,38445.5,1
16,66,10,0.5,0.6,1.1,2.2,2.5,0,0.9,1.4,0.5,0.3,0,192227.5,1
16,67,3,0.1,0.2,0.3,0.7,0.8,0,0.3,0.4,0.1,0.1,0,57668.3,1
16,92,4,0.1,0,0,1.2,0.4,0.3,0.8,0.5,0.1,0.6,0,84347.2,1
16,93,2,0.1,0,0,0.6,0.2,0.1,0.4,0.2,0.1,0.3,0,42173.6,1
17,3,21,0.4,0.9,3.6,3.6,5.4,0,2.2,2.7,0.9,1.3,0,471986.7,1
17,4,27,0,1,3,5,9,0,3,0,1,5,0,595703.8,0
17,5,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.1,0.1,0,44951.1,1
17,10,5,0.2,0.7,0.4,0.9,1.1,0.1,0.9,0.2,0.3,0.2,0,122202.3,1
17,11,11.5,0.5,0.2,0,2.9,1,0,2.5,2.9,0.5,1,0,341498.8,1
17,27,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42787.7,1
17,44,4,0.1,0.5,0.3,0.6,0.9,0.2,0.7,0.4,0.2,0.1,0,97083.5,1
17,49,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,44849.6,1
17,53,10,0.4,0.7,1.6,1.4,2.3,0,1.5,0.5,1,0.6,0,213728.7,1
17,54,16,0.6,1.2,2.6,2.2,3.6,0,2.4,0.8,1.6,1,0,341965.8,1
17,55,36,1.3,2.7,5.9,4.9,8.1,0,5.4,1.8,3.6,2.3,0,769423.2,1
17,56,6,0.3,0.4,0.6,1.3,1.5,0,0.6,0.8,0.3,0.2,0,115336.5,1
17,60,4,0.2,0.2,0.4,0.9,1,0,0.4,0.6,0.2,0.1,0,76891,1
17,61,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19222.8,1
17,67,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.1,0.1,0,38445.5,1
17,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19222.8,1
17,89,2,0,0.2,0.2,0.2,0.2,0,0.3,0.6,0,0.3,0,43150,1
17,90,3,0,0.3,0.3,0.4,0.4,0,0.4,0.8,0,0.4,0,64725,1
17,91,3,0.1,0,0,0.8,0.3,0.2,0.6,0.4,0.1,0.5,0,63260.4,1
17,92,7,0.2,0,0,2,0.7,0.5,1.4,0.9,0.2,1.1,0,147607.6,1
17,93,12,0.4,0,0,3.5,1.2,0.8,2.3,1.5,0.4,1.9,0,253041.7,1
17,111,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,37727.6,1
18,3,60,4,4,9,13,14,3,8,1,2,2,0,1175071.2,0
18,4,51,1,3,1,7,13,0,12,5,5,4,0,1052141.5,0
18,5,8,0.5,0.5,0.4,1.5,2,0.4,0.7,1.4,0.3,0.3,0,173724.2,1
18,11,12,0.4,0.9,0.6,1.5,2.3,0.5,1.9,1.9,0.5,1.1,0.4,247074.4,1
18,12,7,0.2,0.6,0.3,0.9,1.3,0.3,1.1,1.1,0.3,0.7,0.2,144126.7,1
18,14,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41179.1,1
18,26,6,0.2,0.5,0.5,0.6,0.9,0.1,1.3,0.8,0.2,0.9,0,148384.2,1
18,40,8,0,1.1,0.4,1.4,2,0.3,1.2,0.8,0.8,0,0,175381.5,1
18,43,9,0.4,1.1,0.7,1.3,3.1,0.3,0.6,0.4,1.1,0,0,178321.6,1
18,44,6,0.3,0.7,0.5,0.8,2.1,0.2,0.4,0.3,0.7,0,0,118881.1,1
18,45,2,0.1,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0,0,39627,1
18,50,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.3,0.2,0.2,0,64649.9,1
18,51,8,0.4,0.6,1,1.1,2.3,0.2,0.6,0.8,0.4,0.6,0,172399.7,1
18,55,5,0.2,0.4,0.6,0.7,1.5,0.1,0.4,0.5,0.2,0.4,0,107749.8,1
18,56,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0,85560,1
18,57,9,0.3,1.1,1.1,1.1,1.9,0.2,1.2,1.1,0.5,0.5,0,192509.9,1
18,64,6,0.2,0.7,0.7,0.7,1.3,0.1,0.8,0.7,0.4,0.4,0,128339.9,1
18,67,12.5,1,1.3,0.6,3.7,1.8,0.3,2.1,0.3,1,0.4,0,264483.1,1
18,81,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21575,1
18,90,6,0,0.5,0.2,1.6,0.9,0.4,0.4,0.9,1,0.1,0,140252,1
18,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20383.5,1
18,93,11,0.5,0.7,0.6,1.6,2.6,0.1,1.4,1.9,0.8,0.8,0,224218.7,1
18,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20383.5,1
18,117,7,0.2,0.5,0.4,1.2,0.8,0.1,1.6,0.8,0.5,0.9,0,165060.9,1
19,3,40,3,7,4,7,8,2,4,2,3,0,0,781193.5,0
19,4,26,3,0,6,5,4,0,3,5,0,0,0,598882.1,0
19,10,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42568.6,1
19,11,9,0.3,0.7,0.4,1.1,1.7,0.4,1.4,1.4,0.4,0.9,0.3,185305.8,1
19,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41179.1,1
19,14,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41179.1,1
19,36,3,0,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0,0,65768.1,1
19,37,6,0,0.8,0.3,1,1.5,0.3,0.9,0.6,0.6,0,0,131536.1,1
19,38,8,0,1.1,0.4,1.4,2,0.3,1.2,0.8,0.8,0,0,175381.5,1
19,39,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43845.4,1
19,40,4,0,0.5,0.2,0.7,1,0.2,0.6,0.4,0.4,0,0,87690.7,1
19,41,6,0.3,0.7,0.5,0.8,2.1,0.2,0.4,0.3,0.7,0,0,118881.1,1
19,64,5,0.2,0.6,0.6,0.6,1,0.1,0.7,0.6,0.3,0.3,0,106949.9,1
19,66,2,0.2,0.2,0.1,0.6,0.3,0,0.3,0,0.2,0.1,0,42317.3,1
19,67,11,0.9,1.2,0.5,3.2,1.6,0.3,1.8,0.3,0.8,0.4,0,232745.1,1
19,74,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.5,0.1,0.4,0,33099.6,1
19,91,9,0.4,0.6,0.5,1.3,2.1,0.1,1.2,1.6,0.6,0.6,0,183451.6,1
19,92,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,61150.5,1
19,94,13,0.6,0.8,0.7,1.9,3,0.2,1.7,2.3,0.9,0.9,0,264985.7,1
19,95,5,0.2,0.3,0.3,0.7,1.2,0.1,0.6,0.9,0.4,0.3,0,101917.6,1
20,1,4,0.3,0.3,0.2,0.7,1,0.2,0.4,0.7,0.1,0.1,0,86862.1,1
20,3,4,0.3,0.3,0.2,0.7,1,0.2,0.4,0.7,0.1,0.1,0,86862.1,1
20,4,27,1.7,1.8,1.4,4.9,6.7,1.4,2.5,4.6,1,1,0,586319.2,1
20,6,4,0.2,0.1,0.1,0.7,0.8,0.1,0.5,0.5,0.5,0.5,0,85137.3,1
20,11,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0.1,41179.1,1
20,30,3,0.1,0.3,0.3,0.3,0.4,0.1,0.6,0.4,0.1,0.4,0,74192.1,1
20,37,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43845.4,1
20,38,7,0,1,0.3,1.2,1.8,0.3,1,0.7,0.7,0,0,153458.8,1
20,40,4,0,0.5,0.2,0.7,1,0.2,0.6,0.4,0.4,0,0,87690.7,1
20,41,8,0.4,1,0.6,1.1,2.8,0.2,0.5,0.4,1,0,0,158508.1,1
20,66,6,0.5,0.6,0.3,1.8,0.9,0.1,1,0.1,0.5,0.2,0,126951.9,1
20,80,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21575,1
20,91,12,0.5,0.8,0.7,1.8,2.8,0.1,1.5,2.1,0.9,0.8,0,244602.2,1
20,92,26,1.2,1.7,1.4,3.9,6,0.3,3.3,4.5,1.9,1.8,0,529971.4,1
20,93,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.7,0.3,0.3,0,81534.1,1
20,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20383.5,1
20,95,7,0.3,0.5,0.4,1,1.6,0.1,0.9,1.2,0.5,0.5,0,142684.6,1
20,99,6,0,0.5,0.2,0.7,0.8,0,1,2,0,0.8,0,113182.9,1
20,100,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,37727.6,1
21,1,5,0.3,0.3,0.3,0.9,1.2,0.3,0.5,0.8,0.2,0.2,0,108577.6,1
21,2,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,43431.1,1
21,4,27,1.7,1.8,1.4,4.9,6.7,1.4,2.5,4.6,1,1,0,586319.2,1
21,11,4,0.1,0.3,0.2,0.5,0.8,0.2,0.6,0.6,0.2,0.4,0.1,82358.1,1
21,12,12,0.4,0.9,0.6,1.5,2.3,0.5,1.9,1.9,0.5,1.1,0.4,247074.4,1
21,13,5,0.2,0.4,0.2,0.6,0.9,0.2,0.8,0.8,0.2,0.5,0.2,102947.7,1
21,14,6,0.2,0.5,0.3,0.8,1.1,0.2,0.9,1,0.2,0.6,0.2,123537.2,1
21,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24730.7,1
21,34,7,0.3,0.6,0.6,0.7,1,0.1,1.5,0.9,0.3,1,0,173114.9,1
21,35,9,0.3,0.8,0.8,0.8,1.3,0.2,2,1.2,0.3,1.3,0,222576.3,1
21,36,3,0,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0,0,65768.1,1
21,37,3,0,0.4,0.2,0.5,0.8,0.1,0.4,0.3,0.3,0,0,65768.1,1
21,40,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43845.4,1
21,41,5,0.2,0.6,0.4,0.7,1.7,0.2,0.3,0.3,0.6,0,0,99067.6,1
21,44,14,0.7,1.7,1.1,2,4.8,0.4,0.9,0.7,1.7,0,0,277389.1,1
21,46,4,0.2,0.3,0.5,0.6,1.1,0.1,0.3,0.4,0.2,0.3,0,86199.8,1
21,64,6,0.2,0.7,0.7,0.7,1.3,0.1,0.8,0.7,0.4,0.4,0,128339.9,1
21,65,15,0.6,1.7,1.8,1.8,3.2,0.3,2,1.8,0.9,0.9,0,320849.8,1
21,66,17,1.4,1.8,0.8,5.1,2.4,0.4,2.8,0.4,1.3,0.6,0,359697,1
21,67,31,2.6,3.3,1.5,9.2,4.4,0.7,5.1,0.7,2.4,1.1,0,655918,1
21,68,5,0.4,0.5,0.3,1.5,0.7,0.1,0.8,0.1,0.4,0.2,0,105793.2,1
21,75,3,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.7,0.1,0.5,0,49649.4,1
21,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,40767,1
21,92,24,1.1,1.5,1.3,3.6,5.6,0.3,3.1,4.1,1.7,1.7,0,489204.4,1
21,93,17,0.8,1.1,0.9,2.5,4,0.2,2.2,2.9,1.2,1.2,0,346519.8,1
21,94,12,0.5,0.8,0.7,1.8,2.8,0.1,1.5,2.1,0.9,0.8,0,244602.2,1
21,101,5,0,0.4,0.1,0.6,0.7,0,0.8,1.7,0,0.7,0,94319,1
22,7,7,0.3,0.2,0.2,1.3,1.4,0.2,0.9,0.9,0.8,0.8,0,148990.2,1
22,32,3,0.1,0.3,0.3,0.3,0.4,0.1,0.6,0.4,0.1,0.4,0,74192.1,1
22,34,5,0.2,0.4,0.5,0.5,0.7,0.1,1.1,0.6,0.2,0.7,0,123653.5,1
22,36,12,0,1.7,0.5,2,3,0.5,1.7,1.3,1.3,0,0,263072.2,1
22,40,12,0,1.7,0.5,2,3,0.5,1.7,1.3,1.3,0,0,263072.2,1
22,41,2,0.1,0.2,0.2,0.3,0.7,0.1,0.1,0.1,0.2,0,0,39627,1
22,42,5,0.2,0.6,0.4,0.7,1.7,0.2,0.3,0.3,0.6,0,0,99067.6,1
22,43,7,0.3,0.9,0.6,1,2.4,0.2,0.4,0.3,0.9,0,0,138694.6,1
22,64,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,42780,1
22,65,4,0.1,0.5,0.5,0.5,0.9,0.1,0.5,0.5,0.2,0.2,0,85560,1
22,75,3,0.2,0.2,0.1,0.6,0.3,0.1,0.2,0.7,0.1,0.5,0,49649.4,1
22,90,19,0,1.6,0.8,5.1,2.8,1.2,1.2,2.8,3.1,0.4,0,444131.5,1
22,91,4,0.2,0.3,0.2,0.6,0.9,0,0.5,0.7,0.3,0.3,0,81534.1,1
22,92,22,1,1.4,1.2,3.3,5.1,0.3,2.8,3.8,1.6,1.5,0,448437.4,1
22,93,9,0.4,0.6,0.5,1.3,2.1,0.1,1.2,1.6,0.6,0.6,0,183451.6,1
22,94,11,0.5,0.7,0.6,1.6,2.6,0.1,1.4,1.9,0.8,0.8,0,224218.7,1
22,95,8,0.4,0.5,0.4,1.2,1.9,0.1,1,1.4,0.6,0.5,0,163068.1,1
22,101,4,0,0.3,0.1,0.4,0.6,0,0.7,1.3,0,0.6,0,75455.2,1
22,102,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0,0.3,0,37727.6,1
23,5,2,0,0.3,0,0.5,0.3,0,0.2,0.4,0.2,0.1,0,43794.9,1
23,9,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,63853,1
23,11,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21284.3,1
23,16,9,1,0.6,0.9,2.1,1.5,0.5,1,0.8,0.6,0,0,164948.8,1
23,17,3,0.3,0.2,0.3,0.7,0.5,0.2,0.3,0.3,0.2,0,0,54982.9,1
23,25,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41865.9,1
23,26,4,0.1,0.3,0.4,0.4,0.6,0.1,0.9,0.5,0.1,0.6,0,98922.8,1
23,36,4.5,0.1,0.5,0,1.2,0.8,0.4,0.6,0.1,0.4,0.4,0,98141.5,1
23,37,5,0.1,0.6,0,1.3,1,0.4,0.7,0.1,0.4,0.4,0,109046.1,1
23,40,14,0.4,1.7,0,3.7,2.6,1.1,1.9,0.4,1.1,1.1,0,305329,1
23,43,5,0.1,0.6,0,1.3,1,0.4,0.7,0.1,0.4,0.4,0,109046.1,1
23,70,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.5,0.1,0.4,0,33099.6,1
23,74,4,0.2,0.2,0.1,0.9,0.4,0.1,0.3,1,0.1,0.7,0,66199.2,1
23,90,12,0.5,0,2.1,2.6,3.1,0.5,1.1,1.6,0.5,0,0,295036.4,1
23,91,2,0,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.3,0.1,0,46750.7,1
23,92,18,0,1.5,0.8,4.9,2.6,1.1,1.1,2.6,3,0.4,0,420756.1,1
23,113,12,0.5,1.2,0,2.1,1.8,0.3,0.8,2.6,0.4,2.3,0,239692.5,1
23,114,2,0.1,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,39948.8,1
24,0,8,0.1,1,0.1,1.8,1.3,0.2,0.7,1.6,0.7,0.5,0,175179.6,1
24,4,3,0,0.4,0,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,65692.3,1
24,5,12,0.1,1.6,0.2,2.7,2,0.3,1,2.4,1,0.7,0,262769.3,1
24,12,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42568.6,1
24,16,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,36655.3,1
24,17,5,0.6,0.3,0.5,1.2,0.8,0.3,0.6,0.4,0.3,0,0,91638.2,1
24,21,5,0.2,0.3,0.5,0.9,1,0.2,0.7,0.5,0.5,0.2,0,104664.7,1
24,26,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0.1,0.3,0,49461.4,1
24,51,4,0.2,0.3,0.5,0.6,1.1,0.1,0.3,0.4,0.2,0.3,0,86199.8,1
24,52,2,0.1,0.1,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,43099.9,1
24,71,2,0.1,0.1,0.1,0.4,0.2,0,0.1,0.5,0.1,0.4,0,33099.6,1
24,90,7,0.3,0,1.2,1.5,1.9,0.3,0.6,0.9,0.3,0,0,172104.6,1
24,91,3,0,0.3,0.1,0.8,0.4,0.2,0.2,0.4,0.5,0.1,0,70126,1
24,112,2,0.1,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,39948.8,1
24,113,27,0,3,3,0,4,0,0,10,0,7,0,480009.9,0
24,114,29,1,0,1,5,4,1,6,9,0,2,0,618962.2,0
24,115,2,0.1,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,39948.8,1
25,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21897.4,1
25,4,2,0,0.3,0,0.5,0.3,0,0.2,0.4,0.2,0.1,0,43794.9,1
25,5,6,0.1,0.8,0.1,1.3,1,0.1,0.5,1.2,0.5,0.4,0,131384.7,1
25,12,4,0.2,0.1,0.1,0.7,0.8,0.1,0.5,0.5,0.5,0.5,0,85137.3,1
25,16,5,0.6,0.3,0.5,1.2,0.8,0.3,0.6,0.4,0.3,0,0,91638.2,1
25,18,19,2.1,1.2,1.9,4.5,3.1,1.2,2.1,1.7,1.2,0,0,348225.3,1
25,20,3,0.3,0.2,0.3,0.7,0.5,0.2,0.3,0.3,0.2,0,0,54982.9,1
25,21,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41865.9,1
25,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20932.9,1
25,23,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,41865.9,1
25,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24730.7,1
25,39,2,0,0.2,0,0.5,0.4,0.2,0.3,0,0.2,0.2,0,43618.4,1
25,40,6,0.1,0.7,0,1.6,1.1,0.5,0.8,0.2,0.5,0.5,0,130855.3,1
25,43,1,0,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,21809.2,1
25,73,4,0.2,0.2,0.1,0.9,0.4,0.1,0.3,1,0.1,0.7,0,66199.2,1
25,90,2,0.1,0,0.3,0.4,0.5,0.1,0.2,0.3,0.1,0,0,49172.7,1
25,112,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19974.4,1
25,113,21,0,0,2,2,6,0,0,6,3,2,0,467161.7,0
25,114,41,2,3,3,8,6,0,7,6,4,2,0,765305.9,0
25,115,17,0.7,1.7,0,3,2.6,0.4,1.1,3.7,0.5,3.3,0,339564.4,1
26,2,4,0.1,0.5,0.1,0.9,0.7,0.1,0.3,0.8,0.3,0.2,0,87589.8,1
26,3,5,0.1,0.7,0.1,1.1,0.8,0.1,0.4,1,0.4,0.3,0,109487.2,1
26,7,4,0.2,0.1,0.1,0.7,0.8,0.1,0.5,0.5,0.5,0.5,0,85137.3,1
26,14,4,0.2,0.1,0.1,0.7,0.8,0.1,0.5,0.5,0.5,0.5,0,85137.3,1
26,17,24,2.7,1.5,2.4,5.7,3.9,1.5,2.7,2.1,1.5,0,0,439863.5,1
26,18,8,0.9,0.5,0.8,1.9,1.3,0.5,0.9,0.7,0.5,0,0,146621.2,1
26,25,6,0.2,0.4,0.6,1.1,1.3,0.2,0.8,0.6,0.6,0.2,0,125597.6,1
26,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24730.7,1
26,34,7,0.3,0.6,0.6,0.7,1,0.1,1.5,0.9,0.3,1,0,173114.9,1
26,35,6,0.2,0.5,0.5,0.6,0.9,0.1,1.3,0.8,0.2,0.9,0,148384.2,1
26,55,4,0.2,0.3,0.5,0.6,1.1,0.1,0.3,0.4,0.2,0.3,0,86199.8,1
26,73,4,0.2,0.2,0.1,0.9,0.4,0.1,0.3,1,0.1,0.7,0,66199.2,1
26,113,4,0.2,0.4,0,0.7,0.6,0.1,0.2,0.9,0.1,0.8,0,79897.5,1
26,114,4,0.2,0.4,0,0.7,0.6,0.1,0.2,0.9,0.1,0.8,0,79897.5,1
26,115,2,0.1,0.2,0,0.4,0.3,0,0.1,0.4,0.1,0.4,0,39948.8,1
27,3,4,0.1,0.5,0.1,0.9,0.7,0.1,0.3,0.8,0.3,0.2,0,87589.8,1
27,4,18,0.2,2.4,0.2,4.1,3,0.4,1.5,3.6,1.5,1.1,0,394154,1
27,6,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42568.6,1
27,7,6,0.3,0.1,0.2,1.1,1.2,0.1,0.8,0.8,0.7,0.7,0,127705.9,1
27,12,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.3,0,63853,1
27,14,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,42568.6,1
27,17,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,36655.3,1
27,24,7,0.2,0.5,0.7,1.2,1.5,0.2,1,0.7,0.7,0.3,0,146530.6,1
27,25,4,0.1,0.3,0.4,0.7,0.8,0.1,0.6,0.4,0.4,0.2,0,83731.8,1
27,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21550,1
27,52,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.3,0.2,0.2,0,64649.9,1
27,53,7,0.3,0.5,0.9,1,2.1,0.2,0.5,0.7,0.3,0.5,0,150849.7,1
27,75,9,0.5,0.5,0.3,1.9,0.8,0.3,0.6,2.2,0.3,1.6,0,148948.2,1
27,85,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,21575,1
