x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,88,112,3,5,15,11,18,2,35,19,1,3,0,3849737.6,0
6,89,80,0,7,10,5,22,0,19,10,5,2,0,2743452.7,0
6,90,44.5,4.6,4.6,4.6,11.9,7.3,2.8,1.8,0,6.9,0,0,889839.3,1
6,96,10,0,1,0.8,0.5,3.1,0.2,2.6,0.5,0.8,0.5,0,295513.8,1
6,97,66.5,4,12.5,8,7,20,1,7,6,1,0,0,2234867.3,0
6,121,5,0.2,0,0.2,1.7,0.4,0.4,0.8,0.9,0.2,0.2,0,137381.1,1
7,47,28,2,6,2,4,8,0,4,0,1,1,0,578572.8,0
7,48,11,0.1,0.6,1.9,1.5,2.6,0.1,1.7,1.7,0.4,0.4,0,280165,1
7,53,4,0.4,0.3,0.4,0.8,0.9,0.1,0.5,0.2,0.1,0.3,0,95343,1
7,54,26,2.4,2,2.4,5.1,5.9,0.8,3.2,1.6,0.6,2,0,619729.5,1
7,55,82,6,12,3,14,14,4,9,7,8,5,0,1431405.4,0
7,56,97,4,8,6,9,20,2,12,25,7,4,0,2436154.7,0
7,57,384.5,22,39,27,67,85,10,51,50,15.5,18,0,6521674.7,0
7,58,92.5,4,4.5,9,15,16,1,15,12,4,12,0,2129388.2,0
7,59,158.5,5,14,9.5,17,36,5,19,30,9,14,0,3374121.2,0
7,60,218.5,15,15.5,14,38,37,8,26,28,16,13,8,4039031.2,0
7,61,438.5,36.5,30,28,101,75,17.5,44,56,31.5,19,0,7427128.4,0
7,62,201,4,16,12,19,33,5,26,44,13,28,1,4459184.5,0
7,63,221,11,19.5,13,48,43,4,19,27,13.5,23,0,5012203.2,0
7,64,185,7.5,21.5,8,39,29,4,22,17,16,21,0,4520091.1,0
7,65,210.5,7,12,18,34,41,3.5,30,29,12,24,0,4284080.3,0
7,66,338.5,10,19.5,28,66,71,5,54,45,13,27,0,7418103.3,0
7,67,218.5,6,24.5,19,36,43,4,34,21,13,18,0,5178892.2,0
7,68,314.5,9.5,18.5,24,55,61,6,38,51,8.5,43,0,7361055.4,0
7,69,85.5,4.5,6,5,14,18,2,15,14,2,5,0,1845666.2,0
7,70,4,0.1,0.4,0.4,1,0.8,0.1,0.6,0.3,0.3,0,0,107690.4,1
7,72,9,0.3,0.9,0.9,2.3,1.7,0.3,1.4,0.6,0.6,0,0,242303.5,1
7,73,96,3,8,13,13,20,0,20,12,7,0,0,2385004.3,0
7,74,54,1,4,5,7,9,0,13,7,2,6,0,1899724.7,0
7,75,195.5,9,18,16,31,37,2.5,23,34,10,15,0,5147302.2,0
7,76,94,4,4,12,15,17,4,11,14,5,8,0,3004911.8,0
7,77,222,4,12.5,5,20,34,1,18,56,8.5,63,0,6334993.2,0
7,78,231.5,5.5,3.5,16,27,35,1.5,25,61,4,53,0,6502974.7,0
7,79,118,1,8,7,18,21,0,19,17,2,25,0,3180912.1,0
7,80,180.5,8,4,14,24,23,2,19,51,4.5,28,3,4947494.8,0
7,81,94,1,9,11,10,18,4,7,20,2,12,0,2259274.1,0
7,82,151,8,15,13.5,17,29,1,22,29,6.5,10,0,4531604.5,0
7,83,49,0,2,0,1,4,0,2,30,2,8,0,1786869.2,0
7,84,104,2,5,8,5,22,1,19,38,3,1,0,3705799.7,0
7,85,50,0,1,3,1,7,0,6,23,0,9,0,1632243.1,0
7,87,6,0,0.7,0.3,0.7,1.1,0,2.3,0.9,0,0,0,169153.8,1
7,88,34,0,2,6,4,8,0,13,0,1,0,0,1088518.4,0
7,121,2,0.1,0,0.1,0.6,0.2,0.2,0.3,0.3,0.1,0.1,0,54952.4,1
8,49,6,0.2,0.8,0.5,1.1,1.7,0.2,0.6,0.3,0.4,0.2,0,101127.5,1
8,52,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.3,0.1,0,56926.1,1
8,54,6,0.3,0.6,0.3,1,0.6,0,1.6,0.6,0.7,0.3,0,170778.2,1
8,55,7,0.4,0.6,0,1.4,1.5,0,1.7,1.2,0,0.2,0,161919.8,1
8,56,28,1,2,2,4,6,0,2,9,0,2,0,775150.2,0
8,57,162,1,12.5,15,18,40,3.5,33,20,4,15,0,3731157.8,0
8,58,325.5,17,25.5,17,59,78,6,33,44,22,23,1,6792865.7,0
8,59,153,7,14,15.5,29,23,2,18,22,13.5,9,0,3450774.6,0
8,60,113,4,8,7,12,22,1,13,24,6,16,0,2575883,0
8,61,428.5,19,26,48,55,73,14,52,79,19.5,43,0,9021727.5,0
8,62,111,4,12,13,13,25,1,15,16,3,9,0,2746033.1,0
8,63,145,5,13.5,8,25,33,4,18,15,14.5,9,0,3396248.7,0
8,64,213.5,14,22.5,19,43,42,4,21,22,14,11,1,4031420,0
8,65,329.5,13.5,22.5,24,90,69,5.5,37,32,18,17,1,6701843.9,0
8,66,282,17.5,16.5,15.5,73,59,7,21,38,12.5,22,0,5768835.6,0
8,67,104,1,8,10,10,21,3,16,10,9,9,7,2687719.7,0
8,68,217,2,12,14,34,43,2,34,37,8,31,0,5001817,0
8,69,62,1,5,5,11,11,2,9,5,4,9,0,1401128.6,0
8,72,24.5,0,3.8,1.9,3.8,6.2,0.2,5.2,2.4,0.5,0.5,0,708789.5,1
8,73,90.5,2,7,9,18,18,2.5,13,12,3,6,0,2508511,0
8,74,105.5,5,6,9,28,18,2,16,11,4.5,6,0,2749470.7,0
8,75,55,3,5,3,7,14,0,4,7,5,7,0,1813137,0
8,76,357.5,24,38,26,64,53,11,44,50,26.5,21,0,6766909.6,0
8,77,219,15.5,33,10,49,31,6,19,24,10.5,21,0,4349101.4,0
8,78,236.5,3,8,9,16,33,1,28,82,0.5,56,0,6755283.8,0
8,79,222.5,10,9.5,20,30,32,7,25,50,6,33,0,6348594.4,0
8,80,187,5,7,13,22,25,2,28,48,9,28,0,5338897.2,0
8,81,101.5,2,8.5,5,14,20,1,7,17,6,21,0,2811762.8,0
8,82,124,7,8,7,12,18,2,23,28,2,16,1,3788208.7,0
8,83,84,1,7,6,3,10,1,22,30,0,4,0,3183955.7,0
8,84,77,2,4,6,3,13,0,10,26,3,10,0,2592077.9,0
8,85,62.5,0,2,1,3,6,0.5,12,23,6,9,0,2279302.2,0
8,86,72.5,0,9.5,7,5,15,2,7,17,4,6,0,2439048.2,0
8,98,4,0.1,0.6,0.3,0.1,1.1,0,0.5,1,0.2,0.1,0,115812.7,1
8,115,4,0.1,0.3,0.1,0.3,0.5,0.1,0.7,1.2,0.1,0.6,0,136249.3,1
8,120,3,0.1,0.5,0.3,0.3,0.7,0,0.5,0.5,0,0.1,0,95269.8,1
9,13,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.9,0.3,0,0,100746.4,1
9,47,44,1.4,6.3,3.5,8.4,12.5,1.4,4.2,2.1,2.8,1.4,0,741601.5,1
9,49,5,0.2,0.7,0.4,0.9,1.4,0.2,0.5,0.2,0.3,0.2,0,84272.9,1
9,52,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.3,0.1,0,56926.1,1
9,54,6,0.3,0.6,0.3,1,0.6,0,1.6,0.6,0.7,0.3,0,170778.2,1
9,55,3,0.2,0.3,0,0.6,0.6,0,0.7,0.5,0,0.1,0,69394.2,1
9,56,12,0.7,1.1,0,2.5,2.5,0,2.8,2.1,0,0.3,0,277576.7,1
9,57,127,5,9,10,13,28,1,20,22,8,11,0,2804612.6,0
9,58,77,7,6,5,12,15,3,13,9,4,1,2,1500587.5,0
9,59,122.5,3,8.5,15,16,26,1,15,21,3,14,0,2790442,0
9,60,173,14,11,7,38,34,4,23,15,18,8,1,3337228.6,0
9,61,206,5,18.5,15,38,46,6,29,24,11.5,13,0,5019660.2,0
9,62,126.5,4,9,13,17,15,1,25,22,5.5,14,1,3313832.7,0
9,63,234.5,2.5,16.5,8,24,67,0,39,43,11.5,23,0,4967187.7,0
9,64,143,5,9,12,30.5,25,6.5,12,29,4,10,0,2740278,0
9,65,257.5,4,24,25.5,30,62,5,34,38,11,23,1,5776272.5,0
9,66,207,4,20,16,36,51,4,31,30,4,11,0,5402584.8,0
9,67,358,14,25,26,75,69.5,8,62,41,16.5,21,0,8222505.2,0
9,68,394,18,23.5,22,98,69,12,57,49,20.5,24,1,8560064.8,0
9,69,94,5,6,8,11,19,0,19,10,3,13,0,2397716.6,0
9,70,2,0,0.3,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,57860.4,1
9,73,141,7,10.5,8,25,30,3.5,20,11,10,16,0,3287056.7,0
9,74,79,4,7,9,7,16,2,11,9,4,10,0,2367333.1,0
9,75,219,8,21,14,41,54,4,22,15,24,16,0,5029249,0
9,76,280,16.5,21.5,25,89,54,14.5,19,11,21.5,8,0,5714852.5,0
9,77,184.5,9,13,19,49,35,5,14,20,13.5,7,0,4380682.2,0
9,78,190,8.5,13,14,51,31,1.5,22,26,8,14,1,4604579.2,0
9,79,274,6,16.5,28,60,67,4.5,24,36,14,18,0,6493510.2,0
9,80,162.5,5,9.5,15,20,29,2,22,40,7,13,0,4903869.1,0
9,81,102.5,3,9.5,13,5,17,3,12,14,2,24,0,2969199.9,0
9,82,76.5,0,12.5,2,6,13,2,14,9,5,13,0,2947606.7,0
9,83,64,0,3,7,7,7,2,11,14,1,12,0,2222989.2,0
9,84,83,2,15,7,4,23,0,3,10,5,14,0,3226360.2,0
9,85,49.5,0,3.5,2,4,9,0,6,14,3,8,0,1868812,0
9,86,17,0,1.8,0.5,0,4.2,1,1.1,6.8,0,1.6,0,519157.1,1
9,98,19,0.3,3,1.3,0.6,5.4,0,2.5,4.5,0.8,0.6,0,550110.4,1
9,115,2,0,0.2,0,0.1,0.3,0,0.4,0.6,0.1,0.3,0,68124.6,1
9,121,40,1,2,5,10,8,0,11,1,1,1,0,888677.8,0
10,12,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,50373.2,1
10,53,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.3,0.1,0,56926.1,1
10,57,45,4,0,1,14,12,4,4,3,1,2,0,991210.4,0
10,58,55,1,4,5,8,9,3,11,7,3,4,0,1370696.4,0
10,59,83,4,5,6,21,17,5,9,10,4,2,0,1930445.2,0
10,60,162,10,8,12,39,24,3,18,32,11,5,0,3312179.5,0
10,61,208.5,10,14.5,16,57,46,4.5,26,17,10.5,7,0,4519737.7,0
10,62,196.5,1,23.5,13,16,43,3,28,41,9,18,1,4751009.9,0
10,63,175.5,3,16,18,22,42,1,22,31,8.5,12,0,4519546.7,0
10,64,190.5,6.5,15.5,11,29,27,3,57,23,3.5,15,0,4789262.3,0
10,65,315,16,21,18,64,68,11,36,31,15,35,0,7207341.3,0
10,66,177.5,4,17.5,17.5,18,40,5,20,33,9,12,1.5,4732041.1,0
10,67,349,8,25.5,15,68,64,10,50,64,16.5,27,1,8164545.5,0
10,68,194.5,6,16,12.5,44,32,6,31,24,7,16,0,5126437.8,0
10,69,795.5,16,24.5,55,154,171,9,111,171,19,65,0,1.91049415E7,0
10,73,113.5,11,4,12,24,20,3,16,11,7.5,4,1,2529895,0
10,74,25,0,3.9,1.9,3.9,6.3,0.3,5.3,2.4,0.5,0.5,0,723254.6,1
10,75,158,5.5,14,15,21,46,2.5,15,24,5,10,0,4633846.8,0
10,76,271.5,18.5,20.5,18,64,47,7,32,33,12.5,16,3,6054409.6,0
10,77,217,4,14,6,37,23,3,13,21,4,92,0,6594991.7,0
10,78,325,11,14.5,19,75,41,5,36,66,14.5,42,1,8423042.1,0
10,79,31,1,6,2,5,6,1,4,1,4,1,0,738612.6,0
10,80,205,7.5,10.5,11.5,53,38,5.5,21,28,8,22,0,4552985.8,0
10,81,332,11.5,23,23.5,57,57,4,39,61,18,38,0,7111816.8,0
10,82,103,1,8,13,9,16,2,26,24,2,2,0,3321666.2,0
10,83,98.5,4,4.5,8,13,13,2,24,17,0,13,0,3413698.3,0
10,84,59,0,3,0,7,9,1,12,20,2,5,0,1984919.4,0
10,94,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22068.3,1
10,96,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,57906.4,1
10,97,3,0,0.5,0.2,0.1,0.9,0,0.4,0.7,0.1,0.1,0,86859.5,1
10,98,11,0.2,1.7,0.7,0.4,3.1,0,1.5,2.6,0.4,0.4,0,318485,1
10,116,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,34062.3,1
10,120,19,0.5,2.8,1.9,2.2,4.6,0.3,2.9,3.2,0.3,0.3,0,603375.4,1
10,121,19.5,0.5,2.9,1.9,2.2,4.8,0.3,3,3.3,0.3,0.3,0,619253.7,1
10,122,43,1,9,3,7,13,2,2,0,6,0,0,1269819.5,0
10,123,7,0.2,1,0.7,0.8,1.7,0.1,1.1,1.2,0.1,0.1,0,222296.2,1
11,56,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,23131.4,1
11,57,65.5,6,4,4,13,9,3,8,5,7.5,6,0,1230964.5,0
11,58,11,0.6,1,0,2.3,2.3,0,2.6,1.9,0,0.3,0,254445.3,1
11,59,22.5,1,1.5,2,8,2,0,1,5,1,1,0,374241.6,0
11,60,64.5,2,5,3,12,18,2,9,6,1.5,6,0,1228675,0
11,61,19.5,1.7,2.3,2.3,3.5,2.9,0.3,2.9,1.8,0.6,1.2,0,366451.8,1
11,62,264.5,22,26,20,57,46,13.5,17,24,31,8,0,4455278.5,0
11,63,40,0,3,1,6,12,0,7,10,0,1,0,914075.9,0
11,64,1052.5,74.5,81,85,265,176,30,110,86,69,74,2,1.91176107E7,0
11,65,197,1,13.5,16,35,38,6.5,28,38,9,12,0,4863099.1,0
11,66,219.5,7.5,10,18,47,39,5,25,45,8,15,0,5907858.5,0
11,67,197,7,3,11,50,45,3,29,30,7,12,0,4990294.7,0
11,68,251,12,24,20,59,41,8,30,33,18,6,0,5648909.3,0
11,69,75.5,2.5,5,7,11,19,0,8,13,1,9,0,2142808.2,0
11,70,496,18,23.5,35.5,102,82,4,78,110,11,32,0,1.14716341E7,0
11,71,255,10,14,27,59,64,4,35,23,7,11,1,5423725.9,0
11,72,81,2,10.5,9.5,18,15,2,11,9,2,2,0,1384791.5,0
11,73,323,11,21,31.5,93,60,8,26,36,20.5,14,2,6334717.9,0
11,74,263,21,17.5,18,61,48,8.5,34,25,20,10,0,7044379.6,0
11,75,344,10,25.5,27,58,62,2,36,62,14.5,47,0,9702886.2,0
11,76,336,17,34,27,69,70,8.5,42,41,15.5,12,0,8728334.2,0
11,77,193.5,1,26,19,16,49,3,22,21,11.5,25,0,5796297,0
11,78,127,1,9.5,13,29,31,2,9,12,12.5,8,0,3851009.2,0
11,79,232.5,6,9.5,22.5,52,50,3,29,37,8.5,15,0,5449156,0
11,80,32.5,0,2,0,4,5,1.5,7,4,3,6,0,1009965.8,0
11,81,134,3,11,5,21,28,2,18,18,12,16,0,3838325.4,0
11,82,123,6,18.5,8,15,38,4,15,10,6.5,2,0,3598891.8,0
11,83,35,1,4,5,2,5,0,3,6,6,3,0,1251206.7,0
11,84,232,9,22,21,41,54,1,30,28,13,13,0,6391638.2,0
11,85,63.5,3,1.5,4,12,4,4,5,13,1,16,0,1990041.1,0
11,86,15.5,0,1.7,0.5,0,3.8,0.9,1,6.2,0,1.4,0,473349.2,1
11,95,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,28953.2,1
11,96,16,0.3,2.5,1.1,0.5,4.5,0,2.1,3.8,0.7,0.5,0,463250.9,1
11,97,77,3,5,5,6,12,0,17,17,4,8,0,2894791.4,0
11,98,50,1,4,3,7,8,1,11,11,2,2,0,1480208.8,0
11,116,3,0,0.2,0.1,0.2,0.4,0,0.6,0.9,0.1,0.5,0,102187,1
11,117,10,0.2,0.8,0.2,0.7,1.3,0.2,1.8,3,0.3,1.5,0,340623.2,1
11,118,14,0.2,1.2,0.2,0.9,1.9,0.2,2.6,4.2,0.5,2.1,0,476872.5,1
11,119,50,2,5,8,9,10,2,5,3,3,3,0,1382875.8,0
11,120,59,2,1,4,8,9,0,11,17,3,4,0,2201424.5,0
11,121,69.5,0,2.5,7,6,13,3,20,11,5,2,0,2137318.6,0
11,122,81,1,9,6,12,18,1,16,14,3,1,0,1995861,0
11,123,41.5,1,5,2,6,10,1,6,10,0.5,0,0,1301972.3,0
11,124,29,0.7,4.3,2.8,3.3,7,0.5,4.5,4.9,0.5,0.5,0,920941.4,1
11,125,16,0.6,2.4,2.1,0.9,4.9,0.3,2.7,0.9,0.6,0.6,0,524135.9,1
12,60,13,1.2,1.5,1.6,2.3,1.9,0.2,1.9,1.2,0.4,0.8,0,244301.2,1
12,61,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18792.4,1
12,62,235,10,25,21.5,46,55,7,27,25,13.5,5,0,4262914.9,0
12,64,34,2,1,2,7,4,2,3,10,1,2,0,775723.5,0
12,65,137,9,11,15,37,27,0,17,14,2,5,0,2714749.9,0
12,66,220,8.5,14,12,27,42,1.5,38,36,9,32,0,5653665.8,0
12,67,564,21,21.5,31,117,99,9,91,99,20.5,55,0,1.33928905E7,0
12,68,177.5,4,3.5,6,30,25,3,20,51,6,29,0,4271623.6,0
12,69,42,1,0,1,11,6,0,10,8,1,4,0,1078113.9,0
12,70,328,8.5,11,15,52,53,6,54,72,8.5,48,0,8267698.7,0
12,71,259,6.5,23,32.5,74,49,6,27,20,9,12,0,4995634.5,0
12,72,380.5,6,17,31,73,67,4,78,79,10.5,15,0,9165474.6,0
12,73,190.5,12,7,17,51,30,2,21,32,2.5,16,0,4885447.3,0
12,74,303.5,5,17.5,20,52,54,5,45,61,18,26,0,9161340,0
12,75,304,18.5,18.5,24,58,68,4.5,37,54,10.5,11,0,8890987.4,0
12,76,310.5,8,25,16,60,61,5,38,57,15.5,25,0,9077217.5,0
12,77,238.5,11,20.5,26.5,44,43,3,32,26,15.5,17,0,7337494.8,0
12,78,232.5,6,16,19,44,39,3,41,38,9.5,17,0,6845324.3,0
12,79,236.5,13,17,18,48,34,2,33,44,12.5,12,3,4948673.8,0
12,80,258.5,5,14,18,36,56,4.5,39,42,9,35,0,6942595.5,0
12,81,279.5,6,7,28,62,49,2.5,31,55,7,32,0,6540986.7,0
12,82,47,0,7,5,2,11,1,2,11,1,7,0,1398346,0
12,83,90.5,2,10.5,8,13,12,3,11,14,6,11,0,2205130.7,0
12,84,128.5,3,8.5,12,10,28,2,9,24,11,21,0,4424885,0
12,85,134,1,21.5,11,13,33,4,17,21,5.5,7,0,3995777.8,0
12,86,174,5,28.5,19.5,18,53,4.5,15,14,16.5,0,0,5025358.3,0
12,87,128,1,23.5,12,7,40,3,19,11,11.5,0,0,3685698.5,0
12,88,65,1,13,6,3,21,0,7,3,11,0,0,2256228.5,0
12,91,7,0.2,0.6,0.2,1.9,1.3,0.4,0.8,0.8,0.8,0,0,154478,1
12,96,4,0.1,0.6,0.3,0.1,1.1,0,0.5,1,0.2,0.1,0,115812.7,1
12,97,60,1,1.5,4,12,5,1,14,19,2.5,0,0,2121614.9,0
12,98,135.5,8,10.5,7,20,27,5,26,14,5,13,0,3513595.5,0
12,99,58.5,1,4,9,8,14,0.5,5,11,2,4,0,1745174.6,0
12,100,38,1,6,4,5,10,0,3,4,2,3,0,1328195.6,0
12,114,6,0.3,0.7,0,0.4,1.3,0.2,0.7,1.8,0.4,0.2,0,216943.3,1
12,115,3,0,0.2,0.1,0.2,0.4,0,0.6,0.9,0.1,0.5,0,102187,1
12,116,23,0.4,1.9,0.4,1.5,3.1,0.4,4.2,6.9,0.8,3.4,0,783433.4,1
12,117,59,2,3,2,7,9,1,13,15,4,3,0,2021067.3,0
12,118,163.5,6,24,7,24,44,1,20,19,13.5,5,0,5324922.8,0
12,119,142,10,15,11.5,33,28,7,14,11,5.5,7,0,3906407.3,0
12,120,30,3,0,1,6,1,1,7,11,0,0,0,1042100.3,0
12,121,33,2,3,3,5,10,0,1,2,1,6,0,1057820.9,0
12,122,21,0.5,3.2,2.1,2.4,5.1,0.3,3.2,3.6,0.3,0.3,0,666888.6,1
12,123,14,0.3,2.1,1.4,1.6,3.4,0.2,2.2,2.4,0.2,0.2,0,444592.4,1
12,124,11,0.2,1.6,1.1,1.2,2.7,0.2,1.7,1.9,0.2,0.2,0,349322.6,1
12,125,16,0.6,2.4,2.1,0.9,4.9,0.3,2.7,0.9,0.6,0.6,0,524135.9,1
13,1,8,0.2,0.6,0.4,1.4,1.5,0.3,1.3,1.7,0.6,0,0,201492.7,1
13,2,51,6,7,2,14,12,2,1,0,7,0,0,1359241.5,0
13,3,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0,0,50373.2,1
13,29,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,52605.3,1
13,55,5,0.2,0.5,0.2,0.9,0.5,0,1.3,0.5,0.6,0.3,0,142315.2,1
13,56,5,0.2,0.5,0.2,0.9,0.5,0,1.3,0.5,0.6,0.3,0,142315.2,1
13,63,4,0.3,0.1,0.1,0.8,1,0.4,0.5,0.6,0.1,0.1,0,81470.8,1
13,65,128.5,4,9.5,11,34,31,1.5,18,10,8.5,1,0,2798144.1,0
13,66,483,22,34.5,62.5,156,85,12.5,37,46,18.5,9,0,9195171.3,0
13,67,246,13,20,21,56,48,5.5,40,16,14.5,12,0,4875975,0
13,68,67,0,2,2,7,10,0,7,26,0,13,0,2007361.8,0
13,69,43,0,1,3,2,2,0,7,10,0,18,0,1320018,0
13,70,602,23,5.5,42,160,99,7.5,73,106,13,73,0,1.38747632E7,0
13,71,102,3,4.5,7,34,16,0,9,19,2.5,7,0,2101539.9,0
13,72,37,0,2,8,6,12,3,5,1,0,0,0,598167.4,0
13,73,167,5,8,15,37,24,2.5,24,25,3.5,23,0,4495114.2,0
13,74,311.5,11,17.5,32.5,55,50,6,45,69,4.5,20,1,9812935.8,0
13,75,445.5,10,22.5,41.5,113,75,2,62,70,14.5,35,0,1.24654162E7,0
13,76,249.5,7,9.5,22.5,55,46,2,34,35,15.5,22,1,7380239.7,0
13,77,275.5,10,21.5,21,53,69,6.5,40,33,10.5,11,0,7571856.5,0
13,78,301,14,22,35,75,60,4,33,33,10,15,0,7280436.9,0
13,79,332,17,28,32,61,62,9,40,42,19,22,0,7780194.2,0
13,80,100,1,5,7,7,18,2,15,29,7,9,0,3064910.5,0
13,81,102,1,10,5,13,20,3,8,27,3,12,0,3500577.7,0
13,82,90.5,5,8,1.5,10,14,4,2,20,8,18,0,2995057.5,0
13,83,129,4,6,12,11,18,1,21,30,5,21,0,4104133.4,0
13,84,86,2,5,3,8,11,2,14,28,5,8,0,2749369.5,0
13,85,83,2,7,5,5,14,1,10,26,4,9,0,2812100.2,0
13,86,130.5,3,24,10.5,8,45,2,15,10,13,0,0,4573681.1,0
13,87,141.5,3,19,33.5,9,40,2,26,4,5,0,0,5042665.2,0
13,88,91,0,14.5,15,5,30,2,13,6,5.5,0,0,3441052.4,0
13,93,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22068.3,1
13,95,14,0,0,1.1,1.1,1.7,0,3.4,5,0,1.7,0,343207.3,1
13,96,91,3,10.5,7.5,14,25,1,12,9,9,0,0,2350644.1,0
13,97,101,1,11.5,10.5,16,23,2,7,16,8,6,0,2553741.6,0
13,98,124,6,10.5,14.5,22,19,0,25,16,3,8,0,3456929.2,0
13,99,56,2,2,4,12,12,0,8,14,1,1,0,1730055.3,0
13,100,7,0,0,0.9,0.6,1.1,0,1.2,2,0.3,0.9,0,199549.1,1
13,112,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,36157.2,1
13,113,32,2,2,4,3,7,0,11,1,1,1,0,1069686.2,0
13,114,26,1.6,3.1,0,1.6,5.5,0.8,3.1,7.9,1.6,0.8,0,940087.8,1
13,115,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.2,0,66997.8,1
13,116,54,1,0.5,1,21,6,3.5,6,11,3,1,0,1437575.1,0
13,117,19.5,0,1.8,1.4,1.2,3.7,0.5,2.8,4.6,1.6,1.9,0,653228.5,1
13,118,60.5,3,3,9.5,6,21,2,8,5,0,3,0,1479711.6,0
13,119,67,1,5,3,9,17,1,11,13,3,4,0,1923181.6,0
13,120,74.5,2,5,4,9,18,2,11,14,4.5,5,0,2306995.1,0
13,121,20,0.8,3,2.6,1.1,6,0.4,3.4,1.1,0.8,0.8,0,655169.8,1
14,1,7,0.2,0.6,0.3,1.3,1.3,0.2,1.1,1.5,0.5,0,0,176306.1,1
14,2,15,0.3,1.2,0.7,2.7,2.9,0.5,2.3,3.2,1.2,0,0,377798.8,1
14,3,20,0.4,1.6,0.9,3.6,3.8,0.7,3.1,4.3,1.6,0,0,503731.8,1
14,56,4,0.2,0.4,0.2,0.7,0.4,0,1,0.4,0.5,0.2,0,113852.2,1
14,62,13,1.2,0.3,0.2,2.6,3.3,1.2,1.6,1.9,0.2,0.5,0,264780,1
14,63,66,5,5,4,14,6,3,6,9,6,8,0,1243906.6,0
14,64,144,7,12,11,21,36,1,34,15,3,4,0,3462826.2,0
14,65,182,9,14,14,38,31,3,32,21,9,11,0,3596151.4,0
14,66,262,9.5,8,17,44,38,5,54,63,9.5,14,0,6183324.3,0
14,67,199.5,13,12,19,50,35,7,31,15,16.5,1,0,3594585.7,0
14,68,32,0,1,7,10,4,0,4,5,1,0,0,720618.8,0
14,70,84,1,3,10,30,13,0,14,6,2,5,0,1754101.5,0
14,71,180.5,9,10.5,22,61,35,4,15,20,4,0,0,3830149.5,0
14,72,94.5,4,8.5,13,26,14,0,4,17,4,4,0,2494268.6,0
14,73,282,4,15,36,98,39,2,23,36,7,22,0,6109002.3,0
14,74,385.5,6,17,58,139,67,3,29,46,5.5,15,0,8314085.7,0
14,75,535.5,21.5,16,35.5,155,85,4,63,79,16.5,59,1,1.52043683E7,0
14,76,249,4,17.5,11,42,44,3.5,39,49,10,29,0,7751921.2,0
14,77,288.5,13,12,31,53,51,6.5,32,40,22,28,0,8023107,0
14,78,273,9,8.5,31,43,48,2,40,58,12.5,21,0,7752598.3,0
14,79,195,10,15,18,51,38,2,26,23,6,6,0,4619139.5,0
14,80,108,2,8,10,10,14,0,24,28,5,7,0,3936878.3,0
14,81,135.5,2,10.5,10,15,25,2,19,31,4,17,0,4219759.1,0
14,82,115,1,9,10,5,22,1,11,20,9,27,0,3685100.2,0
14,83,128,3,10,14,15,22,3,22,17,6,16,0,3661626.4,0
14,84,116.5,0,8,11,7,20,1,35,27,6.5,1,0,3752262.1,0
14,85,269.5,2,13.5,27,63,54,3,41,47,2,17,0,7935182.4,0
14,86,204.5,3,11.5,9,25,41,2,33,52,3,25,0,5084159.2,0
14,87,37.5,1.8,5.7,3.5,4.4,8.8,0,6.2,4.4,0,2.7,0,1151527.1,1
14,88,32,1,4,1,4,3,1,7,6,4,1,0,619355.2,0
14,91,3,0.1,0.3,0.1,0.8,0.5,0.2,0.3,0.4,0.3,0,0,66204.9,1
14,95,45,0,2,2,1,8,1,3,24,3,1,0,1506220.3,0
14,96,126,0,6,14,10,17,1,35,37,2,4,0,3659765.3,0
14,97,35,0,3,3,1,6,0,15,4,0,3,0,942292,0
14,98,62,0,10,5,2,17,0,7,10,3,8,0,1413006.7,0
14,99,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24514.8,1
14,105,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.3,0,57014,1
14,106,4,0,0,0.5,0.3,0.7,0,0.7,1.1,0.2,0.5,0,114028,1
