x,y,clc
34,93,12
34,94,12
35,61,26
35,62,26
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,2
35,69,26
35,70,26
35,71,26
35,72,32
35,73,26
35,74,26
35,75,31
35,76,31
35,77,21
35,78,32
35,79,31
35,80,32
35,81,31
35,82,26
35,83,31
35,84,31
35,85,31
35,86,31
35,87,26
35,88,26
35,89,26
35,90,31
35,91,26
35,92,31
35,93,12
36,61,29
36,62,26
36,63,26
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,31
36,70,31
36,71,26
36,72,26
36,73,26
36,74,26
36,75,26
36,76,32
36,77,12
36,78,32
36,79,32
36,80,12
36,81,12
36,82,12
36,83,32
36,84,31
36,85,31
36,86,31
36,87,26
36,88,26
36,89,26
36,90,32
36,91,32
37,61,32
37,62,26
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,31
37,70,31
37,71,31
37,72,26
37,73,26
37,74,26
37,75,26
37,76,32
37,77,32
37,78,32
37,79,32
37,80,12
37,81,32
37,82,12
37,83,12
37,84,12
37,85,12
37,86,21
37,87,20
37,88,12
37,89,26
38,62,29
38,63,29
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,26
38,73,26
38,74,32
38,75,21
38,76,21
38,77,21
38,78,21
38,79,32
38,80,31
38,81,31
38,82,32
38,83,31
38,84,31
38,85,18
38,86,18
38,87,20
38,88,32
38,89,26
39,62,29
39,63,29
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,31
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,21
39,76,12
39,77,12
39,78,32
39,79,32
39,80,32
39,81,31
39,82,9
39,83,26
39,84,26
39,85,18
39,86,18
39,87,31
39,88,32
39,89,32
40,63,29
40,64,29
40,65,32
40,66,26
40,67,32
40,68,32
40,69,31
40,70,31
40,71,32
40,72,21
40,73,32
40,74,26
40,75,26
40,76,32
40,77,31
40,78,31
40,85,31
40,86,31
41,66,29
41,67,26
41,68,32
41,69,32
41,70,31
41,71,32
41,72,13
41,73,32
41,74,32
41,75,26
41,76,26
41,77,31
41,78,31
42,66,29
42,67,32
42,68,31
42,69,32
42,70,32
42,71,13
42,72,18
42,73,32
42,74,32
42,75,32
42,76,31
42,77,26
42,78,31
42,79,32
43,66,29
43,67,31
43,68,31
43,69,32
43,70,32
43,71,13
43,72,32
43,73,32
43,74,26
43,75,32
43,76,31
43,77,26
43,78,26
44,67,32
44,68,32
44,69,26
44,70,32
44,71,13
44,72,13
44,73,20
44,74,32
44,75,32
44,76,26
44,77,26
44,78,26
45,66,32
45,67,32
45,68,31
45,69,26
45,70,32
45,71,32
45,72,13
45,73,32
45,74,32
45,75,32
45,76,32
45,77,26
45,78,26
46,66,32
46,67,32
46,68,31
46,69,32
46,70,32
46,71,26
46,72,21
46,73,32
46,74,26
46,75,32
46,76,32
46,77,26
46,78,26
47,62,32
47,63,32
47,64,23
47,65,29
47,66,32
47,67,32
47,68,32
47,69,32
47,70,32
47,71,32
47,72,26
47,73,26
47,74,26
47,75,32
47,76,32
47,77,26
47,78,31
48,61,32
48,62,32
48,63,32
48,64,23
48,65,23
48,66,29
48,67,29
48,68,32
48,69,32
48,70,29
48,71,26
48,72,32
48,73,26
48,74,26
48,75,26
49,61,32
49,62,32
49,63,32
49,64,32
49,65,29
49,66,29
49,67,29
49,68,32
49,69,32
49,70,29
49,71,31
49,72,32
49,73,26
50,64,32
50,65,32
50,66,31
50,67,32
50,68,32
50,69,32
50,70,26
50,71,26
50,72,32
51,65,32
51,66,32
51,67,31
51,68,32
51,69,32
51,70,32
51,71,26
52,67,32
52,68,32
52,69,23
52,70,32
52,71,32
53,68,32
53,69,32
53,70,32
54,69,32
54,70,32
