x,y,clc
30,51,128
30,52,128
30,53,128
30,54,128
30,55,128
30,56,128
30,57,128
30,58,128
30,59,128
30,60,128
30,61,128
30,62,128
30,63,128
30,64,128
30,65,128
30,66,128
30,67,128
30,68,128
30,69,128
30,70,128
30,71,128
30,72,128
30,73,128
30,74,128
30,75,128
31,0,128
31,1,128
31,2,128
31,3,128
31,4,128
31,5,128
31,6,128
31,7,128
31,8,128
31,9,128
31,10,128
31,11,128
31,12,128
31,13,128
31,14,128
31,15,128
31,16,128
31,17,128
31,18,128
31,19,128
31,20,128
31,21,128
31,22,128
31,23,128
31,24,128
31,25,128
31,26,128
31,27,128
31,28,128
31,29,128
31,30,128
31,31,128
31,32,128
31,33,128
31,34,128
31,35,128
31,36,128
31,37,128
31,38,128
31,39,128
31,40,128
31,41,128
31,42,128
31,43,128
31,44,128
31,45,128
31,46,128
31,47,128
31,48,128
31,49,128
31,50,128
31,51,128
31,52,128
31,53,128
31,54,128
31,55,128
31,56,128
31,57,128
31,58,128
31,59,128
31,60,128
31,61,128
31,62,128
31,63,128
31,64,128
31,65,128
31,66,128
31,67,128
31,68,128
31,69,128
31,70,128
31,71,128
31,72,128
31,73,128
31,74,128
31,75,128
32,0,128
32,1,128
32,2,128
32,3,128
32,4,128
32,5,128
32,6,128
32,7,128
32,8,128
32,9,128
32,10,128
32,11,128
32,12,128
32,13,128
32,14,128
32,15,128
32,16,128
32,17,128
32,18,128
32,19,128
32,20,128
32,21,128
32,22,128
32,23,128
32,24,128
32,25,128
32,26,128
32,27,128
32,28,128
32,29,128
32,30,128
32,31,128
32,32,128
32,33,128
32,34,128
32,35,128
32,36,128
32,37,128
32,38,128
32,39,128
32,40,128
32,41,128
32,42,128
32,43,128
32,44,128
32,45,128
32,46,128
32,47,128
32,48,128
32,49,128
32,50,128
32,51,128
32,52,128
32,53,128
32,54,128
32,55,128
32,56,128
32,57,128
32,58,128
32,59,128
32,60,128
32,61,128
32,62,128
32,63,128
32,64,128
32,65,128
32,66,128
32,67,128
32,68,128
32,69,128
32,70,128
32,71,128
32,72,128
32,73,128
32,74,128
32,75,128
33,0,128
33,1,128
33,2,128
33,3,128
33,4,128
33,5,128
33,6,128
33,7,128
33,8,128
33,9,128
33,10,128
33,11,128
33,12,128
33,13,128
33,14,128
33,15,128
33,16,128
33,17,128
33,18,128
33,19,128
33,20,128
33,21,128
33,22,128
33,23,128
33,24,128
33,25,128
33,26,128
33,27,128
33,28,128
33,29,128
33,30,128
33,31,128
33,32,128
33,33,128
33,34,128
33,35,128
33,36,128
33,37,128
33,38,128
33,39,128
33,40,128
33,41,128
33,42,128
33,43,128
33,44,128
33,45,128
33,46,128
33,47,128
33,48,128
33,49,128
33,50,128
33,51,128
33,52,128
33,53,128
33,54,128
33,55,128
33,56,128
33,57,128
33,58,128
33,59,128
33,60,128
33,61,128
33,62,128
33,63,128
33,64,128
33,65,128
33,66,128
33,67,128
33,68,128
33,69,128
33,70,128
33,71,128
33,72,128
33,73,128
33,74,128
33,75,128
34,0,128
34,1,128
34,2,128
34,3,128
34,4,128
34,5,128
34,6,128
34,7,128
34,8,128
34,9,128
34,10,128
34,11,128
34,12,128
34,13,128
34,14,128
34,15,128
34,16,128
34,17,128
34,18,128
34,19,128
34,20,128
34,21,128
34,22,128
34,23,128
34,24,128
34,25,128
34,26,128
34,27,128
34,28,128
34,29,128
34,30,128
34,31,128
34,32,128
34,33,128
34,34,128
34,35,128
34,36,128
34,37,128
34,38,128
34,39,128
34,40,128
34,41,128
34,42,128
34,43,128
34,44,128
34,45,128
34,46,128
34,47,128
34,48,128
34,49,128
34,50,128
34,51,128
34,52,128
34,53,128
34,54,128
34,55,128
34,56,128
34,57,128
34,58,128
34,59,128
34,60,128
34,61,128
34,62,128
34,63,128
34,64,128
34,65,128
34,66,128
34,67,128
34,68,128
34,69,128
34,70,128
34,71,128
34,72,128
34,73,128
34,74,128
34,75,128
35,0,128
35,1,128
35,2,128
35,3,128
35,4,128
35,5,128
35,6,128
35,7,128
35,8,128
35,9,128
35,10,128
35,11,128
35,12,128
35,13,128
35,14,128
35,15,128
35,16,128
35,17,128
35,18,128
35,19,128
35,20,128
35,21,128
35,22,128
35,23,128
35,24,128
35,25,128
35,26,128
35,27,128
35,28,128
35,29,128
35,30,128
35,31,128
35,32,128
35,33,128
35,34,128
35,35,128
35,36,128
35,37,128
35,38,128
35,39,128
35,40,128
35,41,128
35,42,128
35,43,128
35,44,128
35,45,128
35,46,128
35,47,128
35,48,128
35,49,128
35,50,128
35,51,128
35,52,128
35,53,128
35,54,128
35,55,128
35,56,128
35,57,128
35,58,128
35,59,128
35,60,128
35,61,128
35,62,128
35,63,128
35,64,128
35,65,128
35,66,128
35,67,128
35,68,128
35,69,128
35,70,128
35,71,128
35,72,128
35,73,128
35,74,128
35,75,128
36,0,128
36,1,128
36,2,128
36,3,128
36,4,128
36,5,128
36,6,128
36,7,128
36,8,128
36,9,128
36,10,128
36,11,128
36,12,128
36,13,128
36,14,128
36,15,128
36,16,128
36,17,128
36,18,128
36,19,128
36,20,128
36,21,128
36,22,128
36,23,128
36,24,128
36,25,128
36,26,128
36,27,128
36,28,128
36,29,128
36,30,128
36,31,128
36,32,128
36,33,128
36,34,128
36,35,128
36,36,128
36,37,128
36,38,128
36,39,128
36,40,128
36,41,128
36,42,128
36,43,128
36,44,128
36,45,128
36,46,128
36,47,128
36,48,128
36,49,128
36,50,128
36,51,128
36,52,128
36,53,128
36,54,128
36,55,128
36,56,128
36,57,128
36,58,128
36,59,128
36,60,128
36,61,128
36,62,128
36,63,128
36,64,128
36,65,128
36,66,128
36,67,128
36,68,128
36,69,128
36,70,128
36,71,128
36,72,128
36,73,128
36,74,128
36,75,128
37,0,128
37,1,128
37,2,128
37,3,128
37,4,128
37,5,128
37,6,128
37,7,128
37,8,128
37,9,128
37,10,128
37,11,128
37,12,128
37,13,128
37,14,128
37,15,128
37,16,128
37,17,128
37,18,128
37,19,128
37,20,128
37,21,128
37,22,128
37,23,128
37,24,128
37,25,128
37,26,128
37,27,128
37,28,128
37,29,128
37,30,128
37,31,128
37,32,128
37,33,128
37,34,128
37,35,128
37,36,128
37,37,128
37,38,128
37,39,128
37,40,128
37,41,128
37,42,128
37,43,128
37,44,128
37,45,128
37,46,128
37,47,128
37,48,128
37,49,128
37,50,128
37,51,128
37,52,128
37,53,128
37,54,128
37,55,128
37,56,128
37,57,128
37,58,128
37,59,128
37,60,128
37,61,128
37,62,128
37,63,128
37,64,128
37,65,128
37,66,128
37,67,128
37,68,128
37,69,128
37,70,128
37,71,128
37,72,128
37,73,128
37,74,128
37,75,128
38,0,128
38,1,128
38,2,128
38,3,128
38,4,128
38,5,128
38,6,128
38,7,128
38,8,128
38,9,128
38,10,128
38,11,128
38,12,128
38,13,128
38,14,128
38,15,128
38,16,128
38,17,128
38,18,128
38,19,128
38,20,128
38,21,128
38,22,128
38,23,128
38,24,128
38,25,128
38,26,128
38,27,128
38,28,128
38,29,128
38,30,128
38,31,128
38,32,128
38,33,128
38,34,128
38,35,128
38,36,128
38,37,128
38,38,128
38,39,128
38,40,128
38,41,128
38,42,128
38,43,128
38,44,128
38,45,128
38,46,128
38,47,128
38,48,128
38,49,128
38,50,128
38,51,128
38,52,128
38,53,128
38,54,128
38,55,128
38,56,128
38,57,128
38,58,128
38,59,128
38,60,128
38,61,128
38,62,128
38,63,128
38,64,128
38,65,128
38,66,128
38,67,128
38,68,128
38,69,128
38,70,128
38,71,128
38,72,128
38,73,128
38,74,128
38,75,128
39,0,128
39,1,128
39,2,128
39,3,128
39,4,128
39,5,128
39,6,128
39,7,128
39,8,128
39,9,128
39,10,128
39,11,128
39,12,128
39,13,128
39,14,128
39,15,128
39,16,128
39,17,128
39,18,128
39,19,128
39,20,128
39,21,128
39,22,128
39,23,128
39,24,128
39,25,128
39,26,128
39,27,128
39,28,128
39,29,128
39,30,128
39,31,128
39,32,128
39,33,128
39,34,128
39,35,128
39,36,128
39,37,128
39,38,128
39,39,128
39,40,128
39,41,128
39,42,128
39,43,128
39,44,128
39,45,128
39,46,128
39,47,128
39,48,128
39,49,128
39,50,128
39,51,128
39,52,128
39,53,128
39,54,128
39,55,128
39,56,128
39,57,128
39,58,128
39,59,128
39,60,128
39,61,128
39,62,128
39,63,128
39,64,128
39,65,128
39,66,128
39,67,128
39,68,128
39,69,128
39,70,128
39,71,128
39,72,128
39,73,128
39,74,128
39,75,128
40,0,128
40,1,128
40,2,128
40,3,128
40,4,128
40,5,128
40,6,128
40,7,128
40,8,128
40,9,128
40,10,128
40,11,128
40,12,128
40,13,128
40,14,128
40,15,128
40,16,128
40,17,128
40,18,128
40,19,128
40,20,128
40,21,128
40,22,128
40,23,128
40,24,128
40,25,128
40,26,128
40,27,128
40,28,128
40,29,128
40,30,128
40,31,128
40,32,128
40,33,128
40,34,128
40,35,128
40,36,128
40,37,128
40,38,128
40,39,128
40,40,128
40,41,128
40,42,128
40,43,128
40,44,128
40,45,128
40,46,128
40,47,128
40,48,128
40,49,128
40,50,128
40,51,128
40,52,128
40,53,128
40,54,128
40,55,128
40,56,128
40,57,128
40,58,128
40,59,128
40,60,128
40,61,128
40,62,128
40,63,128
40,64,128
40,65,128
40,66,128
40,67,128
40,68,128
40,69,128
40,70,128
40,71,128
40,72,128
40,73,128
40,74,128
40,75,128
41,0,128
41,1,128
41,2,128
41,3,128
41,4,128
41,5,128
41,6,128
41,7,128
41,8,128
41,9,128
41,10,128
41,11,128
41,12,128
41,13,128
41,14,128
41,15,128
41,16,128
41,17,128
41,18,128
41,19,128
41,20,128
41,21,128
41,22,128
41,23,128
41,24,128
41,25,128
41,26,128
41,27,128
41,28,128
41,29,128
41,30,128
41,31,128
41,32,128
41,33,128
41,34,128
41,35,128
41,36,128
41,37,128
41,38,128
41,39,128
41,40,128
41,41,128
41,42,128
41,43,128
41,44,128
41,45,128
41,46,128
41,47,128
41,48,128
41,49,128
41,50,128
41,51,128
41,52,128
41,53,128
41,54,128
41,55,128
41,56,128
41,57,128
41,58,128
41,59,128
41,60,128
41,61,128
41,62,128
41,63,128
41,64,128
41,65,128
41,66,128
41,67,128
41,68,128
41,69,128
41,70,128
41,71,128
41,72,128
41,73,128
41,74,128
41,75,128
42,0,128
42,1,128
42,2,128
42,3,128
42,4,128
42,5,128
42,6,128
42,7,128
42,8,128
42,9,128
42,10,128
42,11,128
42,12,128
42,13,128
42,14,128
42,15,128
42,16,128
42,17,128
42,18,128
42,19,128
42,20,128
42,21,128
42,22,128
42,23,128
42,24,128
42,25,128
42,26,128
42,27,128
42,28,128
42,29,128
42,30,128
42,31,128
42,32,128
42,33,128
42,34,128
42,35,128
42,36,128
42,37,128
42,38,128
42,39,128
42,40,128
42,41,128
42,42,128
42,43,128
42,44,128
42,45,128
42,46,128
42,47,128
42,48,128
42,49,128
42,50,128
42,51,128
42,52,128
42,53,128
42,54,128
42,55,128
42,56,128
42,57,128
42,58,128
42,59,128
42,60,128
42,61,128
42,62,128
42,63,128
42,64,128
42,65,128
42,66,128
42,67,128
42,68,128
42,69,128
42,70,128
42,71,128
42,72,128
42,73,128
42,74,128
42,75,128
43,0,128
43,1,128
43,2,128
43,3,128
43,4,128
43,5,128
43,6,128
43,7,128
43,8,128
43,9,128
43,10,128
43,11,128
43,12,128
43,13,128
43,14,128
43,15,128
43,16,128
43,17,128
43,18,128
43,19,128
43,20,128
43,21,128
43,22,128
43,23,128
43,24,128
43,25,128
43,26,128
43,27,128
43,28,128
43,29,128
43,30,128
43,31,128
43,32,128
43,33,128
43,34,128
43,35,128
43,36,128
43,37,128
43,38,128
43,39,128
43,40,128
43,41,128
43,42,128
43,43,128
43,44,128
43,45,128
43,46,128
43,47,128
43,48,128
43,49,128
43,50,128
43,51,128
43,52,128
43,53,128
43,54,128
43,55,128
43,56,128
43,57,128
43,58,128
43,59,128
43,60,128
43,61,128
43,62,128
43,63,128
43,64,128
43,65,128
43,66,128
43,67,128
43,68,128
43,69,128
43,70,128
43,71,128
43,72,128
43,73,128
43,74,128
43,75,128
44,0,128
44,1,128
44,2,128
44,3,128
44,4,128
44,5,128
44,6,128
44,7,128
44,8,128
44,9,128
44,10,128
44,11,128
44,12,128
44,13,128
44,14,128
44,15,128
44,16,128
44,17,128
44,18,128
44,19,128
44,20,128
44,21,128
44,22,128
44,23,128
44,24,128
44,25,128
44,26,128
44,27,128
44,28,128
44,29,128
44,30,128
44,31,128
44,32,128
44,33,128
44,34,128
44,35,128
44,36,128
44,37,128
44,38,128
44,39,128
44,40,128
44,41,128
44,42,128
44,43,128
44,44,128
44,45,128
44,46,128
44,47,128
44,48,128
44,49,128
44,50,128
44,51,128
44,52,128
44,53,128
44,54,128
44,55,128
44,56,128
44,57,128
44,58,128
44,59,128
44,60,128
44,61,128
44,62,128
44,63,128
44,64,128
44,65,128
44,66,128
44,67,128
44,68,128
44,69,128
44,70,128
44,71,128
44,72,128
44,73,128
44,74,128
44,75,128
45,0,128
45,1,128
45,2,128
45,3,128
45,4,128
45,5,128
45,6,128
45,7,128
45,8,128
45,9,128
45,10,128
45,11,128
45,12,128
45,13,128
45,14,128
45,15,128
45,16,128
45,17,128
45,18,128
45,19,128
45,20,128
45,21,128
45,22,128
45,23,128
45,24,128
45,25,128
45,26,128
45,27,128
45,28,128
45,29,128
45,30,128
45,31,128
45,32,128
45,33,128
45,34,128
45,35,128
45,36,128
45,37,128
45,38,128
45,39,128
45,40,128
45,41,128
45,42,128
45,43,128
45,44,128
45,45,128
45,46,128
45,47,128
45,48,128
45,49,128
45,50,128
45,51,128
45,52,128
45,53,128
45,54,128
45,55,128
45,56,128
45,57,128
45,58,128
45,59,128
45,60,128
45,61,128
45,62,128
45,63,128
45,64,128
45,65,128
45,66,128
45,67,128
45,68,128
45,69,128
45,70,128
45,71,128
45,72,128
45,73,128
45,74,128
45,75,128
46,0,128
46,1,128
46,2,128
46,3,128
46,4,128
46,5,128
46,6,128
46,7,128
46,8,128
46,9,128
46,10,128
46,11,128
46,12,128
46,13,128
46,14,128
46,15,128
46,16,128
46,17,128
46,18,128
46,19,128
46,20,128
46,21,128
46,22,128
46,23,128
46,24,128
46,25,128
46,26,128
46,27,128
46,28,128
46,29,128
46,30,128
46,31,128
46,32,128
46,33,128
46,34,128
46,35,128
46,36,128
46,37,128
46,38,128
46,39,128
46,40,128
46,41,128
46,42,128
46,43,128
46,44,128
46,45,128
46,46,128
46,47,128
46,48,128
46,49,128
46,50,128
46,51,128
46,52,128
46,53,128
46,54,128
46,55,128
46,56,128
46,57,128
46,58,128
46,59,128
46,60,128
46,61,128
46,62,128
46,63,128
46,64,128
46,65,128
46,66,128
46,67,128
46,68,128
46,69,128
46,70,128
46,71,128
46,72,128
46,73,128
46,74,128
46,75,128
47,0,128
47,1,128
47,2,128
47,3,128
47,4,128
47,5,128
47,6,128
47,7,128
47,8,128
47,9,128
47,10,128
47,11,128
47,12,128
47,13,128
47,14,128
47,15,128
47,16,128
47,17,128
47,18,128
47,19,128
47,20,128
47,21,128
47,22,128
47,23,128
47,24,128
47,25,128
47,26,128
47,27,128
47,28,128
47,29,128
47,30,128
47,31,128
47,32,128
47,33,128
47,34,128
47,35,128
47,36,128
47,37,128
47,38,128
47,39,128
47,40,128
47,41,128
47,42,128
47,43,128
47,44,128
47,45,128
47,46,128
47,47,128
47,48,128
47,49,128
47,50,128
47,51,128
47,52,128
47,53,128
47,54,128
47,55,128
47,56,128
47,57,128
47,58,128
47,59,128
47,60,128
47,61,128
47,62,128
47,63,128
47,64,128
47,65,128
47,66,128
47,67,128
47,68,128
47,69,128
47,70,128
47,71,128
47,72,128
47,73,128
47,74,128
47,75,128
48,0,128
48,1,128
48,2,128
48,3,128
48,4,128
48,5,128
48,6,128
48,7,128
48,8,128
48,9,128
48,10,128
48,11,128
48,12,128
48,13,128
48,14,128
48,15,128
48,16,128
48,17,128
48,18,128
48,19,128
48,20,128
48,21,128
48,22,128
48,23,128
48,24,128
48,25,128
48,26,128
48,27,128
48,28,128
48,29,128
48,30,128
48,31,128
48,32,128
48,33,128
48,34,128
48,35,128
48,36,128
48,37,128
48,38,128
48,39,128
48,40,128
48,41,128
48,42,128
48,43,128
48,44,128
48,45,128
48,46,128
48,47,128
48,48,128
48,49,128
48,50,128
48,51,128
48,52,128
48,53,128
48,54,128
48,55,128
48,56,128
48,57,128
48,58,128
48,59,128
48,60,128
48,61,128
48,62,128
48,63,128
48,64,128
48,65,128
48,66,128
48,67,128
48,68,128
48,69,128
48,70,128
48,71,128
48,72,128
48,73,128
48,74,128
48,75,128
49,0,128
49,1,128
49,2,128
49,3,128
49,4,128
49,5,128
49,6,128
49,7,128
49,8,128
49,9,128
49,10,128
49,11,128
49,12,128
49,13,128
49,14,128
49,15,128
49,16,128
49,17,128
49,18,128
49,19,128
49,20,128
49,21,128
49,22,128
49,23,128
49,24,128
49,25,128
49,26,128
49,27,128
49,28,128
49,29,128
49,30,128
49,31,128
49,32,128
49,33,128
49,34,128
49,35,128
49,36,128
49,37,128
49,38,128
49,39,128
49,40,128
49,41,128
49,42,128
49,43,128
49,44,128
49,45,128
49,46,128
49,47,128
49,48,128
49,49,128
49,50,128
49,51,128
49,52,128
49,53,128
49,54,128
49,55,128
49,56,128
49,57,128
49,58,128
49,59,128
49,60,128
49,61,128
49,62,128
49,63,128
49,64,128
49,65,128
49,66,128
49,67,128
49,68,128
49,69,128
49,70,128
49,71,128
49,72,128
49,73,128
49,74,128
49,75,128
50,0,128
50,1,128
50,2,128
50,3,128
50,4,128
50,5,128
50,6,128
50,7,128
50,8,128
50,9,128
50,10,128
50,11,128
50,12,128
50,13,128
50,14,128
50,15,128
50,16,128
50,17,128
50,18,128
50,19,128
50,20,128
50,21,128
50,22,128
50,23,128
50,24,128
50,25,128
50,26,128
50,27,128
50,28,128
50,29,128
50,30,128
50,31,128
50,32,128
50,33,128
50,34,128
50,35,128
50,36,128
50,37,128
50,38,128
50,39,128
50,40,128
50,41,128
50,42,128
50,43,128
50,44,128
50,45,128
50,46,128
50,47,128
50,48,128
50,49,128
50,50,128
50,51,128
50,52,128
50,53,128
50,54,128
50,55,128
50,56,128
50,57,128
50,58,128
50,59,128
50,60,128
50,61,128
50,62,128
50,63,128
50,64,128
50,65,128
50,66,128
50,67,128
50,68,128
50,69,128
50,70,128
50,71,128
50,72,128
50,73,128
50,74,128
50,75,128
51,0,128
51,1,128
51,2,128
51,3,128
51,4,128
51,5,128
51,6,128
51,7,128
51,8,128
51,9,128
51,10,128
51,11,128
51,12,128
51,13,128
51,14,128
51,15,128
51,16,128
51,17,128
51,18,128
51,19,128
51,20,128
51,21,128
51,22,128
51,23,128
51,24,128
51,25,128
51,26,128
51,27,128
51,28,128
51,29,128
51,30,128
51,31,128
51,32,128
51,33,128
51,34,128
51,35,128
51,36,128
51,37,128
51,38,128
51,39,128
51,40,128
51,41,128
51,42,128
51,43,128
51,44,128
51,45,128
51,46,128
51,47,128
51,48,128
51,49,128
51,50,128
51,51,128
51,52,128
51,53,128
51,54,128
51,55,128
51,56,128
51,57,128
51,58,128
51,59,128
51,60,128
51,61,128
51,62,128
51,63,128
51,64,128
51,65,128
51,66,128
51,67,128
51,68,128
51,69,128
51,70,128
51,71,128
51,72,128
51,73,128
51,74,128
51,75,128
52,0,128
52,1,128
52,2,128
52,3,128
52,4,128
52,5,128
52,6,128
52,7,128
52,8,128
52,9,128
52,10,128
52,11,128
52,12,128
52,13,128
52,14,128
52,15,128
52,16,128
52,17,128
52,18,128
52,19,128
52,20,128
52,21,128
52,22,128
52,23,128
52,24,128
52,25,128
52,26,128
52,27,128
52,28,128
52,29,128
52,30,128
52,31,128
52,32,128
52,33,128
52,34,128
52,35,128
52,36,128
52,37,128
52,38,128
52,39,128
52,40,128
52,41,128
52,42,128
52,43,128
52,44,128
52,45,128
52,46,128
52,47,128
52,48,128
52,49,128
52,50,128
52,51,128
52,52,128
52,53,128
52,54,128
52,55,128
52,56,128
52,57,128
52,58,128
52,59,128
52,60,128
52,61,128
52,62,128
52,63,128
52,64,128
52,65,128
52,66,128
52,67,128
52,68,128
52,69,128
52,70,128
52,71,128
52,72,128
52,73,128
52,74,128
52,75,128
53,0,128
53,1,128
53,2,128
53,3,128
53,4,128
53,5,128
53,6,128
53,7,128
53,8,128
53,9,128
53,10,128
53,11,128
53,12,128
53,13,128
53,14,128
53,15,128
53,16,128
53,17,128
53,18,128
53,19,128
53,20,128
53,21,128
53,22,128
53,23,128
53,24,128
53,25,128
53,26,128
53,27,128
53,28,128
53,29,128
53,30,128
53,31,128
53,32,128
53,33,128
53,34,128
53,35,128
53,36,128
53,37,128
53,38,128
53,39,128
53,40,128
53,41,128
53,42,128
53,43,128
53,44,128
53,45,128
53,46,128
53,47,128
53,48,128
53,49,128
53,50,128
53,51,128
53,52,128
53,53,128
53,54,128
53,55,128
53,56,128
53,57,128
53,58,128
53,59,128
53,60,128
53,61,128
53,62,128
53,63,128
53,64,128
53,65,128
53,66,128
53,67,128
53,68,128
53,69,128
53,70,128
53,71,128
53,72,128
53,73,128
53,74,128
53,75,128
54,0,128
54,1,128
54,2,128
54,3,128
54,4,128
54,5,128
54,6,128
54,7,128
54,8,128
54,9,128
54,10,128
54,11,128
54,12,128
54,13,128
54,14,128
54,15,128
54,16,128
54,17,128
54,18,128
54,19,128
54,20,128
54,21,128
54,22,128
54,23,128
54,24,128
54,25,128
54,26,128
54,27,128
54,28,128
54,29,128
54,30,128
54,31,128
54,32,128
54,33,128
54,34,128
54,35,128
54,36,128
54,37,128
54,38,128
54,39,128
54,40,128
54,41,128
54,42,128
54,43,128
54,44,128
54,45,128
54,46,128
54,47,128
54,48,128
54,49,128
54,50,128
54,51,128
54,52,128
54,53,128
54,54,128
54,55,128
54,56,128
54,57,128
54,58,128
54,59,128
54,60,128
54,61,128
54,62,128
54,63,128
54,64,128
54,65,128
54,66,128
54,67,128
54,68,128
54,69,128
54,70,128
54,71,128
54,72,128
54,73,128
54,74,128
54,75,128
55,0,128
55,1,128
55,2,128
55,3,128
55,4,128
55,5,128
55,6,128
55,7,128
55,8,128
55,9,128
55,10,128
55,11,128
55,12,128
55,13,128
55,14,128
55,15,128
55,16,128
55,17,128
55,18,128
55,19,128
55,20,128
55,21,128
55,22,128
55,23,128
55,24,128
55,25,128
55,26,128
55,27,128
55,28,128
55,29,128
55,30,128
55,31,128
55,32,128
55,33,128
55,34,128
55,35,128
55,36,128
55,37,128
55,38,128
55,39,128
55,40,128
55,41,128
55,42,128
55,43,128
55,44,128
55,45,128
55,46,128
55,47,128
55,48,128
55,49,128
55,50,128
55,51,128
55,52,128
55,53,128
55,54,128
55,55,128
55,56,128
55,57,128
55,58,128
55,59,128
55,60,128
55,61,128
55,62,128
55,63,128
55,64,128
55,65,128
55,66,128
55,67,128
55,68,128
55,69,128
55,70,128
55,71,128
55,72,128
55,73,128
55,74,128
55,75,128
56,0,128
56,1,128
56,2,128
56,3,128
56,4,128
56,5,128
56,6,128
56,7,128
56,8,128
56,9,128
56,10,128
56,11,128
56,12,128
56,13,128
56,14,128
56,15,128
56,16,128
56,17,128
56,18,128
56,19,128
56,20,128
56,21,128
56,22,128
56,23,128
56,24,128
56,25,128
56,26,128
56,27,128
56,28,128
56,29,128
56,30,128
56,31,128
56,32,128
56,33,128
56,34,128
56,35,128
56,36,128
56,37,128
56,38,128
56,39,128
56,40,128
56,41,128
56,42,128
56,43,128
56,44,128
56,45,128
56,46,128
56,47,128
56,48,128
56,49,128
56,50,128
56,51,128
56,52,128
56,53,128
56,54,128
56,55,128
56,56,128
56,57,128
56,58,128
56,59,128
56,60,128
56,61,128
56,62,128
56,63,128
56,64,128
56,65,128
56,66,128
56,67,128
56,68,128
56,69,128
56,70,128
56,71,128
56,72,128
56,73,128
56,74,128
56,75,128
57,0,128
57,1,128
57,2,128
57,3,128
57,4,128
57,5,128
57,6,128
57,7,128
57,8,128
57,9,128
57,10,128
57,11,128
57,12,128
57,13,128
57,14,128
57,15,128
57,16,128
57,17,128
57,18,128
57,19,128
57,20,128
57,21,128
57,22,128
57,23,128
57,24,128
57,25,128
57,26,128
57,27,128
57,28,128
57,29,128
57,30,128
57,31,128
57,32,128
57,33,128
57,34,128
57,35,128
57,36,128
57,37,128
57,38,128
57,39,128
57,40,128
57,41,128
57,42,128
57,43,128
57,44,128
57,45,128
57,46,128
57,47,128
57,48,128
57,49,128
57,50,128
57,51,128
57,52,128
57,53,128
57,54,128
57,55,128
57,56,128
57,57,128
57,58,128
57,59,128
57,60,128
57,61,128
57,62,128
57,63,128
57,64,128
57,65,128
57,66,128
57,67,128
57,68,128
57,69,128
57,70,128
57,71,128
57,72,128
57,73,128
57,74,128
57,75,128
58,0,128
58,1,128
58,2,128
58,3,128
58,4,128
58,5,128
58,6,128
58,7,128
58,8,128
58,9,128
58,10,128
58,11,128
58,12,128
58,13,128
58,14,128
58,15,128
58,16,128
58,17,128
58,18,128
58,19,128
58,20,128
58,21,128
58,22,128
58,23,128
58,24,128
58,25,128
58,26,128
58,27,128
58,28,128
58,29,128
58,30,128
58,31,128
58,32,128
58,33,128
58,34,128
58,35,128
58,36,128
58,37,128
58,38,128
58,39,128
58,40,128
58,41,128
58,42,128
58,43,128
58,44,128
58,45,128
58,46,128
58,47,128
58,48,128
58,49,128
58,50,128
58,51,128
58,52,128
58,53,128
58,54,128
58,55,128
58,56,128
58,57,128
58,58,128
58,59,128
58,60,128
58,61,128
58,62,128
58,63,128
58,64,128
58,65,128
58,66,128
58,67,128
58,68,128
58,69,128
58,70,128
58,71,128
58,72,128
58,73,128
58,74,128
58,75,128
59,0,128
59,1,128
59,2,128
59,3,128
59,4,128
59,5,128
59,6,128
59,7,128
59,8,128
59,9,128
59,10,128
59,11,128
59,12,128
59,13,128
59,14,128
59,15,128
59,16,128
59,17,128
59,18,128
59,19,128
59,20,128
59,21,128
59,22,128
59,23,128
59,24,128
59,25,128
59,26,128
59,27,128
59,28,128
59,29,128
59,30,128
59,31,128
59,32,128
59,33,128
59,34,128
59,35,128
59,36,128
59,37,128
59,38,128
59,39,128
59,40,128
59,41,128
59,42,128
59,43,128
59,44,128
59,45,128
59,46,128
59,47,128
59,48,128
59,49,128
59,50,128
59,51,128
59,52,128
59,53,128
59,54,128
59,55,128
59,56,128
59,57,128
59,58,128
59,59,128
59,60,128
59,61,128
59,62,128
59,63,128
59,64,128
59,65,128
59,66,128
59,67,128
59,68,128
59,69,128
59,70,128
59,71,128
59,72,128
59,73,128
59,74,128
59,75,128
60,0,128
60,1,128
60,2,128
60,3,128
60,4,128
60,5,128
60,6,128
60,7,128
60,8,128
60,9,128
60,10,128
60,11,128
60,12,128
60,13,128
60,14,128
60,15,128
60,16,128
60,17,128
60,18,128
60,19,128
60,20,128
60,21,128
60,22,128
60,23,128
60,24,128
60,25,128
60,26,128
60,27,128
60,28,128
60,29,128
60,30,128
60,31,128
60,32,128
60,33,128
60,34,128
60,35,128
60,36,128
60,37,128
60,38,128
60,39,128
60,40,128
60,41,128
60,42,128
60,43,128
60,44,128
60,45,128
60,46,128
60,47,128
60,48,128
60,49,128
60,50,128
60,51,128
60,52,128
60,53,128
60,54,128
60,55,128
60,56,128
60,57,128
60,58,128
60,59,128
60,60,128
60,61,128
60,62,128
60,63,128
60,64,128
60,65,128
60,66,128
60,67,128
60,68,128
60,69,128
60,70,128
60,71,128
60,72,128
60,73,128
60,74,128
60,75,128
61,0,128
61,1,128
61,2,128
61,3,128
61,4,128
61,5,128
61,6,128
61,7,128
61,8,128
61,9,128
61,10,128
61,11,128
61,12,128
61,13,128
61,14,128
61,15,128
61,16,128
61,17,128
61,18,128
61,19,128
61,20,128
61,21,128
61,22,128
61,23,128
61,24,128
61,25,128
61,26,128
