x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,26
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,29
18,45,26
18,46,26
18,47,26
18,48,13
18,49,13
18,50,13
18,51,13
18,52,13
18,53,13
18,54,13
18,55,13
18,56,26
18,57,26
18,58,18
18,59,13
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,24
18,66,24
18,67,25
18,68,25
18,69,24
18,70,24
18,71,25
18,72,24
18,73,24
18,74,20
18,75,30
18,76,24
18,77,21
18,78,21
18,79,23
18,80,25
18,81,25
18,82,24
18,83,24
18,84,23
18,85,23
18,86,23
18,87,25
18,88,23
18,89,25
18,90,25
18,91,25
18,92,25
18,93,23
18,94,23
18,95,23
18,96,25
18,97,23
18,98,23
18,99,25
18,100,25
18,101,25
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,25
18,108,20
18,109,23
18,110,40
18,111,40
18,112,21
18,113,21
18,114,25
18,115,25
18,116,23
18,117,23
18,118,23
18,119,25
18,120,20
18,121,20
18,122,20
18,123,20
18,124,21
18,125,23
18,126,23
18,127,23
19,0,32
19,1,28
19,2,26
19,3,26
19,4,26
19,5,21
19,6,26
19,7,26
19,8,29
19,9,29
19,10,24
19,11,24
19,12,26
19,13,26
19,14,20
19,15,29
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,24
19,38,26
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,29
19,45,29
19,46,26
19,47,26
19,48,26
19,49,26
19,50,13
19,51,13
19,52,13
19,53,13
19,54,13
19,55,26
19,56,26
19,57,18
19,58,18
19,59,13
19,60,12
19,61,21
19,62,21
19,63,21
19,64,24
19,65,24
19,66,24
19,67,24
19,68,25
19,69,25
19,70,24
19,71,25
19,72,24
19,73,25
19,74,21
19,75,25
19,76,24
19,77,24
19,78,21
19,79,21
19,80,25
19,81,24
19,82,24
19,83,24
19,84,23
19,85,23
19,86,25
19,87,25
19,88,23
19,89,25
19,90,25
19,91,23
19,92,25
19,93,25
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,25
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,25
19,113,21
19,114,25
19,115,23
19,116,23
19,117,23
19,118,23
19,119,25
19,120,20
19,121,20
19,122,20
19,123,20
19,124,23
19,125,23
19,126,23
19,127,23
20,0,28
20,1,28
20,2,28
20,3,28
20,4,21
20,5,24
20,6,24
20,7,26
20,8,26
20,9,24
20,10,24
20,11,24
20,12,24
20,13,26
20,14,26
20,15,26
20,16,26
20,17,26
20,18,26
20,19,29
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,26
20,26,24
20,27,24
20,28,26
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,29
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,13
20,46,29
20,47,13
20,48,26
20,49,13
20,50,13
20,51,13
20,52,13
20,53,13
20,54,13
20,55,13
20,56,13
20,57,13
20,58,12
20,59,18
20,60,13
20,61,26
20,62,26
20,63,26
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,25
20,70,25
20,71,23
20,72,25
20,73,23
20,74,23
20,75,23
20,76,24
20,77,24
20,78,24
20,79,24
20,80,25
20,81,25
20,82,12
20,83,24
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,25
20,92,25
20,93,25
20,94,25
20,95,25
20,96,23
20,97,23
20,98,23
20,99,25
20,100,25
20,101,25
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,20
20,111,23
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,28
21,1,28
21,2,28
21,3,28
21,4,21
21,5,21
21,6,26
21,7,26
21,8,26
21,9,26
21,10,24
21,11,24
21,12,24
21,13,24
21,14,29
21,15,26
21,16,32
21,17,26
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,29
21,43,29
21,44,13
21,45,13
21,46,13
21,47,13
21,48,13
21,49,13
21,50,13
21,51,13
21,52,13
21,53,13
21,54,13
21,55,13
21,56,13
21,57,13
21,58,12
21,59,12
21,60,13
21,61,13
21,62,26
21,63,2
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,25
21,70,25
21,71,23
21,72,25
21,73,25
21,74,23
21,75,21
21,76,24
21,77,24
21,78,24
21,79,24
21,80,21
21,81,12
21,82,12
21,83,24
21,84,24
21,85,23
21,86,24
21,87,23
21,88,25
21,89,23
21,90,23
21,91,23
21,92,25
21,93,25
21,94,25
21,95,25
21,96,23
21,97,23
21,98,23
21,99,23
21,100,25
21,101,25
21,102,25
21,103,23
21,104,23
21,105,23
21,106,23
21,107,24
21,108,23
21,109,23
21,110,20
21,111,20
21,112,21
21,113,21
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,21
22,1,21
22,2,28
22,3,21
22,4,21
22,5,26
22,6,26
22,7,26
22,8,26
22,9,26
22,10,26
22,11,24
22,12,24
22,13,24
22,14,29
22,15,29
22,16,24
22,17,32
22,18,24
22,19,24
22,20,26
22,21,24
22,22,24
22,23,24
22,24,29
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,29
22,44,29
22,45,29
22,46,29
22,47,29
22,48,26
22,49,26
22,50,26
22,51,26
22,52,13
22,53,13
22,54,13
22,55,13
22,56,13
22,57,13
22,58,13
22,59,13
22,60,13
22,61,13
22,62,13
22,63,21
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,25
22,70,25
22,71,23
22,72,23
22,73,23
22,74,23
22,75,21
22,76,24
22,77,20
22,78,24
22,79,24
22,80,24
22,81,21
22,82,24
22,83,24
22,84,24
22,85,23
22,86,23
22,87,24
22,88,25
22,89,25
22,90,25
22,91,23
22,92,23
22,93,23
22,94,23
22,95,25
22,96,25
22,97,23
22,98,25
22,99,25
22,100,23
22,101,25
22,102,29
22,103,25
22,104,25
22,105,23
22,106,23
22,107,24
22,108,20
22,109,20
22,110,40
22,111,40
22,112,25
22,113,21
22,114,21
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,26
23,1,21
23,2,21
23,3,21
23,4,26
23,5,26
23,6,26
23,7,26
23,8,26
23,9,26
23,10,26
23,11,26
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,26
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,26
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,29
23,41,24
23,42,24
23,43,24
23,44,26
23,45,29
23,46,26
23,47,26
23,48,26
23,49,26
23,50,26
23,51,13
23,52,13
23,53,13
23,54,13
23,55,13
23,56,13
23,57,13
23,58,13
23,59,13
23,60,13
23,61,13
23,62,26
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,25
23,70,25
23,71,23
23,72,23
23,73,23
23,74,25
23,75,21
23,76,20
23,77,20
23,78,24
23,79,24
23,80,24
23,81,24
23,82,21
23,83,24
23,84,24
23,85,24
23,86,23
23,87,23
23,88,24
23,89,25
23,90,25
23,91,25
23,92,23
23,93,25
23,94,25
23,95,25
23,96,25
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,24
23,106,12
23,107,12
23,108,21
23,109,20
23,110,2
23,111,40
23,112,29
23,113,23
23,114,20
23,115,25
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,20
24,0,26
24,1,26
24,2,21
24,3,21
24,4,26
24,5,26
24,6,26
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,26
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,26
24,44,29
24,45,29
24,46,29
24,47,26
24,48,26
24,49,26
24,50,13
24,51,13
24,52,13
24,53,13
24,54,13
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,13
24,62,26
24,63,26
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,25
24,70,23
24,71,23
24,72,25
24,73,25
24,74,21
24,75,25
24,76,24
24,77,25
24,78,20
24,79,20
24,80,24
24,81,21
24,82,21
24,83,2
24,84,24
24,85,23
24,86,23
24,87,25
24,88,23
24,89,23
24,90,24
24,91,25
24,92,25
24,93,25
24,94,25
24,95,25
24,96,23
24,97,25
24,98,25
24,99,25
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,12
24,107,29
24,108,23
24,109,23
24,110,20
24,111,20
24,112,20
24,113,25
24,114,20
24,115,23
24,116,2
24,117,21
24,118,20
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,26
25,1,26
25,2,26
25,3,26
25,4,26
25,5,26
25,6,26
25,7,26
25,8,21
25,9,21
25,10,26
25,11,26
25,12,26
25,13,26
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,26
25,27,26
25,28,24
25,29,29
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,26
25,44,29
25,45,29
25,46,29
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,13
25,53,26
25,54,26
25,55,13
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,26
25,64,24
25,65,24
25,66,25
25,67,24
25,68,24
25,69,25
25,70,25
25,71,24
25,72,25
25,73,23
25,74,23
25,75,23
25,76,24
25,77,24
25,78,20
25,79,20
25,80,24
25,81,25
25,82,25
25,83,2
25,84,25
25,85,25
25,86,23
25,87,25
25,88,23
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,25
25,95,23
25,96,23
25,97,25
25,98,25
25,99,25
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,21
25,107,29
25,108,23
25,109,21
25,110,2
25,111,20
25,112,21
25,113,20
25,114,21
25,115,23
25,116,21
25,117,21
25,118,20
25,119,20
25,120,23
25,121,23
25,122,20
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,26
26,1,26
26,2,26
26,3,26
26,4,26
26,5,26
26,6,26
26,7,26
26,8,26
26,9,21
26,10,29
26,11,29
26,12,29
26,13,29
26,14,26
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,26
26,27,26
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,26
26,43,26
26,44,29
26,45,29
26,46,29
26,47,26
26,48,26
26,49,26
26,50,26
26,51,26
26,52,26
26,53,26
26,54,26
26,55,13
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,26
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,25
26,73,25
26,74,23
26,75,23
26,76,24
26,77,20
26,78,20
26,79,20
26,80,25
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,25
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,25
26,99,25
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,21
26,107,21
26,108,23
26,109,21
26,110,20
26,111,20
26,112,21
26,113,21
26,114,21
26,115,21
26,116,21
26,117,21
26,118,20
26,119,20
26,120,23
26,121,23
26,122,20
26,123,20
26,124,23
26,125,23
26,126,23
26,127,23
27,0,26
27,1,29
27,2,29
27,3,24
27,4,26
27,5,26
27,6,26
27,7,26
27,8,29
27,9,29
27,10,29
27,11,29
27,12,24
27,13,24
27,14,26
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,26
27,25,26
27,26,26
27,27,26
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,26
27,38,26
27,39,26
27,40,29
27,41,29
27,42,26
27,43,13
27,44,29
27,45,29
27,46,26
27,47,26
27,48,29
27,49,26
27,50,26
27,51,26
27,52,26
27,53,26
27,54,13
27,55,13
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,26
27,63,26
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,25
27,73,25
27,74,25
27,75,25
27,76,25
27,77,20
27,78,25
27,79,20
27,80,25
27,81,25
27,82,25
27,83,25
27,84,23
27,85,25
27,86,25
27,87,25
27,88,23
27,89,23
27,90,23
27,91,23
27,92,25
27,93,25
27,94,23
27,95,23
27,96,23
27,97,23
27,98,25
27,99,25
27,100,25
27,101,25
27,102,23
27,103,23
27,104,25
27,105,23
27,106,23
27,107,24
27,108,18
27,109,18
27,110,2
27,111,20
27,112,21
27,113,21
27,114,23
27,115,21
27,116,23
27,117,20
27,118,20
27,119,20
27,120,21
27,121,21
27,122,21
27,123,21
27,124,21
27,125,21
27,126,21
27,127,21
28,0,26
28,1,26
28,2,26
28,3,26
28,4,26
28,5,26
28,6,26
28,7,25
28,8,29
28,9,26
28,10,26
28,11,26
28,12,26
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,26
28,41,26
28,42,26
28,43,26
28,44,26
28,45,26
28,46,26
28,47,26
28,48,26
28,49,26
28,50,26
28,51,26
28,52,26
28,53,26
28,54,26
28,55,26
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,2
28,65,29
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,25
28,88,25
28,89,25
28,90,25
28,91,25
28,92,23
28,93,25
28,94,25
28,95,25
28,96,23
28,97,23
28,98,25
28,99,25
28,100,23
28,101,23
28,102,23
28,103,21
28,104,21
28,105,21
28,106,21
28,107,21
28,108,21
28,109,20
28,110,23
28,111,23
28,112,23
28,113,23
28,114,20
28,115,21
28,116,23
28,117,20
28,118,20
28,119,20
28,120,20
28,121,20
28,122,20
28,123,20
28,124,21
28,125,21
28,126,20
28,127,21
29,0,26
29,1,26
29,2,26
29,3,26
29,4,26
29,5,26
29,6,26
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,29
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,26
29,50,26
29,51,26
29,52,26
29,53,26
29,54,26
29,55,26
29,56,13
29,57,4
29,58,4
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,2
29,65,2
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,25
29,73,25
29,74,24
29,75,24
29,76,24
29,77,25
29,78,23
29,79,23
29,80,23
29,81,23
29,82,25
29,83,23
29,84,23
29,85,23
29,86,23
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,23
29,93,23
29,94,25
29,95,25
29,96,23
29,97,23
29,98,25
29,99,25
29,100,23
29,101,23
29,102,23
29,103,23
29,104,21
29,105,21
29,106,21
29,107,23
29,108,23
29,109,21
29,110,23
29,111,23
29,112,23
29,113,20
29,114,21
29,115,21
29,116,23
29,117,23
29,118,20
29,119,20
29,120,23
29,121,23
29,122,20
29,123,20
29,124,23
29,125,21
29,126,23
29,127,21
30,0,26
30,1,26
30,2,26
30,3,26
30,4,26
30,5,26
30,6,26
30,7,24
30,8,25
30,9,26
30,10,26
30,11,29
30,12,29
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,26
30,42,26
30,43,26
30,44,29
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,26
30,53,26
30,54,26
30,55,13
30,56,13
30,57,4
30,58,12
30,59,12
30,60,12
30,61,12
30,62,13
30,63,4
30,64,20
30,65,2
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,25
30,75,25
30,76,25
30,77,25
30,78,23
30,79,23
30,80,23
30,81,23
30,82,25
30,83,24
30,84,23
30,85,23
30,86,23
30,87,23
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,23
30,94,25
30,95,25
30,96,25
30,97,23
30,98,23
30,99,25
30,100,23
30,101,23
30,102,23
30,103,23
30,104,21
30,105,23
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,25
30,114,21
30,115,29
30,116,23
30,117,21
30,118,21
30,119,21
30,120,23
30,121,23
30,122,23
30,123,20
30,124,23
30,125,23
30,126,21
30,127,23
31,0,26
31,1,26
31,2,26
31,3,26
31,4,26
31,5,26
31,6,26
31,7,24
31,8,25
31,9,25
31,10,29
31,11,29
31,12,29
31,13,29
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,26
31,43,26
31,44,29
31,45,26
31,46,26
31,47,26
31,48,26
31,49,26
31,50,26
31,51,26
31,52,26
31,53,26
31,54,13
31,55,13
31,56,13
31,57,4
31,58,12
31,59,12
31,60,12
31,61,3
31,62,3
31,63,4
31,64,20
31,65,26
31,66,26
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,25
31,75,25
31,76,24
31,77,23
31,78,23
31,79,24
31,80,23
31,81,20
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,23
31,88,23
31,89,25
31,90,23
31,91,23
31,92,23
31,93,23
31,94,25
31,95,25
31,96,25
31,97,25
31,98,23
31,99,25
31,100,25
31,101,25
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,25
31,113,25
31,114,21
31,115,21
31,116,23
31,117,21
31,118,21
31,119,23
31,120,23
31,121,23
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,26
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,24
32,8,29
32,9,21
32,10,29
32,11,29
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,26
32,28,26
32,29,26
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,29
32,44,26
32,45,26
32,46,26
32,47,26
32,48,26
32,49,26
32,50,26
32,51,13
32,52,13
32,53,13
32,54,21
32,55,21
32,56,12
32,57,12
32,58,13
32,59,13
32,60,18
32,61,20
32,62,21
32,63,21
32,64,21
32,65,12
32,66,21
32,67,21
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,25
32,78,25
32,79,25
32,80,24
32,81,24
32,82,20
32,83,20
32,84,20
32,85,24
32,86,24
32,87,24
32,88,23
32,89,23
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,23
32,101,23
32,102,23
32,103,25
32,104,23
32,105,23
32,106,23
32,107,23
32,108,25
32,109,23
32,110,23
32,111,23
32,112,20
32,113,29
32,114,25
32,115,25
32,116,21
32,117,24
32,118,23
32,119,23
32,120,23
32,121,23
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,21
33,2,21
33,3,26
33,4,26
33,5,26
33,6,29
33,7,29
33,8,29
33,9,29
33,10,29
33,11,29
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,26
33,28,26
33,29,26
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,26
33,46,26
33,47,26
33,48,26
33,49,26
33,50,26
33,51,26
33,52,13
33,53,13
33,54,13
33,55,13
33,56,12
33,57,18
33,58,20
33,59,20
33,60,20
33,61,21
33,62,21
33,63,21
33,64,21
33,65,26
33,66,21
33,67,21
33,68,25
33,69,25
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,26
33,78,26
33,79,25
33,80,23
33,81,23
33,82,20
33,83,20
33,84,20
33,85,24
33,86,24
33,87,24
33,88,24
33,89,23
33,90,23
33,91,24
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,23
33,99,23
33,100,25
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,25
33,109,25
33,110,23
33,111,23
33,112,29
33,113,29
33,114,29
33,115,25
33,116,25
33,117,24
33,118,23
33,119,23
33,120,23
33,121,25
33,122,25
33,123,25
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,12
34,3,12
34,4,26
34,5,26
34,6,29
34,7,29
34,8,29
34,9,29
34,10,29
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,29
34,26,24
34,27,24
34,28,26
34,29,26
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,29
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,23
34,48,26
34,49,26
34,50,26
34,51,26
34,52,13
34,53,4
34,54,20
34,55,12
34,56,20
34,57,18
34,58,20
34,59,20
34,60,20
34,61,21
34,62,12
34,63,12
34,64,26
34,65,26
34,66,21
34,67,21
34,68,25
34,69,25
34,70,24
34,71,24
34,72,24
34,73,26
34,74,24
34,75,24
34,76,24
34,77,26
34,78,24
34,79,24
34,80,23
34,81,23
34,82,24
34,83,20
34,84,20
34,85,20
34,86,24
34,87,24
34,88,24
34,89,23
34,90,23
34,91,24
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,25
34,105,23
34,106,25
34,107,25
34,108,25
34,109,25
34,110,23
34,111,23
34,112,23
34,113,25
34,114,25
34,115,25
34,116,25
34,117,25
34,118,25
34,119,25
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,26
35,5,26
35,6,29
35,7,29
35,8,21
35,9,29
35,10,26
35,11,24
35,12,24
35,13,26
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,29
35,25,29
35,26,24
35,27,24
35,28,24
35,29,26
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,29
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,26
35,43,26
35,44,24
35,45,24
35,46,24
35,47,23
35,48,26
35,49,2
35,50,2
35,51,13
35,52,26
35,53,26
35,54,20
35,55,20
35,56,20
35,57,20
35,58,12
35,59,20
35,60,12
35,61,21
35,62,21
35,63,12
35,64,26
35,65,26
35,66,21
35,67,21
35,68,21
35,69,26
35,70,24
35,71,24
35,72,24
35,73,24
35,74,26
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,25
35,81,25
35,82,25
35,83,20
35,84,20
35,85,20
35,86,24
35,87,24
35,88,24
35,89,24
35,90,18
35,91,18
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,25
35,98,23
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,25
35,105,25
35,106,25
35,107,25
35,108,25
35,109,23
35,110,23
35,111,23
35,112,23
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,26
36,6,29
36,7,29
36,8,26
36,9,26
36,10,26
36,11,26
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,26
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,26
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,21
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,26
36,49,26
36,50,26
36,51,12
36,52,26
36,53,26
36,54,20
