x,y,clc
36,55,28
36,56,28
36,57,24
36,58,29
36,59,29
36,60,29
36,61,29
36,62,29
36,63,29
36,64,32
36,65,32
36,66,32
36,67,31
36,68,28
36,69,28
36,70,23
36,71,21
36,72,21
36,73,21
36,74,25
36,75,29
36,76,21
36,77,41
36,78,29
36,79,29
36,80,29
36,81,29
36,82,29
36,83,29
36,84,32
36,85,29
36,86,24
36,87,29
36,88,21
36,89,28
36,90,28
36,91,26
36,92,29
36,93,29
36,94,25
36,95,25
36,96,21
36,97,29
36,98,29
36,99,29
36,100,29
36,101,29
36,102,29
36,103,32
36,104,32
36,105,32
36,106,32
36,107,29
36,108,29
36,109,29
36,110,29
36,111,32
36,112,29
36,113,24
36,114,24
36,115,29
36,116,29
36,117,29
36,118,29
36,119,20
36,120,26
36,121,29
36,122,35
36,123,35
36,124,35
36,125,13
36,126,13
36,127,13
37,0,20
37,1,20
37,2,20
37,3,20
37,4,13
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,20
37,14,20
37,15,20
37,16,29
37,17,29
37,18,29
37,19,29
37,20,29
37,21,29
37,22,29
37,23,24
37,24,29
37,25,32
37,26,24
37,27,24
37,28,24
37,29,24
37,30,29
37,31,29
37,32,29
37,33,29
37,34,29
37,35,29
37,36,25
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,29
37,45,29
37,46,29
37,47,29
37,48,29
37,49,29
37,50,31
37,51,28
37,52,28
37,53,32
37,54,28
37,55,28
37,56,28
37,57,28
37,58,29
37,59,29
37,60,29
37,61,29
37,62,29
37,63,29
37,64,29
37,65,29
37,66,29
37,67,32
37,68,28
37,69,28
37,70,21
37,71,21
37,72,29
37,73,21
37,74,21
37,75,29
37,76,24
37,77,25
37,78,29
37,79,29
37,80,29
37,81,29
37,82,29
37,83,32
37,84,32
37,85,32
37,86,24
37,87,24
37,88,29
37,89,31
37,90,26
37,91,26
37,92,29
37,93,25
37,94,25
37,95,25
37,96,26
37,97,24
37,98,29
37,99,29
37,100,29
37,101,29
37,102,29
37,103,29
37,104,32
37,105,32
37,106,32
37,107,29
37,108,29
37,109,29
37,110,29
37,111,29
37,112,24
37,113,24
37,114,24
37,115,29
37,116,29
37,117,29
37,118,20
37,119,41
37,120,29
37,121,35
37,122,35
37,123,35
37,124,35
37,125,13
37,126,13
37,127,13
38,0,20
38,1,20
38,2,13
38,3,13
38,4,13
38,5,13
38,6,13
38,7,13
38,8,20
38,9,13
38,10,13
38,11,13
38,12,20
38,13,12
38,14,20
38,15,20
38,16,20
38,17,21
38,18,21
38,19,29
38,20,29
38,21,29
38,22,29
38,23,23
38,24,23
38,25,32
38,26,26
38,27,26
38,28,24
38,29,29
38,30,31
38,31,31
38,32,29
38,33,29
38,34,24
38,35,24
38,36,25
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,29
38,44,29
38,45,29
38,46,29
38,47,29
38,48,29
38,49,28
38,50,28
38,51,28
38,52,28
38,53,28
38,54,28
38,55,32
38,56,32
38,57,24
38,58,24
38,59,29
38,60,29
38,61,29
38,62,29
38,63,29
38,64,29
38,65,29
38,66,32
38,67,32
38,68,32
38,69,28
38,70,28
38,71,21
38,72,21
38,73,21
38,74,24
38,75,24
38,76,24
38,77,24
38,78,29
38,79,21
38,80,29
38,81,29
38,82,29
38,83,29
38,84,32
38,85,24
38,86,24
38,87,26
38,88,31
38,89,31
38,90,26
38,91,26
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,29
38,100,29
38,101,29
38,102,29
38,103,29
38,104,29
38,105,32
38,106,29
38,107,29
38,108,29
38,109,29
38,110,29
38,111,29
38,112,24
38,113,24
38,114,29
38,115,29
38,116,29
38,117,20
38,118,41
38,119,41
38,120,41
38,121,41
38,122,41
38,123,35
38,124,13
38,125,13
38,126,13
38,127,13
39,0,20
39,1,20
39,2,13
39,3,13
39,4,13
39,5,13
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,20
39,13,20
39,14,20
39,15,20
39,16,20
39,17,21
39,18,21
39,19,29
39,20,29
39,21,29
39,22,23
39,23,23
39,24,26
39,25,26
39,26,26
39,27,26
39,28,32
39,29,29
39,30,29
39,31,29
39,32,29
39,33,28
39,34,24
39,35,24
39,36,25
39,37,25
39,38,24
39,39,24
39,40,21
39,41,29
39,42,24
39,43,29
39,44,24
39,45,29
39,46,29
39,47,29
39,48,29
39,49,28
39,50,28
39,51,28
39,52,28
39,53,28
39,54,28
39,55,32
39,56,32
39,57,24
39,58,24
39,59,24
39,60,29
39,61,29
39,62,29
39,63,29
39,64,29
39,65,29
39,66,32
39,67,28
39,68,28
39,69,28
39,70,28
39,71,29
39,72,21
39,73,21
39,74,24
39,75,24
39,76,21
39,77,24
39,78,24
39,79,21
39,80,29
39,81,29
39,82,29
39,83,29
39,84,24
39,85,24
39,86,32
39,87,32
39,88,31
39,89,31
39,90,26
39,91,26
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,29
39,98,29
39,99,29
39,100,29
39,101,29
39,102,29
39,103,29
39,104,29
39,105,29
39,106,29
39,107,29
39,108,29
39,109,29
39,110,29
39,111,24
39,112,29
39,113,29
39,114,29
39,115,29
39,116,20
39,117,41
39,118,41
39,119,41
39,120,41
39,121,41
39,122,41
39,123,35
39,124,13
39,125,13
39,126,13
39,127,13
40,0,13
40,1,13
40,2,20
40,3,13
40,4,20
40,5,13
40,6,13
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,20
40,13,20
40,14,20
40,15,21
40,16,24
40,17,21
40,18,21
40,19,24
40,20,29
40,21,29
40,22,29
40,23,24
40,24,29
40,25,29
40,26,29
40,27,24
40,28,28
40,29,32
40,30,32
40,31,28
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,20
40,40,24
40,41,24
40,42,24
40,43,24
40,44,29
40,45,29
40,46,29
40,47,29
40,48,29
40,49,29
40,50,29
40,51,28
40,52,28
40,53,28
40,54,28
40,55,32
40,56,28
40,57,28
40,58,28
40,59,28
40,60,24
40,61,24
40,62,29
40,63,29
40,64,29
40,65,28
40,66,28
40,67,28
40,68,28
40,69,21
40,70,29
40,71,29
40,72,29
40,73,24
40,74,29
40,75,29
40,76,29
40,77,29
40,78,21
40,79,21
40,80,29
40,81,29
40,82,29
40,83,24
40,84,24
40,85,24
40,86,32
40,87,32
40,88,31
40,89,31
40,90,26
40,91,26
40,92,26
40,93,26
40,94,24
40,95,24
40,96,26
40,97,29
40,98,29
40,99,26
40,100,29
40,101,29
40,102,29
40,103,29
40,104,29
40,105,29
40,106,29
40,107,29
40,108,29
40,109,29
40,110,24
40,111,29
40,112,29
40,113,29
40,114,29
40,115,41
40,116,41
40,117,41
40,118,41
40,119,41
40,120,41
40,121,41
40,122,41
40,123,41
40,124,21
40,125,29
40,126,13
40,127,13
41,0,13
41,1,13
41,2,20
41,3,20
41,4,20
41,5,13
41,6,13
41,7,13
41,8,13
41,9,13
41,10,20
41,11,20
41,12,20
41,13,20
41,14,20
41,15,24
41,16,29
41,17,32
41,18,21
41,19,24
41,20,24
41,21,29
41,22,24
41,23,24
41,24,29
41,25,29
41,26,29
41,27,28
41,28,28
41,29,28
41,30,32
41,31,28
41,32,24
41,33,21
41,34,24
41,35,24
41,36,29
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,29
41,43,24
41,44,24
41,45,24
41,46,24
41,47,29
41,48,29
41,49,29
41,50,29
41,51,28
41,52,28
41,53,28
41,54,28
41,55,28
41,56,28
41,57,28
41,58,28
41,59,28
41,60,28
41,61,28
41,62,24
41,63,24
41,64,21
41,65,28
41,66,28
41,67,28
41,68,21
41,69,29
41,70,29
41,71,29
41,72,29
41,73,29
41,74,29
41,75,29
41,76,29
41,77,29
41,78,29
41,79,21
41,80,29
41,81,32
41,82,29
41,83,29
41,84,32
41,85,32
41,86,31
41,87,31
41,88,31
41,89,31
41,90,31
41,91,26
41,92,26
41,93,26
41,94,24
41,95,24
41,96,26
41,97,29
41,98,29
41,99,26
41,100,29
41,101,29
41,102,29
41,103,29
41,104,29
41,105,29
41,106,29
41,107,32
41,108,29
41,109,29
41,110,29
41,111,29
41,112,29
41,113,29
41,114,41
41,115,41
41,116,41
41,117,41
41,118,41
41,119,41
41,120,41
41,121,41
41,122,41
41,123,41
41,124,29
41,125,29
41,126,29
41,127,13
42,0,13
42,1,13
42,2,20
42,3,20
42,4,13
42,5,13
42,6,13
42,7,13
42,8,20
42,9,20
42,10,13
42,11,13
42,12,13
42,13,20
42,14,20
42,15,20
42,16,29
42,17,32
42,18,24
42,19,24
42,20,24
42,21,29
42,22,29
42,23,20
42,24,24
42,25,29
42,26,28
42,27,28
42,28,28
42,29,28
42,30,28
42,31,28
42,32,24
42,33,24
42,34,24
42,35,29
42,36,24
42,37,24
42,38,24
42,39,24
42,40,21
42,41,24
42,42,29
42,43,32
42,44,29
42,45,24
42,46,24
42,47,21
42,48,29
42,49,29
42,50,29
42,51,28
42,52,28
42,53,28
42,54,28
42,55,28
42,56,28
42,57,28
42,58,28
42,59,28
42,60,28
42,61,25
42,62,25
42,63,21
42,64,21
42,65,21
42,66,28
42,67,28
42,68,29
42,69,29
42,70,29
42,71,29
42,72,29
42,73,24
42,74,29
42,75,29
42,76,29
42,77,29
42,78,29
42,79,29
42,80,32
42,81,32
42,82,29
42,83,26
42,84,32
42,85,31
42,86,31
42,87,31
42,88,31
42,89,31
42,90,31
42,91,31
42,92,26
42,93,26
42,94,26
42,95,24
42,96,26
42,97,26
42,98,26
42,99,26
42,100,29
42,101,24
42,102,29
42,103,29
42,104,24
42,105,29
42,106,29
42,107,29
42,108,29
42,109,29
42,110,29
42,111,29
42,112,29
42,113,41
42,114,41
42,115,41
42,116,29
42,117,29
42,118,41
42,119,41
42,120,41
42,121,41
42,122,41
42,123,41
42,124,29
42,125,12
42,126,12
42,127,13
43,0,13
43,1,13
43,2,13
43,3,20
43,4,13
43,5,13
43,6,13
43,7,13
43,8,20
43,9,20
43,10,20
43,11,13
43,12,20
43,13,20
43,14,20
43,15,20
43,16,32
43,17,24
43,18,24
43,19,24
43,20,24
43,21,29
43,22,29
43,23,20
43,24,24
43,25,24
43,26,29
43,27,28
43,28,29
43,29,29
43,30,24
43,31,25
43,32,24
43,33,24
43,34,24
43,35,29
43,36,24
43,37,24
43,38,24
43,39,23
43,40,24
43,41,29
43,42,32
43,43,32
43,44,29
43,45,24
43,46,21
43,47,21
43,48,24
43,49,29
43,50,29
43,51,28
43,52,28
43,53,28
43,54,28
43,55,29
43,56,28
43,57,28
43,58,28
43,59,28
43,60,28
43,61,28
43,62,29
43,63,29
43,64,25
43,65,21
43,66,21
43,67,21
43,68,29
43,69,29
43,70,29
43,71,29
43,72,29
43,73,29
43,74,24
43,75,24
43,76,29
43,77,29
43,78,29
43,79,32
43,80,32
43,81,29
43,82,29
43,83,26
43,84,31
43,85,31
43,86,31
43,87,31
43,88,31
43,89,31
43,90,31
43,91,31
43,92,26
43,93,26
43,94,25
43,95,25
43,96,24
43,97,26
43,98,26
43,99,26
43,100,29
43,101,24
43,102,24
43,103,29
43,104,24
43,105,29
43,106,29
43,107,29
43,108,29
43,109,29
43,110,29
43,111,29
43,112,41
43,113,41
43,114,41
43,115,41
43,116,29
43,117,29
43,118,41
43,119,41
43,120,41
43,121,41
43,122,41
43,123,41
43,124,29
43,125,12
43,126,12
43,127,13
44,0,13
44,1,13
44,2,20
44,3,13
44,4,13
44,5,13
44,6,13
44,7,13
44,8,13
44,9,13
44,10,13
44,11,20
44,12,20
44,13,12
44,14,12
44,15,29
44,16,24
44,17,24
44,18,29
44,19,29
44,20,29
44,21,21
44,22,20
44,23,20
44,24,29
44,25,25
44,26,29
44,27,29
44,28,29
44,29,29
44,30,29
44,31,29
44,32,25
44,33,25
44,34,25
44,35,25
44,36,24
44,37,29
44,38,29
44,39,24
44,40,29
44,41,29
44,42,24
44,43,24
44,44,29
44,45,24
44,46,24
44,47,24
44,48,20
44,49,20
44,50,20
44,51,30
44,52,28
44,53,28
44,54,28
44,55,28
44,56,12
44,57,29
44,58,20
44,59,24
44,60,12
44,61,25
44,62,21
44,63,29
44,64,29
44,65,29
44,66,29
44,67,29
44,68,29
44,69,24
44,70,29
44,71,29
44,72,29
44,73,29
44,74,29
44,75,24
44,76,24
44,77,24
44,78,24
44,79,29
44,80,21
44,81,29
44,82,32
44,83,26
44,84,31
44,85,31
44,86,31
44,87,31
44,88,31
44,89,31
44,90,31
44,91,26
44,92,26
44,93,26
44,94,25
44,95,24
44,96,25
44,97,29
44,98,29
44,99,29
44,100,29
44,101,24
44,102,29
44,103,29
44,104,29
44,105,29
44,106,29
44,107,29
44,108,29
44,109,29
44,110,29
44,111,29
44,112,41
44,113,41
44,114,41
44,115,29
44,116,41
44,117,41
44,118,41
44,119,41
44,120,41
44,121,41
44,122,41
44,123,41
44,124,41
44,125,41
44,126,41
44,127,20
45,0,13
45,1,13
45,2,12
45,3,13
45,4,20
45,5,20
45,6,20
45,7,20
45,8,20
45,9,20
45,10,13
45,11,13
45,12,20
45,13,12
45,14,20
45,15,20
45,16,24
45,17,29
45,18,29
45,19,29
45,20,29
45,21,29
45,22,20
45,23,24
45,24,24
45,25,24
45,26,29
45,27,29
45,28,29
45,29,29
45,30,29
45,31,29
45,32,24
45,33,13
45,34,29
45,35,24
45,36,24
45,37,23
45,38,24
45,39,24
45,40,29
45,41,24
45,42,29
45,43,29
45,44,29
45,45,29
45,46,21
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,13
45,53,30
45,54,30
45,55,28
45,56,24
45,57,24
45,58,24
45,59,24
45,60,25
45,61,25
45,62,29
45,63,29
45,64,29
45,65,29
45,66,29
45,67,24
45,68,29
45,69,24
45,70,24
45,71,29
45,72,29
45,73,29
45,74,29
45,75,21
45,76,32
45,77,24
45,78,24
45,79,29
45,80,20
45,81,29
45,82,32
45,83,26
45,84,31
45,85,31
45,86,31
45,87,31
45,88,31
45,89,26
45,90,26
45,91,26
45,92,26
45,93,26
45,94,25
45,95,25
45,96,29
45,97,29
45,98,29
45,99,29
45,100,29
45,101,29
45,102,29
45,103,29
45,104,29
45,105,29
45,106,29
45,107,29
45,108,29
45,109,29
45,110,29
45,111,41
45,112,41
45,113,41
45,114,41
45,115,41
45,116,41
45,117,41
45,118,41
45,119,41
45,120,41
45,121,41
45,122,41
45,123,41
45,124,41
45,125,41
45,126,41
45,127,29
46,0,13
46,1,13
46,2,13
46,3,13
46,4,1
46,5,1
46,6,1
46,7,20
46,8,16
46,9,13
46,10,13
46,11,13
46,12,12
46,13,12
46,14,20
46,15,20
46,16,29
46,17,29
46,18,29
46,19,29
46,20,29
46,21,12
46,22,24
46,23,24
46,24,24
46,25,29
46,26,29
46,27,29
46,28,29
46,29,29
46,30,29
46,31,24
46,32,13
46,33,13
46,34,29
46,35,24
46,36,24
46,37,24
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,29
46,44,24
46,45,24
46,46,21
46,47,24
46,48,24
46,49,24
46,50,24
46,51,24
46,52,13
46,53,24
46,54,12
46,55,24
46,56,24
46,57,24
46,58,24
46,59,24
46,60,29
46,61,12
46,62,12
46,63,24
46,64,29
46,65,29
46,66,29
46,67,29
46,68,21
46,69,21
46,70,21
46,71,21
46,72,29
46,73,29
46,74,29
46,75,29
46,76,32
46,77,24
46,78,28
46,79,28
46,80,28
46,81,28
46,82,26
46,83,26
46,84,31
46,85,31
46,86,31
46,87,31
46,88,26
46,89,26
46,90,26
46,91,26
46,92,24
46,93,24
46,94,24
46,95,24
46,96,29
46,97,24
46,98,24
46,99,24
46,100,29
46,101,29
46,102,29
46,103,29
46,104,29
46,105,29
46,106,29
46,107,29
46,108,29
46,109,29
46,110,41
46,111,41
46,112,41
46,113,41
46,114,41
46,115,41
46,116,41
46,117,41
46,118,41
46,119,41
46,120,41
46,121,41
46,122,41
46,123,41
46,124,41
46,125,41
46,126,16
46,127,29
47,0,13
47,1,13
47,2,13
47,3,13
47,4,1
47,5,1
47,6,1
47,7,1
47,8,16
47,9,12
47,10,13
47,11,12
47,12,12
47,13,12
47,14,20
47,15,32
47,16,24
47,17,21
47,18,21
47,19,29
47,20,13
47,21,24
47,22,24
47,23,24
47,24,24
47,25,29
47,26,29
47,27,29
47,28,29
47,29,29
47,30,29
47,31,24
47,32,13
47,33,13
47,34,40
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,24
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,21
47,51,21
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,29
47,59,24
47,60,29
47,61,24
47,62,26
47,63,24
47,64,29
47,65,29
47,66,29
47,67,29
47,68,29
47,69,21
47,70,21
47,71,21
47,72,23
47,73,29
47,74,21
47,75,21
47,76,12
47,77,12
47,78,26
47,79,28
47,80,28
47,81,28
47,82,26
47,83,26
47,84,31
47,85,31
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,29
47,96,29
47,97,24
47,98,24
47,99,24
47,100,29
47,101,29
47,102,24
47,103,24
47,104,29
47,105,29
47,106,29
47,107,29
47,108,29
47,109,29
47,110,41
47,111,41
47,112,41
47,113,41
47,114,41
47,115,41
47,116,41
47,117,41
47,118,41
47,119,41
47,120,41
47,121,41
47,122,41
47,123,41
47,124,41
47,125,41
47,126,29
47,127,29
48,0,13
48,1,13
48,2,13
48,3,20
48,4,20
48,5,20
48,6,13
48,7,13
48,8,13
48,9,13
48,10,13
48,11,13
48,12,20
48,13,12
48,14,29
48,15,29
48,16,29
48,17,29
48,18,29
48,19,29
48,20,13
48,21,21
48,22,29
48,23,29
48,24,29
48,25,29
48,26,29
48,27,29
48,28,29
48,29,29
48,30,29
48,31,40
48,32,13
48,33,21
48,34,21
48,35,29
48,36,24
48,37,24
48,38,21
48,39,21
48,40,24
48,41,24
48,42,24
48,43,21
48,44,24
48,45,24
48,46,24
48,47,29
48,48,24
48,49,24
48,50,21
48,51,21
48,52,24
48,53,21
48,54,21
48,55,24
48,56,24
48,57,24
48,58,24
48,59,29
48,60,20
48,61,20
48,62,29
48,63,24
48,64,24
48,65,24
48,66,24
48,67,29
48,68,25
48,69,29
48,70,29
48,71,29
48,72,29
48,73,29
48,74,24
48,75,29
48,76,26
48,77,24
48,78,29
48,79,29
48,80,31
48,81,32
48,82,26
48,83,26
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,24
48,90,24
48,91,24
48,92,29
48,93,24
48,94,24
48,95,9
48,96,24
48,97,24
48,98,24
48,99,28
48,100,23
48,101,23
48,102,29
48,103,29
48,104,29
48,105,29
48,106,29
48,107,29
48,108,41
48,109,28
48,110,28
48,111,41
48,112,41
48,113,41
48,114,41
48,115,41
48,116,41
48,117,41
48,118,41
48,119,41
48,120,41
48,121,41
48,122,41
48,123,41
48,124,35
48,125,29
48,126,29
48,127,29
49,0,13
49,1,16
49,2,16
49,3,20
49,4,20
49,5,13
49,6,13
49,7,13
49,8,13
49,9,13
49,10,13
49,11,26
49,12,12
49,13,12
49,14,29
49,15,29
49,16,29
49,17,29
49,18,29
49,19,29
49,20,13
49,21,12
49,22,29
49,23,29
49,24,29
49,25,29
49,26,29
49,27,29
49,28,29
49,29,29
49,30,29
49,31,40
49,32,12
49,33,21
49,34,21
49,35,24
49,36,24
49,37,24
49,38,24
49,39,21
49,40,24
49,41,24
49,42,21
49,43,21
49,44,29
49,45,24
49,46,24
49,47,24
49,48,24
49,49,24
49,50,21
49,51,21
49,52,24
49,53,21
49,54,29
49,55,24
49,56,24
49,57,24
49,58,24
49,59,21
49,60,29
49,61,29
49,62,29
49,63,26
49,64,24
49,65,24
49,66,29
49,67,29
49,68,25
49,69,28
49,70,29
49,71,29
49,72,29
49,73,29
49,74,29
49,75,29
49,76,31
49,77,24
49,78,24
49,79,31
49,80,31
49,81,32
49,82,26
49,83,24
49,84,24
49,85,24
49,86,24
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,26
49,95,26
49,96,20
49,97,28
49,98,28
49,99,28
49,100,23
49,101,23
49,102,29
49,103,29
49,104,29
49,105,29
49,106,29
49,107,29
49,108,41
49,109,28
49,110,41
49,111,41
49,112,41
49,113,41
49,114,41
49,115,41
49,116,41
49,117,41
49,118,41
49,119,41
49,120,41
49,121,41
49,122,41
49,123,41
49,124,35
49,125,29
49,126,29
49,127,29
50,0,16
50,1,16
50,2,16
50,3,13
50,4,13
50,5,13
50,6,13
50,7,13
50,8,13
50,9,13
50,10,13
50,11,26
50,12,26
50,13,26
50,14,21
50,15,21
50,16,29
50,17,29
50,18,29
50,19,29
50,20,12
50,21,29
50,22,29
50,23,29
50,24,29
50,25,29
50,26,29
50,27,29
50,28,29
50,29,29
50,30,40
50,31,12
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,21
50,42,21
50,43,21
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,21
50,50,21
50,51,21
50,52,24
50,53,24
50,54,24
50,55,24
50,56,29
50,57,24
50,58,24
50,59,21
50,60,29
50,61,29
50,62,25
50,63,26
50,64,29
50,65,29
50,66,29
50,67,29
50,68,31
50,69,28
50,70,26
50,71,26
50,72,29
50,73,29
50,74,29
50,75,32
50,76,31
50,77,31
50,78,31
50,79,31
50,80,32
50,81,24
50,82,29
50,83,24
50,84,24
50,85,24
50,86,24
50,87,24
50,88,24
50,89,24
50,90,24
50,91,24
50,92,24
50,93,24
50,94,26
50,95,24
50,96,20
50,97,20
50,98,28
50,99,28
50,100,29
50,101,29
50,102,29
50,103,29
50,104,29
50,105,29
50,106,29
50,107,41
50,108,41
50,109,41
50,110,41
50,111,41
50,112,41
50,113,41
50,114,41
50,115,41
50,116,41
50,117,41
50,118,41
50,119,41
50,120,41
50,121,41
50,122,41
50,123,41
50,124,29
50,125,29
50,126,29
50,127,20
51,0,13
51,1,16
51,2,16
51,3,16
51,4,16
51,5,20
51,6,13
51,7,13
51,8,13
51,9,13
51,10,13
51,11,20
51,12,20
51,13,29
51,14,26
51,15,26
51,16,29
51,17,29
51,18,20
51,19,13
51,20,29
51,21,29
51,22,29
51,23,29
51,24,29
51,25,29
51,26,29
51,27,29
51,28,24
51,29,24
51,30,12
51,31,12
51,32,24
51,33,29
51,34,29
51,35,29
51,36,24
51,37,24
51,38,29
51,39,29
51,40,24
51,41,21
51,42,21
51,43,21
51,44,24
51,45,24
51,46,24
51,47,21
51,48,21
51,49,21
51,50,21
51,51,21
51,52,21
51,53,24
51,54,24
51,55,24
51,56,24
51,57,24
51,58,29
51,59,24
51,60,29
51,61,31
51,62,25
51,63,31
51,64,31
51,65,26
51,66,26
51,67,26
51,68,31
51,69,31
51,70,26
51,71,32
51,72,29
51,73,29
51,74,32
51,75,32
51,76,32
51,77,31
51,78,31
51,79,31
51,80,24
51,81,24
51,82,24
51,83,24
51,84,28
51,85,24
51,86,24
51,87,24
51,88,29
51,89,24
51,90,24
51,91,24
51,92,12
51,93,12
51,94,28
51,95,20
51,96,20
51,97,20
51,98,20
51,99,20
51,100,29
51,101,29
51,102,29
51,103,12
51,104,41
51,105,41
51,106,41
51,107,41
51,108,41
51,109,41
51,110,41
51,111,28
51,112,41
51,113,41
51,114,41
51,115,41
51,116,41
51,117,41
51,118,41
51,119,41
51,120,41
51,121,41
51,122,41
51,123,35
51,124,29
51,125,29
51,126,29
51,127,20
52,0,13
52,1,13
52,2,13
52,3,16
52,4,13
52,5,16
52,6,16
52,7,16
52,8,20
52,9,13
52,10,13
52,11,29
52,12,20
52,13,20
52,14,20
52,15,29
52,16,20
52,17,13
52,18,13
52,19,20
52,20,28
52,21,28
52,22,28
52,23,24
52,24,29
52,25,24
52,26,24
52,27,24
52,28,29
52,29,29
52,30,29
52,31,29
52,32,29
52,33,29
52,34,29
52,35,21
52,36,29
52,37,29
52,38,29
52,39,29
52,40,24
52,41,24
52,42,24
52,43,24
52,44,29
52,45,24
52,46,24
52,47,29
52,48,21
52,49,29
52,50,29
52,51,29
52,52,29
52,53,29
52,54,29
52,55,29
52,56,29
52,57,29
52,58,29
52,59,29
52,60,29
52,61,32
52,62,32
52,63,31
52,64,26
52,65,26
52,66,26
52,67,26
52,68,24
52,69,24
52,70,24
52,71,24
52,72,24
52,73,28
52,74,28
52,75,24
52,76,24
52,77,24
52,78,24
52,79,24
52,80,29
52,81,12
52,82,24
52,83,24
52,84,28
52,85,24
52,86,24
52,87,24
52,88,24
52,89,28
52,90,28
52,91,28
52,92,28
52,93,28
52,94,28
52,95,20
52,96,18
52,97,20
52,98,20
52,99,20
52,100,20
52,101,20
52,102,35
52,103,35
52,104,41
52,105,41
52,106,41
52,107,41
52,108,41
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,41
52,115,41
52,116,41
52,117,41
52,118,41
52,119,41
52,120,41
52,121,41
52,122,26
52,123,13
52,124,29
52,125,29
52,126,12
52,127,12
53,0,20
53,1,20
53,2,13
53,3,20
53,4,20
53,5,16
53,6,16
53,7,16
53,8,20
53,9,40
53,10,29
53,11,29
53,12,29
53,13,26
53,14,29
53,15,20
53,16,29
53,17,13
53,18,13
53,19,13
53,20,29
53,21,28
53,22,28
53,23,28
53,24,24
53,25,24
53,26,29
53,27,29
53,28,29
53,29,29
53,30,29
53,31,29
53,32,29
53,33,29
53,34,29
53,35,21
53,36,24
53,37,24
53,38,29
53,39,29
53,40,24
53,41,24
53,42,24
53,43,24
53,44,29
53,45,24
53,46,24
53,47,24
53,48,29
53,49,29
53,50,29
53,51,29
53,52,21
53,53,20
53,54,20
53,55,21
53,56,24
53,57,29
53,58,29
53,59,26
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,26
53,66,26
53,67,26
53,68,28
53,69,30
53,70,28
53,71,24
53,72,24
53,73,24
53,74,28
53,75,24
53,76,28
53,77,28
53,78,28
53,79,21
53,80,28
53,81,28
53,82,28
53,83,24
53,84,24
53,85,29
53,86,29
53,87,29
53,88,24
53,89,28
53,90,28
53,91,28
53,92,28
53,93,28
53,94,28
53,95,28
53,96,18
53,97,20
53,98,20
53,99,20
53,100,20
53,101,20
53,102,41
53,103,41
53,104,41
53,105,41
53,106,41
53,107,41
53,108,41
53,109,41
53,110,41
53,111,41
53,112,41
53,113,41
53,114,41
53,115,41
53,116,41
53,117,41
53,118,41
53,119,41
53,120,41
53,121,2
53,122,13
53,123,13
53,124,26
53,125,26
53,126,12
53,127,12
54,0,20
54,1,20
54,2,40
54,3,20
54,4,13
54,5,16
54,6,16
54,7,13
54,8,20
54,9,21
54,10,29
54,11,29
54,12,29
54,13,26
54,14,29
54,15,29
54,16,29
54,17,29
54,18,29
54,19,13
54,20,29
54,21,29
54,22,24
54,23,28
54,24,24
54,25,29
54,26,29
54,27,29
54,28,29
54,29,29
54,30,29
54,31,29
54,32,24
54,33,24
54,34,24
54,35,32
54,36,29
54,37,20
54,38,20
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,24
54,45,29
54,46,24
54,47,24
54,48,25
54,49,29
54,50,29
54,51,21
54,52,21
54,53,20
54,54,20
54,55,29
54,56,24
54,57,24
54,58,29
54,59,29
54,60,32
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,26
54,68,28
54,69,28
54,70,28
54,71,32
54,72,28
54,73,28
54,74,24
54,75,24
54,76,28
54,77,28
54,78,28
54,79,28
54,80,28
54,81,28
54,82,28
