x,y,clc
18,27,26
18,28,16
18,29,16
18,30,16
18,31,29
18,32,32
18,33,26
18,34,26
18,35,26
18,36,26
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,32
18,44,29
18,45,23
18,46,23
18,47,23
18,48,23
18,49,16
18,50,16
18,51,16
18,52,16
18,53,16
18,54,16
18,55,20
18,56,18
18,57,18
18,58,18
18,59,13
18,60,13
18,61,18
18,62,13
18,63,13
18,64,26
18,65,26
18,66,26
18,67,18
18,68,18
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,32
18,76,32
18,77,32
18,78,32
18,79,26
18,80,26
18,81,32
18,82,32
18,83,32
18,84,26
18,85,26
18,86,26
18,87,26
18,88,12
18,89,12
18,90,12
18,91,26
18,92,26
18,93,26
18,94,26
18,95,26
18,96,26
18,97,26
18,98,26
18,99,26
18,100,26
18,101,26
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,13
18,114,18
18,115,18
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,20
18,124,26
18,125,26
18,126,26
18,127,26
19,0,32
19,1,32
19,2,32
19,3,32
19,4,12
19,5,12
19,6,12
19,7,21
19,8,20
19,9,26
19,10,21
19,11,21
19,12,21
19,13,21
19,14,24
19,15,24
19,16,20
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,29
19,27,26
19,28,23
19,29,29
19,30,29
19,31,24
19,32,32
19,33,26
19,34,26
19,35,26
19,36,29
19,37,29
19,38,26
19,39,32
19,40,32
19,41,32
19,42,32
19,43,32
19,44,29
19,45,23
19,46,23
19,47,23
19,48,23
19,49,16
19,50,16
19,51,16
19,52,16
19,53,16
19,54,20
19,55,20
19,56,35
19,57,35
19,58,35
19,59,35
19,60,13
19,61,13
19,62,13
19,63,13
19,64,26
19,65,26
19,66,26
19,67,26
19,68,18
19,69,32
19,70,12
19,71,12
19,72,12
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,26
19,80,12
19,81,32
19,82,32
19,83,26
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,26
19,93,26
19,94,26
19,95,26
19,96,26
19,97,26
19,98,26
19,99,26
19,100,26
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,13
19,113,13
19,114,13
19,115,13
19,116,12
19,117,13
19,118,13
19,119,12
19,120,12
19,121,12
19,122,13
19,123,13
19,124,26
19,125,26
19,126,26
19,127,12
20,0,32
20,1,32
20,2,32
20,3,32
20,4,21
20,5,12
20,6,21
20,7,21
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,29
20,14,29
20,15,29
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,23
20,24,20
20,25,16
20,26,29
20,27,29
20,28,29
20,29,29
20,30,29
20,31,24
20,32,32
20,33,32
20,34,32
20,35,26
20,36,26
20,37,26
20,38,32
20,39,32
20,40,29
20,41,29
20,42,29
20,43,29
20,44,23
20,45,23
20,46,23
20,47,23
20,48,16
20,49,16
20,50,16
20,51,16
20,52,16
20,53,16
20,54,13
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,26
20,61,13
20,62,13
20,63,13
20,64,13
20,65,13
20,66,13
20,67,13
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,12
20,77,12
20,78,32
20,79,32
20,80,32
20,81,32
20,82,32
20,83,26
20,84,26
20,85,26
20,86,26
20,87,26
20,88,26
20,89,26
20,90,26
20,91,26
20,92,26
20,93,26
20,94,26
20,95,26
20,96,26
20,97,26
20,98,26
20,99,26
20,100,26
20,101,26
20,102,26
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,13
20,115,13
20,116,13
20,117,20
20,118,2
20,119,12
20,120,12
20,121,12
20,122,12
20,123,13
20,124,12
20,125,12
20,126,12
20,127,12
21,0,32
21,1,32
21,2,32
21,3,32
21,4,20
21,5,21
21,6,21
21,7,21
21,8,12
21,9,21
21,10,21
21,11,21
21,12,29
21,13,29
21,14,29
21,15,29
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,16
21,23,29
21,24,29
21,25,2
21,26,29
21,27,29
21,28,29
21,29,29
21,30,29
21,31,29
21,32,29
21,33,32
21,34,29
21,35,29
21,36,26
21,37,32
21,38,32
21,39,32
21,40,29
21,41,29
21,42,29
21,43,29
21,44,23
21,45,23
21,46,23
21,47,23
21,48,16
21,49,16
21,50,16
21,51,16
21,52,16
21,53,13
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,26
21,61,13
21,62,13
21,63,13
21,64,13
21,65,13
21,66,13
21,67,13
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,12
21,77,12
21,78,32
21,79,32
21,80,32
21,81,32
21,82,32
21,83,26
21,84,26
21,85,26
21,86,26
21,87,26
21,88,26
21,89,26
21,90,26
21,91,26
21,92,26
21,93,26
21,94,26
21,95,12
21,96,26
21,97,26
21,98,26
21,99,26
21,100,26
21,101,26
21,102,26
21,103,26
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,13
21,115,13
21,116,13
21,117,20
21,118,2
21,119,12
21,120,12
21,121,12
21,122,12
21,123,13
21,124,12
21,125,12
21,126,12
21,127,12
22,0,32
22,1,32
22,2,32
22,3,32
22,4,20
22,5,21
22,6,21
22,7,21
22,8,12
22,9,21
22,10,21
22,11,21
22,12,12
22,13,29
22,14,29
22,15,21
22,16,20
22,17,20
22,18,12
22,19,12
22,20,12
22,21,16
22,22,29
22,23,29
22,24,26
22,25,29
22,26,29
22,27,29
22,28,29
22,29,29
22,30,29
22,31,32
22,32,29
22,33,29
22,34,29
22,35,29
22,36,26
22,37,29
22,38,29
22,39,29
22,40,29
22,41,29
22,42,29
22,43,29
22,44,23
22,45,29
22,46,29
22,47,16
22,48,16
22,49,16
22,50,16
22,51,16
22,52,13
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,13
22,61,13
22,62,13
22,63,13
22,64,13
22,65,13
22,66,13
22,67,13
22,68,26
22,69,26
22,70,32
22,71,32
22,72,13
22,73,32
22,74,32
22,75,26
22,76,26
22,77,13
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,13
22,87,13
22,88,26
22,89,26
22,90,26
22,91,26
22,92,13
22,93,13
22,94,26
22,95,26
22,96,26
22,97,26
22,98,26
22,99,26
22,100,26
22,101,26
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,18
22,112,18
22,113,13
22,114,13
22,115,13
22,116,13
22,117,13
22,118,13
22,119,18
22,120,12
22,121,12
22,122,12
22,123,13
22,124,12
22,125,12
22,126,12
22,127,12
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,21
23,6,21
23,7,21
23,8,12
23,9,12
23,10,21
23,11,12
23,12,12
23,13,12
23,14,21
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,15
23,21,29
23,22,29
23,23,29
23,24,26
23,25,26
23,26,26
23,27,26
23,28,32
23,29,29
23,30,29
23,31,32
23,32,29
23,33,29
23,34,32
23,35,32
23,36,32
23,37,29
23,38,29
23,39,29
23,40,29
23,41,24
23,42,24
23,43,29
23,44,24
23,45,29
23,46,29
23,47,16
23,48,16
23,49,16
23,50,16
23,51,16
23,52,13
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,26
23,60,13
23,61,13
23,62,13
23,63,13
23,64,13
23,65,13
23,66,13
23,67,13
23,68,26
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,26
23,76,13
23,77,13
23,78,13
23,79,32
23,80,32
23,81,32
23,82,32
23,83,13
23,84,32
23,85,13
23,86,13
23,87,13
23,88,26
23,89,26
23,90,26
23,91,26
23,92,26
23,93,13
23,94,26
23,95,26
23,96,26
23,97,26
23,98,26
23,99,26
23,100,26
23,101,26
23,102,12
23,103,12
23,104,12
23,105,12
23,106,21
23,107,18
23,108,18
23,109,12
23,110,12
23,111,12
23,112,13
23,113,13
23,114,13
23,115,13
23,116,13
23,117,13
23,118,13
23,119,13
23,120,35
23,121,12
23,122,12
23,123,13
23,124,12
23,125,12
23,126,12
23,127,12
24,0,32
24,1,32
24,2,26
24,3,31
24,4,29
24,5,29
24,6,21
24,7,21
24,8,29
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,21
24,20,32
24,21,32
24,22,32
24,23,26
24,24,32
24,25,32
24,26,32
24,27,26
24,28,32
24,29,29
24,30,29
24,31,29
24,32,32
24,33,29
24,34,29
24,35,29
24,36,29
24,37,29
24,38,29
24,39,32
24,40,29
24,41,23
24,42,23
24,43,23
24,44,29
24,45,29
24,46,16
24,47,16
24,48,16
24,49,16
24,50,16
24,51,35
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,13
24,61,13
24,62,13
24,63,13
24,64,13
24,65,13
24,66,13
24,67,13
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,32
24,74,13
24,75,13
24,76,13
24,77,26
24,78,32
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,13
24,85,13
24,86,13
24,87,32
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,12
24,94,26
24,95,26
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,26
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,18
24,109,18
24,110,12
24,111,12
24,112,13
24,113,13
24,114,13
24,115,13
24,116,13
24,117,13
24,118,13
24,119,13
24,120,18
24,121,13
24,122,13
24,123,13
24,124,18
24,125,12
24,126,12
24,127,12
25,0,32
25,1,32
25,2,31
25,3,31
25,4,29
25,5,13
25,6,13
25,7,21
25,8,29
25,9,12
25,10,20
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,20
25,20,15
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,26
25,28,29
25,29,26
25,30,26
25,31,32
25,32,32
25,33,29
25,34,29
25,35,29
25,36,29
25,37,29
25,38,29
25,39,29
25,40,23
25,41,23
25,42,23
25,43,23
25,44,29
25,45,29
25,46,16
25,47,16
25,48,16
25,49,13
25,50,20
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,21
25,71,21
25,72,13
25,73,32
25,74,13
25,75,13
25,76,26
25,77,26
25,78,26
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,13
25,85,13
25,86,32
25,87,32
25,88,32
25,89,12
25,90,26
25,91,26
25,92,26
25,93,26
25,94,26
25,95,26
25,96,26
25,97,26
25,98,26
25,99,26
25,100,26
25,101,26
25,102,26
25,103,26
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,18
25,110,12
25,111,12
25,112,12
25,113,13
25,114,13
25,115,13
25,116,13
25,117,13
25,118,13
25,119,13
25,120,13
25,121,13
25,122,13
25,123,18
25,124,13
25,125,12
25,126,12
25,127,12
26,0,32
26,1,31
26,2,26
26,3,26
26,4,29
26,5,13
26,6,20
26,7,20
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,21
26,16,12
26,17,12
26,18,12
26,19,12
26,20,15
26,21,21
26,22,26
26,23,32
26,24,32
26,25,32
26,26,32
26,27,24
26,28,29
26,29,26
26,30,26
26,31,32
26,32,32
26,33,29
26,34,32
26,35,32
26,36,29
26,37,23
26,38,23
26,39,29
26,40,29
26,41,29
26,42,29
26,43,29
26,44,29
26,45,16
26,46,13
26,47,13
26,48,13
26,49,13
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,26
26,61,13
26,62,13
26,63,13
26,64,13
26,65,13
26,66,13
26,67,26
26,68,26
26,69,21
26,70,21
26,71,21
26,72,32
26,73,32
26,74,13
26,75,13
26,76,13
26,77,26
26,78,26
26,79,12
26,80,32
26,81,32
26,82,32
26,83,32
26,84,32
26,85,13
26,86,13
26,87,13
26,88,32
26,89,26
26,90,26
26,91,26
26,92,26
26,93,26
26,94,26
26,95,26
26,96,26
26,97,26
26,98,26
26,99,26
26,100,26
26,101,26
26,102,26
26,103,26
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,18
26,112,12
26,113,18
26,114,35
26,115,13
26,116,13
26,117,13
26,118,13
26,119,13
26,120,13
26,121,12
26,122,12
26,123,12
26,124,35
26,125,35
26,126,12
26,127,12
27,0,32
27,1,31
27,2,26
27,3,29
27,4,13
27,5,13
27,6,13
27,7,13
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,13
27,14,12
27,15,12
27,16,12
27,17,12
27,18,20
27,19,26
27,20,15
27,21,29
27,22,29
27,23,29
27,24,26
27,25,32
27,26,32
27,27,32
27,28,29
27,29,26
27,30,26
27,31,32
27,32,26
27,33,32
27,34,32
27,35,32
27,36,29
27,37,23
27,38,23
27,39,23
27,40,29
27,41,21
27,42,29
27,43,29
27,44,13
27,45,13
27,46,13
27,47,35
27,48,35
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,13
27,63,13
27,64,13
27,65,26
27,66,26
27,67,26
27,68,26
27,69,26
27,70,21
27,71,21
27,72,32
27,73,32
27,74,32
27,75,32
27,76,26
27,77,26
27,78,26
27,79,21
27,80,12
27,81,32
27,82,32
27,83,32
27,84,32
27,85,13
27,86,13
27,87,32
27,88,32
27,89,32
27,90,26
27,91,26
27,92,26
27,93,26
27,94,26
27,95,26
27,96,26
27,97,26
27,98,26
27,99,26
27,100,26
27,101,26
27,102,26
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,35
27,114,35
27,115,35
27,116,35
27,117,13
27,118,13
27,119,13
27,120,12
27,121,12
27,122,2
27,123,2
27,124,13
27,125,35
27,126,12
27,127,12
28,0,31
28,1,13
28,2,13
28,3,13
28,4,20
28,5,20
28,6,13
28,7,13
28,8,12
28,9,12
28,10,12
28,11,12
28,12,20
28,13,13
28,14,13
28,15,13
28,16,20
28,17,12
28,18,12
28,19,29
28,20,26
28,21,26
28,22,29
28,23,32
28,24,32
28,25,32
28,26,29
28,27,32
28,28,32
28,29,29
28,30,29
28,31,29
28,32,29
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,23
28,39,29
28,40,29
28,41,21
28,42,21
28,43,16
28,44,16
28,45,16
28,46,13
28,47,35
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,13
28,65,13
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,26
28,72,32
28,73,32
28,74,26
28,75,26
28,76,26
28,77,26
28,78,26
28,79,26
28,80,26
28,81,26
28,82,26
28,83,13
28,84,13
28,85,13
28,86,13
28,87,12
28,88,12
28,89,32
28,90,32
28,91,12
28,92,26
28,93,26
28,94,26
28,95,26
28,96,26
28,97,26
28,98,26
28,99,26
28,100,26
28,101,26
28,102,26
28,103,26
28,104,18
28,105,18
28,106,18
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,18
28,113,13
28,114,13
28,115,13
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,13
28,125,13
28,126,13
28,127,12
29,0,18
29,1,13
29,2,13
29,3,13
29,4,20
29,5,13
29,6,13
29,7,13
29,8,12
29,9,12
29,10,12
29,11,12
29,12,20
29,13,13
29,14,13
29,15,13
29,16,20
29,17,12
29,18,12
29,19,12
29,20,26
29,21,26
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,29
29,28,32
29,29,29
29,30,29
29,31,32
29,32,29
29,33,29
29,34,26
29,35,26
29,36,26
29,37,26
29,38,23
29,39,23
29,40,29
29,41,29
29,42,21
29,43,16
29,44,16
29,45,16
29,46,13
29,47,13
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,13
29,66,13
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,32
29,73,32
29,74,26
29,75,26
29,76,26
29,77,26
29,78,12
29,79,26
29,80,26
29,81,26
29,82,26
29,83,26
29,84,13
29,85,13
29,86,12
29,87,12
29,88,12
29,89,32
29,90,32
29,91,12
29,92,26
29,93,26
29,94,26
29,95,26
29,96,26
29,97,26
29,98,26
29,99,26
29,100,26
29,101,26
29,102,26
29,103,26
29,104,18
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,13
29,125,13
29,126,2
29,127,18
30,0,13
30,1,13
30,2,13
30,3,13
30,4,13
30,5,13
30,6,13
30,7,13
30,8,18
30,9,13
30,10,13
30,11,20
30,12,13
30,13,13
30,14,13
30,15,13
30,16,26
30,17,20
30,18,12
30,19,16
30,20,26
30,21,26
30,22,26
30,23,32
30,24,32
30,25,29
30,26,29
30,27,29
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,29
30,34,26
30,35,26
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,16
30,43,16
30,44,16
30,45,16
30,46,13
30,47,13
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,13
30,66,13
30,67,13
30,68,26
30,69,12
30,70,12
30,71,26
30,72,32
30,73,32
30,74,26
30,75,26
30,76,26
30,77,26
30,78,12
30,79,12
30,80,26
30,81,26
30,82,26
30,83,26
30,84,12
30,85,26
30,86,26
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,26
30,93,26
30,94,26
30,95,26
30,96,26
30,97,26
30,98,26
30,99,26
30,100,26
30,101,26
30,102,26
30,103,26
30,104,18
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,13
30,125,13
30,126,13
30,127,13
31,0,13
31,1,13
31,2,13
31,3,13
31,4,18
31,5,18
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,13
31,16,13
31,17,20
31,18,20
31,19,32
31,20,26
31,21,26
31,22,29
31,23,29
31,24,32
31,25,29
31,26,29
31,27,29
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,29
31,34,23
31,35,23
31,36,23
31,37,24
31,38,23
31,39,23
31,40,23
31,41,16
31,42,16
31,43,16
31,44,16
31,45,16
31,46,13
31,47,35
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,13
31,67,13
31,68,26
31,69,12
31,70,12
31,71,12
31,72,32
31,73,32
31,74,26
31,75,32
31,76,32
31,77,26
31,78,26
31,79,12
31,80,26
31,81,20
31,82,26
31,83,26
31,84,12
31,85,12
31,86,26
31,87,12
31,88,12
31,89,12
31,90,12
31,91,26
31,92,26
31,93,26
31,94,26
31,95,26
31,96,26
31,97,26
31,98,26
31,99,26
31,100,26
31,101,26
31,102,26
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,13
31,125,13
31,126,13
31,127,13
32,0,13
32,1,13
32,2,13
32,3,13
32,4,13
32,5,20
32,6,20
32,7,20
32,8,13
32,9,13
32,10,13
32,11,18
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,26
32,18,26
32,19,29
32,20,32
32,21,32
32,22,29
32,23,26
32,24,29
32,25,29
32,26,29
32,27,29
32,28,29
32,29,29
32,30,26
32,31,26
32,32,26
32,33,23
32,34,23
32,35,23
32,36,23
32,37,24
32,38,24
32,39,24
32,40,16
32,41,16
32,42,20
32,43,20
32,44,13
32,45,13
32,46,13
32,47,13
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,13
32,68,13
32,69,26
32,70,32
32,71,32
32,72,32
32,73,32
32,74,26
32,75,26
32,76,32
32,77,26
32,78,26
32,79,26
32,80,26
32,81,26
32,82,26
32,83,26
32,84,26
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,26
32,93,26
32,94,26
32,95,26
32,96,26
32,97,26
32,98,26
32,99,26
32,100,26
32,101,26
32,102,26
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,32
32,120,21
32,121,32
32,122,12
32,123,12
32,124,13
32,125,13
32,126,13
32,127,13
33,0,13
33,1,13
33,2,13
33,3,32
33,4,13
33,5,13
33,6,20
33,7,20
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,31
33,16,26
33,17,26
33,18,26
33,19,29
33,20,32
33,21,32
33,22,29
33,23,26
33,24,32
33,25,32
33,26,29
33,27,29
33,28,29
33,29,29
33,30,29
33,31,26
33,32,26
33,33,26
33,34,23
33,35,23
33,36,23
33,37,24
33,38,24
33,39,24
33,40,20
33,41,20
33,42,20
33,43,20
33,44,13
33,45,13
33,46,13
33,47,13
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,13
33,69,26
33,70,32
33,71,32
33,72,26
33,73,32
33,74,26
33,75,26
33,76,26
33,77,26
33,78,26
33,79,26
33,80,26
33,81,26
33,82,26
33,83,26
33,84,26
33,85,26
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,26
33,93,26
33,94,26
33,95,26
33,96,26
33,97,26
33,98,26
33,99,26
33,100,26
33,101,26
33,102,26
33,103,12
33,104,20
33,105,20
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,32
33,120,32
33,121,13
33,122,13
33,123,12
33,124,13
33,125,13
33,126,13
33,127,13
34,0,13
34,1,13
34,2,12
34,3,32
34,4,13
34,5,13
34,6,20
34,7,20
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,13
34,15,31
34,16,26
34,17,26
34,18,26
34,19,32
34,20,32
34,21,32
34,22,26
34,23,26
34,24,32
34,25,32
34,26,29
34,27,29
34,28,20
34,29,20
34,30,29
34,31,26
34,32,26
34,33,23
34,34,26
34,35,23
34,36,23
34,37,23
34,38,23
34,39,2
34,40,2
34,41,20
34,42,20
34,43,20
34,44,20
34,45,20
34,46,13
34,47,13
34,48,26
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,35
34,68,13
34,69,13
34,70,13
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,26
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,26
34,84,12
34,85,26
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,26
34,93,26
34,94,26
34,95,12
34,96,2
34,97,26
34,98,26
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,32
34,105,20
34,106,20
34,107,12
34,108,21
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,2
34,117,32
34,118,32
34,119,32
34,120,13
34,121,13
34,122,13
34,123,13
34,124,13
34,125,13
34,126,13
34,127,13
35,0,13
35,1,12
35,2,32
35,3,32
35,4,32
35,5,13
35,6,13
35,7,20
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,13
35,15,31
35,16,26
35,17,26
35,18,26
35,19,32
35,20,26
35,21,29
35,22,29
35,23,29
35,24,29
35,25,29
35,26,29
35,27,29
35,28,24
35,29,20
35,30,26
35,31,29
35,32,29
35,33,23
35,34,26
35,35,26
35,36,23
35,37,23
35,38,2
35,39,2
35,40,2
35,41,2
35,42,20
35,43,12
35,44,18
35,45,18
35,46,20
35,47,13
35,48,26
35,49,26
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,35
35,65,35
35,66,35
35,67,35
35,68,13
35,69,13
35,70,13
35,71,13
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,26
35,78,26
35,79,26
35,80,26
35,81,26
35,82,26
35,83,26
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,26
35,93,26
35,94,12
35,95,12
35,96,12
35,97,26
35,98,26
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,32
35,105,32
35,106,21
35,107,21
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,18
35,115,18
35,116,32
35,117,32
35,118,32
35,119,32
35,120,13
35,121,13
35,122,13
35,123,13
35,124,13
35,125,13
35,126,12
35,127,12
36,0,20
36,1,32
36,2,32
36,3,32
36,4,13
36,5,13
36,6,13
36,7,13
36,8,20
36,9,20
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,31
36,16,29
36,17,23
36,18,32
36,19,32
36,20,29
36,21,29
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,26
36,29,20
36,30,20
36,31,29
36,32,29
36,33,23
36,34,23
36,35,23
36,36,23
36,37,20
36,38,20
36,39,20
36,40,20
36,41,20
36,42,20
36,43,12
36,44,12
36,45,12
36,46,12
36,47,2
36,48,13
36,49,13
36,50,13
36,51,13
36,52,13
36,53,13
36,54,21
