x,y,clc
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,25
47,65,25
48,0,25
48,1,25
48,2,23
48,3,25
48,4,25
48,5,25
48,6,25
48,7,25
48,8,25
48,9,25
48,10,25
48,11,25
48,12,25
48,13,25
48,14,25
48,15,25
48,16,25
48,17,23
48,18,23
48,19,40
48,20,25
48,21,25
48,22,23
48,23,23
48,24,25
48,25,25
48,26,25
48,27,25
48,28,25
48,29,25
48,30,23
48,31,25
48,32,25
48,33,20
48,34,20
48,35,25
48,36,23
48,37,25
48,38,21
48,39,21
48,40,21
48,41,20
48,42,24
48,43,25
48,44,25
48,45,23
48,46,26
48,47,29
48,48,23
48,49,23
48,50,23
48,51,23
48,52,23
48,53,23
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
49,0,25
49,1,25
49,2,25
49,3,25
49,4,25
49,5,25
49,6,25
49,7,29
49,8,29
49,9,25
49,10,25
49,11,25
49,12,25
49,13,25
49,14,25
49,15,25
49,16,25
49,17,23
49,18,23
49,19,23
49,20,25
49,21,23
49,22,23
49,23,23
49,24,25
49,25,25
49,26,25
49,27,25
49,28,25
49,29,25
49,30,25
49,31,25
49,32,25
49,33,20
49,34,25
49,35,25
49,36,23
49,37,23
49,38,25
49,39,21
49,40,25
49,41,20
49,42,20
49,43,21
49,44,25
49,45,25
49,46,29
49,47,26
49,48,23
49,49,23
49,50,23
49,51,23
49,52,23
49,53,23
49,54,23
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,23
50,0,25
50,1,23
50,2,29
50,3,25
50,4,23
50,5,23
50,6,25
50,7,25
50,8,25
50,9,25
50,10,25
50,11,25
50,12,25
50,13,25
50,14,25
50,15,25
50,16,25
50,17,23
50,18,23
50,19,23
50,20,23
50,21,23
50,22,25
50,23,25
50,24,23
50,25,25
50,26,25
50,27,25
50,28,23
50,29,23
50,30,25
50,31,25
50,32,25
50,33,20
50,34,20
50,35,25
50,36,25
50,37,23
50,38,25
50,39,25
50,40,25
50,41,25
50,42,21
50,43,21
50,44,25
50,45,25
50,46,26
50,47,26
50,48,20
50,49,23
50,50,23
50,51,23
50,52,23
50,53,23
50,54,23
50,55,23
50,56,23
50,57,23
50,58,21
50,59,23
50,60,23
50,61,23
50,62,23
50,63,23
50,64,23
50,65,23
50,66,23
50,67,21
51,0,23
51,1,23
51,2,29
51,3,29
51,4,23
51,5,23
51,6,25
51,7,25
51,8,25
51,9,25
51,10,25
51,11,25
51,12,25
51,13,25
51,14,25
51,15,25
51,16,23
51,17,25
51,18,25
51,19,21
51,20,21
51,21,20
51,22,23
51,23,25
51,24,23
51,25,25
51,26,25
51,27,25
51,28,24
51,29,24
51,30,25
51,31,25
51,32,25
51,33,20
51,34,23
51,35,23
51,36,25
51,37,25
51,38,25
51,39,25
51,40,25
51,41,25
51,42,21
51,43,23
51,44,23
51,45,23
51,46,20
51,47,20
51,48,20
51,49,20
51,50,23
51,51,23
51,52,23
51,53,23
51,54,23
51,55,23
51,56,29
51,57,23
51,58,21
51,59,21
51,60,23
51,61,23
51,62,23
51,63,23
51,64,23
51,65,7
51,66,25
51,67,21
52,0,21
52,1,21
52,2,12
52,3,12
52,4,29
52,5,29
52,6,25
52,7,25
52,8,24
52,9,24
52,10,25
52,11,25
52,12,25
52,13,25
52,14,20
52,15,25
52,16,25
52,17,25
52,18,25
52,19,21
52,20,20
52,21,20
52,22,25
52,23,21
52,24,25
52,25,25
52,26,25
52,27,25
52,28,25
52,29,24
52,30,24
52,31,24
52,32,25
52,33,25
52,34,20
52,35,20
52,36,25
52,37,23
52,38,23
52,39,25
52,40,25
52,41,25
52,42,25
52,43,23
52,44,25
52,45,25
52,46,25
52,47,25
52,48,20
52,49,29
52,50,23
52,51,23
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,20
52,58,21
52,59,26
52,60,23
52,61,23
52,62,23
52,63,20
52,64,23
52,65,23
52,66,20
52,67,21
53,0,21
53,1,21
53,2,21
53,3,32
53,4,29
53,5,29
53,6,29
53,7,21
53,8,25
53,9,25
53,10,25
53,11,25
53,12,25
53,13,25
53,14,20
53,15,23
53,16,20
53,17,21
53,18,21
53,19,21
53,20,20
53,21,20
53,22,25
53,23,24
53,24,25
53,25,25
53,26,25
53,27,25
53,28,25
53,29,25
53,30,25
53,31,24
53,32,25
53,33,25
53,34,25
53,35,20
53,36,25
53,37,23
53,38,23
53,39,23
53,40,23
53,41,25
53,42,25
53,43,25
53,44,25
53,45,25
53,46,29
53,47,25
53,48,25
53,49,20
53,50,29
53,51,23
53,52,23
53,53,23
53,54,23
53,55,21
53,56,23
53,57,26
53,58,26
53,59,21
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,20
53,67,25
53,68,20
53,69,20
54,0,24
54,1,24
54,2,24
54,3,24
54,4,24
54,5,24
54,6,24
54,7,12
54,8,25
54,9,12
54,10,25
54,11,25
54,12,25
54,13,25
54,14,25
54,15,24
54,16,21
54,17,21
54,18,20
54,19,20
54,20,20
54,21,24
54,22,21
54,23,21
54,24,25
54,25,24
54,26,25
54,27,25
54,28,25
54,29,25
54,30,24
54,31,24
54,32,25
54,33,25
54,34,25
54,35,25
54,36,25
54,37,25
54,38,25
54,39,25
54,40,25
54,41,25
54,42,21
54,43,23
54,44,25
54,45,25
54,46,25
54,47,25
54,48,25
54,49,25
54,50,29
54,51,23
54,52,23
54,53,23
54,54,23
54,55,21
54,56,25
54,57,26
54,58,26
54,59,20
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,23
54,67,25
54,68,20
54,69,20
54,70,20
55,0,12
55,1,24
55,2,29
55,3,29
55,4,24
55,5,24
55,6,32
55,7,12
55,8,26
55,9,26
55,10,20
55,11,23
55,12,25
55,13,25
55,14,21
55,15,21
55,16,25
55,17,24
55,18,20
55,19,20
55,20,21
55,21,20
55,22,24
55,23,24
55,24,25
55,25,25
55,26,25
55,27,25
55,28,24
55,29,24
55,30,24
55,31,24
55,32,25
55,33,25
55,34,25
55,35,25
55,36,25
55,37,25
55,38,25
55,39,25
55,40,25
55,41,25
55,42,25
55,43,23
55,44,23
55,45,25
55,46,25
55,47,25
55,48,21
55,49,25
55,50,25
55,51,23
55,52,23
55,53,23
55,54,23
55,55,23
55,56,21
55,57,20
55,58,20
55,59,21
55,60,20
55,61,20
55,62,23
55,63,23
55,64,23
55,65,20
55,66,23
55,67,23
55,68,23
55,69,23
55,70,20
56,0,29
56,1,24
56,2,24
56,3,12
56,4,32
56,5,29
56,6,12
56,7,12
56,8,29
56,9,21
56,10,21
56,11,23
56,12,23
56,13,23
56,14,23
56,15,24
56,16,25
56,17,25
56,18,20
56,19,20
56,20,25
56,21,21
56,22,21
56,23,20
56,24,20
56,25,25
56,26,25
56,27,24
56,28,24
56,29,24
56,30,24
56,31,25
56,32,25
56,33,24
56,34,24
56,35,25
56,36,25
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,25
56,43,25
56,44,25
56,45,25
56,46,23
56,47,25
56,48,23
56,49,21
56,50,21
56,51,25
56,52,23
56,53,23
56,54,23
56,55,23
56,56,23
56,57,29
56,58,21
56,59,21
56,60,21
56,61,21
56,62,23
56,63,23
56,64,23
56,65,21
56,66,20
56,67,23
56,68,25
56,69,23
56,70,23
56,71,23
57,0,29
57,1,29
57,2,12
57,3,24
57,4,29
57,5,29
57,6,29
57,7,12
57,8,23
57,9,23
57,10,23
57,11,25
57,12,26
57,13,26
57,14,24
57,15,24
57,16,25
57,17,25
57,18,24
57,19,24
57,20,25
57,21,25
57,22,25
57,23,21
57,24,21
57,25,25
57,26,25
57,27,20
57,28,20
57,29,24
57,30,24
57,31,24
57,32,24
57,33,20
57,34,24
57,35,24
57,36,23
57,37,23
57,38,23
57,39,25
57,40,20
57,41,23
57,42,23
57,43,25
57,44,25
57,45,25
57,46,23
57,47,25
57,48,20
57,49,21
57,50,23
57,51,25
57,52,25
57,53,20
57,54,23
57,55,23
57,56,23
57,57,23
57,58,21
57,59,21
57,60,23
57,61,23
57,62,23
57,63,23
57,64,23
57,65,23
57,66,23
57,67,23
57,68,23
57,69,23
57,70,23
57,71,24
58,0,29
58,1,12
58,2,12
58,3,29
58,4,20
58,5,29
58,6,29
58,7,29
58,8,23
58,9,23
58,10,23
58,11,25
58,12,23
58,13,24
58,14,24
58,15,26
58,16,25
58,17,24
58,18,24
58,19,24
58,20,24
58,21,25
58,22,25
58,23,25
58,24,21
58,25,21
58,26,20
58,27,20
58,28,20
58,29,24
58,30,24
58,31,24
58,32,25
58,33,21
58,34,24
58,35,24
58,36,23
58,37,23
58,38,25
58,39,25
58,40,25
58,41,25
58,42,23
58,43,25
58,44,25
58,45,25
58,46,23
58,47,20
58,48,20
58,49,29
58,50,20
58,51,25
58,52,25
58,53,25
58,54,25
58,55,23
58,56,23
58,57,23
58,58,23
58,59,21
58,60,23
58,61,23
58,62,23
58,63,20
58,64,23
58,65,20
58,66,23
58,67,23
58,68,23
58,69,23
58,70,23
58,71,23
58,72,20
58,73,20
58,74,23
58,75,23
59,0,32
59,1,12
59,2,32
59,3,24
59,4,21
59,5,29
59,6,29
59,7,23
59,8,24
59,9,12
59,10,12
59,11,24
59,12,23
59,13,23
59,14,23
59,15,25
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,25
59,22,25
59,23,25
59,24,25
59,25,21
59,26,20
59,27,20
59,28,20
59,29,20
59,30,24
59,31,24
59,32,24
59,33,20
59,34,24
59,35,25
59,36,25
59,37,25
59,38,25
59,39,24
59,40,23
59,41,25
59,42,23
59,43,23
59,44,24
59,45,23
59,46,23
59,47,23
59,48,29
59,49,29
59,50,29
59,51,25
59,52,25
59,53,21
59,54,25
59,55,25
59,56,23
59,57,23
59,58,23
59,59,23
59,60,23
59,61,23
59,62,23
59,63,23
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,23
59,70,23
59,71,20
59,72,20
59,73,20
59,74,20
59,75,23
60,0,20
60,1,20
60,2,20
60,3,20
60,4,29
60,5,29
60,6,29
60,7,23
60,8,20
60,9,12
60,10,29
60,11,29
60,12,20
60,13,23
60,14,23
60,15,25
60,16,25
60,17,21
60,18,20
60,19,20
60,20,23
60,21,23
60,22,20
60,23,20
60,24,24
60,25,24
60,26,25
60,27,25
60,28,21
60,29,21
60,30,20
60,31,24
60,32,20
60,33,23
60,34,23
60,35,25
60,36,23
60,37,23
60,38,23
60,39,25
60,40,21
60,41,21
60,42,21
60,43,21
60,44,20
60,45,25
60,46,25
60,47,25
60,48,29
60,49,20
60,50,29
60,51,25
60,52,25
60,53,25
60,54,25
60,55,23
60,56,25
60,57,23
60,58,23
60,59,23
60,60,23
60,61,29
60,62,20
60,63,20
60,64,23
60,65,23
60,66,23
60,67,21
60,68,23
60,69,23
60,70,23
60,71,20
60,72,21
60,73,21
60,74,20
60,75,20
60,76,23
61,0,20
61,1,29
61,2,24
61,3,25
61,4,29
61,5,29
61,6,29
61,7,24
61,8,24
61,9,24
61,10,29
61,11,29
61,12,29
61,13,23
61,14,23
61,15,20
61,16,20
61,17,20
61,18,20
61,19,20
61,20,23
61,21,23
61,22,23
61,23,20
61,24,24
61,25,24
61,26,24
61,27,24
61,28,25
61,29,21
61,30,21
61,31,24
61,32,24
61,33,23
61,34,25
61,35,25
61,36,25
61,37,20
61,38,20
61,39,25
61,40,20
61,41,21
61,42,21
61,43,25
61,44,24
61,45,24
61,46,24
61,47,25
61,48,20
61,49,20
61,50,23
61,51,23
61,52,25
61,53,25
61,54,25
61,55,23
61,56,25
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,21
61,64,21
61,65,23
61,66,20
61,67,20
61,68,23
61,69,23
61,70,23
61,71,20
61,72,21
61,73,21
61,74,20
61,75,20
61,76,23
61,77,23
61,78,23
62,0,29
62,1,29
62,2,24
62,3,24
62,4,12
62,5,24
62,6,24
62,7,20
62,8,24
62,9,24
62,10,23
62,11,23
62,12,29
62,13,23
62,14,20
62,15,20
62,16,20
62,17,18
62,18,20
62,19,20
62,20,12
62,21,12
62,22,12
62,23,18
62,24,24
62,25,24
62,26,24
62,27,24
62,28,25
62,29,25
62,30,21
62,31,20
62,32,24
62,33,24
62,34,25
62,35,25
62,36,25
62,37,25
62,38,20
62,39,20
62,40,20
62,41,25
62,42,24
62,43,21
62,44,24
62,45,24
62,46,24
62,47,25
62,48,23
62,49,23
62,50,23
62,51,23
62,52,25
62,53,25
62,54,25
62,55,25
62,56,25
62,57,23
62,58,23
62,59,23
62,60,23
62,61,23
62,62,23
62,63,21
62,64,21
62,65,23
62,66,20
62,67,23
62,68,23
62,69,23
62,70,23
62,71,20
62,72,21
62,73,21
62,74,21
62,75,23
62,76,23
62,77,23
62,78,21
62,79,21
63,0,29
63,1,20
63,2,20
63,3,24
63,4,29
63,5,24
63,6,24
63,7,24
63,8,24
63,9,23
63,10,23
63,11,23
63,12,23
63,13,23
63,14,20
63,15,20
63,16,20
63,17,18
63,18,18
63,19,20
63,20,12
63,21,12
63,22,12
63,23,24
63,24,23
63,25,23
63,26,25
63,27,25
63,28,25
63,29,25
63,30,25
63,31,20
63,32,23
63,33,24
63,34,24
63,35,29
63,36,25
63,37,25
63,38,25
63,39,20
63,40,20
63,41,24
63,42,24
63,43,25
63,44,24
63,45,21
63,46,21
63,47,25
63,48,29
63,49,23
63,50,23
63,51,23
63,52,21
63,53,21
63,54,21
63,55,23
63,56,25
63,57,23
63,58,23
63,59,23
63,60,23
63,61,23
63,62,23
63,63,20
63,64,21
63,65,21
63,66,21
63,67,23
63,68,23
63,69,23
63,70,23
63,71,23
63,72,21
63,73,21
63,74,23
63,75,23
63,76,23
63,77,23
63,78,23
63,79,21
64,0,29
64,1,29
64,2,24
64,3,21
64,4,29
64,5,12
64,6,26
64,7,29
64,8,29
64,9,29
64,10,23
64,11,23
64,12,23
64,13,23
64,14,23
64,15,20
64,16,12
64,17,12
64,18,12
64,19,12
64,20,18
64,21,12
64,22,12
64,23,12
64,24,12
64,25,12
64,26,23
64,27,23
64,28,23
64,29,25
64,30,25
64,31,21
64,32,20
64,33,12
64,34,12
64,35,12
64,36,24
64,37,24
64,38,25
64,39,25
64,40,25
64,41,25
64,42,24
64,43,21
64,44,29
64,45,29
64,46,24
64,47,20
64,48,24
64,49,23
64,50,23
64,51,23
64,52,20
64,53,21
64,54,21
64,55,21
64,56,24
64,57,23
64,58,23
64,59,23
64,60,23
64,61,23
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,23
64,68,23
64,69,23
64,70,23
64,71,23
64,72,23
64,73,23
64,74,23
64,75,23
64,76,23
64,77,23
64,78,23
64,79,30
64,80,21
65,0,29
65,1,29
65,2,29
65,3,29
65,4,29
65,5,12
65,6,7
65,7,24
65,8,29
65,9,29
65,10,29
65,11,21
65,12,23
65,13,23
65,14,23
65,15,20
65,16,12
65,17,12
65,18,12
65,19,12
65,20,18
65,21,12
65,22,12
65,23,12
65,24,12
65,25,12
65,26,23
65,27,23
65,28,23
65,29,23
65,30,25
65,31,23
65,32,20
65,33,20
65,34,12
65,35,12
65,36,24
65,37,24
65,38,24
65,39,20
65,40,23
65,41,24
65,42,24
65,43,24
65,44,29
65,45,23
65,46,23
65,47,20
65,48,25
65,49,25
65,50,21
65,51,21
65,52,20
65,53,20
65,54,21
65,55,21
65,56,24
65,57,24
65,58,23
65,59,23
65,60,23
65,61,23
65,62,23
65,63,23
65,64,23
65,65,21
65,66,21
65,67,23
65,68,23
65,69,23
65,70,23
65,71,23
65,72,21
65,73,23
65,74,23
65,75,23
65,76,23
65,77,23
65,78,30
65,79,30
65,80,21
66,0,29
66,1,24
66,2,29
66,3,29
66,4,29
66,5,29
66,6,29
66,7,24
66,8,24
66,9,23
66,10,29
66,11,29
66,12,29
66,13,12
66,14,29
66,15,29
66,16,32
66,17,32
66,18,12
66,19,12
66,20,18
66,21,12
66,22,12
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,23
66,29,23
66,30,23
66,31,25
66,32,20
66,33,20
66,34,20
66,35,12
66,36,24
66,37,24
66,38,24
66,39,12
66,40,24
66,41,24
66,42,24
66,43,24
66,44,24
66,45,25
66,46,23
66,47,20
66,48,25
66,49,25
66,50,21
66,51,21
66,52,21
66,53,25
66,54,21
66,55,21
66,56,20
66,57,24
66,58,23
66,59,23
66,60,29
66,61,23
66,62,23
66,63,23
66,64,23
66,65,21
66,66,21
66,67,12
66,68,23
66,69,23
66,70,23
66,71,23
66,72,23
66,73,23
66,74,23
66,75,23
66,76,23
66,77,23
66,78,23
66,79,21
66,80,29
66,81,23
67,0,29
67,1,24
67,2,24
67,3,29
67,4,29
67,5,29
67,6,29
67,7,29
67,8,29
67,9,23
67,10,29
67,11,29
67,12,12
67,13,12
67,14,26
67,15,29
67,16,29
67,17,32
67,18,12
67,19,12
67,20,23
67,21,24
67,22,12
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,23
67,30,23
67,31,23
67,32,23
67,33,23
67,34,20
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,23
67,41,24
67,42,24
67,43,24
67,44,25
67,45,25
67,46,24
67,47,20
67,48,25
67,49,25
67,50,21
67,51,21
67,52,29
67,53,29
67,54,23
67,55,23
67,56,20
67,57,24
67,58,23
67,59,29
67,60,23
67,61,23
67,62,23
67,63,23
67,64,21
67,65,21
67,66,21
67,67,12
67,68,23
67,69,23
67,70,23
67,71,23
67,72,23
67,73,23
67,74,23
67,75,23
67,76,21
67,77,30
67,78,23
67,79,23
67,80,23
67,81,23
67,82,23
68,0,24
68,1,24
68,2,29
68,3,12
68,4,24
68,5,29
68,6,29
68,7,29
68,8,25
68,9,29
68,10,24
68,11,24
68,12,25
68,13,25
68,14,25
68,15,23
68,16,23
68,17,32
68,18,12
68,19,12
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,12
68,30,23
68,31,23
68,32,23
68,33,23
68,34,23
68,35,23
68,36,23
68,37,12
68,38,12
68,39,24
68,40,24
68,41,20
68,42,25
68,43,25
68,44,24
68,45,25
68,46,25
68,47,25
68,48,25
68,49,25
68,50,25
68,51,20
68,52,29
68,53,29
68,54,29
68,55,25
68,56,20
68,57,23
68,58,23
68,59,29
68,60,23
68,61,23
68,62,23
68,63,23
68,64,23
68,65,23
68,66,23
68,67,29
68,68,23
68,69,23
68,70,23
68,71,23
68,72,23
68,73,21
68,74,23
68,75,23
68,76,23
68,77,23
68,78,23
68,79,23
68,80,21
68,81,21
68,82,21
68,83,21
69,0,29
69,1,24
69,2,24
69,3,12
69,4,24
69,5,29
69,6,29
69,7,25
69,8,25
69,9,29
69,10,24
69,11,25
69,12,25
69,13,25
69,14,29
69,15,29
69,16,29
69,17,32
69,18,32
69,19,12
69,20,29
69,21,12
69,22,12
69,23,12
69,24,12
69,25,41
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,23
69,32,23
69,33,23
69,34,23
69,35,23
69,36,24
69,37,24
69,38,12
69,39,24
69,40,24
69,41,18
69,42,25
69,43,25
69,44,24
69,45,25
69,46,24
69,47,25
69,48,25
69,49,25
69,50,25
69,51,25
69,52,25
69,53,20
69,54,25
69,55,25
69,56,23
69,57,23
69,58,23
69,59,23
69,60,23
69,61,23
69,62,23
69,63,23
69,64,23
69,65,23
69,66,23
69,67,23
69,68,23
69,69,23
69,70,23
69,71,23
69,72,23
69,73,23
69,74,21
69,75,23
69,76,23
69,77,23
69,78,23
69,79,23
69,80,23
69,81,23
69,82,21
69,83,21
70,0,29
70,1,29
70,2,24
70,3,24
70,4,24
70,5,29
70,6,25
70,7,25
70,8,24
70,9,24
70,10,20
70,11,25
70,12,25
70,13,29
70,14,29
70,15,29
70,16,29
70,17,32
70,18,32
70,19,12
70,20,12
70,21,12
70,22,12
70,23,12
70,24,24
70,25,24
70,26,24
70,27,12
70,28,12
70,29,25
70,30,12
70,31,12
70,32,23
70,33,23
70,34,23
70,35,23
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,18
70,42,18
70,43,25
70,44,25
70,45,25
70,46,25
70,47,25
70,48,25
70,49,25
70,50,24
70,51,25
70,52,25
70,53,25
70,54,25
70,55,25
70,56,24
70,57,23
70,58,23
70,59,23
70,60,23
70,61,23
70,62,23
70,63,23
70,64,23
70,65,23
70,66,23
70,67,23
70,68,23
70,69,23
70,70,23
70,71,23
70,72,23
70,73,23
70,74,23
70,75,23
70,76,21
70,77,23
70,78,23
70,79,23
70,80,23
70,81,21
70,82,21
70,83,21
71,0,29
71,1,29
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,29
71,9,24
71,10,24
71,11,20
71,12,20
71,13,20
71,14,29
71,15,29
71,16,23
71,17,29
71,18,32
71,19,32
71,20,12
71,21,12
71,22,12
71,23,12
71,24,24
71,25,12
71,26,24
71,27,24
71,28,12
71,29,12
71,30,12
71,31,12
71,32,23
71,33,23
71,34,23
71,35,23
71,36,32
71,37,29
71,38,29
71,39,24
71,40,24
71,41,24
71,42,23
71,43,29
71,44,20
71,45,25
71,46,25
71,47,25
71,48,25
71,49,25
71,50,25
71,51,25
71,52,25
71,53,25
71,54,23
71,55,25
71,56,21
71,57,23
71,58,23
71,59,23
71,60,23
71,61,23
71,62,23
71,63,23
71,64,23
71,65,23
71,66,23
71,67,23
71,68,23
71,69,23
71,70,23
71,71,23
71,72,23
71,73,23
71,74,23
71,75,23
71,76,23
71,77,25
71,78,23
71,79,23
71,80,23
71,81,23
71,82,21
71,83,21
71,84,21
72,0,24
72,1,29
72,2,21
72,3,29
72,4,24
72,5,24
72,6,29
72,7,24
72,8,24
72,9,24
72,10,20
72,11,20
72,12,29
72,13,20
72,14,29
72,15,29
72,16,23
72,17,29
72,18,32
72,19,32
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,25
72,26,25
72,27,24
72,28,24
72,29,12
72,30,12
72,31,12
72,32,12
72,33,23
72,34,23
72,35,23
72,36,23
72,37,12
72,38,12
72,39,12
72,40,29
72,41,29
72,42,20
72,43,24
72,44,29
72,45,29
72,46,29
72,47,24
72,48,25
72,49,25
72,50,25
72,51,25
72,52,25
72,53,25
72,54,20
72,55,20
72,56,20
72,57,24
72,58,24
72,59,23
72,60,23
72,61,23
72,62,23
72,63,23
72,64,23
72,65,23
72,66,23
72,67,23
72,68,23
72,69,23
72,70,23
72,71,25
72,72,23
72,73,23
72,74,23
72,75,23
72,76,23
72,77,23
72,78,21
72,79,21
72,80,21
72,81,21
72,82,21
72,83,21
72,84,23
72,85,21
72,86,25
72,87,25
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,29
73,6,29
73,7,24
73,8,29
73,9,29
73,10,20
73,11,29
73,12,26
73,13,26
73,14,26
73,15,26
73,16,23
73,17,23
73,18,29
73,19,32
73,20,12
73,21,12
73,22,12
73,23,12
73,24,12
73,25,12
73,26,25
73,27,41
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,23
73,36,12
73,37,32
73,38,12
73,39,12
73,40,29
73,41,24
73,42,23
73,43,23
73,44,24
73,45,29
73,46,23
73,47,24
73,48,24
73,49,25
73,50,25
73,51,20
73,52,25
73,53,25
73,54,20
73,55,20
73,56,25
73,57,25
73,58,24
73,59,23
73,60,23
73,61,25
73,62,25
73,63,23
73,64,23
73,65,23
73,66,25
73,67,21
73,68,23
73,69,23
73,70,23
73,71,23
73,72,25
73,73,25
73,74,23
73,75,23
73,76,23
73,77,21
73,78,21
73,79,21
73,80,21
73,81,21
73,82,21
73,83,21
73,84,23
73,85,23
73,86,21
73,87,21
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,29
74,6,29
74,7,29
74,8,29
74,9,29
74,10,29
74,11,29
74,12,29
74,13,26
74,14,29
74,15,29
74,16,23
74,17,23
74,18,29
74,19,29
74,20,12
74,21,12
74,22,12
74,23,12
74,24,24
74,25,12
74,26,25
74,27,25
74,28,12
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,25
74,39,12
74,40,23
74,41,23
74,42,23
74,43,24
74,44,20
74,45,20
74,46,25
74,47,24
74,48,24
74,49,24
74,50,24
74,51,20
74,52,25
74,53,25
74,54,25
74,55,21
74,56,21
74,57,25
74,58,25
74,59,25
74,60,23
74,61,25
74,62,25
74,63,25
74,64,25
74,65,20
74,66,20
74,67,21
74,68,23
74,69,23
74,70,23
74,71,23
74,72,24
74,73,25
74,74,25
74,75,24
74,76,21
74,77,21
74,78,23
74,79,21
74,80,29
74,81,21
74,82,21
74,83,21
74,84,21
74,85,21
74,86,21
74,87,21
75,0,24
75,1,24
75,2,24
75,3,29
75,4,24
75,5,24
75,6,29
75,7,29
75,8,29
75,9,25
75,10,29
75,11,29
75,12,29
75,13,29
75,14,29
75,15,23
75,16,23
75,17,29
75,18,29
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,24
75,25,12
75,26,12
75,27,25
75,28,12
75,29,26
75,30,26
75,31,26
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,40,25
75,41,23
75,42,25
75,43,24
75,44,20
75,45,20
75,46,25
75,47,25
75,48,24
75,49,24
75,50,24
75,51,24
75,52,25
75,53,25
75,54,21
75,55,21
75,56,21
75,57,21
75,58,25
75,59,23
75,60,23
75,61,23
75,62,25
75,63,25
75,64,25
75,65,20
75,66,24
75,67,29
75,68,24
75,69,23
75,70,23
75,71,25
75,72,24
75,73,25
75,74,21
75,75,21
75,76,23
75,77,20
75,78,29
75,79,21
75,80,23
75,81,21
75,82,21
75,83,25
75,84,20
75,85,20
75,86,25
75,87,25
75,88,20
76,0,24
76,1,24
76,2,29
76,3,24
76,4,29
76,5,29
76,6,29
76,7,29
76,8,29
76,9,29
76,10,29
76,11,29
76,12,29
76,13,29
76,14,29
76,15,29
76,16,29
76,17,29
76,18,26
76,19,12
76,20,12
76,21,12
76,22,24
76,23,24
76,24,23
76,25,24
76,26,12
76,27,12
76,28,12
76,29,26
76,30,12
76,31,12
76,32,24
76,33,12
76,34,12
76,35,12
76,36,26
76,37,24
76,38,12
76,39,12
76,40,24
76,41,24
76,42,24
76,43,20
76,44,20
76,45,20
76,46,23
76,47,25
76,48,20
76,49,12
76,50,12
76,51,23
76,52,21
76,53,21
76,54,24
76,55,25
76,56,23
76,57,23
76,58,23
76,59,25
76,60,25
76,61,25
76,62,25
76,63,25
76,64,24
76,65,21
76,66,20
76,67,20
76,68,20
76,69,24
76,70,24
76,71,25
76,72,20
76,73,23
76,74,21
76,75,21
76,76,20
76,77,29
76,78,29
76,79,20
76,80,23
76,81,20
76,82,20
76,83,23
76,84,23
76,85,20
76,86,20
76,87,20
76,88,21
76,89,21
76,90,21
77,0,24
77,1,24
77,2,24
77,3,24
77,4,29
77,5,24
77,6,24
77,7,24
77,8,29
77,9,29
77,10,29
77,11,29
77,12,29
77,13,29
77,14,29
77,15,23
77,16,29
77,17,29
77,18,26
77,19,26
77,20,12
77,21,12
77,22,12
77,23,29
77,24,24
77,25,24
77,26,24
77,27,12
77,28,12
77,29,29
77,30,29
77,31,12
77,32,12
77,33,12
77,34,29
77,35,29
77,36,29
77,37,12
77,38,12
77,39,12
77,40,12
77,41,25
77,42,24
77,43,24
77,44,20
77,45,20
