x,y,clc
36,55,26
36,56,26
36,57,21
36,58,21
36,59,21
36,60,21
36,61,21
36,62,32
36,63,32
36,64,13
36,65,13
36,66,21
36,67,21
36,68,32
36,69,32
36,70,32
36,71,32
36,72,21
36,73,21
36,74,21
36,75,21
36,76,13
36,77,13
36,78,13
36,79,13
36,80,13
36,81,13
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,13
36,97,13
36,98,13
36,99,13
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,26
36,106,26
36,107,21
36,108,21
36,109,32
36,110,32
36,111,21
36,112,21
36,113,21
36,114,13
36,115,12
36,116,12
36,117,32
36,118,32
36,119,32
36,120,32
36,121,32
36,122,32
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,18
37,1,13
37,2,13
37,3,13
37,4,26
37,5,26
37,6,26
37,7,26
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,32
37,14,32
37,15,12
37,16,12
37,17,26
37,18,26
37,19,26
37,20,32
37,21,32
37,22,18
37,23,18
37,24,26
37,25,20
37,26,12
37,27,12
37,28,21
37,29,21
37,30,20
37,31,20
37,32,18
37,33,12
37,34,12
37,35,13
37,36,12
37,37,12
37,38,18
37,39,12
37,40,32
37,41,32
37,42,32
37,43,32
37,44,12
37,45,12
37,46,32
37,47,32
37,48,32
37,49,26
37,50,26
37,51,26
37,52,26
37,53,26
37,54,12
37,55,26
37,56,21
37,57,21
37,58,21
37,59,21
37,60,21
37,61,21
37,62,21
37,63,32
37,64,13
37,65,13
37,66,13
37,67,12
37,68,32
37,69,13
37,70,13
37,71,13
37,72,32
37,73,21
37,74,21
37,75,18
37,76,13
37,77,13
37,78,13
37,79,32
37,80,13
37,81,32
37,82,32
37,83,32
37,84,32
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,13
37,97,13
37,98,13
37,99,13
37,100,13
37,101,12
37,102,12
37,103,12
37,104,12
37,105,26
37,106,26
37,107,21
37,108,21
37,109,32
37,110,32
37,111,21
37,112,32
37,113,21
37,114,21
37,115,20
37,116,32
37,117,21
37,118,32
37,119,32
37,120,21
37,121,32
37,122,32
37,123,32
37,124,12
37,125,26
37,126,26
37,127,21
38,0,12
38,1,18
38,2,13
38,3,13
38,4,26
38,5,26
38,6,26
38,7,12
38,8,32
38,9,12
38,10,12
38,11,26
38,12,12
38,13,12
38,14,32
38,15,12
38,16,26
38,17,26
38,18,26
38,19,26
38,20,32
38,21,18
38,22,18
38,23,20
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,21
38,30,21
38,31,20
38,32,20
38,33,20
38,34,21
38,35,13
38,36,12
38,37,18
38,38,18
38,39,12
38,40,32
38,41,32
38,42,32
38,43,32
38,44,12
38,45,32
38,46,32
38,47,32
38,48,32
38,49,26
38,50,26
38,51,26
38,52,26
38,53,26
38,54,26
38,55,26
38,56,21
38,57,21
38,58,21
38,59,21
38,60,21
38,61,21
38,62,21
38,63,21
38,64,13
38,65,13
38,66,13
38,67,12
38,68,13
38,69,13
38,70,13
38,71,13
38,72,13
38,73,13
38,74,13
38,75,13
38,76,13
38,77,13
38,78,13
38,79,32
38,80,13
38,81,13
38,82,32
38,83,32
38,84,32
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,13
38,97,13
38,98,13
38,99,13
38,100,13
38,101,13
38,102,12
38,103,13
38,104,13
38,105,26
38,106,26
38,107,21
38,108,21
38,109,32
38,110,21
38,111,21
38,112,21
38,113,21
38,114,13
38,115,20
38,116,32
38,117,32
38,118,21
38,119,21
38,120,21
38,121,21
38,122,26
38,123,26
38,124,32
38,125,26
38,126,26
38,127,21
39,0,18
39,1,18
39,2,18
39,3,13
39,4,21
39,5,18
39,6,12
39,7,12
39,8,32
39,9,32
39,10,26
39,11,26
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,26
39,18,26
39,19,26
39,20,32
39,21,32
39,22,12
39,23,20
39,24,12
39,25,12
39,26,26
39,27,12
39,28,26
39,29,26
39,30,21
39,31,20
39,32,12
39,33,20
39,34,13
39,35,13
39,36,18
39,37,18
39,38,18
39,39,12
39,40,32
39,41,32
39,42,32
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,26
39,51,26
39,52,26
39,53,26
39,54,26
39,55,26
39,56,21
39,57,21
39,58,21
39,59,21
39,60,21
39,61,21
39,62,21
39,63,21
39,64,13
39,65,13
39,66,13
39,67,12
39,68,13
39,69,13
39,70,13
39,71,20
39,72,13
39,73,13
39,74,13
39,75,13
39,76,13
39,77,13
39,78,32
39,79,32
39,80,13
39,81,21
39,82,21
39,83,21
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,13
39,101,13
39,102,13
39,103,13
39,104,26
39,105,26
39,106,26
39,107,26
39,108,32
39,109,32
39,110,32
39,111,21
39,112,21
39,113,21
39,114,13
39,115,12
39,116,12
39,117,32
39,118,32
39,119,26
39,120,21
39,121,12
39,122,26
39,123,26
39,124,26
39,125,26
39,126,26
39,127,12
40,0,18
40,1,18
40,2,18
40,3,26
40,4,12
40,5,12
40,6,20
40,7,32
40,8,32
40,9,32
40,10,26
40,11,26
40,12,12
40,13,12
40,14,12
40,15,12
40,16,26
40,17,26
40,18,26
40,19,26
40,20,26
40,21,12
40,22,12
40,23,2
40,24,20
40,25,20
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,18
40,35,12
40,36,13
40,37,12
40,38,12
40,39,12
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,26
40,46,26
40,47,26
40,48,32
40,49,32
40,50,32
40,51,26
40,52,26
40,53,26
40,54,26
40,55,26
40,56,26
40,57,21
40,58,21
40,59,21
40,60,21
40,61,21
40,62,21
40,63,21
40,64,13
40,65,13
40,66,13
40,67,26
40,68,13
40,69,13
40,70,13
40,71,13
40,72,13
40,73,13
40,74,13
40,75,13
40,76,13
40,77,13
40,78,13
40,79,13
40,80,13
40,81,13
40,82,21
40,83,21
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,32
40,90,32
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,13
40,102,13
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,32
40,109,32
40,110,32
40,111,32
40,112,12
40,113,21
40,114,13
40,115,21
40,116,32
40,117,21
40,118,21
40,119,32
40,120,12
40,121,32
40,122,32
40,123,26
40,124,32
40,125,28
40,126,28
40,127,12
41,0,18
41,1,32
41,2,32
41,3,32
41,4,32
41,5,18
41,6,20
41,7,32
41,8,32
41,9,32
41,10,26
41,11,26
41,12,26
41,13,12
41,14,12
41,15,12
41,16,26
41,17,26
41,18,26
41,19,26
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,20
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,18
41,35,18
41,36,12
41,37,12
41,38,18
41,39,18
41,40,32
41,41,32
41,42,32
41,43,32
41,44,26
41,45,26
41,46,26
41,47,26
41,48,26
41,49,26
41,50,32
41,51,26
41,52,26
41,53,26
41,54,26
41,55,26
41,56,26
41,57,21
41,58,21
41,59,21
41,60,21
41,61,21
41,62,21
41,63,21
41,64,21
41,65,13
41,66,13
41,67,13
41,68,13
41,69,13
41,70,13
41,71,13
41,72,13
41,73,13
41,74,13
41,75,13
41,76,32
41,77,13
41,78,13
41,79,13
41,80,13
41,81,13
41,82,13
41,83,21
41,84,12
41,85,12
41,86,12
41,87,12
41,88,32
41,89,32
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,13
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,21
41,114,13
41,115,21
41,116,21
41,117,21
41,118,32
41,119,32
41,120,26
41,121,26
41,122,32
41,123,32
41,124,32
41,125,29
41,126,28
41,127,28
42,0,35
42,1,31
42,2,31
42,3,32
42,4,32
42,5,32
42,6,13
42,7,32
42,8,32
42,9,32
42,10,26
42,11,32
42,12,32
42,13,12
42,14,12
42,15,12
42,16,26
42,17,26
42,18,26
42,19,26
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,13
42,29,13
42,30,12
42,31,12
42,32,12
42,33,12
42,34,18
42,35,18
42,36,12
42,37,12
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,26
42,45,26
42,46,26
42,47,26
42,48,26
42,49,26
42,50,26
42,51,26
42,52,26
42,53,26
42,54,26
42,55,32
42,56,26
42,57,21
42,58,21
42,59,21
42,60,21
42,61,21
42,62,21
42,63,21
42,64,21
42,65,13
42,66,13
42,67,13
42,68,26
42,69,13
42,70,13
42,71,13
42,72,13
42,73,13
42,74,13
42,75,13
42,76,32
42,77,32
42,78,13
42,79,13
42,80,13
42,81,13
42,82,13
42,83,13
42,84,13
42,85,12
42,86,12
42,87,32
42,88,32
42,89,32
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,12
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,26
42,107,12
42,108,12
42,109,32
42,110,12
42,111,12
42,112,12
42,113,21
42,114,21
42,115,21
42,116,21
42,117,21
42,118,12
42,119,32
42,120,32
42,121,32
42,122,32
42,123,32
42,124,26
42,125,26
42,126,29
42,127,20
43,0,31
43,1,31
43,2,26
43,3,26
43,4,32
43,5,13
43,6,13
43,7,12
43,8,32
43,9,32
43,10,32
43,11,32
43,12,26
43,13,12
43,14,12
43,15,12
43,16,26
43,17,26
43,18,26
43,19,26
43,20,26
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,13
43,29,13
43,30,13
43,31,13
43,32,12
43,33,18
43,34,18
43,35,13
43,36,12
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,26
43,43,26
43,44,32
43,45,32
43,46,32
43,47,32
43,48,26
43,49,26
43,50,26
43,51,26
43,52,26
43,53,26
43,54,32
43,55,20
43,56,7
43,57,21
43,58,21
43,59,21
43,60,21
43,61,21
43,62,21
43,63,13
43,64,13
43,65,13
43,66,13
43,67,13
43,68,26
43,69,13
43,70,13
43,71,13
43,72,13
43,73,13
43,74,13
43,75,12
43,76,21
43,77,32
43,78,13
43,79,13
43,80,13
43,81,13
43,82,13
43,83,13
43,84,13
43,85,13
43,86,32
43,87,32
43,88,32
43,89,32
43,90,32
43,91,21
43,92,21
43,93,12
43,94,12
43,95,12
43,96,32
43,97,32
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,26
43,107,26
43,108,21
43,109,32
43,110,21
43,111,21
43,112,12
43,113,12
43,114,21
43,115,21
43,116,21
43,117,12
43,118,12
43,119,12
43,120,32
43,121,32
43,122,32
43,123,32
43,124,26
43,125,26
43,126,26
43,127,29
44,0,31
44,1,31
44,2,31
44,3,31
44,4,32
44,5,13
44,6,13
44,7,13
44,8,32
44,9,32
44,10,32
44,11,32
44,12,26
44,13,26
44,14,12
44,15,12
44,16,26
44,17,26
44,18,32
44,19,29
44,20,21
44,21,26
44,22,26
44,23,12
44,24,26
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,18
44,32,13
44,33,13
44,34,18
44,35,18
44,36,12
44,37,32
44,38,32
44,39,32
44,40,26
44,41,26
44,42,12
44,43,12
44,44,26
44,45,32
44,46,26
44,47,26
44,48,26
44,49,26
44,50,26
44,51,26
44,52,12
44,53,13
44,54,13
44,55,13
44,56,13
44,57,13
44,58,13
44,59,13
44,60,13
44,61,13
44,62,13
44,63,13
44,64,18
44,65,13
44,66,13
44,67,13
44,68,13
44,69,13
44,70,12
44,71,13
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,13
44,79,13
44,80,13
44,81,13
44,82,13
44,83,13
44,84,13
44,85,13
44,86,13
44,87,13
44,88,32
44,89,32
44,90,21
44,91,21
44,92,32
44,93,32
44,94,32
44,95,12
44,96,32
44,97,12
44,98,12
44,99,12
44,100,32
44,101,12
44,102,12
44,103,18
44,104,12
44,105,12
44,106,12
44,107,12
44,108,32
44,109,32
44,110,12
44,111,12
44,112,21
44,113,20
44,114,20
44,115,26
44,116,21
44,117,12
44,118,12
44,119,12
44,120,26
44,121,26
44,122,12
44,123,26
44,124,26
44,125,26
44,126,26
44,127,21
45,0,31
45,1,31
45,2,18
45,3,18
45,4,32
45,5,32
45,6,13
45,7,13
45,8,13
45,9,32
45,10,32
45,11,32
45,12,26
45,13,26
45,14,26
45,15,12
45,16,12
45,17,12
45,18,21
45,19,29
45,20,26
45,21,26
45,22,12
45,23,12
45,24,26
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,20
45,34,18
45,35,18
45,36,12
45,37,32
45,38,32
45,39,32
45,40,26
45,41,26
45,42,12
45,43,12
45,44,26
45,45,26
45,46,26
45,47,26
45,48,26
45,49,26
45,50,26
45,51,12
45,52,13
45,53,13
45,54,12
45,55,13
45,56,13
45,57,13
45,58,13
45,59,13
45,60,13
45,61,13
45,62,18
45,63,18
45,64,18
45,65,18
45,66,18
45,67,18
45,68,13
45,69,13
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,13
45,80,13
45,81,13
45,82,13
45,83,13
45,84,13
45,85,13
45,86,13
45,87,13
45,88,18
45,89,32
45,90,18
45,91,21
45,92,32
45,93,32
45,94,32
45,95,32
45,96,32
45,97,12
45,98,12
45,99,12
45,100,12
45,101,21
45,102,12
45,103,26
45,104,12
45,105,12
45,106,12
45,107,12
45,108,32
45,109,32
45,110,12
45,111,12
45,112,21
45,113,20
45,114,20
45,115,26
45,116,12
45,117,12
45,118,12
45,119,12
45,120,26
45,121,26
45,122,12
45,123,26
45,124,26
45,125,26
45,126,26
45,127,20
46,0,31
46,1,31
46,2,12
46,3,12
46,4,12
46,5,32
46,6,32
46,7,32
46,8,13
46,9,13
46,10,13
46,11,32
46,12,26
46,13,26
46,14,32
46,15,32
46,16,12
46,17,12
46,18,21
46,19,26
46,20,26
46,21,26
46,22,12
46,23,26
46,24,26
46,25,26
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,13
46,35,12
46,36,12
46,37,12
46,38,32
46,39,32
46,40,26
46,41,26
46,42,12
46,43,26
46,44,26
46,45,26
46,46,26
46,47,26
46,48,26
46,49,26
46,50,26
46,51,12
46,52,12
46,53,13
46,54,12
46,55,12
46,56,3
46,57,12
46,58,12
46,59,13
46,60,12
46,61,12
46,62,18
46,63,12
46,64,12
46,65,18
46,66,18
46,67,12
46,68,13
46,69,18
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,18
46,79,13
46,80,13
46,81,13
46,82,13
46,83,13
46,84,13
46,85,13
46,86,13
46,87,13
46,88,18
46,89,18
46,90,18
46,91,18
46,92,32
46,93,32
46,94,32
46,95,32
46,96,32
46,97,12
46,98,12
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,32
46,109,21
46,110,21
46,111,32
46,112,12
46,113,20
46,114,21
46,115,21
46,116,21
46,117,12
46,118,32
46,119,32
46,120,26
46,121,26
46,122,26
46,123,26
46,124,26
46,125,26
46,126,26
46,127,26
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,32
47,7,32
47,8,32
47,9,13
47,10,13
47,11,13
47,12,26
47,13,26
47,14,32
47,15,32
47,16,26
47,17,32
47,18,32
47,19,32
47,20,26
47,21,26
47,22,26
47,23,26
47,24,26
47,25,26
47,26,26
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,26
47,41,12
47,42,12
47,43,12
47,44,26
47,45,26
47,46,26
47,47,26
47,48,26
47,49,26
47,50,26
47,51,13
47,52,12
47,53,12
47,54,12
47,55,12
47,56,3
47,57,12
47,58,12
47,59,12
47,60,12
47,61,18
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,32
47,81,13
47,82,13
47,83,13
47,84,13
47,85,13
47,86,13
47,87,13
47,88,13
47,89,13
47,90,13
47,91,13
47,92,13
47,93,32
47,94,32
47,95,32
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,32
47,105,12
47,106,12
47,107,12
47,108,32
47,109,32
47,110,21
47,111,21
47,112,12
47,113,13
47,114,12
47,115,12
47,116,12
47,117,32
47,118,32
47,119,32
47,120,12
47,121,26
47,122,26
47,123,26
47,124,26
47,125,26
47,126,26
47,127,12
48,0,13
48,1,13
48,2,21
48,3,12
48,4,12
48,5,12
48,6,12
48,7,32
48,8,12
48,9,26
48,10,32
48,11,13
48,12,32
48,13,32
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,26
48,28,32
48,29,26
48,30,12
48,31,12
48,32,12
48,33,13
48,34,13
48,35,13
48,36,13
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,26
48,46,26
48,47,26
48,48,13
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,21
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,13
48,85,13
48,86,13
48,87,13
48,88,13
48,89,13
48,90,13
48,91,32
48,92,13
48,93,13
48,94,13
48,95,13
48,96,13
48,97,32
48,98,32
48,99,12
48,100,21
48,101,13
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,32
48,108,12
48,109,12
48,110,12
48,111,12
48,112,13
48,113,13
48,114,13
48,115,12
48,116,32
48,117,12
48,118,12
48,119,32
48,120,26
48,121,26
48,122,26
48,123,26
48,124,26
48,125,26
48,126,26
48,127,12
49,0,12
49,1,21
49,2,21
49,3,32
49,4,32
49,5,32
49,6,12
49,7,12
49,8,12
49,9,12
49,10,26
49,11,13
49,12,32
49,13,32
49,14,32
49,15,32
49,16,12
49,17,32
49,18,32
49,19,32
49,20,32
49,21,12
49,22,32
49,23,32
49,24,12
49,25,32
49,26,32
49,27,12
49,28,12
49,29,12
49,30,26
49,31,12
49,32,12
49,33,13
49,34,13
49,35,13
49,36,13
49,37,13
49,38,35
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,26
49,45,26
49,46,26
49,47,26
49,48,13
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,32
49,69,21
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,26
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,13
49,84,21
49,85,21
49,86,13
49,87,13
49,88,12
49,89,32
49,90,32
49,91,12
49,92,26
49,93,26
49,94,26
49,95,13
49,96,13
49,97,12
49,98,12
49,99,12
49,100,12
49,101,13
49,102,13
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,12
49,110,12
49,111,12
49,112,13
49,113,13
49,114,13
49,115,12
49,116,32
49,117,12
49,118,12
49,119,12
49,120,26
49,121,21
49,122,21
49,123,12
49,124,26
49,125,26
49,126,21
49,127,21
50,0,12
50,1,12
50,2,12
50,3,12
50,4,32
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,26
50,11,26
50,12,32
50,13,32
50,14,32
50,15,32
50,16,12
50,17,32
50,18,32
50,19,32
50,20,32
50,21,32
50,22,32
50,23,32
50,24,32
50,25,32
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,13
50,33,32
50,34,13
50,35,13
50,36,13
50,37,13
50,38,13
50,39,18
50,40,12
50,41,12
50,42,12
50,43,12
50,44,26
50,45,26
50,46,26
50,47,26
50,48,13
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,13
50,57,12
50,58,12
50,59,21
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,32
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,26
50,78,26
50,79,26
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,21
50,87,21
50,88,32
50,89,32
50,90,12
50,91,12
50,92,26
50,93,26
50,94,26
50,95,13
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,13
50,102,13
50,103,13
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,13
50,113,13
50,114,13
50,115,13
50,116,32
50,117,32
50,118,32
50,119,26
50,120,26
50,121,12
50,122,12
50,123,12
50,124,26
50,125,26
50,126,21
50,127,21
51,0,13
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,26
51,11,26
51,12,13
51,13,13
51,14,13
51,15,26
51,16,12
51,17,12
51,18,32
51,19,32
51,20,32
51,21,32
51,22,32
51,23,21
51,24,32
51,25,32
51,26,12
51,27,32
51,28,12
51,29,12
51,30,12
51,31,12
51,32,13
51,33,13
51,34,32
51,35,13
51,36,13
51,37,13
51,38,13
51,39,18
51,40,12
51,41,18
51,42,18
51,43,13
51,44,13
51,45,13
51,46,13
51,47,13
51,48,13
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,13
51,55,13
51,56,13
51,57,12
51,58,12
51,59,12
51,60,32
51,61,18
51,62,18
51,63,18
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,26
51,77,26
51,78,26
51,79,26
51,80,32
51,81,32
51,82,12
51,83,12
51,84,12
51,85,12
51,86,21
51,87,21
51,88,32
51,89,12
51,90,12
51,91,12
51,92,26
51,93,26
51,94,26
51,95,32
51,96,32
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,13
51,103,13
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,12
51,111,12
51,112,12
51,113,13
51,114,13
51,115,13
51,116,12
51,117,12
51,118,32
51,119,12
51,120,26
51,121,26
51,122,26
51,123,26
51,124,26
51,125,26
51,126,26
51,127,21
52,0,13
52,1,13
52,2,12
52,3,13
52,4,13
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,32
52,17,12
52,18,12
52,19,12
52,20,32
52,21,32
52,22,32
52,23,21
52,24,26
52,25,32
52,26,32
52,27,12
52,28,12
52,29,12
52,30,13
52,31,12
52,32,13
52,33,13
52,34,13
52,35,13
52,36,13
52,37,13
52,38,13
52,39,13
52,40,13
52,41,13
52,42,18
52,43,18
52,44,32
52,45,12
52,46,12
52,47,13
52,48,13
52,49,13
52,50,13
52,51,18
52,52,32
52,53,32
52,54,32
52,55,32
52,56,32
52,57,32
52,58,32
52,59,32
52,60,12
52,61,12
52,62,32
52,63,32
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,32
52,71,32
52,72,32
52,73,32
52,74,26
52,75,26
52,76,26
52,77,26
52,78,12
52,79,12
52,80,12
52,81,29
52,82,29
52,83,12
52,84,21
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,21
52,93,26
52,94,26
52,95,26
52,96,26
52,97,32
52,98,32
52,99,32
52,100,12
52,101,12
52,102,12
52,103,13
52,104,13
52,105,13
52,106,13
52,107,13
52,108,21
52,109,21
52,110,21
52,111,13
52,112,32
52,113,32
52,114,21
52,115,13
52,116,13
52,117,12
52,118,12
52,119,21
52,120,12
52,121,26
52,122,26
52,123,26
52,124,26
52,125,26
52,126,26
52,127,26
53,0,12
53,1,13
53,2,12
53,3,12
53,4,13
53,5,13
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,26
53,12,32
53,13,32
53,14,26
53,15,26
53,16,32
53,17,32
53,18,13
53,19,13
53,20,26
53,21,26
53,22,32
53,23,21
53,24,32
53,25,32
53,26,32
53,27,12
53,28,32
53,29,32
53,30,12
53,31,12
53,32,13
53,33,13
53,34,13
53,35,13
53,36,13
53,37,12
53,38,12
53,39,12
53,40,12
53,41,12
53,42,21
53,43,12
53,44,12
53,45,12
53,46,12
53,47,13
53,48,13
53,49,13
53,50,12
53,51,12
53,52,32
53,53,32
53,54,32
53,55,32
53,56,32
53,57,32
53,58,32
53,59,32
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,32
53,71,32
53,72,26
53,73,26
53,74,26
53,75,26
53,76,26
53,77,26
53,78,32
53,79,26
53,80,12
53,81,12
53,82,29
53,83,21
53,84,21
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,26
53,94,26
53,95,26
53,96,26
53,97,26
53,98,32
53,99,32
53,100,32
53,101,12
53,102,20
53,103,20
53,104,13
53,105,13
53,106,13
53,107,13
53,108,13
53,109,21
53,110,13
53,111,13
53,112,32
53,113,12
53,114,12
53,115,13
53,116,12
53,117,13
53,118,13
53,119,13
53,120,12
53,121,21
53,122,21
53,123,20
53,124,26
53,125,26
53,126,26
53,127,26
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,13
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,26
54,12,32
54,13,32
54,14,32
54,15,26
54,16,32
54,17,32
54,18,13
54,19,13
54,20,26
54,21,26
54,22,26
54,23,21
54,24,32
54,25,32
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,20
54,32,26
54,33,26
54,34,13
54,35,18
54,36,13
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,32
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,12
54,56,32
54,57,32
54,58,32
54,59,26
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,32
54,69,12
54,70,12
54,71,32
54,72,26
54,73,26
54,74,26
54,75,26
54,76,32
54,77,26
54,78,26
54,79,26
54,80,12
54,81,29
54,82,29
