x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,3,332.5,3,25.7,42.7,88.8,0,8,37
20,4,308.5,3.8,16.4,27.9,91.7,0,13,35
20,5,1844.5,75.6,190.9,134.7,465,2,98,50
20,6,611.5,17.9,97.6,48,85.9,0,4,48
20,7,177,0,6.1,17.2,37.7,0,0,27
20,8,259,0.9,6.8,19.1,79,0,2.8,40
20,9,352.5,5.4,16.9,28,92.9,0,0,43
20,10,576.5,9,49.9,64.3,101.9,0,11.8,51
20,11,231,2.8,23.5,22.6,44,0,0,38
20,12,164,2,12.3,22.4,25.4,0,0,31
20,13,274,5.3,13.2,26.1,76.3,0,5.1,48
20,14,335.5,5.8,29.3,17.7,100.9,0,2,41
20,15,654.5,64.1,94.6,54.4,105.3,0.7,18,48
20,16,287.5,21.8,21.5,37.8,45,0,8,27
20,17,119,0.8,9.6,16.9,20.6,0,0,26
20,18,323,8.2,26.4,32.4,61.1,0,1.9,41
20,19,139,0,3.8,10.3,44.1,0,0,26
20,20,79.5,0.7,4.4,1.2,26.9,0,0,21
20,21,33,0,1.4,1.9,12.9,0,0,12
20,22,95.5,0,4.2,9.9,23.1,0,0,15
20,23,757,93,77,67.2,94.8,0,114.9,33
20,24,1680,122.5,247.5,132,430.9,0,223.1,48
20,25,14,0,0.6,1.4,3.6,0,0,7
20,26,66,1,2.1,3,14.8,0,0,12
20,27,122,0.8,2.1,17.3,23.1,0,0,19
20,28,59,0.9,1.7,2.4,23,0,0,15
20,29,70,1,4.8,5.4,22,0,0,17
20,30,9,0,0.6,0.3,3.6,0,0,6
20,31,207,1,38.9,22.1,17.9,0,0,18
20,32,259,6,96,4.2,11,0,6,13
20,33,80,1.5,2.2,8.1,17,0,0,16
20,34,65.5,17.3,0,2,12.5,0,6.7,9
20,35,9,2.8,0,0,1.5,0,1.3,2
20,36,63,0,2.8,1,21.2,0,0,15
20,37,52,0.9,4.3,0,12.8,0,0,15
20,38,10,0,0.4,0,3.6,0,0,3
20,39,34,0,1.4,0,12.2,0,0,12
20,40,5,0.1,0.2,0,2.1,0,0,2
20,41,10,0.4,0.4,0,4.1,0,0,4
20,42,5,0,0,0,2.9,0,0,2
20,43,10,0,0,0,5.7,0,0,6
20,44,23,0,0,0,10.1,0,0,7
20,45,20,0,0,0,8.8,0,0,7
20,46,58,0,3.8,2.1,21.1,0,0,12
20,47,177,7,1.8,8.1,54.1,0.9,5.1,17
20,48,174,20.8,24.2,10,23,0,15,13
20,49,96,1,5.6,1.8,36.7,0,0,24
20,50,56,0.9,2.3,3.2,16.2,0,0,16
20,51,24,1,0.4,1.1,7.4,0,0,7
20,52,36,0,4.1,3.1,9.7,0,0,11
20,53,205,0.8,10.8,39.4,17,1.2,4,13
20,54,15,0.4,0.9,0,5.1,0,0,5
20,55,112,0,17.1,4,23.8,0,0,14
20,56,16,0,1.4,0.7,5,0,0,6
20,57,9,0,0.8,0.4,2.8,0,0,4
20,58,92.5,1.2,2.7,14.1,24.1,0,5,13
20,59,21,0,0.6,0,9.6,0,0,7
20,60,10,0.1,0.3,0.3,4.6,0,0,5
20,61,31,0.5,0.9,1,14.3,0,0,7
20,62,57,1,1.9,2.2,20.9,0,0,12
20,63,10,0,0.2,0.4,4,0,0,3
20,64,43,1.1,3.1,0,17.9,0,0,10
20,65,27,1.2,1.9,0,10.8,0,0,6
20,66,88,2.7,10.4,2.2,30,0,0,21
20,67,58.5,0,3,4.1,18,0,0,10
20,68,16,0,0.6,0.6,7.4,0,0,8
20,69,30,2,4.7,2.3,9,0,0,8
20,70,62,0,2.7,1,25.1,0,0,17
20,71,11,0,0.6,0,4.7,0,0,5
20,72,52,0,0,3.1,19,0,0,8
20,73,38,0.9,3.1,0,13,0,0,6
20,74,8,0.1,0.3,0.3,3.2,0,0,3
20,75,20,0.3,0.6,0.7,8,0,0,5
20,76,323,6.8,30.1,37.1,92.1,0,9,28
20,77,57,2.8,9,3.2,11.9,0,3.2,11
20,78,67,0,4.8,0,22.1,0,0,9
20,80,130,1.5,7,4.3,45.2,0,0,13
20,81,163.5,2.1,21,6,42.9,1,2,12
20,82,8,0.2,0.6,1.5,0.6,0,0,1
20,83,127,3,9.5,19,16.5,0,0,11
20,85,3,0.1,0.3,0.3,0.8,0,0,2
20,86,81,1.8,4.2,2,32.8,0,0,10
20,89,39.5,0,1,0,16,0,0,3
20,90,4,0,0.3,0.2,1.3,0,0,1
20,93,163,3.1,7.5,4,60.6,0,0,11
20,94,5,0.2,0.5,0.3,0.7,0,0,1
20,95,16,0.9,1.6,0.9,2.1,0,0,2
20,96,18,1,4,0,6,0,0,2
20,97,1,0.2,0,0.2,0.1,0,0.1,1
20,100,184,3,17.1,6.1,61.7,0,0,17
20,101,81,2.5,7.6,2,27.1,0,0,6
20,103,2,0.2,0.2,0.2,0.3,0,0,1
20,105,37,0,1,0,19,0,0,4
20,106,9,0.6,0.3,0.8,2.4,0,0,2
20,107,7,0.4,0.2,0.7,1.9,0,0,2
20,108,2,0,0,0.1,0.7,0,0,1
20,109,41,0,0,1.8,15.2,0,0,6
20,110,197,1,3.8,7.2,70.1,0,0,13
20,112,224,0.9,6,14.1,68.9,0,0.9,25
20,114,24,1.2,0.7,1,7.2,0,0,6
20,115,17,0.9,0.4,0.7,5.1,0,0,6
20,116,33.5,2,2,2.2,9.7,0,0,3
20,118,9,0,2.1,0.6,1,0,0,2
20,119,108.5,0,11.9,9.9,20.2,0,0,15
20,120,53,0.7,4.2,8.2,7,0,0,7
20,121,206,1.9,17.9,32.1,26.1,0,0,12
20,122,231.5,5.9,24.2,27.9,34,0,0,13
20,123,219,0,18.2,40,17.8,0,4,7
20,124,798,34.9,85,118.2,66.8,0,6,22
20,125,1561,33.1,171.9,384.1,26.7,3.2,69,10
20,126,6803.5,1633.2,399,676,523.9,3,826.9,18
20,127,19589.5,2669,2219,2352,3774.9,15,1893,11
21,0,91,0,2.8,4.9,24.9,1.2,0,20
21,1,72.5,1.1,1.6,6.1,18.4,0,0,17
21,2,115,0,3.1,11.5,28.1,0,0,26
21,3,261.5,9,9.2,20.8,70.1,0,4,32
21,4,124,1,10.8,14.2,28.9,0,0,26
21,5,1408,89.8,122.2,162.8,300.4,3,156.1,37
21,6,409,13.1,31.7,27.9,94.5,0,7.1,38
21,7,62,2.1,5.1,1,15.9,0,0,14
21,8,173,1.8,8.7,14.6,55.9,0,0,35
21,9,245,1,8.7,20,69,1.2,0,34
21,10,303.5,8.8,44.1,22.8,48.9,0,1,39
21,11,1276,173.1,236,77.5,133.4,0,77,42
21,12,236.5,1,13.5,16.3,65.9,0,0,44
21,13,85,0,5,7.1,19.3,0,0,24
21,14,31,1,0,2,9,0,0,9
21,15,820.5,161.9,170.2,45.2,61.7,0,122,21
21,16,735.5,51.9,109.2,29.1,226.9,0,3,23
21,17,86,0,10.1,7,15.8,0,0,17
21,18,39,0,6,1,13.1,0,0,8
21,19,64,1.8,0.8,2.1,25,1.2,0,14
21,20,25,0,1.5,1.6,8.7,0,0,8
21,21,68,0,3,4.1,22,0,0,17
21,22,129,0.8,5.8,8,34.2,0,0,19
21,23,135,1.1,17.1,12.9,24.6,0,0,24
21,24,71.5,2,3.2,4,15.9,0,1,12
21,25,22,0,0.7,2.1,5.9,0,0,7
21,26,53,0,1,9.8,12.2,0,1,13
21,27,134.5,1.2,4.8,10,37,0,0,26
21,28,33,0,0,0.6,13.1,0,0,12
21,29,75,0.9,9.3,9,17,0,0,21
21,30,14,0,1.1,0.6,5.6,0,0,4
21,31,99,0,2,5,31.2,0,0,23
21,32,50,0,1.5,2.5,16,0,0,14
21,33,322,4,71,23.1,35.1,0,5,24
21,34,761,258,22.1,10.9,58.9,0,68,18
21,35,612.5,8,36.7,28.1,219.2,1,80,25
21,36,777.5,26.7,136.4,101,55.8,0,21,27
21,37,56,1.8,5.9,2.4,9.9,0,0,10
21,39,62,1,3.9,6.1,11.1,0,0.7,10
21,40,46,0,2,0.9,15.2,0,0,10
21,41,14,0.5,0.7,0,5.6,0,0,6
21,42,28,0,2,0,11.2,0,0,9
21,43,8,0,0,0,4.6,0,0,4
21,44,25,0.8,0.9,1.3,7.9,0,0,10
21,45,38.5,0,0,2.1,16,1.1,0,12
21,46,68,0,3.9,5.1,28,0.9,0,17
21,47,194,10,10.4,10,68.3,1,0,13
21,48,134,17,24.9,4.2,25,0,0,17
21,49,68,0,4.2,3.9,18.9,0,0,13
21,50,156,0,27.2,11.4,34.7,0,0,25
21,51,60,2.9,11,1,14,0,0,12
21,52,34,0,3.8,2,8,0,0,11
21,53,82,0.9,10,7.2,13.9,0,0,15
21,54,74,0.6,8,5.2,14.8,0,0,16
21,55,194,1.9,23,13.2,44,0,0,18
21,56,75,1,6,5,17,0,0,9
21,57,49,0,2,3.6,14.2,0,0,12
21,58,39,2.1,0.9,3.9,9.1,0,0,10
21,59,16,0,0.6,0,7.3,0,0,6
21,60,94,3.9,4.8,3.3,35.1,0,0,12
21,61,67,1,4.1,2.1,29.9,0,0,17
21,62,84,4,1.7,2.1,33.3,0,0,20
21,63,33,0,0.7,1.5,13.1,0,0,7
21,64,22,0,0,0.5,6.4,0,0,5
21,65,16,0,0,0.3,4.7,0,0,4
21,66,30,0,0,0,18,0,0,8
21,67,65,0,5.1,4,15.9,0,0,15
21,68,46,0,0.9,3,15.1,0,0,7
21,69,31,0,0.9,1.1,14.5,0,0,11
21,70,86,2.1,13,7.1,21.9,0,0,17
21,71,143,0,21.2,17.8,22.9,0,0,11
21,72,1,0,0,0.1,0.2,0,0,1
21,73,48,0.9,1.1,2.9,10.8,0,0,6
21,74,121.5,2.1,12.7,5.9,28.1,0,0,18
21,75,12,0.2,0.2,0.5,4.8,0,0,3
21,76,67,0,0,5.1,21,0,0,10
21,77,46.5,0,4.8,5.1,10.1,0,0,7
21,78,97.5,0,2.1,3.2,39.7,0,0,14
21,80,20,0.3,1.1,0.7,6.8,0,0,3
21,82,14,0.4,1.1,2.6,1,0,0,2
21,83,505.5,4.9,93.8,41.3,96,1,31,20
21,84,181.5,3.8,13.1,12.7,45.6,0,0,15
21,85,9,0.3,0.8,0.9,2.4,0,0,2
21,86,8,0.3,0.4,0.1,3.3,0,0,3
21,87,67,1.6,1.9,1.6,26.9,0,0,8
21,88,55.5,1,2,0,24.9,0,0,8
21,89,23,0,0,1,10,0,0,4
21,92,3,0.1,0.3,0,1.1,0,0,1
21,93,1,0,0.1,0,0.4,0,0,1
21,95,9,0.4,0.9,0.5,1.2,0,0,2
21,96,114,0.9,12,3.1,41,0,0,7
21,97,24,4.8,0,4.8,2,0,2.8,3
21,98,591,9.9,40,29.1,219.3,0,10,14
21,99,1,0,0,0,0.8,0,0,1
21,101,4,0.3,0.5,0,1,0,0,1
21,103,72,2.3,1,3.4,20.4,1,0,6
21,105,79,0.9,2.9,1,32.1,0,0,8
21,107,46,1,1,1.1,16.7,0,0,7
21,108,157,0,9.2,5,57,0,0,9
21,109,46,0,0,3.2,19.8,0,0,6
21,110,25,0,2,3,6,0,0,4
21,112,179,1,5.7,7.2,58.1,1,0,13
21,114,115,2.8,16,13.1,10.2,0,0,17
21,115,171.5,0,20.4,14.8,25.8,0,1,23
21,116,106,2.1,5,16.9,23.1,0,3,10
21,117,15,0.9,0.9,0.9,4.3,0,0,4
21,118,5,0,1.2,0.3,0.6,0,0,1
21,119,58.5,0,13.7,4.1,6.4,0,0,7
21,120,140,1.9,20,15,19.1,0,0,12
21,121,23,0.4,1.9,3.6,2.9,0,0,6
21,122,52,0,6.8,7.2,8,0,0,6
21,123,374,5,48,58.9,30.1,0,1,11
21,124,1195.5,64.9,198.1,179.1,48,2,68,16
21,125,2569,137,211.1,552.2,156.8,1,125,38
21,126,9859.5,1963.1,1127.1,973,559.7,4,2090,18
21,127,11447.5,1613,1309.1,1030.9,1481,4,2351,13
22,0,769,7.1,81,128,128.4,0,33.9,26
22,1,67.5,0,4.9,3,17.2,0,0,18
22,2,142,1.1,6.3,16,30.7,0,7.1,23
22,3,68,0,6.2,7.1,14.7,0,0,18
22,4,34,0,2.3,0.6,13.1,0,0,15
22,5,66,1.8,3.2,7,15,0,0,17
22,6,126,0,8.9,15.2,25,0,0,19
22,7,22,0,0.2,0.6,8.2,0,0,7
22,8,530,27.1,30.7,46.8,148.6,0,30,32
22,9,431.5,19.7,28.3,37,101.8,0,0.7,40
22,10,418,21.1,67,18.6,90.4,1,0,47
22,11,1528.5,186.1,197.4,112,330.7,0,121.1,40
22,12,120,0,13.2,10.2,33,0,2.1,31
22,13,78,1.9,7.2,8.2,19.8,0.9,0,21
22,14,40,0,0,0.9,14.2,0,0,9
22,15,135,3.9,7,2.6,44.3,0,0,21
22,16,266.5,4.1,34.8,38.9,38,0,5,33
22,17,118,1.9,9,5.7,30.1,0,0,27
22,18,41,0,0,0,18.9,0,0,18
22,19,227.5,0,5.1,29.9,61,0,0.9,37
22,20,37,0,1.9,3.2,11.1,0,0,12
22,21,101.5,0,4.7,3.1,32.4,0,0,29
22,22,44,0,0,3.4,13.7,0,0,11
22,23,23,0,1.7,1.2,3.6,0,0,7
22,24,266.5,7.2,25.9,28.8,55,0,3,33
22,25,73,1.8,3.6,5.4,23,0,0,18
22,26,85,1,2.1,4.9,31,0,0,10
22,27,18,0,0,1.1,5.8,0,0,4
22,28,29,0,1.8,0.4,9.7,0,0,8
22,29,27,0,0,0,13.8,0,0,14
22,30,74,0,2,5.2,22,0,0,22
22,31,34,0,4.1,0,12.9,0,0,14
22,32,55.5,0,0.5,1.4,22.1,0,0,16
22,33,729,61,97.8,54,124.1,0,65.9,22
22,34,440.5,21.9,57.8,28.4,84.9,0,0,30
22,35,758.5,63,46.3,51.9,168,0,64,25
22,36,1818,275.3,296.8,148.1,140.1,0,300.9,26
22,37,185,1.1,14.8,21,34,0,3,24
22,38,148,1.9,14.4,21.8,19.4,1,0,18
22,39,258,0.7,20.1,38,29,1.2,10.8,19
22,40,42,1.3,2.9,0,10.7,0,0,12
22,41,20,0,0.2,0.9,7.1,0,0,9
22,42,35,0,0,1.9,10.1,0,0,6
22,43,18,0,0,0.5,8.2,0,0,6
22,44,5,0.2,0.1,0.3,1.3,0,0,2
22,45,43,1.8,1,2.7,10.6,0,0,8
22,46,25,0,0.9,0.9,9.1,0,0,7
22,47,27,1.9,2.2,0.9,8.1,0,0,6
22,48,115,3.1,5.8,7.2,33.9,0,0,16
22,49,18,0,0.5,1,7.2,0,0,6
22,50,33,1.4,1.7,0,10.7,0,0,6
22,51,7.5,0.2,0.5,0,2.5,0,0,3
22,52,342,3.2,24.8,81.9,7,0,53,11
22,53,128,9.3,11.1,2.9,27.9,0,0,22
22,54,29,0,1.5,2.9,7.7,0,0,9
22,55,23,0,1.3,2.3,6.1,0,0,8
22,56,131,0.8,9.9,12.9,30.4,0,0,12
22,57,117,0,11,14.1,17,0,0,12
22,58,59.5,0,1,5,16.1,0,0,9
22,59,110,1,1.9,3,44.1,0,2,12
22,60,96.5,2.7,10.3,3.5,37,0,0.8,11
22,62,1,0,0,0.1,0.5,0,0,1
22,63,35,1.5,0,2.1,17.5,0,0,12
22,64,22,0.9,1.3,0.9,7.9,0,0,7
22,65,24,0,0,0,16.9,0,0,7
22,66,61,0,3,1.7,23.9,0,0,13
22,67,6,0,0,0.2,2.2,0,0,3
22,68,138,0,5.4,8.3,50.2,0,0,26
22,69,37,0.9,2.2,2.2,8,0,0,9
22,70,527.5,21.1,31.1,37.9,175.8,0,8.9,20
22,71,1424,78.8,238,79,335.4,0,180,22
22,72,37,0.6,1.6,1.8,10.7,0,0,7
22,73,8,0.1,0.4,0.4,2.3,0,0,2
22,74,11,0,0.3,1.3,2.8,0,0,4
22,75,17,0,0.5,1.8,4.3,0,0,3
22,76,37,0.9,3,3.3,10,0,0,8
22,77,73,0,1,3,28.1,1,0,11
22,78,74,0,0,2.6,27.3,0,0,11
22,79,77,2.9,7.8,3.1,27.4,0,0,13
22,80,20,0.3,0.7,0.3,4.8,0,0,1
22,82,192,1.7,7.1,13.5,61.9,0,0,21
22,83,12,0,0.6,1.4,3,0,0,2
22,84,142,1.1,6.1,8.9,39,0,0,14
22,85,91.5,0,4.2,0,39.8,0,0,10
22,86,124,0,17,13,15,0,7.9,10
22,87,90,0,2.9,5,29,0,0,6
22,88,69,1,5,0,23.9,0,0,5
22,89,33,0,2.9,1.4,10.5,0,0,3
22,92,1,0,0,0,0.5,0,0,1
22,94,4,0.2,0.4,0.2,0.6,0,0,1
22,96,84,1,6.1,0.9,29.4,0,0,5
22,97,334,11,23.1,16,95.9,0,2,5
22,98,231,5,67,21.3,7.8,0,36.1,12
22,101,11,1.1,0.9,1.1,1.7,0,0,4
22,102,58,1,1.9,0,22.2,0,0,9
22,107,48,0,1.7,0,23.2,0,0,5
22,108,10,0,0.4,0.6,4,0,0.2,2
22,111,134,1,6,2,52,0,0,5
22,112,12,0.6,0.3,0.5,3.6,0,0,4
22,113,4,0.2,0.1,0.2,1.2,0,0,1
22,114,657.5,43,101.9,38.9,118.2,1,81.1,16
22,115,132.5,1.8,12.2,13.2,22.4,0,0,13
22,119,16,0,2,2.8,1.2,0,0,1
22,120,291,1,55,22.9,36,0,0,13
22,121,497,3,42.5,82.9,40.8,0,0,18
22,122,420,16.2,65.9,47.2,39.8,0,0,20
22,123,539.5,12,110.8,49.1,42.1,0,0,12
22,124,438.5,20.9,65.2,33.1,60.9,0,4,16
22,125,13,1.3,0.9,2,0.6,0,0,4
22,126,55,6,8.3,5.2,7.9,0,0,13
22,127,2082.5,238,183.1,319,173,1,97,17
23,0,259.5,0,5,54.3,31.7,0,0,23
23,1,119,0,4,9.9,35.1,0,0,21
23,2,110,1.9,1.3,9.1,36.8,0,0,23
23,3,313,4.8,24,44.9,73.3,0,11,28
23,4,255,3.8,13.1,21,70.1,0,0,28
23,5,36,0,0.7,1.1,14.1,0,0,12
23,6,277.5,4.8,14.2,33.8,57.3,0,9.5,26
23,7,26,0,0.2,0.6,9.8,0,0,9
23,8,1,0,0,0,0.4,0,0,1
23,9,79,1.4,2.4,2,31.4,0,0,21
23,10,116,3,6.5,10,32.8,0,0,22
23,11,63,0,0.9,2.4,20,0,0,18
23,12,88,0.8,2.9,4,27.2,0,0,25
23,13,47,0,0,3,20.8,0,0,16
23,14,78,0,2.7,6.4,30.8,0,2.1,17
23,15,89,0.8,6.7,5.5,25.8,0,0,25
23,16,60,0.8,1.9,3.2,18.3,0,0,17
23,17,274,9.8,25.4,26.7,63.4,0,8,33
23,18,114,0,3,11.2,38.6,0,5,18
23,19,20.5,0,0,0,9.4,0,0,5
23,20,110,5.1,3.7,4.9,39.1,0,0,21
23,21,105.5,0,9.2,7.4,27.1,0,3,25
23,22,34,0,2.4,1.7,5.4,0,0,8
23,23,88.5,1.2,4.8,6.1,25.9,0,0,15
23,24,176,4.9,9.3,17.5,53.3,0,3.9,30
23,25,56,0,5.8,4.2,9.1,0,0,9
23,26,47,0,0,2.9,15.2,0,0,12
23,27,42,0.5,1.3,2.9,18.1,0,0,14
23,28,19,0,1.3,0.3,6.2,0,0,7
23,29,112.5,2.1,17.8,10,29.9,0,6,10
23,30,30,0,0,0,12,0,0,9
23,31,55,0,0.6,1.1,18.3,0,0,15
23,32,58,0.9,1,1.2,20,0,0,16
23,33,164.5,6,11.6,13.9,32.4,1,0,20
23,34,493,4,44.6,55.1,92.1,0,0,40
23,35,2291.5,125.2,313,66.1,596,1,362.1,38
23,36,692,28.9,19.2,24.2,233.7,0,62.1,38
23,37,455.5,189.9,11.8,5.3,36.9,1,177.1,21
23,38,289,19,36.8,25.9,38.3,0,0,21
23,39,20,0,1.6,1.1,4,0,0,4
23,40,11,0,0.2,0.5,3.9,0,0,4
23,41,31,0,2,4.2,4.7,0,0,9
23,42,15,0,0,0.4,6.8,0,0,6
23,43,7,0,0,0.2,3.2,0,0,2
23,44,38,0.7,0,0.9,17.4,0,0,16
23,45,39,0,0.9,2,14.1,0,0,9
23,46,48,0,2.8,0,14.2,0,0,11
23,47,243,12.9,35.1,15.1,38.1,1,0,16
23,48,286.5,5.1,19.8,51.8,49.3,0,25,31
23,49,61,0.9,0.7,4.1,23.9,0,0,18
23,50,2,0.1,0.1,0,0.6,0,0,1
23,51,163,9.1,4.9,0,68.2,0,0,11
23,52,7656,1298.9,497,386.1,1871.1,8,1183,18
23,53,2006.5,421.9,152,105.1,261.8,0,450.9,31
23,54,286.5,17,6.8,25.8,69.2,0,0,18
23,55,180,11.4,18,15.9,37.7,0,0,34
23,56,30,0,0,0,11,0,0,6
23,57,58,0,8.2,6,8.9,0,0,13
23,58,24,0,3,0,8.6,0,0,5
23,59,1,0,0.1,0,0.4,0,0,1
23,60,7,0.2,1,0.4,2.2,0,0,3
23,61,5,0.1,0.7,0.3,1.6,0,0.1,1
23,62,86,0,1.5,2.3,34.2,0,0,17
23,64,52,0,1,4.2,19,0,0,10
23,65,8,0.3,0.5,0.3,2.9,0,0,3
23,66,280,13,27,19.8,71.1,0,13,21
23,67,73.5,0,15.2,1,17.9,0,0,8
23,68,21,0.5,0.7,0.9,7.6,0,0,6
23,69,18,0.2,0.7,0.9,6.4,0,0,8
23,70,77,0,1.9,2.1,24.2,0,0,14
23,71,31,0,7,2,3.1,0,0,5
23,72,10,0.2,0.4,0.5,2.9,0,0,3
23,73,8,0.2,0.3,0.4,2.3,0,0,2
23,74,2,0,0.1,0.2,0.5,0,0,1
23,75,73,0,3.2,5.9,22.4,0,0,15
23,76,20,0,0,2,9,0,0,5
23,77,36,0,0,0,14,0,0,3
23,79,7,0,0,0.2,2.7,0,0,2
23,80,42,0.5,1.4,0.7,10.3,0,0,5
23,81,47,0,2.9,1.9,14.1,0,0,7
23,82,13,0,0.6,1.5,3.3,0,0,2
23,83,108,3,7.9,12.1,21.5,0,0,14
23,85,44.5,0,0,2.1,14.9,0,0,7
23,86,108,1,5.1,2,44.9,0,0,9
23,87,26,0,0.9,1.1,10,0,0,4
23,90,10,0,0.8,0.4,3.2,0,0,4
23,92,246,4.9,26,2.1,92.5,0,5,10
23,95,131,3,8.5,4.4,39.5,0,0,8
23,96,297.5,4.1,19.1,19,97.9,0,19,12
23,97,6,0,0.9,0,1.5,0,0,3
23,101,3,0.3,0.2,0.3,0.5,0,0,1
23,102,4,0,0.3,0.1,1.7,0,0.1,1
23,103,41,0,3.7,0.9,17.3,0,0.9,3
23,105,17,1.1,0.5,1.6,4.6,0,0,2
23,106,86,0,3,2,41,0,0,4
23,107,4,0,0.1,0,2,0,0,2
23,108,83,0,3.7,5.3,32.1,0,1.7,8
23,110,5,0,0.7,0.1,1.6,0,0,2
23,111,46,0,6.4,0.9,14.3,0,0,6
23,113,2,0.1,0,0.1,0.6,0,0,1
23,114,4,0,0.4,0.4,0.6,0,0,2
23,115,5.5,0.1,0.5,0.5,1,0,0,2
23,119,202,4,21.8,27.4,29.8,0,0,20
23,120,37,2,2.9,3,7,0,0,5
23,121,78.5,0.9,13.1,12,5,0,0,7
23,122,96,4.3,13.7,6.9,11,0,0,15
23,123,498,11.9,71.1,52.1,47.8,0,0,21
23,124,1409,37.1,319,152.9,45.9,0,21,16
23,125,300.5,13.8,25.1,39.9,48.5,0,0,22
23,126,178,2,42.9,16.9,12.1,0,2,6
23,127,550.5,9.1,81.9,102.8,15.1,1.1,0,8
24,0,25,0,1.4,1.4,7.2,0,0,8
24,1,64,1.1,5,6.2,12.8,0,0,13
24,2,110,2,7.1,7.8,32.8,0,0,16
24,3,52,0,3.1,2.1,17.8,0,0,17
24,4,143,1.4,4.2,17.1,45.1,0,3,18
24,5,24,0,0,2.2,9,0,0,8
24,6,150.5,5.9,5.9,13.1,45.1,0,0,25
24,7,20,0.4,0,0.6,6.1,0,0,5
24,8,143,3,6.8,11.2,39.8,0,0,25
24,9,151,5.8,7.9,7.7,42.4,0,0,32
24,10,92,0,4.8,4.9,27.6,0,0,23
24,11,10.5,0.2,0.2,0.6,4.2,0,0,3
24,12,176,8.4,15.5,16,36.2,0,0,37
24,13,29.5,1,1.9,1,13.3,0,0,12
24,14,45,1.7,4.3,2,12.9,0,0,11
24,15,71,0,6.8,5.2,27,0,0,16
24,16,63,0,3.1,0,20.9,0,0,19
24,17,185.5,3.9,9.2,21.3,40.7,0,6.4,24
24,18,38,0,0.4,1.1,15.2,0,0,11
24,19,9,0,0,0.3,3.6,0,0,6
24,20,43,0,2.2,0.7,17.2,0,0,16
24,21,42,0.7,3.3,1.8,12.6,0,0,14
24,22,74.5,1.2,1.9,4.2,22.8,0,0,18
24,23,22,0,0,2.1,8.9,0,0,8
24,24,86,0,2.8,4.2,31.7,0,0,21
24,25,88,0,2.2,9.6,26.3,0,0,22
24,27,32,0,0,1.3,16,0,0,13
24,28,14,0,0.6,0.8,5.5,0,0,7
24,29,47,0,0,2.9,15.9,0,0,14
24,30,29,0,0,1,11.7,0,0,12
24,31,47,0,1.6,2.4,14.1,0,0,14
24,32,17,0,1.2,1.1,5.6,0,0,6
24,33,414.5,6,37,51.2,65.9,0,17.9,36
24,34,40,1.9,4,2.1,9.9,0,0,9
24,35,2307,170.9,385.5,190.1,309.6,0.9,250,34
24,36,4915.5,484,581.8,236.2,1199.1,6,735.1,20
24,37,2254,17.9,340.9,116.2,700,4,359.1,18
24,38,2947.5,138.7,615.1,155.2,481.9,1,486,26
24,39,11,0,0.8,1.1,2.2,0,0,4
24,40,15,0,1.3,0.4,4.7,0,0,5
24,41,87,0,10.9,8,15.9,0,0,11
24,42,10,0,0.4,0.4,3.6,0,0,4
24,43,17.5,0,0.7,0.7,6.3,0,0,4
24,44,53,0.6,4.3,1,15.6,0,0,13
24,45,8,0,0.8,0,2.4,0,0,5
24,46,459.5,7.9,69,66.1,52.9,0,32,24
24,47,90,1,8.1,3.8,33,0,0,18
24,48,96,0.6,6.2,3.3,31.9,1.1,0,14
24,49,49,0,4.9,2.2,13.5,0,0,11
24,50,211,3.8,33.4,16.7,33.2,0,0,17
24,51,14,0.3,0.8,2,1.7,0,0,3
24,52,352.5,7.1,58.2,37.4,58.7,0.9,30,19
24,53,1596.5,113,425.1,132,97.7,1,373,25
24,54,232.5,7.8,15,10,71,0,0,19
24,55,87,1,10.8,9.1,15,0,0,15
24,56,49,0.7,4.9,5.1,11.1,0,0,10
24,57,9,0.1,0.9,0.9,2.1,0,0,3
24,58,45,0.9,2.8,2.9,11,0,0,10
24,59,10,0.2,0.6,0.6,2.5,0,0,2
24,60,19,0,0,0.4,8.4,0,0,3
24,62,3,0.3,0.1,0.1,1,0,0,1
24,63,52.5,0,0.7,0.9,21,1.2,0,17
24,64,25,0,1,0,11,0,0,3
24,65,46,0,4.1,1,18.9,0,0,10
24,66,78,3.1,2,2,28.9,0,0,15
24,67,24,0,2.8,0,8.1,0,0,6
24,68,6,0,0,0.5,2.5,0,0,3
24,69,3,0,0,0.2,1.3,0,0,1
24,70,7,0,0.1,0.7,2.1,0,0,4
24,71,92.5,2,5.2,3.9,34.7,0,0,20
24,72,3,0,0.2,0.1,1.1,0,0,1
24,73,28,0,0,0,16,0,0,11
24,74,144.5,1.9,1.9,17.2,36.9,1,0,16
24,75,42.5,1.9,1,4,16.1,0,0,7
24,77,83,5.9,2.1,1.9,27.1,0,0,9
24,78,72,0,3,3.2,25,0,0,8
24,79,73,0,3.5,3.6,16.1,0,0,6
24,80,43,0,5,1.1,7.9,0,0,6
24,81,72,0,4.7,4.1,24.3,0,0,15
24,84,25,0,0,1.4,7.2,0,0,3
24,85,26,0,0,1.5,7.5,0,0,2
24,86,78,2,3,1,30,0,0,6
24,87,100,1,6,6,32,0,0,6
24,88,2,0,0.1,0.1,0.7,0,0,1
24,89,234.5,2.1,13,18.1,64.9,0,0,12
