x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,83,385,6.9,27,36,85.1,1,0,12
45,84,24,0,3.9,0.9,6.3,0,0,8
45,88,9,0,0.2,1.1,2.3,0,0,3
45,89,30,0,0.6,3.9,7.7,0,0,6
45,90,2,0,0.1,0.4,0.3,0,0,1
45,91,4,0.1,0.3,0.7,0.6,0,0,1
46,0,8,0.2,0.4,0.4,2.1,0,0,1
46,3,6,0.2,0.6,0.8,1.4,0,0,2
46,4,4,0.2,0.5,0.2,0.7,0,0,1
46,7,256,10.1,34,43.1,12.6,0,0,17
46,8,164,9.1,12.7,25.1,19.1,0,0,15
46,10,15,0,1.5,2.4,3.6,0,0,5
46,11,37.5,1.1,3.9,8,3.1,0,0,4
46,12,183,2.7,24.4,33,32.7,0,6.1,23
46,15,29.5,0,5,9.1,0.9,0,0,8
46,16,25,1.1,2,2.1,5.2,0,0,4
46,17,2,0.1,0.1,0.2,0.4,0,0,1
46,18,352.5,28.8,51.1,36.3,42.9,0,6.1,18
46,19,430,25.9,62.3,51.9,39.9,1,0,17
46,20,11,0.8,0.5,1.7,0.5,0,0,4
46,21,208,11.2,15.6,29.1,28.4,0,0,11
46,23,124,2.9,14.1,13.1,23.9,0,0,8
46,25,135,2.1,17.9,9.1,28,0,0,9
46,26,107,2.1,8.9,14.1,16,0,0,8
46,29,6,0.2,1.4,0.4,0.7,0,0,2
46,31,8,0.2,1.8,0.6,1,0,0,2
46,36,2,0.1,0.2,0.1,0.5,0,0,1
46,38,68.5,3.8,4.1,5.1,17,0,0,7
46,39,231,3,18,31.1,31.9,1,13,6
46,42,71.5,2.8,10,6,14,0,0,8
46,43,15,0.7,1.5,1.9,1.5,0,0,3
46,44,152,7.9,9.2,11.9,35.9,0,1.9,17
46,51,103,10.1,3,1.9,28,0,0,9
46,54,88.5,1,2,0,42.1,0,0,10
46,55,71,8,2.9,6.2,12.8,0,0,9
46,57,123,3.1,4,11,31.9,0,0,10
46,58,90,1.9,7,6.1,22,0,0,5
46,59,62,1.2,4,2.9,16,0,0,8
46,60,23,0.4,0.9,2.3,6.8,0,0,3
46,62,16,3,0.8,0,3,0.3,0,3
46,63,9,1.7,0.4,0,1.7,0.2,0,1
46,64,155,17,7.9,5.3,30.9,0,0,14
46,65,58,13,0,2,7.1,0,0,7
46,66,16,0.8,0.2,2,3.1,0,0,4
46,67,176,22.3,1,4,42.8,0,0,13
46,68,75,0,3.6,3.1,25.1,1.1,0,14
46,69,41,0,2.9,4,10,0,0,5
46,70,7,0,0.1,1.4,2.1,0,0,2
46,71,48,0,1.6,8.2,16.8,0,0,7
46,72,10,0,1.7,1.4,0.5,0,0,3
46,73,283,6,15.9,30,49.1,0,6.1,11
46,74,86,2,5.1,7.9,27.1,0,0,8
46,75,9,0,0.8,2.2,1.8,0,0,4
46,76,84,2.8,9,11.8,8.4,0,0,10
46,77,5,0.1,1.1,0.3,0.5,0,0,1
46,78,439,3.9,21,51,90,0,0,9
46,79,160.5,1.9,15.7,19,23.4,0,0,10
46,80,227,0,24,40,21,1,0,8
46,81,404.5,15,39,63,51.1,0,0,13
46,82,312.5,2,31,55,35.8,1.1,0,11
46,83,1100,38.9,69.9,100.3,230.9,2,8,15
46,84,571,8.8,34.2,124,31,0,36,9
46,85,2,0.1,0.1,0.4,0.1,0,0,1
46,86,83,4,9.8,13.4,8.6,0,0,9
46,87,3,0.1,0.4,0.5,0.3,0,0,1
47,0,127.5,0,3.1,8.9,42.1,0,2,11
47,1,90,1.7,2.5,5,25.9,0,0,10
47,4,4,0.2,0.6,0.2,0.6,0,0,2
47,5,7,0.3,1,0.4,1.2,0,0,1
47,6,62.5,3.9,3,5,15.1,0,0,10
47,7,933.5,129.2,110.8,108.2,98.9,0,20,23
47,8,982.5,215,96.2,97,54.9,0,202,10
47,9,143,3.1,11,16,25.8,0,0,11
47,10,19,0,2,3,4.5,0,0,2
47,11,4,0,0.4,0.7,0.9,0,0,2
47,12,48,0,3,26,0.9,0,0,10
47,15,65,0,10.1,5,19,0,0,6
47,16,192.5,9,16.1,18,30,2,0,7
47,17,21,0.9,1.6,1.9,4.3,0,0,4
47,18,37.5,5,5.3,3.8,0.9,0,0,11
47,19,61,1,7.1,9.1,8.8,0,0,6
47,21,447.5,20,29.2,48.8,60,0,0,30
47,22,41,0,1.1,7,3,0,0,4
47,23,89,7.1,8,5,13.8,0,0,5
47,24,308,55,17,15,38,0,6,6
47,26,103,5,12,11,22,0,0,8
47,27,28,0,1,5.1,4.9,0,0,3
47,29,161,6.7,7.1,7.3,35.9,0,0,11
47,31,1,0.1,0.2,0.1,0.1,0,0,1
47,32,4,0.1,0.3,0.4,0.7,0,0,1
47,36,91,4,8.2,4,22.9,0.7,0,7
47,37,10,0.4,1,0.4,2.6,0,0,3
47,38,24,0.4,3.4,1,5.1,0,0,3
47,39,46,0.6,6.5,2.1,9.8,0,0,5
47,41,20,1.3,0.9,1.8,4,0,0,1
47,42,34,1.4,3.4,4.2,3.4,0,0,3
47,45,54,0,4,1,16,0,0,4
47,46,40,1,0,0,11,0,0,3
47,50,22,0,0.6,1.7,7.9,0,0,6
47,51,17,0,0.4,1.3,6.1,0,0,1
47,52,32,3,0.9,1,10.1,0,0,6
47,53,44,0,1.1,3,13.8,0,0,6
47,55,204.5,3.8,13,10.2,52.1,0,0,11
47,56,14,0,1.9,0.5,2.9,0,0,2
47,57,70,2,4.1,4.5,16.1,0,0,3
47,58,87,0,38,1,1,0,2,4
47,59,321,31.9,75.1,16,32.1,0,0,9
47,60,322,2.4,26.4,19.9,94,0,0,12
47,63,215,41.3,3.9,3,43.3,0.4,0,8
47,64,85,10.9,3,3.1,25.1,0,0,6
47,65,15,2,0,0,6.9,0,0,3
47,67,106,8.4,2.7,6.2,28.7,0,0,11
47,68,67,1,0.9,2.1,23.9,0,0,5
47,69,151,14.9,9,13.1,19,0,0,13
47,70,149,1,8.1,21.9,28,0,0,10
47,71,7,0,0.1,1.4,2.1,0,0,3
47,72,76,0,14,7.8,7.4,0,0,6
47,73,699.5,33,52.3,65.8,128.8,3.1,22,17
47,74,157.5,8.8,9.1,13.9,38.1,0,0,10
47,75,264,2,23,10.9,68.1,0,0,8
47,76,237.5,2,24,25.1,34.9,2,0,11
47,77,328.5,2,52,24.9,48.9,0,0,16
47,78,414,0.9,73.7,37.9,46.1,2.3,0,17
47,79,12.5,0,0.2,3.2,0.5,0,0,2
47,80,222.5,3,19.2,38.8,30.1,0,0,8
47,81,1102.5,25.1,187.1,123.9,107,2,10.9,19
47,82,127.5,0,19.1,17,13.9,0,0,5
47,83,334,4,21.1,49,54,2,1,12
47,84,10,0.3,0.5,2,0.5,0,0,1
47,85,3,0.1,0.2,0.6,0.1,0,0,1
47,86,874.5,23.1,53.8,102.4,167.7,0,12,18
47,88,118.5,4.9,5,4,37,0,4,5
47,89,1355.5,422.9,76.1,48,97.9,0,200,7
48,0,2,0,0.1,0,0.5,0.1,0,1
48,1,145,3.1,1.7,3.2,51.8,0,0,12
48,4,139,1,15.1,6.9,34,0,0,10
48,5,66,2.1,7,3.9,14,0,0,7
48,6,34,0.2,3,2.3,9.4,0,0,6
48,7,7,0.1,0,1.4,1.4,0,0,3
48,9,149.5,2.1,22,15.9,9,0,0,11
48,10,27,0,1.8,8.9,1.7,0,3.6,4
48,11,19,0,1.3,6.2,1.2,0,2.5,2
48,14,84,1.7,12.4,14.1,3.6,0,0,9
48,15,116,6.9,13,11,18,0,0,10
48,16,31,1.2,3.6,4.8,1.9,0,0,2
48,17,6,0.3,0.7,0.9,0.3,0,0,2
48,18,15,0,0.9,4.2,0.6,0,0,4
48,19,176.5,3,8.1,37.4,17.3,0,0,5
48,21,332.5,7.8,21.9,24.4,71,0,0,22
48,22,9,0.4,0.5,0.4,2.1,0,0,3
48,23,175.5,2.1,16.1,15.8,38.9,1,0,10
48,24,7,0.9,0.9,0.4,0.7,0,0,1
48,25,46,6.1,6.1,2.5,4.3,0,0,5
48,28,360,62.2,24,55.1,25.8,0,26,10
48,31,131,4,11,6.1,25.9,0,0,10
48,34,114.5,12.7,11.6,9,14.9,0,0,11
48,36,20,1.5,1,2.4,2.7,0,0,3
48,39,39,3.9,2.9,3.2,5,0,0,5
48,40,14,0.3,1.5,1,2.8,0,0,3
48,41,7,0.1,0.8,0.5,1.4,0,0,1
48,42,29,0.6,2.4,2.6,7,0,0,4
48,43,122,1,12,5.9,35.1,0,0,7
48,45,4,0.2,0.2,0,1,0,0,2
48,46,22,0.8,3.2,0,5.4,0,0,3
48,47,6,0.2,0.8,0,1.6,0,0,3
48,49,7,0,0.6,0.9,1.9,0,0,3
48,50,14,0,0.8,1.1,4.2,0,0,3
48,51,32,0,2,2.2,9.7,0,0,2
48,52,33,1.3,2.1,0.6,9.4,0,0,5
48,53,8,0.3,0.5,0.2,2.2,0,0,2
48,54,392.5,15.1,35.9,38.9,80,0,9,18
48,55,15,0.5,1,0.7,4,0,0,4
48,56,9,0.4,1.3,1.3,1,0,0,2
48,57,45,1.8,6.5,6.8,4.9,0,0,10
48,58,431.5,119,29.2,29,35.9,0,111,6
48,59,2448.5,264.9,274,179.1,531.1,1,258,19
48,60,108.5,18,2,0,23.9,0,1.1,6
48,61,194,5,14,10.9,66.1,0,0,7
48,62,117.5,5.3,2.9,0,48,0,0,11
48,64,135,30,1.1,6.9,24.9,0,0,12
48,65,20,1.4,0.8,2.2,3.7,0,0,4
48,66,82,3.9,1,4.6,25.4,0,0,6
48,67,3,0.4,0,0.3,0.6,0,0,2
48,68,26,0.9,0,2.5,6.7,0,0,4
48,69,2,0.1,0,0.2,0.5,0,0,1
48,70,53,0,1.9,5.8,14.9,0,0,3
48,71,191,2.1,12,30.8,21,0,0,14
48,72,27,4.2,2.6,0,2.5,0,0,2
48,73,42,0.7,0.5,9,8.5,0,0,4
48,74,78,0,3.4,3,23.1,0,0,3
48,75,126.5,2,14.1,10,29,0,0,11
48,76,7,0.2,0.4,0.7,1.1,0,0.3,2
48,77,239,4,35.9,17,41,0,0,9
48,78,84,1,22,10.2,0.8,0,0,12
48,79,230,15,42.1,15.2,27.8,0,0,17
48,80,122,5,21.7,11.1,12.3,0,1.2,13
48,81,169,9.1,21,17,17.9,1,0,10
48,82,498,11,66,65.1,50.9,0,5,17
48,83,203,14,11,27.1,27.8,0,0,6
48,84,326,14.2,27.9,34.9,51.8,0,3,10
48,85,198.5,4.4,20,32.6,12.6,0,0,9
48,86,2,0.5,0.1,0.2,0.1,0.1,0,1
48,88,1778.5,309,108,48,219.9,0,168,14
48,89,3003.5,352.9,85.2,124,841.8,3,137,17
48,90,8,2.2,1.1,0,0.3,0,0,2
49,1,10,0.3,0.3,0,2.6,0.3,0,1
49,2,3,0.1,0.1,0,0.8,0.1,0,1
49,3,16,0.4,0.6,0,4.1,0.6,0,3
49,4,485,16.1,43,33,128.9,0,35,14
49,6,69.5,0,5,10,12,0,0,4
49,7,12,0.5,0,2.3,2.3,0,0,1
49,10,214,1.9,21.3,28.3,35.7,0,0,19
49,11,76,4,5.9,8,15,0,1,8
49,13,5,0.2,0.7,1,0.3,0,0,2
49,14,270.5,9.1,32.9,40.1,25.9,0,11,8
49,15,149,5,12.9,12.1,30,0,0,6
49,16,14,0.5,1.6,2.2,0.9,0,0,4
49,17,760.5,65,62.9,72,98,3.2,0,16
49,18,2,0,0.1,0.5,0.1,0,0,1
49,19,238,5,24,21.9,36.1,0,0,12
49,20,1,0.1,0.1,0.2,0.1,0,0,1
49,21,40,3,5.8,6.8,4.8,0,0,5
49,22,6,0.3,0.3,0.3,1.4,0,0,2
49,23,136,4.3,7,7.3,34.7,0,0,8
49,25,193.5,29.9,7,19,21,2,1,6
49,26,54,15.5,0.9,5.4,3.7,0,0,7
49,27,5,1.5,0,0.5,0.3,0,0,2
49,29,37.5,9,5,1,3.9,0,0,6
49,30,2,0,0.2,0.2,0.5,0,0,1
49,31,44.5,0,4.7,3,11.5,0,0,4
49,32,28,0,0.9,2.9,7.7,0,0,4
49,33,1,0,0,0.1,0.3,0,0,1
49,34,2,0.2,0.2,0.2,0.2,0,0,1
49,35,143,13,6.9,11,26,0,0,11
49,36,14,1,0.8,1.6,2,0,0,3
49,37,8,0.6,0.4,0.9,1.1,0,0,1
49,39,69,7.1,2,2.9,18,0,0,10
49,41,201.5,3.6,12.6,16.5,43.9,0,0,8
49,43,17,0.3,1.5,1.5,4.1,0,0,4
49,46,87,3.1,1.9,2.1,30.1,0,0,7
49,47,45,1.8,6,1,11.1,0,0,7
49,49,65,0,3.5,4.9,20.2,0,0,5
49,51,63,6.1,0.9,2.3,18.9,0,0,9
49,53,8,0.3,0.5,0.1,2.3,0,0,2
49,54,447,80.9,31.1,25.9,60,0,3,13
49,55,29,0.7,1.9,1.2,8,0,0,5
49,56,141.5,5,12,4.1,38,0,0,7
49,57,228,7,6.1,5.9,74,0,0,7
49,58,260.5,8.2,30.9,17.9,58,0,0,11
49,59,220.5,9.1,25.3,13.9,46.8,0,0,14
49,60,51,6.1,7.5,0,9.4,0,0,9
49,61,2,0.1,0.4,0,0.4,0,0,1
49,63,65,5,1,2,21,0,0,8
49,64,7,0.5,0.2,0.7,1.4,0,0,4
49,65,50,4.1,7.3,0.9,15.9,0,0,9
49,66,4,0.6,0,0.3,0.9,0,0,1
49,67,87.5,0.9,1.7,3.2,30.1,0,0,11
49,68,30,3,0,1.2,9.8,0,0,6
49,69,129.5,7.1,5,7.9,29,0,0,5
49,71,3,0,0.1,0.2,1.1,0,0,2
49,72,137,1,11.9,12.9,34.3,0,0,11
49,74,8,0,0.5,0,2.9,0,0,2
49,75,886,58,67.9,74.2,181.9,2,34,8
49,76,104.5,1,25,5,12,1,0,9
49,77,54,1.8,3.6,6.3,12.9,0,0.8,3
49,78,1307,39.8,362.9,95,39.2,3,61,15
49,79,3999,790,477.2,131.1,457.9,3,1105.1,16
49,80,3972,547.8,712.4,182.9,288.8,3,274,23
49,81,264,5,34.1,33,30,0,0,10
49,82,29.5,2,1,2,7,0,0,5
49,85,27.5,1.6,0.9,4.5,1.4,0,0,5
49,87,44,10.4,3.1,4.7,2.8,1,0,7
49,88,218,20.2,26.2,13.1,33.2,0,0,10
49,89,10,2,2,0.8,0.6,0,0,4
49,92,41,0,6.1,4.1,2.9,0,0,6
50,0,18,0,2.4,1.8,3,0,0,5
50,1,92,0,4,4,31,0,0,8
50,5,2,0,0.3,0.3,0.2,0,0,1
50,6,144,3,9,19,27,0,0,7
50,7,20,0,0.7,3.4,3.8,0,0,1
50,8,13,0,0.5,2.1,2.6,0,0.6,7
50,9,400,2,36,38.2,79,0,0,16
50,12,4,0.1,0.2,0.2,1,0,0,1
50,13,4,0.2,0.2,0.2,1,0,0,2
50,14,7,1.9,0.6,0.4,0.4,0,0,2
50,16,241,6,41.2,24,30.9,0,0,11
50,17,95,24.9,5.2,1,10.9,0,0,5
50,18,9,0.3,3.1,0.8,0.3,0,0,1
50,19,230.5,5,22.1,28.9,25,1,0,9
50,22,10,0.2,1.7,0.7,0.3,0,0,4
50,23,723,69.1,53.9,74,106,0,57,10
50,24,108,7,16.9,1,20,0,0,7
50,25,366.5,5.9,27,21.1,99,1,3,5
50,28,76,3.6,3.5,5.5,22,0,0,4
50,29,5,0.2,0.3,0.4,1.3,0,0,2
50,30,137,4,5.9,11.1,41.9,0,6,8
50,32,10,0.5,0.7,0.5,2.3,0,0,3
50,33,94,3.7,7.1,4.5,21.5,0,0,8
50,34,11,0,0.8,1.1,2.2,0,0,3
50,37,98,4,1.1,0,30.9,0,0,8
50,38,34,1.8,2.6,0.8,7.9,0,0,3
50,39,104,4,8,4.9,24.1,0,0,8
50,40,26,0.5,0.8,3.5,5.6,0,0,7
50,41,74,5.9,18.2,3.9,5,0,0,10
50,43,54.5,2.3,3.5,3.1,15.9,0,0,5
50,44,60,0.9,7.2,0.9,21,0,0,8
50,45,32,1.8,1.8,0,7.9,0,0,3
50,46,41,1.9,1.9,1.1,13.1,0,0,3
50,47,222.5,4,13.2,21.9,55.9,0,6,9
50,49,82,2,3.1,4,20,0,0,4
50,50,4,0.1,0.1,0.4,1.3,0,0,1
50,51,35,0.8,1,3.5,11,0,0,3
50,52,2,0,0,0.1,0.8,0,0,1
50,53,63,2.1,1,0,21,0,0,6
50,54,81,3.9,1.8,2.1,29.1,0,0,9
50,55,33,0.7,0,1.3,6.8,0,0,2
50,56,164,1,3.8,6.4,58.8,0,0,9
50,57,39,0,2.6,0.9,10.1,0,0,5
50,58,1,0,0,0.1,0.3,0,0,1
50,60,183,9.7,5.1,19.2,46.1,0,0,15
50,61,196.5,14.1,7,16.8,41.2,0,0,13
50,63,18,1.2,0,0.6,7.2,0,0,4
50,65,201,25,12.8,26.1,28.1,0,0,10
50,66,10,0.6,0.6,2.4,1,0,0,2
50,67,58,3,3.1,4,22,0,0,9
50,70,77,4.6,3.1,6,23.3,0,0,12
50,72,241,2.4,21.3,24.5,45,0,0,10
50,74,217,6.5,18.3,17.2,41.8,2,0,5
50,75,12,0.4,0.8,1.9,1.2,0,0,5
50,76,361.5,8.1,67.8,18.1,56.9,0,0,10
50,77,1687.5,150.9,161.1,243.2,125.9,0,101,16
50,78,13275.5,1123.9,2601,716.1,1355.8,15.1,3269,14
50,79,11556,1635,1243.1,683.9,2791.1,22,1979.9,16
50,80,10468.5,1859.9,849.2,1192.1,1351.9,3,1896.1,14
50,81,1053.5,24.1,190,162,4.9,0,156,12
50,82,507,66,89,36,1,0,122,3
50,83,41,1.1,3.1,5,4.9,0,0,4
50,84,51,2,0,11,3.1,0,0,4
50,85,804.5,100.1,38.1,30,181.8,1,65,5
50,86,242.5,12.1,5.8,7,88,0,0,7
50,87,444.5,54,34.9,24,84,0,23,15
50,91,1525,265,78.9,153,138.1,2,227,11
50,92,2359,137.9,159,86.2,690.9,1,25,22
50,93,540.5,38,18,12,180,0,15,4
51,1,67,0,3.7,2.2,17.8,0,0,7
51,4,195,3.9,18.7,14.9,50.7,0,0,11
51,7,62,0,1.3,9.7,14.1,0,0,8
51,8,4,0,0.2,0.7,0.7,0,0.2,1
51,9,124,1,4,18.4,26.8,0,3.2,8
51,12,45,1.7,2.6,1.7,11,0,0,4
51,13,591,37.8,33.8,47.3,133,0,1,21
51,14,1058.5,118.9,113.3,151,49.9,1,65.9,4
51,15,12,3.2,1,0.7,0.7,0,0,4
51,16,443.5,22.9,72,17.9,63.2,0,0,14
51,17,23,2,2.1,0.9,6,0,0,6
51,18,194,0,5.9,41.8,10.2,0,0,10
51,19,23,0.7,8,2.2,0.6,0,0,3
51,22,536.5,35.6,34.4,35.4,112.6,2,0,7
51,23,881,62.1,136.9,75.3,80.5,0,98,13
51,24,212,42.2,29.9,2.9,38.1,0,26,13
51,26,116.5,5.8,8.1,14,26.1,0,0,8
51,29,3,0.1,0.2,0.2,0.8,0,0,1
51,32,117,5,5.9,8,30,0,0,9
51,33,1,0,0.1,0.1,0.2,0,0,1
51,35,130,2.9,7.2,9.7,28.9,0,0,12
51,38,5,0.3,0.4,0.1,1.1,0,0,1
51,40,74,1.3,5.5,3.9,16,0,0,9
51,41,78,0,5,9,19,0,0,8
51,42,17,0.7,1.5,1.8,3.3,0,0,2
51,43,59,2,2.8,3.2,18,0,0,9
51,46,33.5,0,0.9,3.4,10.4,0,1.8,4
51,47,5,0,0.2,0.5,1.5,0,0.3,2
51,50,1,0,0.1,0.1,0.3,0,0,1
51,51,1,0,0.1,0.1,0.3,0,0,1
51,52,10,0,0,0.7,3.7,0,0,3
51,53,22,0,0,1.3,8.4,0,0,2
51,54,55,3.3,0,1.8,18.1,0,0,3
51,56,7,0,0.5,0.1,1.8,0,0,1
51,58,84.5,3.9,1,4.9,30.7,0,0,8
51,59,159,2,10.2,7,41.8,0,0,6
51,60,102,4.9,4,4.2,31.9,0,0,8
51,61,46.5,3,3.9,4,5,0,0,5
51,62,12,0.8,0,0.4,4.8,0,0,2
51,65,722.5,178.8,54.2,43,48,0,43,12
51,66,13,0.8,0.8,3.1,1.3,0,0,7
51,67,14,0.9,0.9,3.3,1.4,0,0,6
51,69,3,0.1,0,0.3,0.8,0,0,1
51,70,85,1,5,18.9,13.1,0,0,4
51,73,18,0.4,1.8,2.5,1.9,0,0,3
51,74,376.5,5,39.9,17.1,83.8,0,0,12
51,75,376.5,3,45.9,50,38.9,0,1.9,15
51,76,928,28,105.1,140,80,0,19,14
51,77,1028.5,37.9,158.1,137,64.1,0,65.9,10
51,78,3232,297,392,233.1,444.9,1,260,15
51,79,2403.5,238,226.9,191.3,347.8,0,88.1,25
51,80,1749,146,208.2,123.1,290.7,1,2,20
51,81,105.5,2.7,2,10.1,22,0,0,14
51,82,4059.5,529.2,253.2,203,787,14,424,21
51,83,29.5,0,2.9,3,5,0,0,5
51,84,1892,85.1,107.3,57.9,555.9,1,70,18
51,85,195,13.8,4.1,5.1,52.9,0,0,17
51,86,1866.5,189.9,132.7,88.4,447.2,1,232,27
51,91,39,10.8,5,0,1.6,0,0,1
51,92,382.5,25,31.2,60.9,34,0,6,10
51,93,660.5,52,29.2,15.1,166.7,1,17,13
51,94,12,0.8,1.2,0,4,0,0,6
51,95,74.5,5.1,6.4,0.5,24.2,1,0,11
51,96,659,13.8,188.8,50.2,22,0,44,18
51,97,1037,79,33,19.9,336.1,1.1,12,22
52,0,93,3.8,3.9,0.9,37.3,0,0,9
52,1,110,5,6,3,40,0,0,6
52,2,438,13.1,36.9,31.8,103,0,26,18
52,3,57,0.8,3.1,2,29,0,0,6
52,6,146,1.9,4.8,7.2,40.1,0,0,10
52,9,265.5,6.8,22,16.2,56,1,0,9
52,10,30,0,3,3,8,0,0,5
52,11,520,22.9,61.9,38,81.1,1,4,12
52,12,335.5,14.9,31.6,35.6,58.8,0,5,9
52,13,803,25,91.9,113,72.2,0,10,17
52,14,14,1.3,1.4,1.4,2.3,0,0,3
52,15,985,117.9,212,46.2,64.8,0,25,16
52,16,15,0.9,2.4,0.6,1.2,0,0,4
52,17,350,16,14,75.9,11,0,17,5
52,18,1258,97,285,46.2,115.9,1,0,11
52,19,141,4.9,20.6,18.6,13.5,0,0,8
52,21,94.5,4,16,3,22,0,0,2
52,22,64,0,27,0,1,0,0,3
52,24,12,2.5,0.4,1.1,1.4,0,0,3
52,25,21,4.4,0.7,1.9,2.6,0,0,3
52,26,135,5.9,9.1,9.9,38.1,1,0,6
52,27,42,0,5.1,1,11.9,0,0,5
52,29,239,55.8,13,3.9,19.8,0,1.1,11
52,31,6,0.1,0.1,0.3,1.5,0,0,1
52,33,22,3.5,1.9,0,4.6,0,0,2
52,34,14,1.3,0.9,1.9,2.1,0,0.9,2
52,36,91.5,1.9,6.1,7.2,23.7,0,0,10
52,37,86.5,12.7,8.2,6,11,0,0,8
52,39,31,0,2.9,0,8.4,0,0,2
52,40,117,0,8.9,11.3,20.8,0,0,5
52,41,16,0,2.2,0.8,2.9,0,0,4
52,43,461.5,10,26.9,26.1,122.9,0,0,9
52,44,1,0,0.1,0.1,0.2,0,0,1
52,45,6,0.2,0.4,0.9,1.1,0,0,2
52,47,2,0,0.1,0,0.9,0,0,1
52,48,97,1.6,3.6,1.6,30.2,0,0,8
52,49,5,0.2,0.2,0,1.5,0,0,2
52,51,127,2,6,3,44,0,0,14
52,52,111,4,8,3.1,24.9,0,0,5
52,53,20,0,0.6,0.6,8.8,0,0,3
52,54,178,6.9,4,4,64.1,0,0,17
52,55,4,0.8,0.2,0.1,0.3,0,0.7,1
52,56,14,0,1.8,0.8,2.6,0,0,3
52,62,24,1.1,1.7,0.6,5.5,0,0,5
52,63,6,0.3,0.4,0.1,1.4,0,0,2
52,64,16,2,0.5,0.6,3,0,0,2
52,65,15,1.9,0.4,0.6,2.8,0,0,2
52,66,13,0.8,0,0.5,3.9,0,0,4
52,67,229,3.6,3.3,27,56.9,0,0,17
52,69,1,0,0,0.1,0.3,0,0,1
52,70,345,6.7,8.9,21.1,108.1,0,0,15
52,72,5,0,0.5,0.4,1.2,0,0,1
52,73,445,6,28.3,37.3,102,0,0,10
52,74,48,1.1,4.1,6.9,10,0,0,5
52,75,2458.5,149.9,244.8,122.1,531.1,1,272,21
52,76,395,28,20.2,59.9,28.8,0,12,16
52,77,1131,27.6,200.2,84.1,134,0,82,16
52,78,724.5,38.1,79.8,101.8,69.1,1,29,23
52,79,995,54.9,147.4,109,69.9,1,24.1,18
52,80,1106.5,118.9,161,56,123.1,1,0,25
52,81,7,0.2,0.7,0.9,0.3,0,0,3
52,82,1449.5,83.1,176,157,147.9,1,182.1,17
52,83,1330.5,182.9,130.2,67.2,166.8,1,183,23
52,84,2199,177.8,98.2,117.9,551.1,5,110.9,24
52,85,16,0.3,1.3,1.3,3.8,0,0.3,4
52,86,218.5,4,43,6,38,0,38,2
52,87,24,0,0,4.7,7.3,0,0,3
52,88,30,2,1,0,9,0,0,6
52,96,973.5,133,156.2,75.1,26.8,0,67,12
52,97,807,67,36.3,29.8,225.2,0,24,18
52,98,225.5,10,46.9,5.1,39,0,2,10
53,1,2,0.1,0.1,0,0.7,0,0,1
53,2,49,0,2,0.7,18.4,0,0,4
53,3,23,0,1,0.3,8.6,0,0,4
53,4,139,4.7,18,1,41.6,0,0,11
53,5,3,0.3,0.9,0,0.6,0,0,3
53,8,1536.5,147,139,66.1,376.1,1,177,21
53,9,56,5.1,14,3,0,0,0,9
53,10,265.5,10.1,42.9,19.1,36.1,0,0,9
53,11,142,4.8,31.1,10.1,14,0,3.1,11
53,12,9,0.1,0.4,1.4,1.3,0,0,3
53,15,131,11.6,27.6,6.9,6.7,0,0,11
53,16,2188.5,268.9,253.1,120.9,375.1,1,56,16
53,17,64.5,8.1,7.8,4.3,4.6,0,0,10
53,18,3,0.1,0.5,0.3,0.4,0,0,2
53,21,277,27.1,27.1,12.9,58.9,0,0,6
53,22,194.5,22,25,10.9,23,0,0,3
53,24,1626.5,131.9,85.2,98.9,411,0,26,27
53,25,55,5.1,0,4,13,0,0,9
53,26,171,21.8,11,5.2,37,0,0,8
53,27,146,8,13.1,5.2,38.7,0,0,13
53,29,2,0.5,0,0.1,0.2,0,0,1
53,33,482.5,34.4,57.4,32.8,98.1,1,9,18
53,34,126,3.1,13.2,8.9,36.8,0,0,11
53,35,139,8.7,7.3,15.2,29.6,0,2.3,14
53,36,54,3.2,6.3,4.3,9.4,0,0,7
53,37,8,0.7,0.8,0.8,1.4,0,0,3
53,38,55,3.1,7.9,3.1,11.9,0,0,8
53,39,2,0,0.2,0,0.6,0,0,2
53,41,553,109,29.8,57.2,88,3,5,12
53,42,291,5,47.1,25.8,39,0,0,13
53,43,106,0,4.1,7.9,37,0,0,7
53,44,39,1.8,2.4,5.9,6.9,0,0,5
53,45,105,1.8,8,3.1,39.1,0,1,9
53,46,106,0,7.6,10,32,0,8.1,9
53,47,9,0,0.4,0,4,0,0,1
53,49,18,0.4,0.9,0.2,5.3,0,0,3
53,50,58,1.2,0,0,23.9,0,0,7
53,52,4,0,0.1,0.1,1.8,0,0,2
53,53,46,0,4,2.1,14.9,0,0,6
53,54,94,6,3.9,0,31,0,0,3
53,55,54,10.5,2.6,1.7,3.8,0,9.3,8
53,56,10,0,1.2,0.6,1.9,0,0,2
53,60,151,2.9,6,16.2,41.8,0,0,10
53,61,121,5,15.9,24.2,22.8,0,25.1,10
53,62,99,10.8,6.2,5.1,19,0,0,7
53,63,13,0.6,1,0.3,3,0,0,4
53,64,65,8,2,2.9,12.1,0,0,7
53,65,88.5,16,0,6.1,12.8,0,0,5
53,66,45.5,9.1,0,0.5,9.8,0,0,7
53,67,1,0.1,0,0,0.3,0,0,1
53,68,2,0.1,0,0.1,0.6,0,0,1
53,69,60,1,0,3.8,18,0,0,9
