x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,101,357.5,7.5,75.3,28.2,17.6,6.3,0,30
62,102,4194.5,172.2,446.8,524,539,17.1,0,43
62,103,1517,62.2,278,163,57.7,5.1,31,32
62,104,767,34.7,90.2,76.7,73.8,4.1,0,40
62,105,1485,76.9,171,179.8,127.4,11.3,0,77
62,106,1215.5,29.1,106.3,204.6,99,7.1,0.8,48
62,107,1983.5,63.1,218.5,374.5,159.8,8.4,0,61
62,108,1156.5,71.1,135.2,126.5,98.7,2,0,51
62,109,37,1.9,8,2.1,3,0,0,6
62,110,12,0.2,3,0.6,0.2,0.4,0,4
62,111,677.5,27.4,96.5,83.7,47.9,2.7,10,54
62,112,590.5,8.7,16.3,180.2,21.6,7.2,30.1,25
62,113,1390,39.3,252.2,175.1,43.5,11.6,0,42
62,114,29,2.9,3,2.1,5.6,0,0,8
62,115,1,0.1,0.1,0.1,0.2,0,0,1
62,117,469,17.2,43.5,63.4,68.4,6,0,18
62,120,28,2.8,1.7,5.3,5.2,0,0,11
62,121,835,7.5,65.5,207,6,3.1,37,36
62,122,1823.5,75.9,162.8,345.3,123.8,7,6,19
62,123,11,1.2,1,1.3,0.8,0,0,2
62,124,4,0,0.4,0.8,0.7,0,0,2
62,125,84,2,16.1,5.1,4.9,0,0,16
62,126,106.5,0,27.9,12.1,6.9,0,0,12
62,127,8,0.2,1.2,0.2,1.4,0,0,3
63,96,1312.5,51.2,94,579.7,75.1,14.2,0,23
63,97,917,62.4,130.5,103.7,57.5,4.9,0,72
63,98,816,27.8,114,147.4,13.7,6,0,23
63,99,55.5,6.9,6.1,4,1,1,0,4
63,100,42.5,1.1,6.9,6,1.9,0,0,5
63,101,188,5.9,36,24.2,3.7,1.1,0,14
63,102,153,4.9,15.1,20.1,8.9,7,0,11
63,104,12,0.2,2,1,0.6,0,0,2
63,105,310,13.8,58.7,32.9,11.7,0.8,0,40
63,106,5923,127.9,537.2,1051.8,748,23.9,298,55
63,107,1065.5,12.4,159.9,177.9,17.7,0,0,30
63,108,52,4.1,5.7,4.2,5.1,0.9,0,10
63,110,741.5,38,97.1,109.2,13.9,3,0,24
63,111,1712.5,51.8,223.1,223.3,200.6,29,9,48
63,112,814.5,15.4,47.6,169.9,113.8,17,67,25
63,113,2109,69,337.1,294.3,134.9,25.1,229,50
63,114,24,1,9.5,0,3.8,0,0,11
63,115,8,0.8,0.8,0.6,1.6,0,0,4
63,116,4,0.3,0.8,0.5,0,0,0,1
63,117,24,1.7,4.7,3,0.1,0.1,0,4
63,118,4,0.2,0.2,0.1,0.9,0,0,1
63,120,155.5,13.8,20.7,16.4,3.2,2,0,28
63,121,1073,51.2,135,179,31.3,5.2,0,60
63,122,93.5,17.5,9.9,4.9,6.4,0,0,19
63,125,22,0,2.2,4.4,3.5,0,0,9
63,126,51,1.2,7.3,1.6,9.3,0,0,10
63,127,12,0.3,1.7,0.4,2.2,0,0,2
64,94,1,0,0.2,0.2,0.1,0,0,1
64,95,56,2,9.8,8.9,6.8,0,0,5
64,96,1813,162.9,301.8,258.2,143.8,6.8,0,49
64,97,148,8.2,13.3,35,2.7,0,0,22
64,99,36,0.7,5.7,4.1,6.6,0,0,7
64,100,39.5,0,5,6.1,2.9,0,0,8
64,101,485,2.8,64.1,98.1,13,1,0,18
64,102,1,0,0.2,0.1,0.1,0,0,1
64,104,11.5,0.7,0.4,0.8,3.4,0,0,2
64,105,179.5,7.3,16.8,33,10.1,3.9,0,17
64,106,979.5,26.9,147.8,121.8,40.3,12.7,0,72
64,107,831.5,24.3,108.5,135.9,32,2,0,54
64,108,13,0.6,2.3,0.7,0.5,0,0,4
64,109,95.5,4.5,11.3,4.6,13.5,0,0,10
64,110,521.5,10.9,61.8,94.2,15.7,1.4,0,52
64,111,520,17,86.3,74.3,25.6,2,0,48
64,112,164.5,1.2,18.1,16.3,21.6,1,0,26
64,113,142,6.4,18.7,15.2,9.6,2.2,0,25
64,114,81.5,1.4,6.2,12.4,7.4,0.6,0,18
64,115,242.5,5,22.1,59.2,3.7,2,0,15
64,116,8,0.6,0.8,0.2,2,0,0,2
64,117,48,3.9,6.3,3.1,0.9,0,0,10
64,118,2,0.2,0.2,0,0.5,0,0,1
64,119,6,0.6,0.6,0,1.5,0,0,3
64,120,630,38.2,74.3,103.3,9.3,1.9,0,58
64,121,1999,79.9,267.4,202.8,298.9,18.9,105,36
64,122,138.5,9.6,14.4,14.2,12.6,0,0,20
64,123,16,0.4,2.5,0.9,0.9,0.4,0,1
64,124,2,0,0.1,0.2,0.6,0,0,1
64,125,226,6.9,32.9,36.2,8.9,0,0,18
64,126,8,0,1.1,0.4,1.4,0,0,3
65,94,454,31.2,77.1,54.8,28.6,3.3,0,45
65,95,2847,128.9,590.2,527.2,92.9,8.9,73,32
65,96,6827.5,628.9,832.9,1275,334.8,17.9,192,38
65,97,491.5,24.4,58,98,14.9,5,0,50
65,98,8,0.1,1.3,0.9,1.5,0,0,2
65,100,88,1.3,9,16.9,5.6,0,0,24
65,101,3468.5,53.1,266.7,637,391.1,11,53,26
65,104,238.5,7,16.2,53.8,2,2.1,0,23
65,105,19,1.2,0.6,1.3,5.6,0,0,2
65,106,184.5,3.2,32.8,23.1,10.8,0,0,23
65,107,2578.5,21.2,331.5,480.5,89,10.1,35,52
65,108,311,13.8,49.9,48.1,9.8,2.9,0,27
65,109,154.5,4.1,35.9,17.1,3.1,0,0,16
65,110,6772,146.1,1031,893.2,638.5,40,214,51
65,111,1691,39.7,164.2,266.9,216.8,16.9,78,46
65,112,116,3,9.9,15.3,15,0,0,23
65,113,23,3.2,2,0,6,0,0,9
65,114,19,0.8,1.8,2.7,1.2,0.1,0,7
65,115,1107.5,24,132.8,150.2,145.8,14,3,20
65,116,4,0.3,0.4,0.1,1,0,0,1
65,117,4,0.3,0.4,0.1,1,0,0,1
65,119,5,0.5,0.5,0.1,1.3,0,0,3
65,120,42,4.2,4.2,1,5.5,0,0,11
65,121,25,2.9,2.1,0,6.1,0,0,10
65,122,124.5,5.4,15.2,19.3,7,1.9,0,19
65,123,22,0.6,3.3,1.1,1.1,0.8,0,5
65,124,56,0.7,2.9,5,15.8,0,0,12
65,125,917,16.7,114.3,135,75.9,0,6,27
65,126,1,0,0.1,0.1,0.2,0,0,1
65,127,10,0,1.3,0.6,1.7,0,0,3
66,93,1818,175.1,438,247,76.9,0,0,8
66,94,1013.5,91.2,143.2,191,13.6,0,28,29
66,95,536,22.3,51.5,89.8,65,2.7,0,70
66,96,596,22.5,60.5,110,47.1,3.1,29,71
66,97,565.5,9.5,68.3,84.5,58.7,0.7,0,66
66,98,463,3.6,65.2,110.1,12.6,2.3,0,39
66,100,112,3.8,13,15.7,4.3,1.1,0,16
66,101,705.5,31.4,83,116.1,16.8,3,0,32
66,104,1215,29.6,53.1,362.3,40.9,12.1,0,42
66,105,41,0,5.6,8.8,0,1,0,9
66,106,75,8.6,17.8,6.9,4.2,0,0,11
66,107,3550,66.9,229.8,697.2,459.8,27.2,71,22
66,108,129.5,1,16.6,21.9,5,0,0,23
66,110,538,16.6,91.5,74.5,17.5,0,0,50
66,111,397.5,15.3,41.6,68.5,20.9,3.1,0,52
66,112,127,2.3,14.7,13.1,13,0,0,27
66,113,45,0,8.2,0.8,8.2,0,0,12
66,114,59,1.8,7.1,5.9,9.1,0,0,17
66,119,23.5,1.7,0.7,0.8,5.9,0,0,5
66,120,32,3,3.2,1.9,4.7,0,0,9
66,122,15,1.6,0.9,2,0.9,0.6,0,5
66,123,17.5,2,1.1,2.2,1.1,0.6,0,5
66,124,28,0,3.8,1.3,4.8,0,0,5
66,125,9,0,1.3,0.4,1.5,0,0,1
66,126,226,28.4,37.1,17.7,16.7,0,0,24
66,127,634.5,36.8,36.1,76,124.1,0,14,40
67,93,5005.5,468.1,944.9,901.1,520,9,165,6
67,94,2098.5,131.3,426.6,333,86.9,2,80,58
67,95,511,16.9,46.5,90.4,49.2,0,0,66
67,96,1717,70,197.9,301.2,227.4,4.9,73,46
67,97,530.5,8.2,69.8,99.3,42.6,2.1,0,63
67,98,578.5,9.4,68,97.1,45,3.1,0,48
67,99,359,0,8,149,1,0,0,2
67,100,165.5,7.9,4.7,24,18.2,1,0,18
67,101,44,1.9,7.5,3.1,3.8,0,0,11
67,102,25,1,4.3,1.8,2.2,0,0,2
67,104,494.5,22.2,52.1,96.8,6,6,0,27
67,105,4,0,0.5,0.9,0,0.1,0,1
67,106,1,0.1,0.2,0.1,0.1,0,0,1
67,108,1,0,0.2,0.2,0,0,0,1
67,110,14,0,1.1,0,3.1,0,0,3
67,111,51,0,3.8,0,11.7,0,0,13
67,112,98,5.4,9.3,6.3,11.9,0,0,23
67,113,1785,33.8,170.8,298.8,177.1,11.2,17,36
67,114,1634.5,39.1,179,304.7,94.8,2,19,28
67,117,4,0.4,0.4,0,1,0,0,2
67,119,197,2.5,38.2,35.3,2.1,1,0,15
67,120,52,0.5,15.1,1.9,3.3,0,0,15
67,123,151.5,4,25.8,28.3,3.8,1.1,0,12
67,124,601.5,15,66,91,81.9,12,0,7
67,125,15,0,2,0.8,2.5,0,0,4
67,126,28,0,4.5,3.4,2.8,0,0,7
67,127,40,0,6.4,4.9,4,0,0,12
68,89,26,9,2.9,3.2,0,0,0,5
68,90,29,3,0,5,4,0,0,0
68,92,2822,451.9,441.9,457.3,117,0,72,15
68,93,2604,122.6,561.3,468.6,80.3,1,0,34
68,94,281.5,18.1,37,40.6,16.2,0,0,36
68,95,1171.5,32.2,185,156.2,103.9,2.9,24,49
68,96,748.5,21.4,114.5,91.4,62.8,0.6,0,68
68,97,863,33.3,77.6,124.3,144.2,4.1,0,64
68,98,771.5,29.4,135.4,86.9,64.3,2,0,70
68,99,263.5,0,102,22.1,0.9,0,0,4
68,100,322.5,0,0,74.5,0.9,112.6,0,2
68,101,6,0,0,1.4,0,2.1,0,1
68,103,13,0.6,1.3,2.4,2,0,0,5
68,104,5,0.6,1.3,0.2,0.4,0.2,0,2
68,105,19,2.3,4.9,0.6,1.5,0.8,0,5
68,106,335.5,5.8,33.1,68.1,13.1,1.9,0,12
68,107,217.5,2.9,30.9,49.9,5.2,3.1,0,19
68,109,2,0,0.3,0.2,0.3,0,0,1
68,111,12,0.7,1.7,0.3,1.3,0.3,0,2
68,112,291,1.2,32,51.2,3.5,2.1,0,20
68,113,936,28.2,163.2,132.9,18.5,1.1,0,47
68,114,450.5,5.7,63.5,86.8,6.4,1,0,24
68,116,2,0,0,0.3,0.7,0,0,1
68,117,9,0,0,1.2,3.1,0,0,3
68,118,28,1.8,6.6,1,2.8,0,0,9
68,119,1709,73.1,167.4,228.7,293.7,20.8,35.9,37
68,120,376,17.2,65.2,63.1,6.4,3.9,0,27
68,123,11.5,0.8,1.7,0.4,1.7,0,0,3
68,124,25,0,0,16.9,0,0,13.1,5
68,126,61,6.1,4.9,1.1,15,0,0,10
68,127,21,1.8,3.1,1.4,2.4,0,0,5
69,89,689,80.9,103.2,60.2,37.1,0.6,0,37
69,90,4663,496,994.9,584,124,1.1,0,5
69,91,3878.5,327.9,1127.1,748.1,20,3,23,7
69,92,11317,1532.9,2316.1,1884,630,7,267,6
69,93,2690.5,134,461.5,440.7,75.7,2,32,62
69,94,282.5,11,34.7,60.1,10.1,0,0,22
69,95,476.5,15.6,74,62.2,38.2,0,0,61
69,96,4975.5,169.1,758,786.2,501.6,2,82,57
69,97,2063,43.2,372.8,372,91.2,1.7,25,67
69,98,176.5,5.9,23.8,31.1,7,0.9,0,24
69,99,21,0.9,9,1.1,0,0,0,4
69,100,18,0,0,4.2,0,6.3,0,6
69,105,48,0,11,6,0,2.1,0,4
69,106,2644,124.4,333.4,400.7,227.8,36.1,0,38
69,107,820,18.4,162,129.1,4.4,11.8,0,28
69,108,8,0.1,1.2,0.8,1.2,0,0,2
69,111,601,11.5,55.5,95.4,72.6,8.6,0,15
69,112,826,7.8,45.6,216.2,46.6,11.9,29,26
69,113,19,0.8,4.9,1.8,1.6,0,0,5
69,116,6,0,0,0.8,2.1,0,0,3
69,117,4,0,0,0.5,1.5,0,0,3
69,118,2,0.1,0.5,0.1,0.2,0,0,1
69,119,843,29.8,165.1,123.4,5,2,4,31
69,120,800.5,15.5,136.9,154.6,2,3.8,0,33
69,121,58,0.9,7,11,2.3,0.9,0,11
69,126,12,1.1,1.7,0.8,1.5,0,0,3
69,127,69,3.1,11,3.1,7,0.9,0,5
70,89,127,12.2,18.9,16,4.9,0,0,18
70,90,7795,702.8,1184.9,1330.1,288.1,8,578,26
70,91,10724.5,905.1,2220.2,1594,381.8,9.9,243,18
70,92,2094.5,152.2,313.8,233.1,187.6,0,0,60
70,93,2317,249.8,337.4,269.1,91.4,0,101,69
70,94,145,6,18.3,17.2,10.7,2.9,0,15
70,95,1601.5,32.6,177.3,294,131.9,1.1,0,55
70,96,1265.5,26.2,222.6,198.1,45.8,0,0,80
70,97,733.5,32.6,102,128.3,14.6,1,0,54
70,98,41,3.4,1.5,4.8,7.7,0,0,14
70,99,239.5,3,35.1,44,0.8,3.2,0,23
70,100,10,0.3,0.7,2.5,0.3,0,0,2
70,101,21,0.7,1.4,5.4,0.6,0,0,6
70,102,1,0,0.1,0.2,0.2,0,0,1
70,103,16,0.7,1.6,2.7,2.6,0,0,3
70,106,21,2.1,4.6,2.1,2.1,1.1,0,9
70,107,35,1,3.9,3.1,6,1,0,10
70,108,5,0,0.8,0.5,0.7,0,0,2
70,111,54,0.9,8.9,1.9,8,1.4,0,12
70,112,53,1.2,12,5.1,0.8,0,0,7
70,113,26,1.3,0,3.8,7,0,0,6
70,114,10,0.1,1.2,1.4,0.6,0,0,2
70,116,2,0,0,0.3,0.7,0,0,1
70,118,3,0.1,0.2,0.2,1,0,0,1
70,119,207.5,4.9,29.4,35.1,7,0.9,0,29
70,120,17,0.6,2.3,0.4,3.3,0.4,0,2
70,121,231,4.1,37.9,33.8,6.8,2.1,0,17
70,122,2,0.1,0.3,0.1,0.3,0,0,1
70,125,5,0,0.8,0.9,0.1,0,0,2
70,126,473,6.1,48,124.1,0.8,0,0,8
70,127,17,0.5,0.8,3.2,1.2,0,0,2
71,89,605.5,28,135.1,43.8,40.2,0,0,13
71,90,7673.5,410.9,1576.1,1037.1,241.8,5,138,17
71,91,15134,1073.1,2737,1901,336,19.9,1324,7
71,92,5129,143.1,892.4,515.5,163,7,1188,63
71,93,6874.5,431.1,795.9,881.9,917.1,2,229,35
71,94,94,12,6,8.2,18.9,0,0,12
71,95,290.5,10.1,61.2,34.2,9.7,0,0,37
71,96,18,1,3.4,2.4,0.3,0,0,4
71,97,2,0.1,0.4,0.3,0,0,0,1
71,98,3,0.2,0.1,0.4,0.6,0,0,1
71,99,5,0.4,0.2,0.6,0.9,0,0,1
71,101,539,14.8,36.4,130,7.4,2.1,0,44
71,102,11,0.5,1.1,1.9,1.7,0,0,2
71,103,1,0,0.1,0.2,0.2,0,0,1
71,107,387.5,6.3,37.9,97.6,12.1,0,0,18
71,108,120,0.6,20.9,17.5,8.5,0,0,27
71,109,153,4.8,29.1,18.2,0.9,1.1,0,12
71,110,47,2,7.1,5.9,3,0,0,7
71,111,231.5,1.9,32.3,38,1.8,12.1,0,24
71,112,609.5,8.9,83.9,103.1,31,1.1,0,39
71,113,15,0.8,0,2.2,4,0,0,3
71,115,4,0,0.5,0.6,0.2,0,0,1
71,118,9.5,0.4,0.7,0.7,3.1,0,0,2
71,119,15,0.6,0.9,1.1,5,0,0,4
71,120,15,0.6,2.1,0.3,2.9,0.3,0,2
71,121,19,0.8,2.6,0.3,3.8,0.3,0,5
71,122,12,0.8,2,0.3,1.7,0,0,5
71,123,7,0.4,1.1,0.2,1.1,0,0,1
71,124,12,0,1.9,2.1,0.3,0.1,0,2
71,125,726.5,39,95.2,104,62.5,1.8,0,13
71,126,2609,150.8,305.2,430.9,210,22.1,44,15
71,127,25,0.7,1.2,4.5,1.8,0,0,6
72,89,1126,76,260.1,150,63,0,0,5
72,90,15133.5,1597,2709,2059.9,677,25,465,5
72,91,18583,1942,1562,2664.1,2752.9,57,1190,5
72,92,5546.5,211,512.5,1329,408.5,6.9,503,35
72,93,10626.5,560,2776,663,119,11,2470,41
72,94,183.5,13,17,42,0,0,0,4
72,95,436.5,25.9,66.9,32.2,52.1,1.9,0,26
72,96,13,0,0.9,2.6,2.2,0,0,4
72,99,5,0,0.2,1,0.9,0,0,3
72,101,1533,34.1,110,247.1,238.8,5.1,0,42
72,102,327,7,29.8,80.2,5,2.1,0,24
72,105,3,0.1,0.7,0.5,0,0.1,0,1
72,107,1042,23.1,102.2,145.8,175.9,3,16,22
72,108,52,1.7,6.9,2.5,8.8,0.9,0,19
72,109,1672.5,45.9,305.5,247,5.5,2.4,0,62
72,110,7962.5,253.9,740.8,1495.1,751.8,89.1,219,19
72,111,923.5,25,22.2,346.8,27.7,2,92,13
72,112,26,0,2.1,3,7.9,1,0,5
72,115,3,0.2,0.4,0.4,0.1,0.1,0,1
72,117,17,3.3,3.6,1.8,0,0,0,9
72,118,283,10.1,29.1,24.1,60.7,1,0,14
72,119,6,0,0.9,0,1.8,0,0,3
72,121,41,8.4,5.2,2.3,5.9,0,0,16
72,122,871,49.9,92.2,118.4,119.8,2,0,22
72,123,371.5,13.9,34.9,65,17.4,1.6,0,17
72,124,8.5,0.3,1,1,1.3,0,0,3
72,125,7,0.2,0.8,0.9,1.1,0,0,4
72,126,351,9,27.2,85,0.8,1,31,15
72,127,8,0.8,0.3,1.6,0.7,0,0,2
73,89,2325.5,113,1058,120,37,2,78,8
73,90,2236,147,625.1,336.9,159,5.1,0,12
73,91,4132,182.9,1009.1,553.8,129.2,4,466,7
73,92,14732,2436.1,1023,1859.9,1693,11,1228.1,6
73,93,21692,2716,2056,2295,2553,17,1726,2
73,94,4637.5,479,387,683.8,195.3,1,313,30
73,95,66,2,12.9,7.2,5.9,0,0,10
73,101,260.5,11,52.6,27.8,9.3,0.7,0,37
73,104,2,0,0.5,0.4,0,0,0,1
73,105,11,0.2,2.6,2,0.1,0.2,0,4
73,106,16,1.4,3.2,0.9,1.6,0,0,6
73,107,84,7.9,19.1,2.9,5.1,0,0,17
73,108,112,2.2,29,13.3,3.4,0,0,26
73,109,143,1,18.3,29.1,4.6,3.2,0,21
73,110,1976.5,32.8,290.2,360.5,7.8,15.8,0,42
73,111,2601,13.1,570.5,352.2,5,9,3,47
73,112,528.5,16.1,121,47,13,1.8,0,29
73,113,2252,37,189.8,486.1,124.9,4,0,29
73,117,6,1.1,1.3,0.7,0,0,0,2
73,118,136.5,7.2,21.8,19.9,12,1,0,10
73,119,18,0,2.9,0,5.4,0,0,4
73,120,9,1.1,1.4,0.7,2,0,0,3
73,121,10.5,1.4,1.7,0.9,2.1,0,0,4
73,122,146,1,21.8,26.1,2.1,0,0,15
73,123,112.5,0,19,25.1,0,0,0,9
73,124,99,4,13.9,14,6,1,0,6
73,125,33,1.3,3.9,4.1,4.9,0,0,7
73,126,53,5.3,2.7,10.5,4.2,0,0,12
73,127,252.5,4,14.4,78.6,1.8,1,0,20
74,89,2239.5,290.1,439.8,188.1,135.9,6,81,9
74,90,670,108.9,115,36.1,89.9,0,5,6
74,91,10262,2299,1220,536,1767,12,330,2
74,92,29656,3942,2417,2801,6664,62,1728,9
74,93,7743,1117.9,355,713.2,1505.9,4,197,14
74,94,4642,484.8,622.2,469.3,258.8,4,182,23
74,95,1828.5,121.9,190.5,268.8,160,0,36,28
74,96,3,0,0.1,0.6,0.6,0,0,2
74,100,9,0,0.6,1.8,1.6,0,0,2
74,101,31,1.3,6.8,3.7,1.1,0,0,9
74,104,319.5,9.8,37.2,20.1,71,1,18,15
74,105,386,12.2,67,63.9,6.1,1,0,25
74,106,3,0.1,0.7,0.5,0,0.1,0,1
74,107,271,4.5,36,58.6,0.7,1.2,0,33
74,108,1697.5,38.3,149.6,325.3,114,1.8,0,50
74,109,187.5,2.5,43.6,23.9,0.9,0,0,43
74,110,88,3.1,12.3,7.6,6.6,3.3,0,17
74,111,887,11.6,136,144.3,6.7,5.6,0,46
74,112,3,0.2,0.4,0.4,0.1,0.1,0,1
74,113,78,2.8,4.1,15.1,7,0,0,6
74,115,3,0,0.2,0.7,0.1,0,0,2
74,117,4,0.7,0.9,0.5,0,0,0,1
74,118,87,3.6,5.8,13.2,22.7,0,0,18
74,119,1,0,0.1,0.1,0.3,0,0,1
74,120,22,1.8,2.6,0,5.2,1,0,7
74,121,3,0.2,0.4,0,0.7,0.1,0,1
74,122,43,2.5,1.7,9.2,5.2,0,0,3
74,123,8,0.5,0.3,1.7,1,0,0,3
74,124,93,1.8,12.2,15.8,8.1,0,0,10
74,125,178,2,25.9,36.9,5,2.1,0,12
74,127,2536,176,468,463,171.1,12.1,135,31
75,91,7183,1411,630,695,689.1,8,330,5
75,92,32378.5,4588,3743,3240,4243,41,2002,0
75,93,688.5,182.1,47.8,36.2,35.8,5,0,13
75,94,680,25.4,114.9,76.8,22.3,1,0,32
75,95,4,0,1.2,0.2,0.3,0,0,1
75,100,248.5,0.7,17.2,75.3,1.9,0,0,17
75,101,15,0,1,3,2.6,0,0,2
75,104,8,0.2,0.1,2.1,0.3,0.2,0,2
75,105,139,1.7,3.8,37.9,2.9,2,0,8
75,107,307,16,78.2,33,4.8,0,0,33
75,108,1939,62.7,195.9,243.5,352.1,3.8,51,60
75,109,135.5,3.9,28.8,13.3,8.3,0,0,30
75,110,67,2.8,16,4.6,4.8,1,0,20
75,111,201,5.3,28.1,46.7,2.8,5.2,0,39
75,112,49,2.7,7.1,7.1,1.8,0.9,0,9
75,113,76,0,0.9,23.1,12,0,0,6
75,114,119.5,0.9,19,27,4.2,0,0,10
75,115,135,0,7.8,33.2,3,1,0,6
75,118,8,0.2,0.7,0.8,2.2,0,0,3
75,119,3,0.1,0.3,0.3,0.8,0,0,2
75,120,279,5.1,22.5,78.8,9.9,0,0,34
75,121,320,10.9,29.1,79.1,13.7,1,0,33
75,122,70,0,32,1.1,0.9,0,0,3
75,123,329.5,5,30.9,42.8,55,1,0,17
75,124,754,20,98.3,148.7,33.9,3,25,26
75,125,68,2.8,9,19.2,1.9,0,0,7
75,127,25,5,2.9,5,1.1,0,0,6
76,91,4945,630,621,510.9,338.9,6.1,0,13
76,92,19535.5,3571,2169.1,1467,1184,29,1239,11
76,93,9358,1093.8,1027.2,1510.2,934.1,17,87,24
76,94,829.5,16.9,77.1,187.1,16.9,1,0,24
76,95,3,0,0.3,0.5,0.3,0,0,2
76,96,37,3.7,3.7,5.5,0.9,0,0,6
76,97,3,0.3,0.3,0.5,0.1,0,0,2
76,98,9,0.1,1.7,0.9,0.8,0,0,3
76,99,8,0,1.6,0.8,0.6,0,0,3
76,100,593.5,12.8,58,127,12.3,1,0,38
76,101,679.5,27.3,51.2,42.9,183.8,1,0,20
76,102,80,2.9,19.8,7.1,2,1.1,0,14
76,103,96,3.9,19,13,3.1,0,0,12
76,104,531.5,14.8,63.1,56,72.6,2,0,16
76,105,11,0.5,1.3,2.2,0.4,0,0,4
76,106,2,0.1,0.5,0.2,0.2,0,0,1
76,107,51,3.9,12.3,4.1,5,0,0,11
76,108,91,2.9,18.4,4,9.1,0,0,27
76,109,7,0.2,1.4,0.3,0.7,0,0,2
76,110,169.5,4.2,20.6,33.5,5.9,3.7,0,28
76,111,1838,25.4,136.5,306.5,236.9,33.9,18,41
76,112,200.5,3.8,40.7,28.1,5.1,3,0,41
76,113,20.5,0.7,4.8,3.2,1.4,0,0,9
76,114,777,18,76.9,118,118.1,1,0,9
76,115,210,0.9,20.1,50.6,1.7,0,0,21
76,116,16.5,0.7,1,1,4.9,0,0,6
76,117,11,0.4,0.7,0.7,3.3,0,0,5
76,118,159.5,12.1,20,28.9,10,0.9,0,24
76,119,40,1.6,10.7,2.5,5.5,0,0,19
76,120,417.5,20.7,37.1,49.1,73.7,1,0,37
76,121,353,9.7,34.1,84.8,32.9,1,0,45
76,122,6,0,1.8,0.4,0.7,0,0,2
76,123,22,0,6.4,1.3,3,0,0,4
76,124,216,1,50.7,26.2,14.2,0,0,21
76,126,4,0.4,0.8,1.2,0.3,0,0,3
76,127,14,1.5,3,4,0.9,0,0,7
77,90,15,2,1.6,1,2,0,0,3
77,91,4112.5,289.6,900.5,440.1,186.9,8.1,0,25
77,92,17610.5,1748.2,3487.9,2196,540.9,17.1,1664,15
77,93,4999,273.1,923.1,941.7,127.2,5,184,31
77,94,114,2.1,2.1,35.9,1.9,0,0,8
77,95,68,1.7,6.8,9.5,6.8,0,0,9
77,96,999.5,25.4,75.9,224.4,24.3,7.9,0,35
77,97,66,2.1,15.2,8.7,3.6,1.1,0,21
77,98,694.5,17.4,140.8,90.2,17.1,2.5,0,63
77,99,1453,22.3,134.6,283.2,173.8,7,28,25
77,100,50,0.8,4.2,12,3,0,0,16
77,101,372,5.8,42.4,69.9,7.9,0,0,42
77,102,586.5,6.4,74.4,130.1,4,2,0,42
77,103,53,2.4,5.5,5.6,5.3,1.3,0,14
77,104,1774.5,15.9,140,397.6,133.9,11.4,43,41
77,106,97,1.1,10,22.9,2,0,0,8
77,107,85,1.1,10,18.8,4.1,0,0,15
77,108,176.5,4,23.7,35.3,8.7,0,0,27
77,109,16.5,0.5,3.5,0.6,1.6,0,0,3
77,110,40,1.6,10.4,0.9,4,0,0,10
77,111,39,1.3,10.1,6.8,1,0,0,10
77,112,29,1.9,7.1,2.1,1,0,0,6
77,113,21,0.8,5,3,1.3,0,0,9
77,114,14,2.6,0.2,1,2,0,0,6
77,115,39,3.6,1.3,2.2,11.8,0,0,18
77,116,57,4.3,11.8,3.5,5.5,0,0,24
77,117,39,0.7,7.1,5.3,3,0,0,9
77,118,867.5,30,91.9,121.2,159.8,5,16,42
77,119,14,0.5,4,1,1.8,0,0,4
77,120,27,2.8,4.7,5.8,2.7,0,0,8
77,121,2,0.2,0.4,0.4,0.2,0,0,2
77,122,3,0,0.9,0.2,0.4,0,0,2
77,123,87,1.9,7,17.9,3.9,3.4,0,15
77,124,321.5,5.3,32.2,66.9,23.7,1,0,21
77,126,116,4,40.7,20.3,1.2,0,0,29
77,127,45,0,15.1,4.6,2.4,0,0,14
78,89,72.5,1.8,28.1,2,3.1,0,0,7
78,90,1992.5,204.3,347.2,237.4,128.1,2,0,39
78,91,6352,649.7,1132.8,894.3,243.6,4,387,46
78,92,5580,22,970,1434.2,48.5,3.1,986,48
78,93,966,17,221.1,106,20.6,13.4,6,37
78,94,1875.5,132.4,217.2,305.7,77.5,4,0,31
78,95,656.5,8.1,130,124,0.8,2.1,0,40
78,96,3433,152.7,425,547.3,267.7,16,50,35
78,97,1695,28.1,309.1,268,17.2,6.7,0,33
78,98,144,3.7,16.9,20.3,17.1,4,0,20
78,99,19,0.6,4,1.9,1.3,0,0,8
78,102,1782.5,15.6,224.3,302,151,2,21,40
78,103,46,0,15.1,9.1,0.8,0,0,9
78,104,245,1,49.7,39.1,3,1.2,0,20
78,106,5,0.5,0.9,0.7,0.4,0,0,2
78,107,204,14.1,17,21.9,34,0,0,18
78,108,302,4.2,20.3,65.6,11.8,0.8,0,28
78,109,5,0,0.8,0.9,0.2,0,0,2
78,110,20,0.2,6,1.8,2.7,0,0,8
78,112,3,0,0.3,0.6,0.4,0,0,1
78,113,9,0,0.9,1.8,1.2,0,0,3
78,114,29,2.9,4.1,0,5,0,0,9
78,115,257.5,17.1,38.3,33.1,25.3,1.2,0,42
78,116,2140.5,108.2,169.9,282.1,451.6,10,46,44
78,117,159,3.3,19.8,32.1,7.7,0,0,28
78,118,26,1.5,7.8,0,3.9,0,0,9
78,120,2,0,0.5,0.3,0.4,0,0,1
78,121,4,0,1,0.6,0.8,0,0,2
