x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,12,33.5,0,0.7,6,9.1,0,0,6
52,13,8,0,0.2,1.4,2.2,0,0,1
52,14,4,0,0,0.4,1,0,0,1
52,15,1,0,0,0.1,0.2,0,0,1
52,16,4,0,0.3,0,1.3,0,0,3
52,18,4,0.3,0,0.5,0.8,0,0,2
52,19,31,3.1,0.9,0,7.9,0,0,9
52,22,21,0,8.4,0.9,0,0,0,4
52,25,4,0,0.2,0.2,1.6,0.2,0,2
52,26,11,0.3,0.8,0.9,2.4,0,0,4
52,27,52,0.8,3.9,8.3,10.1,1,0,11
52,28,9,0.1,0.4,1.4,1.8,0,0,4
52,29,110,1.9,23.2,25.9,2.9,1.1,0,22
52,30,46,4.9,3,10.9,2.2,0,0,8
52,31,17,0,1,2.8,4.1,0,0,3
52,32,29.5,0.7,2,3,6.8,0,0,9
52,33,224,8.8,24.2,41.1,38,0.8,10,25
52,34,3,0,0.3,0.4,0.4,0,0,1
52,35,9,0,1,1.1,1.3,0,0,3
52,36,5,0,0.1,0.8,1.9,0.2,0,2
52,37,75,5,5,4,12.8,0,0,19
52,38,45,1,6,8,12.1,0,0,6
52,39,24,0.7,1.5,4.6,8.2,0.8,0,4
52,42,8,0,0.5,0,5.8,0,0,4
52,43,2,0,0.2,0,1.4,0,0,2
52,44,12,0.3,0.7,1.7,2.1,0,0,4
52,45,31,0.7,1.9,4.3,5.5,0,0,9
52,46,64,4.4,2.9,7.4,22.9,0,4,6
52,47,9.5,0.2,0.6,0.4,2.8,0,0,2
52,48,3,0,0,0.2,1,0,0,1
52,49,5,0,0,0.4,1.6,0,0,1
52,51,24,0,1.2,2,8.8,0,0,5
52,52,18,1.2,1.2,2.5,3.4,0,0,5
52,53,331,8.9,36.6,41.1,53,0,13.9,27
52,54,38,0,3,7.8,5.1,0,0,8
52,56,154.5,7.9,14.1,20,32,0,1,7
52,58,61.5,0.9,2.1,7.1,15,0,0,9
52,59,14.5,0,0.6,2,4.8,0,0,4
52,60,10,0,0,0.6,3.5,0,0,2
52,66,6,0,0.2,0.2,2.2,0,0,3
52,67,10,0,0.2,0.4,3.8,0,0,2
52,68,24,0,1.7,4.1,3.1,0,0,5
52,69,6,0,0.4,1,0.8,0,0,2
52,71,9,0,0.9,0.9,1.7,0,0,4
52,72,87.5,1.1,11,17,9.9,0,0,11
52,73,709,20.9,81.2,116.1,43.7,0,32,35
52,74,332,19.6,43.2,25.7,41.1,0,0,39
52,75,124,3,11.9,5.3,20.6,4.2,0,32
52,76,290,6.2,26,29.5,44,0,0,44
52,77,206.5,4.5,21.1,31.3,23,0,9,31
52,78,90,0.7,9.2,6,18,0,0,24
52,79,531,10.5,33.8,77.8,127.8,4.2,19,48
52,80,120,2.1,9.5,10.2,24,0,0,30
52,81,65,1.4,4,3,19.6,0,0,17
52,82,29,0,5.2,3.9,4.9,0,0,7
52,83,11,0.3,1,1.1,3,0,0,5
52,84,68.5,2.9,8.7,6.3,12.5,0.7,0,23
52,85,48,0,1.9,4.1,12.1,0,0,11
52,86,70,0.8,14.5,7,10.3,0,0,19
52,87,971,61.9,79.8,133.3,138.1,12.1,62,46
52,88,241,2.2,18.8,41.1,11.1,1.8,0,21
52,89,39,0,3.3,9.1,2.7,0.8,0,10
52,90,896.5,2,46.9,168.2,104.8,1,24,19
52,91,201.5,3.1,19.8,8,42.1,0,0,22
52,92,323.5,1,18,61.7,40.2,0,0,23
52,93,121,1,14.1,9.9,17.1,0,0,11
52,94,208,0,21.9,27.9,33.8,0,0,20
52,95,142,2.8,9.1,18.1,19.3,1.1,0,20
52,96,88.5,0,7.9,6.2,22,0,0,19
52,97,567.5,9.9,86.1,78.3,64.6,1,31,26
52,98,625.5,7.1,40.1,111.9,72,0,12,28
52,99,358,2.9,36.8,46.6,39.3,0,0,33
52,100,292,3.9,34.4,47,31.7,0,0,31
52,101,343,6,20.8,58,36.1,0,0,17
52,102,909,8.1,35.9,243.2,88.6,1,41,32
52,103,5612,2.8,514.1,1184.2,44.1,6,890,22
52,104,1260,23.9,172.1,220.9,95.1,9,64,9
52,105,122,2.9,21.1,19.1,1.9,0,0,9
52,106,1230.5,27.4,116.6,153.4,147.6,3.3,9,36
52,107,728.5,6.9,74.9,91.4,92.8,3,0,16
52,108,713,4.9,104.9,104.3,32,1,0,21
52,109,405.5,7,38.8,56,37.2,3,1,9
52,110,1300,40.1,221.1,165.9,32.9,0,5,19
52,111,8848,489.8,1427.9,1028.3,561,18,808,23
52,112,3288.5,150.2,585,322.9,119.1,25.1,188.8,20
52,113,1269,21.2,111.1,213,112.9,11,8,18
52,114,569,5,66.1,82.1,47.8,0,0,8
52,115,447,4.8,33,66.2,59,0,0,7
52,117,337.5,1,58.7,24.7,39.4,0,2.9,9
52,118,29,0,1.9,5.8,2.9,0,0,3
52,119,1439,10.9,123.9,241,149.1,1,7.9,24
52,120,206,5.1,47,19,7.9,0,0,9
52,121,325.5,0,30.9,50.2,35,0,0,18
52,122,21.5,0,0.6,2.5,5.5,0,0,6
52,123,4,0,0.1,0.5,1,0,0,1
52,124,11,0.4,0.4,0.7,2.9,0,0,5
52,125,49,1.1,1.2,8.3,7.6,0,0,11
52,126,14,0,0.5,0.9,4.2,0,0,4
52,127,13,0,0.5,0.8,3.9,0,0,5
53,0,258,8.1,54.9,16.4,13.7,0,0,39
53,1,682,34,69.3,94.2,129.5,0,11,56
53,2,9,0,0.8,0.5,2.9,0,0,3
53,4,14,0.7,1.5,0.9,4,0,0,6
53,5,21,1,2.2,1.3,6.1,0,0,10
53,6,59,2,4.2,4.1,15.8,0,0,15
53,7,323,7.8,47,56.2,14,2.1,0,30
53,8,1209.5,13.5,340.6,142.3,47.2,0,53,56
53,9,429.5,11.7,68.1,59.9,34.9,3,6,30
53,10,282.5,2,18.8,59.9,38.2,0,0,31
53,11,61,0,19.1,8.3,5.8,0,0,8
53,12,3,0,0,0.6,0.8,0,0,2
53,14,5,0,0,0.4,1.3,0,0,1
53,15,5,0,0,0.4,1.3,0,0,1
53,16,19,0,1.2,0,6.7,0,0,6
53,17,8,0,0.6,0,2.8,0,0,3
53,18,7,0.4,0,0.9,1.5,0,0,3
53,19,21,1.2,0,2.6,4.6,0,0,5
53,22,4,0,1.6,0.1,0,0,0,2
53,24,12,0,0.5,0.6,5.1,0.7,0,3
53,25,56,0,2.1,5.4,15,0.3,0,10
53,26,16,0.5,1.2,1.3,3.5,0,0,4
53,27,111,1,10.8,17.1,21.2,0,0,18
53,29,111,2.5,9.8,11.9,26.1,0,0,8
53,30,3,0,0.2,0.5,0.7,0,0,1
53,31,17,0,1,2.7,4.1,0,0,6
53,32,104,1.1,4,21.9,11.1,0.9,4,14
53,33,18,0.4,1.2,1.8,4.2,0,0,7
53,34,50,0,4.3,7.8,11.3,0,0,11
53,36,17,0,0.6,2.6,6.2,0.7,0,6
53,37,5,0,0.2,0.8,1.8,0.2,0,2
53,38,29.5,0,3,0,15,0,0,3
53,39,8,0,0.5,1.6,2.9,0.3,0,5
53,40,10,0,1,1.4,2.6,0,0,4
53,41,12,0,1.2,1.5,3.1,0,0,4
53,42,5,0,0.3,0,3.7,0,0,3
53,43,3,0,0.3,0,2.1,0,0,3
53,44,5,0.1,0.3,0.7,0.9,0,0,2
53,45,2,0,0.1,0.3,0.4,0,0,1
53,46,6,0.3,0.3,0.3,1.8,0,0,3
53,47,2,0.1,0.1,0.1,0.6,0,0,1
53,48,11,0,0,0.9,3.5,0,0,4
53,49,8,0,0,0.6,2.6,0,0,3
53,50,16,0,0.8,1.2,6,0,0,3
53,52,118.5,1,9,19.1,22.2,0,0,20
53,53,48,3.8,1.7,7.4,8.8,0,0,9
53,54,92.5,4.6,5.4,9.1,17.2,0,0,19
53,55,54,1,4.9,7,11.1,0,0,5
53,56,31,0,1.2,3.8,9.2,0,0,10
53,57,79,4.8,4.9,8,20.1,0,0,10
53,58,7,0,0.3,1,2.2,0,0,3
53,59,27,0,0,5,8,0,0,3
53,60,41,0,0.9,0,16,0,0,11
53,65,47,3.9,4.3,2,10.8,0.9,0,8
53,66,2,0,0.1,0.1,0.7,0,0,1
53,67,49,0,0.5,5.6,15.2,0.9,1,9
53,68,72,1.1,4.9,10.1,19,0,0,12
53,69,326,5,34.5,51.5,43.4,5.4,1,44
53,70,156,0,12.3,23.9,24.6,2.1,0,23
53,71,138.5,0.7,11.6,17.3,33.9,0,0,37
53,72,129,4.1,5,28.3,14.9,0,0,23
53,73,1177,41.1,136,193.4,149.6,6,40.1,49
53,74,485,26.2,63.1,62.1,33.9,2,0,27
53,75,580,16.8,101.1,47.1,71.9,0,4,36
53,76,92,2,12.2,11.1,13.8,0.9,0,20
53,77,216,2.8,17.4,32.4,31.9,0,0,41
53,78,294,3.8,26.1,46.2,26.6,0,0,48
53,79,167.5,6.1,15.5,22.4,20.7,0,0,38
53,80,84,0.8,5.9,6,20.4,0,0,22
53,81,52,0,2,3,15.8,0,0,17
53,82,22,0.6,1.9,2.2,6,0,0,8
53,83,87,1.6,13.2,12,9,0,0,15
53,84,595,32.6,64.9,68,125.6,3,48,41
53,85,63,1.2,6.7,6.3,8.9,0,0,16
53,86,93,0.7,7.4,6.8,21.9,0,0,17
53,87,427,2.1,54.6,49.4,69.2,1.9,2.9,42
53,88,375.5,3,24.1,67.3,26.9,5.1,0,19
53,89,34,1,4.1,5,2,0,0,9
53,90,181,2,22.1,25,21.1,0,0,14
53,91,197,1,26,23.2,23.7,2,0,21
53,92,323,5,36.2,41.9,48,0,0,30
53,93,609,20.2,53,82.9,60.7,1,10,28
53,94,127.5,0.9,11.6,20.2,13.6,1.1,0,15
53,95,5,0,0.5,0.8,0.4,0,0,1
53,96,483,16,27.1,78.9,61,2,0,24
53,97,538.5,2,35.2,73.1,92,2,20,23
53,98,292.5,3,37.9,40,38.3,0.9,0,21
53,99,286.5,1,27.9,45.1,18.8,0,0,20
53,100,464,5.1,32.8,67.8,61,2.1,0,29
53,101,242.5,0,18.7,46.1,21,1,1,13
53,102,440.5,7.9,78.8,53,29.1,0,14,26
53,103,2252,13.1,66.2,536.9,102.8,2,0,23
53,104,6635,8.1,226.9,1908.1,32.9,4,1200,16
53,105,429.5,11,37.9,51.2,53,0,0,17
53,106,229.5,4.6,21.9,26.8,31.6,0,0,22
53,107,624.5,10.8,41.3,97.2,74.7,1.9,5,19
53,108,581.5,4.9,55,89.1,58.1,0,0,27
53,109,130.5,3.9,13.9,11.1,24.1,0,0,15
53,110,1527,49.4,135.3,260.5,149.1,5.9,11,23
53,111,2509.5,89.1,203.2,388.9,111.7,7,52.1,24
53,112,2535.5,169.9,355.2,290.9,93.8,10.9,128.9,29
53,113,1447.5,34,99.1,254,136.9,5,65,8
53,114,73,2,14.1,4.9,3.1,0,0,3
53,115,1612,41.1,127,228.7,196.2,1,0,21
53,116,6,0,1.2,0.4,0.6,0,0.2,2
53,118,1,0,0.1,0.2,0.1,0,0,1
53,119,249,9.9,21,80.9,19.1,0,8,19
53,120,4523.5,224.2,555.9,731.2,446.7,3,261,38
53,121,63,0,5,10.3,7.9,0,0,9
53,122,772.5,3,137,101.2,45,0,26,25
53,123,137.5,0,15.1,22.2,18.3,0,0,11
53,124,43,1.4,1.7,2.9,11.2,0,0,12
53,125,2036.5,63.1,207,341.1,239.9,1,132,33
53,126,35,1.9,3.3,0.7,5.1,0,0,10
53,127,29,0,0,2.2,8.9,0,0,8
54,0,75,1.6,8.7,3.6,14.3,0,0,20
54,1,309,7.1,65.8,45.6,12,0,0,32
54,2,34,0,9.1,3.9,3.1,0,0,11
54,4,42,0,1.8,8.7,11.1,1.2,0,11
54,5,28,0,1.3,6,5.8,0,0,11
54,6,131,5.2,19.1,13.4,20,0,0,33
54,7,2192,141.3,413.5,200.2,224.7,0,184,57
54,8,711,24,162.7,84.1,29.9,3.1,28,41
54,9,330,2.1,67.9,49.9,16.6,3.3,0,31
54,10,546,21.7,87.7,120.1,15,0,15,55
54,11,637,38.9,81.3,95.8,107.9,4,1,22
54,12,5,0,0.6,0.9,1,0,0,4
54,14,2,0,0,0.2,0.5,0,0,1
54,15,8,0,0,0.7,2,0,0,3
54,16,8,0,0.4,0.4,2.7,0,0,2
54,17,24,0,1.1,1.2,8.1,0,0,6
54,18,96,3,14.2,10.7,21.2,0,0,16
54,19,36.5,1.1,4,2.1,8.9,0,0,11
54,20,30,0,2.8,2,8.5,0,0,4
54,21,2,0,0.2,0.1,0.6,0,0,1
54,24,7,0.2,0.3,0.7,2.8,0,0,3
54,25,5,0.1,0.3,0.5,2,0,0,3
54,26,11,0,0,2.2,3.3,0.5,0,4
54,27,4,0,0,0.8,1.2,0.2,0,1
54,28,70,1.9,8,15.2,8.9,1.3,0,16
54,29,2,0.1,0.3,0.3,0.2,0,0,1
54,30,51,1.9,5.1,10.9,6,1.3,0,14
54,31,57,3.5,7.5,5.7,7,0,0.7,11
54,32,67,0.9,7.7,15,8.2,1.1,0,15
54,33,103,2,10.9,10,30.1,0,0,11
54,34,29,0,2.4,6.4,4,0,0,8
54,36,12,0.2,0.4,0.6,4.2,0,0,4
54,37,4,0,0.1,0.1,1.5,0,0,3
54,38,8,0,1.1,1.5,0.9,0,0,4
54,40,2,0,0.2,0.3,0.5,0,0,1
54,41,8,0,0.8,1.2,2,0,0,4
54,42,5,0.2,0.5,0,2,0,0,3
54,43,2,0,0.2,0,0.8,0,0,2
54,44,2,0,0.2,0.2,0.6,0,0,1
54,45,5,0,0.5,0.5,1.5,0,0,3
54,46,2,0,0.2,0.2,0.3,0,0,1
54,47,28,0,2.3,3.1,3.9,0,0,5
54,48,1,0.1,0,0.1,0.2,0,0,1
54,49,23,1.5,0,1.7,5.5,0,0.8,4
54,51,18,0,0,4,4.6,0,0,4
54,52,5,0.3,0.4,0.5,1.2,0,0,2
54,53,26,0,1,3,7,0,0,3
54,54,18,1.3,1.4,1.6,4.3,0,0,6
54,55,2,0.1,0.2,0.2,0.5,0,0,1
54,56,6,0,0.6,0.4,1.4,0,0,2
54,57,24.5,0,2.5,1.7,5.6,0,0,8
54,58,49,0.3,0,3.7,21.2,0,0,4
54,59,12,0.3,0,0.5,4.8,0,0,2
54,60,45,1.1,0,1.9,16.9,0,0,6
54,61,32,0,0,3.4,10.7,0,0,9
54,62,13,0,0,0.9,4.4,0,0,5
54,67,3,0.8,0.1,0.4,0.1,0,0,1
54,68,24,0.5,1.4,2.2,8.1,0,0,6
54,69,204,6.2,7.5,29.1,37.8,2.5,0,27
54,70,1492.5,89.9,123.4,135.4,379.3,9.1,5,53
54,71,843,107,150.5,65.3,74.2,7,11,42
54,72,295.5,4.3,32,36.2,50.4,0,5,43
54,73,516.5,13.1,73.6,79,37.8,1.2,54,44
54,74,436,11.1,81.8,42.7,37.6,3.1,10,44
54,75,217,13.9,30.8,20.3,20.2,0.7,0,33
54,76,646,22.7,70.2,70.1,121.3,3.7,19,43
54,77,1204,58.4,234.2,82.4,145.6,2,50,35
54,78,166,4.9,13.9,16,36.3,0,0,33
54,79,75.5,0,9.9,8.3,14,0,0,21
54,80,262.5,3.9,28.2,42.3,31.8,0,5,41
54,81,104,4,0,8,24,0,0,25
54,82,4,0.2,0.1,0.2,0.7,0,0,1
54,83,37,1.6,0.6,2.2,6.7,0,0,10
54,84,51,0,1.7,2.9,15.5,0,0,18
54,85,42.5,0,4.1,4.2,12.1,0.8,0,12
54,86,37,0.7,5.1,1.8,7.2,0,0,10
54,87,367,14.4,42.2,40.4,51,0.8,12,44
54,88,1971.5,115.6,251.3,201.4,249.7,24.9,124,41
54,89,104.5,0,4,18.8,19.1,2.1,0,16
54,90,67,0,5.4,4.6,14.7,0,0,18
54,91,3332,165.1,373.3,591.6,523.2,22,319,27
54,92,219,1,32.1,34.3,25.1,0,0,30
54,93,130.5,2,28.1,11.2,13.4,0.2,0,13
54,94,205.5,0.9,9,30.4,26.7,0,0,24
54,96,255,0,18.8,21.3,47.9,0,0,33
54,97,537.5,6,38.3,109.1,41.6,1.1,10.9,34
54,98,341.5,1.8,27,53.2,35,0,0,27
54,99,673,6,54.1,117,71.9,2,17.1,33
54,100,405.5,2,31.1,73.8,43.2,0,6,29
54,101,207,2,21.9,31.9,21.1,0,0,12
54,102,1840,58.8,371,190,120.1,2.9,24,23
54,103,2314.5,20,165,550.3,217.9,3,196.9,10
54,104,6640.5,21.8,883.9,1436.2,154,14.1,1297,16
54,105,823.5,13.9,69.9,107.5,120.6,0,5,38
54,106,457.5,10.9,55,59,34.1,0,0,24
54,107,199.5,1.9,19.9,23.1,30,0,0,20
54,108,449,10.9,44,50,60,1.1,0,16
54,109,570.5,4.7,105.6,50.4,57.2,1,6,20
54,110,908,8,114.8,138,58.9,3.2,12,23
54,111,1491.5,38.1,190.2,240.1,90.9,1,24,25
54,112,1874,28.9,382.9,206.9,70.9,1.3,15,21
54,113,1027.5,19,203,133,21,0,20,4
54,114,35,0,7,4,0.8,1.1,0,7
54,115,467.5,24.9,46,72,45,0,4,13
54,116,863.5,10.9,77.3,132.9,96.1,0,0,28
54,117,618,18.1,60.8,109,34.2,0,2,10
54,118,705,16.1,62,128,51.9,0,2,14
54,119,123,15.3,11.4,11,8.7,0.7,0,22
54,120,3993.5,102.9,667,569.1,186.8,2,484,24
54,121,106,4.8,12,17.1,10.1,0,0,11
54,122,314.5,3.9,19.6,41.3,51.1,0,0,23
54,123,68,0.7,11.1,8.3,8,0,0,11
54,124,13,0.5,0,0.8,3.6,0,0,5
54,125,56,0,5.8,4.4,11.9,0,0,9
54,126,51,0,5.1,4,11.8,0,0,9
54,127,130,0,5.8,29.3,17.9,0,6,12
55,0,110.5,2.7,15.9,8.5,21.9,1,0,28
55,1,379,10.2,24.6,67.2,75,1,0,31
55,2,151,2,15.2,35.9,8.8,1,0,18
55,4,24,0,2.1,3.5,5.6,0,0,4
55,5,23,0,2.1,3.6,5,0,0,9
55,6,311.5,11.3,34.9,50.4,30.2,0,24,37
55,7,7281,1133.9,652.3,573.2,991.7,16.9,756,34
55,8,161.5,2.5,22.9,26.3,20.4,0,0,39
55,9,276.5,8.4,18.8,52.7,37.1,1,0,31
55,10,353.5,18.5,42.6,49,55.1,0,2,47
55,11,178.5,7,21.3,50.2,3.7,0,0,25
55,12,16,0,2.2,2.4,3.1,0,0,6
55,13,6,0,0.8,1,1.1,0,0,2
55,14,12,0,0,1,3.1,0,0,3
55,15,9,0,0,0.6,2.4,0,0,3
55,16,66,0.8,10.3,5,12.9,0,0,10
55,17,10,0,0.5,0.5,3.4,0,0,4
55,18,65,0.7,3.3,9,13,0,0,19
55,19,85,4.8,8.2,7.1,19.2,0,0,24
55,20,8,0,0.8,0.5,2.2,0,0,2
55,21,3,0,0.3,0.2,0.8,0,0,1
55,24,67,1.4,3,9.3,23.5,0,3,13
55,26,5,0,0,1,1.5,0.3,0,1
55,28,17,0.9,2.8,2.2,2,0,0,8
55,29,5,0.2,0.8,0.7,0.6,0,0,2
55,30,69,0.9,3,11.1,21,0,4,7
55,31,5,0.4,0.6,0.5,0.6,0,0.1,2
55,32,13,0,1.9,1.5,1.8,0,0,4
55,33,5,0,0.8,0.6,0.6,0,0,2
55,35,7,0,0.6,1.6,0.9,0,0,2
55,36,18,0.4,0.4,0.6,6.4,0,0,5
55,37,250.5,4.7,32.1,39.4,54.7,0,19.9,22
55,38,39,0,5.1,7.3,5,0,0,9
55,39,49,5,11.1,2,10.9,0,0,4
55,40,2,0,0.2,0.3,0.5,0,0,1
55,41,1,0,0.1,0.1,0.3,0,0,1
55,42,19,0.5,1.5,0,8,0,0,8
55,43,12,0.3,1,0,5,0,0,5
55,44,1,0,0.1,0.1,0.3,0,0,1
55,45,17,0,2.1,1.3,5.5,0,0,3
55,47,6,0,0.6,0.6,0.8,0,0,2
55,48,5,0.4,0,0.4,1.1,0,0.1,2
55,50,5,0,0,1.1,1.3,0,0,1
55,56,68.5,0.9,8.2,6,12,0,0,16
55,57,63.5,0,10,6.1,11.7,1.3,0,18
55,58,116,0,7.2,23.8,24.9,0,0.8,13
55,61,4.5,0,0,0.5,1.4,0,0,2
55,62,6,0,0,0.3,2.1,0,0,3
55,64,9,2.3,0.3,1.3,0.2,0,0,3
55,66,5,1.3,0.2,0.7,0.1,0,0,2
55,67,25,6.6,0.7,3.5,0.6,0,0,5
55,68,1,0,0.1,0.1,0.3,0,0,1
55,69,8,0.1,0.5,0.8,2.7,0,0,3
55,70,312.5,6.8,25.3,47.2,50.7,1,0,26
55,71,278,9.6,38.6,35.2,29,2,0,44
55,72,166,5.9,25.1,17.4,28.1,0,0,31
55,73,345,6.8,38.8,57.3,31,5,7,27
55,74,208.5,6.3,18.9,25.3,26.3,0,0,35
55,75,404,10.4,66.9,43.3,36.1,3.1,0,54
55,76,168,7.8,20.8,19.8,24.3,0,0,37
55,77,606,55.2,63.1,104.9,30.9,1,0,45
55,78,1416,100.6,207.9,285.9,33,1,57,34
55,79,107.5,1.1,8.8,14.1,15,0,0,25
55,80,394.5,12,26.8,72.4,39.9,1.1,4,36
55,81,82,3,7.2,8.5,16.2,0,0,26
55,82,40,0,8,4,5.6,0,0,12
55,83,5,0.2,0.1,0.3,0.9,0,0,1
55,84,5,0,0.2,0.2,1.5,0,0,1
55,85,8.5,0,0.3,0.5,2.6,0,0,4
55,86,53,0.9,3.2,9.3,7.8,0,0,14
55,87,528,13.2,66.8,56.2,78,2.8,4,39
55,88,278,4.9,28.1,31.2,46.6,2.1,0,32
55,89,28,0.9,5,5.2,0.8,0,0,7
55,90,9,0,0.7,0.6,2,0,0,2
55,91,1012,83.1,93.3,139,84.7,3,28,28
55,92,192,1.8,12.5,29.2,30.6,0,0,27
55,93,25,0,0.8,0,7.5,0.9,0,3
55,94,376.5,6,21.2,60,44.7,0,13,23
55,95,27,1,3,2,5,0,0,6
55,96,281,4.1,14.9,46,34,0,0,23
55,97,104.5,2.2,3.1,12.8,18.9,0,0,20
55,98,744,13.1,56.9,122.8,59,1.9,0,32
55,99,299.5,1,32.3,52,18,1.1,0,20
55,100,285,2.9,35,29.2,39.9,1.2,0,28
55,101,1139,9.2,128.9,175.1,89.9,0,10,36
55,102,5357.5,442.8,501.3,1059.1,487.8,8,618,29
55,103,5525,261,1475.1,264,190.9,1.1,1204,19
55,104,791,0,0,262,3,1,39,3
55,105,46,1.8,2,2.2,14,0,0,6
55,106,145,2.2,16.1,15,20.8,0,0,12
55,107,323,1,49.1,30.1,33.8,0,0,11
55,108,186.5,0,20.8,21,32.2,0,0,15
55,109,1190,31.1,123,183.3,102.7,0,8,44
55,110,2731.5,87.9,299.1,219.3,665.8,2.9,123,42
55,111,559.5,6,63,80,66,0,0,18
55,112,233,1,17.9,46.1,17,1,0,9
55,114,223,8,20,26.1,34.7,0,0,11
55,115,74.5,5.1,7.1,10,1.7,0,0,10
55,116,510,16.1,61,70.8,56.1,0,11,7
55,117,374.5,3.9,35.1,72.1,16.1,0.9,2,13
55,118,68,2,3,27,2,0,26,6
55,119,144,12.9,17.1,20,7,0,0,12
55,120,996.5,49.7,79,183.9,46.1,0,15,13
55,121,1433.5,36,140,190.2,189.7,3,34,16
55,122,252,10.1,31.7,36.3,17.8,0,0,23
55,123,11,0.3,1.9,0.5,2.2,0,0,3
55,124,16,0.6,0,1.1,4.4,0,0,2
55,125,29.5,0.8,2,1,10.2,0,0,6
55,126,83,0,6.9,6.1,20.7,0,0,16
55,127,161,0,18,16,35.9,0,0,14
56,0,167.5,2.8,13.7,18.7,27.4,0,0,39
56,1,1176,47.7,79.7,149.1,260.2,4.3,5,40
56,2,35.5,0,4,6.3,3.8,0,0,10
56,5,33,0,3,3.5,7.8,0,0,12
56,6,298.5,14.5,38.8,39.3,62.6,1,4.3,43
56,7,667,30.3,108,80.1,52.5,3.1,0,58
56,8,124,4.6,15.6,16.3,15.8,0,0,25
56,9,65,2,5.8,6.1,13.1,0,0,10
56,10,276,3,39.8,28.9,44,0,0,27
56,11,1,0,0.2,0.2,0.2,0,0,1
56,14,7,0.3,0.7,0.7,1,0,0,3
56,16,3,0.1,0.2,0.3,0.7,0,0,1
56,17,1,0,0.1,0.1,0.2,0,0,1
56,19,894,50.8,141.3,100.6,138,1,62,39
56,20,49.5,1.9,2.6,5,13.8,0,0,16
56,21,42,2.2,7,3.6,6.9,0,0,12
56,23,12,0,0.4,1,5.1,0,0,4
56,24,21,0.4,0.9,1.6,5.9,0,0,9
56,25,18.5,0.2,0.8,1.2,5.4,0,0,7
56,26,5,0,0.2,0.3,1.5,0,0,3
56,28,7,0,2.1,0.7,2.2,0.2,0,2
56,30,11,0.9,1.1,1.6,1.1,0,0,4
56,31,2,0.2,0.2,0.3,0.2,0,0,1
56,32,39,3.3,3.5,2.6,6.6,0,0,7
56,33,7,0.6,0.6,0.5,1.2,0,0,1
56,34,3,0.1,0.5,0.2,0.9,0,0,2
56,35,21,0.8,3.4,1.7,5.9,0,0,3
56,38,29,0,1.2,2.9,10.7,0,0,12
56,39,25,1.1,1.7,2.2,6.1,0,0,9
56,40,27,1,7,3,5.1,0,0,10
56,41,323.5,23.3,36.9,24.1,92.1,1,8,25
56,42,13.5,0,0.1,0.3,6,0,0,6
56,49,4,0.1,0.1,0.4,0.9,0.2,0,2
56,50,165,3.1,19.1,18.8,30,1,2,12
56,51,41,0,10.9,0,8.1,0,0,8
56,52,3,0,0.1,0.2,1,0,0,1
56,55,263.5,5.1,15,16.9,96.9,3,1,7
56,56,1833.5,162.1,220.6,210.6,319.4,6,109,41
56,57,156.5,0.9,26.5,21.7,15.1,0,0,24
56,58,10,0,0.6,2,1,0,0,4
56,59,62,0,3.4,12.2,6.7,0,0,8
56,62,10,0.8,0.2,1.5,0.5,0.3,0,3
56,63,5,0.4,0.1,0.8,0.2,0.2,0,2
56,67,2,0.3,0.4,0.3,0,0,0,1
56,68,6,0,0.2,0.4,1.9,0,0,1
56,69,9,0,0.3,0.6,2.9,0,0,3
56,70,42,2.7,6,1.1,15.1,0,0,6
56,71,927.5,90.8,80.3,135,73,12.1,53,25
56,72,581.5,17.1,65,83.1,54.8,2.8,0,39
56,73,751,131.5,51.5,57.3,119.8,1,63,39
56,74,217.5,4.9,27.2,16.8,41.1,2,4,32
56,75,235.5,10.1,29.6,21.8,28.8,0.8,0,38
56,76,1022.5,36.1,98.8,161.8,101.3,5.8,71,32
56,77,1761.5,80.7,274.8,243.7,84.2,4.2,184,50
56,78,5875,575.1,698.3,1025.8,691,21.9,419,41
56,79,604.5,15.9,80.1,103.8,47.3,2,16,44
56,80,142.5,3,14,14.3,21.8,0,0,29
56,81,231.5,3.1,16.1,38.3,34.8,3.9,7,27
56,82,101.5,2.5,8.7,8.2,20.8,0,0,25
56,83,22,0.9,3,2.1,5.9,0,0,9
56,84,5,0,0.7,0.5,0.8,0,0,3
56,85,4,0.1,0.5,0.3,0.6,0,0,1
56,86,2,0,0.3,0.1,0.5,0,0,1
56,87,292.5,5.7,23.8,25.2,59.8,1.1,0,32
56,88,568.5,11.7,50.1,91.3,47.9,4,0,31
56,89,1526.5,26.9,154.3,238.9,110.9,8.1,69,15
56,90,2,0,0.5,0.1,0.2,0,0,1
56,91,801.5,16.7,80.8,101.2,112.5,1.8,32,32
56,92,93,0,9,14.9,11.1,0,0,10
56,93,473,8.2,45.2,59.9,65.9,0.9,0,29
56,94,662.5,17.1,45.7,107.3,85.7,1,21,26
56,95,670,13,67.2,89.9,79.9,0,27,25
56,96,40,3,1,3,12,0,0,12
56,97,786.5,16.6,74.3,121.9,97.9,0,38.8,33
56,98,230,0.7,24.2,26.2,28.1,0,0,23
56,99,550,7,50.2,82,55.1,0.7,9,42
56,100,1004.5,10,127.8,157.3,68,1,25,22
