x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,16,1507.5,607.5,154.1,42.7,34.7,41.8,572.8,57,490.3,72559.5,66
12,17,1650.5,716.1,230.7,43.3,57.7,56.3,658.4,82.8,546.3,82839.5,109
12,18,1902,836,249.8,47.1,68.6,71.3,767.4,86.5,644.3,99113.2,130
12,19,1724,772.8,233,29.8,70.8,62.8,702,74.4,592.9,90460.7,111
12,20,1690.5,707.6,181.8,47.2,20.7,54.7,686.9,62.3,577.2,85930,112
12,21,2596.5,1123.4,326.3,57.2,117.3,101.4,1006.1,115.9,835.8,127303.7,97
12,22,3758,1604.9,381.5,81.4,115.6,149.7,1489.3,104.2,1211.4,173233.6,104
12,23,2396.5,1066.3,327.6,44.4,183,85.5,883.3,109,728,111178.3,98
12,24,1942.5,865.4,279.7,45.4,119.1,77.9,746.3,101.8,620.3,87418.1,60
12,25,3196,1446,495.3,76.7,157.9,135.7,1288.1,207.6,1059.1,145642.6,119
12,26,6769,3127.3,1101.6,166.2,669.1,326.3,2458.2,613,2018.8,299870,158
12,27,2029,887.2,273.8,61.1,94,77.2,793.2,124.9,699.2,90875,88
12,28,2414.5,997.9,269.1,79,68.5,90.2,929.4,132.3,816.9,116891.9,100
12,29,2414,1035.7,287,50.5,104.7,97.5,931,101.7,816.6,116772.7,91
12,30,19110.5,9489.3,3993.4,391.1,4313.4,1023.4,5175.9,1365.4,5307,863249.5,293
12,31,1271.5,524.3,153.4,38.5,28.1,29.7,496.2,66,455.3,61703.8,88
12,32,955.5,409.2,116.2,23.4,27.2,32.5,382,61.4,333.4,48800.9,88
12,33,1385,610.7,198.4,41.8,23.8,51.5,586.9,89.1,491.6,69931.7,106
12,34,1590.5,728.9,239.1,24.2,67.7,75.6,661.2,130.7,484.1,82623.7,89
12,35,920,409.2,126.6,26.1,17.1,23.5,392.1,71,339.3,47951.5,97
12,36,628.5,277.1,91.7,15.2,10.9,31,266.2,79,228.4,32518.5,62
12,37,741.5,321.6,101.2,25,10.4,26.1,311.2,46.6,257.4,37920,77
12,38,902,383.5,117.5,23,12.7,32.3,370.8,70.1,297.3,43134.6,67
12,39,3170,1456.5,525,74.1,256.7,133.3,1199.8,227.1,984.8,145694.1,139
12,40,6268,2466.9,561.7,179.8,182.8,269.8,2284.1,343.9,1778.5,264121.9,172
12,41,187,73.1,17.9,6,6.1,2,67,9.1,58.9,8019,13
13,0,4364.5,1752.5,452.7,119.1,313,152.2,1439.5,136.2,1237.2,188769.4,172
13,1,10161,4142.3,1168.2,335,1481.3,422.6,2661,441.7,2429.4,401114.1,245
13,2,2946.5,1204.5,320.7,78,107,116.9,1097.5,118.7,964.4,126711.6,188
13,3,1921.5,942.3,377.8,41.6,170.3,74.2,772,151,692.1,100856.6,172
13,4,1532,704.3,248.3,36.1,60.2,45.1,644.1,94,577.1,77626.3,173
13,5,3099.5,1378.8,477.4,77.7,153.2,108.9,1225.6,161.6,1063,146548.2,219
13,6,12885.5,5810,1939.2,300,1427,587.7,4383,541.7,4146.6,578744.6,445
13,7,7073,3111.5,979,163.9,576.3,302.9,2535.2,332.8,2267.2,329578.6,427
13,8,2859.5,1261.3,415.6,65.4,87,101.2,1174.3,192.6,1032.8,134543,471
13,9,3985.5,1669.4,459.6,125.2,124.2,134.4,1545.2,209.9,1388.9,180437.3,470
13,10,8430,3695.2,1079.3,194.4,634.3,360.5,3060.9,303.7,2726.7,373171,221
13,11,34743.5,16397.5,6484.3,932.3,7576.5,1954.6,8821,2434.8,8981.3,1427559.3,321
13,12,9809.5,4295.5,1434,287.9,1527.5,466.3,2768,575.7,2545.3,402159.8,233
13,13,6097,2536.5,718.5,169.2,287.6,195.9,2248.9,255.3,2071.2,250832.9,171
13,14,2964.5,1218.6,334,81.6,67.8,95.1,1150.8,119.9,1018.2,131507.4,129
13,15,1575.5,678.7,210.4,45.7,38.1,43.6,640.6,65.4,560.6,74059.7,114
13,16,2309.5,966.4,288,68.6,80.8,90.8,885.6,111.8,778,104805.1,132
13,17,742,334.5,111.9,15.8,14.1,23.7,320.4,32.7,286.3,39028.8,98
13,18,1443,653.3,216.6,44.1,45.9,51.9,607.4,83.1,507.4,78014.8,101
13,19,7591,3548.4,1313.3,160.4,1115.7,369.2,2432.7,552,2080.3,339060.2,202
13,20,7734,3788.6,1589.5,169.1,1463.8,360.8,2324.8,477.1,2067,360568.4,211
13,21,4050,1890,690.6,84.8,331.4,180.2,1558.6,274,1306.6,183320.5,117
13,22,3187.5,1377,417.1,76.5,128.5,104.2,1248.5,168.8,1029.8,141266.9,107
13,23,687,326.6,119.9,11.4,9.1,31.1,317.5,54.4,248.1,38239.8,57
13,24,2380.5,1093.3,373.7,50,132.9,107.8,960.4,170.4,715,113615.3,102
13,25,348,152.5,44.8,7.4,9.4,12.7,143.1,30.8,126.7,17778,44
13,26,500,215.2,74,20.3,4.8,10.1,210.4,46.7,171.8,24837.3,64
13,27,778.5,355.8,121.9,23.8,25.6,24.1,330.2,78.8,280,40878.9,62
13,28,1691.5,723.6,190,49.2,52.3,65.9,671.3,77.7,594.6,86091.8,104
13,29,7464,3505.9,1260.5,163.5,921.7,360.2,2584.2,457,2357,344491.7,122
13,30,1615.5,651.1,156.2,44.9,26,47.8,625.1,62.8,588.2,76957.9,80
13,31,1647.5,686,203.6,57.1,36.1,55.2,649.9,89.7,570.6,82912.1,110
13,32,509.5,219.5,69.1,13.4,7,13,212.5,41.3,185.9,26623.8,69
13,33,1612.5,632.5,151,35.8,35.1,45.5,597.4,68.7,507.9,74271.3,93
13,34,1509,614.9,153.3,49.4,18.3,62.1,596.6,69.3,534.8,72133.6,92
13,35,1274.5,520,136.8,38.2,24.9,36.5,495.1,72,408,62283.9,107
13,36,1470.5,654.8,223.7,44.5,41,51,613.8,122.3,485.1,73226,103
13,37,2407.5,1104.1,387.3,52.3,77.8,90.2,1026.3,204.4,837.4,119649.5,101
13,38,3939,1839.8,716.1,96.5,428.2,197.7,1411.6,368.2,1188.2,186166.2,143
13,39,6122.5,2688.7,884,170.6,478.2,279.6,2210.5,556.7,1710.9,266917.2,173
13,40,2058.5,847.3,219.5,63.2,38.9,71.8,808.4,134,670,91141.8,75
14,0,2979.5,1213.2,387.1,132.9,630.2,127.5,583,241.4,595.6,112669.9,106
14,1,6545,2676,798.3,232.4,1238.3,269.9,1437.7,297.9,1618.8,251255.6,143
14,2,31863.5,13050.1,4157.1,1369.8,8181.9,1302,4868.2,2333.3,5893.3,1062580.2,223
14,3,2108.5,895.9,259.3,68.2,149.9,77.9,746,79.2,685.7,92161.7,143
14,4,1337,579.8,184.1,33,58.6,38.5,521.2,56.3,476,64940.3,141
14,5,3461.5,1522.3,497.5,90.8,367.3,163.1,1155,152.9,1073.6,163822,178
14,6,19912.5,10379.2,4911.1,443.6,6892.6,1264.4,3486.6,1652.7,4948.1,893020.4,238
14,7,6473,2805.3,798.2,154.7,427.1,261.6,2378.2,248.2,2170.5,319615.8,282
14,8,3661,1624.6,534.7,97.6,234.6,156.9,1390,231.3,1299.9,181062.6,286
14,9,1893.5,816.7,232.2,48.7,102.3,69.3,714.4,113.3,686.5,91508.6,225
14,10,4504.5,1916.1,560.7,129.4,332,159.3,1584.1,218.2,1430.2,211580.8,262
14,11,3702.5,1551.6,426.2,116.3,378.5,160.3,1173.1,160.3,1048.2,162520.7,144
14,12,3984.5,1613.2,398.2,113,225.1,138,1388.1,147.1,1247.8,187004.8,187
14,13,3384,1460,464,99.7,170.1,138.8,1289.9,167.3,1089,162048.9,188
14,14,1705,730.7,201.2,44,48.3,67.6,682.4,68.8,604.5,84235.2,126
14,15,10950,5177.8,2050.4,296.6,2210.7,607.4,2967.1,904.1,2910.2,483551.3,229
14,16,1260,543.6,154.7,30.2,28.1,49.4,515.5,64,472.9,64062.7,98
14,17,1518,710.8,245.3,33.8,66.9,51.4,643.9,109.1,555.7,78314,105
14,18,820,386.9,131.1,17.2,4.3,30.8,382.6,72,337.2,44445.9,66
14,19,2567,1138.5,356.4,64.4,69,80.5,1069.5,126.3,970.5,123834.2,124
14,20,1671,748,252.6,44.4,44.6,57.6,703.4,109.2,627.6,88322.7,113
14,21,2672.5,1218.3,416.9,53.4,217.5,95.6,1000.8,160.9,866.9,134404.2,136
14,22,957.5,445.7,159.7,21.9,16.8,26.4,428.9,82.9,357,52193.7,98
14,23,593.5,281.5,102.8,16.2,2,17.9,279.5,51.6,247.7,32852.7,69
14,24,1413,642.5,216.3,33.6,50,48.3,592.5,93.4,504.5,71278.6,80
14,25,765,354.5,118.3,18.8,11,24,343.5,58.9,289.5,39356.5,51
14,26,415,198.1,67.3,8.7,7.2,17.5,190.9,40.2,160.5,23851.6,52
14,27,2097,929.2,284.5,57.2,73.7,86.6,855.5,175,665.5,104155.9,99
14,28,1768.5,764.3,225.8,48.4,31.2,58,733.1,105.3,641.1,85957.2,79
14,29,937,395.8,108.1,18,11.2,37.5,384.6,45.9,349.7,48159.9,71
14,30,536.5,222.3,61.3,16.8,9.4,13,212.9,26.1,193.1,28518.3,64
14,31,459.5,188.7,50.1,13.9,4,12,184.7,15,171.6,23956.3,31
14,32,1449.5,579.9,157.7,47.6,34.2,51.4,545.7,104.8,462.2,68591.2,66
14,33,4921,2040.6,536.1,126.5,188.4,214.8,1852.2,236.3,1466.6,217664.3,106
14,34,24021,11631.6,4755.4,571.7,5141.3,1439.8,6490.3,1936.9,5851.3,1024342.4,192
14,35,1251,505.4,116.1,35.3,46.8,42.7,458.6,36.4,401.3,59270.4,63
14,36,1420.5,631.4,213.9,36.4,77.7,61.1,553.7,118.1,449,71504,92
14,37,1247.5,510.8,152.6,49.1,20.1,46.4,490.7,97.8,421,58438.4,82
14,38,3539,1586.3,571.3,100.3,323,194.2,1263.3,288.3,1075.9,166245.4,152
14,39,1285.5,550.2,175.9,34.9,27.5,61.4,522.7,87.2,452.8,63855.2,92
14,40,45,15.9,5.9,3.1,0,0,15.9,2.1,13.9,1898,6
15,0,17451.5,7420.2,2471.8,572.5,4266.2,723.6,3154,1060.9,3990.3,653220.4,256
15,1,2637.5,1121.4,351.5,82.9,308.1,95.8,813.3,125.5,830.8,119746.2,217
15,2,1852.5,784.4,210,40.9,137.9,82.5,646.5,67.6,628.2,84860.7,189
15,3,8841.5,3615.9,976.6,302.7,1217.3,381.7,2398.6,341.3,2517.1,356169.1,249
15,4,3250,1410.2,484.1,100.5,553.2,117.7,857,162.3,942.8,137873.9,110
15,5,3801,1740.7,616.4,98.4,504.6,173.2,1236.1,215.6,1225.4,178129.3,185
15,6,1437.5,624.5,198.7,49,95.7,57,528.8,70.5,493.4,69493.4,124
15,7,1971,837.2,244.5,51.4,120.5,76.2,716.7,100.1,678.5,96321.3,166
15,8,4950.5,2391,957.3,112.1,819,259,1572,297.5,1515.7,242054.2,160
15,9,5295.5,2543,987,120,677.5,237.5,1865.5,311.2,1819.3,262920.3,250
15,10,3344,1387.2,398.7,113.3,231.3,134.9,1155.9,155.4,1100.6,157231.2,249
15,11,2622,1146.1,359,63,356,107,790.1,111.8,804.6,117066.5,91
15,12,5392,2207.9,607,157.9,484.5,215.8,1723.4,238.1,1578.5,236739.8,228
15,13,4061.5,1609.1,422.7,142.7,218,153.1,1391.1,144.6,1258.9,185792.5,193
15,14,2215,880.8,239.5,79.1,112.7,81,768.1,99.6,603.6,103813.3,131
15,15,2938.5,1245.1,333.7,74.4,133.8,99,1111.3,111.1,1000,142568.5,179
15,16,2849,1288.5,447.9,74.4,184.7,114.5,1103.8,145.2,954.4,144893.6,177
15,17,629,297.3,105.2,14.4,4.2,22,293.1,51.5,271.8,35296.7,93
15,18,1013,471.3,167.1,25.7,14.8,27.4,456.5,79.2,425.1,56941.6,134
15,19,2038.5,980.3,378,49.9,91.8,54.5,888.5,142.6,791.1,113725.3,168
15,20,1182.5,581,220,18.8,8.9,40.7,572.1,93.8,517.3,68431.6,117
15,21,890.5,383.3,120,33.6,21.3,27.1,362,86,317.4,47412.4,100
15,22,1247.5,577.5,214.4,32.6,36.1,32,541.4,96.6,463.6,66552.5,107
15,23,1905.5,901.8,341.8,41.9,79.2,64.2,822.6,121.7,731.8,104654.2,129
15,24,1629.5,712.3,219.2,46.9,65.9,60.8,646.4,109.2,538.8,81331,89
15,25,2990.5,1318.7,410.8,81.4,260.4,137.1,1058.3,206.6,913.5,137396.3,100
15,26,378,157.1,34.8,8.8,9.3,9.7,147.8,31.9,133.4,18927.5,33
15,27,389,170.1,56.6,15,4.1,7,166,27.5,152.6,19531,40
15,28,960,394.1,102.2,32.3,24.7,35.5,369.4,46.6,325.7,49020.9,68
15,29,8479,3886.2,1444.9,233.6,1409.9,477.1,2476.3,731.1,2117.3,372331.8,89
15,30,5032.5,2108.6,593.2,163.7,207.6,230.1,1901,275.9,1630.9,230176.8,158
15,31,5588,2661.1,996.6,129,745.8,269.8,1915.3,467.7,1683.2,270313.9,136
15,32,1534.5,637,176.2,48.4,47.1,63.2,589.9,91.1,476.7,74379.4,74
15,33,1319.5,565.1,161.7,27.4,45.9,57.3,519.2,74.2,443.2,65205.8,65
15,34,1541.5,637.5,179.9,43.7,34.1,54.9,603.4,77.3,538.3,78976.5,114
15,35,690,285.8,84.7,21.3,12.3,17,273.5,51.8,238.3,35158.8,67
15,36,1397,558.2,182.1,55.1,40.9,40.9,517.3,110.8,453.1,68745.5,77
15,37,2792,1158,328.6,90.2,112.8,108.8,1045.2,177.3,913.3,125824.7,127
15,38,1561.5,622.8,158,48.2,55.2,58.6,567.6,70.9,527,70787.9,73
16,0,11985.5,4847.5,1425.9,347.1,2056.9,543.1,2790.6,530.7,3177.9,474245.3,260
16,1,6535,2593.8,712.7,196.9,773.7,237.7,1820.1,421.8,1917.3,287998.7,170
16,2,977,454.1,158.2,12.9,194.9,31.8,259.2,63.6,317.2,46552.9,174
16,3,10347.5,4790.8,1938.3,333.2,3710.7,493.8,1080.1,782,2366.9,391284.7,263
16,4,2731.5,1135.3,308.3,75.9,299,103.9,836.3,92.1,881.3,123735,258
16,5,1944,816.6,252.4,59.9,209.8,76.1,606.8,85.5,646.2,90737.8,175
16,6,918,384.7,112.5,31.4,63.9,42.2,320.8,50.2,301.3,44778.8,113
16,7,10738.5,5220.7,2116.1,236,2672,548.9,2548.7,684.1,3098.6,470879.5,187
16,8,1500,622,178.5,56.6,113.9,52.5,508.1,63.2,500.1,72160.7,107
16,9,5226.5,2555.4,1020.1,107.2,1058.3,263.7,1497.1,347.2,1607.5,259664,276
16,10,4808,2133,723.1,140.9,470,231.7,1663,250.4,1501.8,230237.6,244
16,11,4687,1904.3,525.5,132.1,378.6,178.8,1525.7,178.6,1412.5,204450,195
16,12,14486,5741.5,1364.4,451.4,1370.6,558.6,4370.9,399.6,4155.4,607765.1,353
16,13,7235.5,2962.4,768,204,652.4,311.1,2310,224.9,2137.5,321590,239
16,14,3056.5,1327.8,406.9,79.8,187.2,136.8,1140.6,141.2,976.5,148023.6,120
16,15,1551,634.4,171.2,42.6,43.9,50.7,590.5,75.1,526,73514.9,165
16,16,2449.5,1095.1,382.7,78.6,97.2,81.8,997.9,142.5,856.8,123093.5,184
16,17,1490,673.7,216.2,37.4,33.3,48.2,640.4,109.5,543.5,79396.8,142
16,18,952.5,450.6,170.3,26.3,38.6,35.3,412,99,353.5,51731.8,96
16,19,1188,588.8,211.7,19.8,32.7,52,556.1,129.1,501.6,65844.8,117
16,20,2477,1343.8,643.1,34.4,252.4,90.3,1091.4,254.9,953.8,140633.9,105
16,21,1099.5,513.1,169.9,16.9,16.8,46.3,496.3,82,438.1,60970.5,92
16,22,1560,746.6,274.6,42.3,60.3,71.1,686.3,139.6,576.8,79499.5,78
16,23,2052,893.5,272.2,55.9,86.7,77.1,806.8,138.6,723.7,102158.4,128
16,24,1920,827.2,234.9,45.9,63.5,66,763.7,101.1,680.6,95586.5,127
16,25,8485,4116,1633.2,183.7,1603.9,490.5,2512.1,769.3,2285.4,394080.4,182
16,26,1908,846.8,254.6,47.8,54.9,68.4,791.9,116.6,687,100805.3,106
16,27,2218,921.6,266.1,76.6,67.9,82,853.7,129.1,778.1,106433.4,102
16,28,3478,1505.7,491.5,103.6,263.1,138.9,1242.6,222,1046,157461.4,95
16,29,3445.5,1356.4,334.4,130.1,128,112.8,1228.4,156.5,1023.2,154870,101
16,30,1341.5,532.3,124.1,49.4,43.6,60.8,488.7,80.8,418.5,66219.6,69
16,31,870.5,417.2,155.9,20.6,36.6,38,380.6,55.9,344.8,51482.9,80
16,32,2702,1148.9,336.7,70.1,105.6,138.2,1043.3,168.8,831.9,130894.7,127
16,33,2306,974.6,281.1,66.1,76.1,100.6,898.5,154.5,743.2,116919.1,143
16,34,4153.5,1798.8,597,137.8,424.5,206.2,1374.3,340.3,1089.9,185792.1,117
16,35,3130,1257.2,313.8,111.8,55.2,124.5,1202,209.8,941.3,133962.1,91
16,36,1969,781.7,211.4,68,50.9,74.9,730.8,106,643.3,97355.9,102
16,37,9063,4031.6,1344.9,215.5,1299.8,387.3,2731.8,673.9,2800.4,384191.6,174
16,38,5601.5,2254.1,548.4,145,327.9,225.4,1926.2,271.2,1796.2,237871.1,95
17,0,25090.5,10936.4,3970.1,750.5,7386.6,1238.4,3549.8,1384.3,5901.9,970918.4,362
17,1,22688.5,9334.4,2985.2,752.8,5770.8,999.4,3563.6,2076.1,5006.4,910529.5,130
17,2,30046.5,12107.1,3616.7,943.5,6293.3,1259.4,5813.8,1711.8,7106.6,1205886.4,326
17,3,1250,538.7,174.3,31.6,206.2,38.5,332.5,38.6,378.3,56657.6,146
17,4,9329.5,4218.3,1662,268.3,3100.6,451.9,1117.7,510.3,2289.8,350114,283
17,5,5539.5,2373.9,719.1,140.8,972.5,249.3,1401.4,211.7,1647.9,239176.2,283
17,6,1933,842.5,249.6,46.7,214.4,67.7,628.1,81.1,664.9,95395.9,206
17,7,3513,1454.6,405,122.3,310.3,119.3,1144.3,149.9,1166.9,167786.6,191
17,8,1254,535.7,164.5,43.4,110.4,44.3,425.3,53.9,441.8,63237.3,87
17,9,1859,795.3,244.5,54.9,134.9,71.1,660.4,93.3,632.3,93944.5,173
17,10,1125,498.8,163.4,34.4,77.8,42.9,421,61.1,411.4,57536,114
17,11,2943.5,1215,324.3,78.5,182.9,100.8,1032.1,98.9,981.6,137460.1,191
17,12,64118,30338,13230.9,2033.6,22352.9,3665.2,7985.1,6065.8,12958.6,2394375.7,474
17,13,33739.5,14520.9,4640,971.6,6660.1,1522,7860.8,1309.9,9289.3,1404947.9,420
17,14,5204.5,2061.1,451.9,133.3,244,202.7,1817.1,155.9,1599,233205.5,222
17,15,2142,851,209,64.5,91.9,73.9,759.1,111.6,655.6,95720.4,130
17,16,2071.5,881.8,269,48,44.6,72.7,837.2,102.6,680.6,99714,102
17,17,2940.5,1314.8,418.6,71.3,162.2,133,1152.6,170.6,988,144808.9,130
17,18,1519.5,664.7,224,46.8,72.6,55.7,592.1,101.8,513,76057.5,77
17,19,2707,1281.9,490.5,80.1,202.1,121.7,1079.8,228.4,907.8,135668.6,136
17,20,1111,523.7,192.3,27.3,24.1,40.6,499.6,108.9,461.4,59526.2,110
17,21,902.5,436.9,156.3,19.6,18.3,36.9,418.6,75.2,359.5,48297,107
17,22,1622.5,724.7,235.2,37.2,89.8,63.4,634.9,103.9,587.2,81369.8,113
17,23,8628.5,4217.6,1741.3,209,1821.4,466.4,2396.2,574.6,2390.6,385012.1,143
17,24,4872,2132.5,652.8,138.8,410.9,202.9,1721.6,335,1506,221953.5,181
17,25,2255.5,951.3,265,66.1,66.5,82.3,884.8,154.7,777.3,111661.4,164
17,26,693.5,280.6,78.3,30.8,20.2,28,260.4,38.7,225.7,34714.8,32
17,27,4611,1820.5,442.2,132,206.6,153.4,1613.9,165,1412.3,211369.4,109
17,28,22672,9847.5,3171,662.9,3626.4,1128.3,6221.1,1274.1,5887.8,957150,226
17,29,9398,3829.2,1126.1,325.7,1533.7,484.6,2295.5,719.4,2091.9,383864.3,137
17,30,1476.5,570.6,126.2,52.3,35.5,41.3,535.1,70.7,482.7,74004,61
17,31,2433.5,992,302.1,79.9,169.9,78.4,822.1,120.2,734.3,119933.3,105
17,32,986.5,413.4,114.8,24.3,44.6,33.5,368.8,58,320.7,51083.1,66
17,33,1606.5,642.3,152.4,56.8,39.9,69,602.4,69.1,539.4,79037.1,101
17,34,6095,2722.8,848.5,107.5,675.7,289.5,2047.1,340.6,1825.7,262283.2,113
17,35,7195,3119.6,993.7,215.1,435.7,350.3,2683.9,602,2300.7,302993.1,142
17,36,5129.5,2167.9,645.6,143.8,239.9,196.6,1928,353.7,1732,231807.7,138
17,37,8325,3417.3,861,175.6,481.8,299.9,2935.5,347.3,2780.1,373826.5,145
17,38,41716.5,18741.9,6737.3,1204.1,8190.3,2266.6,10551.6,3756.8,9984.8,1600822.5,207
18,0,12988,5434.8,1741.9,382.2,2409.6,573.6,3025.2,587.2,3630.7,550020.5,455
18,1,25602,12605,6017.1,742.9,11133.9,1343.9,1471.1,2766.2,5563.7,888604.3,47
18,2,8821,3674.3,1167.6,268.7,1918.8,419.1,1755.5,566.3,2196.7,387644.1,96
18,3,5866,2525,883.3,193.3,1735,225.2,790,306.1,1474.7,261343.1,85
18,4,1114,471.7,156.8,29.9,250.3,40.3,221.4,25.6,349.9,47877.8,72
18,5,1210.5,526,182.2,31.2,285.8,51.4,240.2,31.1,366.1,49044.5,66
18,6,2166.5,953.1,335.4,67.4,431.9,100.1,521.2,78.9,641.9,95138.5,106
18,7,1574.5,639.3,185.9,54.3,138.2,60.6,501.1,83.9,493.4,74860.9,119
18,8,3753.5,1502.7,429.2,146.3,514.4,141.6,988.3,116.1,1088.1,167014.8,117
18,9,2366,958.3,282.3,86.4,313.9,98.5,644.4,82.3,637.2,103673.1,74
18,10,2799.5,1134.5,336.7,119.4,269,78.2,865.5,97.4,830.8,131777.1,110
18,11,7757,3306.9,1020.1,250.5,946.7,323.8,2360.2,275.1,2370.7,342525.8,228
18,12,32429.5,16282.6,7421,751.1,11820.7,1738.2,4461.9,2149.1,8154,1368636.8,345
18,13,30517,14702.6,6099.7,734,8836.7,1570.5,5865.9,1912.7,8327,1232560.4,272
18,14,6408,2517.2,629.1,204.2,397.3,243.7,2119.9,204.7,1761.3,265687.2,211
18,15,2026.5,809.6,202.9,54.7,78.7,69.4,730.9,87.4,618.2,93023.5,141
18,16,3544,1466.1,364.7,107.4,122.2,133.8,1343.9,128.2,1153.2,163535.8,152
18,17,9191,3978.1,1121.2,217.7,790.7,417.6,3187.4,368.9,2733.6,402542.8,201
18,18,3691,1608,503.2,100.3,185.7,134.6,1422.3,216.9,1278,170381.7,176
18,19,2254.5,1012.6,314.7,49.6,83.4,78,929.2,106,815.1,110953,146
18,20,3020,1424.5,503.1,49.5,168.3,142,1256.2,239.2,1050.4,150420.3,176
18,21,1312,663.6,257.2,15.5,90.9,62.4,572.7,117.1,484.5,72206.5,139
18,22,2555.5,1233.8,468.7,46.1,247.7,107.8,986.1,191.5,904.8,132185.7,179
18,23,4704,2118.1,682.6,94.1,392.2,198.6,1725.9,229.3,1596,220823.1,143
18,24,2335.5,999.7,296.1,67.2,75.6,83.4,924.1,107.4,848.6,117457.2,141
18,25,1640.5,737.6,248.2,43.9,48.3,70,689.3,120.1,611.6,87523.1,126
18,26,2619,1024.5,250.6,106.6,79.5,78.2,945,93.3,884.5,129052.8,118
18,27,2572.5,1012.3,235.4,70.4,94,75.8,918.3,58.2,794.9,119408.2,62
18,28,3803,1526.4,354.6,114.4,178.1,114.9,1348.3,103.3,1286.5,172516.7,92
18,29,7388.5,2877.9,584,179.2,246.3,218.3,2631.6,146.9,2448.4,353695.3,130
18,30,2064,804.2,179.3,68.7,55.6,62.8,748.6,80.8,691.9,105085.6,100
18,31,2806,1110.9,257,74.2,131.8,89.1,979.1,83.8,933.7,128598.3,75
18,32,5798,2348.7,546.3,132.7,301.1,202.3,2047.6,225.2,1863.8,253856.3,116
18,33,3551,1413.5,325.3,83.7,186.6,142.3,1226.9,138.1,1129.1,160997.6,106
18,34,28779.5,12642.7,4104.4,737,3253.8,1436.8,9388.9,1751.8,8720.4,1130786.9,220
18,35,13967.5,6077.2,1973.7,355.7,1950.8,646.4,4126.4,797.9,4092.2,578610.6,207
18,36,11516.5,4694,1242,298.4,1005.7,468,3688.3,705.8,3537.1,471873.3,191
18,37,24764,11441.9,3991.6,497.9,3984.9,1210.3,7457,2085.4,7781.2,1003693.1,171
18,38,679.5,264.9,75,23.9,45,32.9,219.9,56,216,26448.5,6
19,0,30009,12324.5,3532,793.3,5157.9,1340.2,7166.6,1023.9,8323.9,1225641.2,894
19,1,56649,25089.2,9442.8,1817.2,18521.7,2989.1,6567.5,3911.4,12428.6,1981208,465
19,2,17190,7215.9,2204.7,441.7,3111.6,807.7,4104.3,794.4,4758.2,730027.6,373
19,3,1216,516.9,159.8,30.1,144.3,47,372.6,69,341.9,55207.3,36
19,6,184,72,15.9,3.2,5.6,5.4,66.4,1.5,68.5,8180.4,10
19,7,4775,1979.8,614.6,138.4,911.5,175,1068.3,127.1,1364.8,201308.4,171
19,8,4914.5,1930.6,486.7,165.7,608.1,153.2,1322.5,90.8,1513.2,220239.1,141
19,9,5106.5,1965.3,462.9,173.2,570.3,161.7,1395,98.4,1528.3,222605.8,130
19,10,2586,1099.2,364.4,105.5,267.5,63.7,831.7,105.7,868,125524.3,166
19,11,3707.5,1462.1,368.6,133.6,334.8,139.3,1127.3,124.7,1085.2,169215.2,200
19,12,4235,1663.7,424.3,143.2,360.8,149.6,1302.9,128.4,1266.5,186426.8,141
19,13,5962.5,2416.8,605,172.9,389.4,229.7,2027.4,198.7,1944.5,257594.4,240
19,14,3250.5,1341.5,331.3,86.6,103.7,116.8,1237.8,116.2,1115.2,153327.4,232
19,15,3123.5,1268.3,376.3,111.8,133.7,110.5,1134.6,146.9,968.8,140617,190
19,16,11041,4997.2,1666.2,249,1450.3,537.9,3546.9,434.9,3268.9,483662.5,208
19,17,17688,9007.4,4135.7,416.5,5441.9,1120.6,3565.5,1674.7,3969.6,744588.8,253
19,18,2385.5,980.8,256.4,75,70.9,77,909.9,108.5,823.6,114866.3,130
19,19,2225.5,977.3,297.6,47,78.8,84,898.5,119.1,774.1,110664.2,160
19,20,1725.5,797.8,293.4,48.4,54.1,63.6,743.7,149.9,625.5,89078.4,176
19,21,959.5,451.3,178.2,26,50.6,38.3,400.7,104.3,351.5,49593.7,107
19,22,1272,540.7,167.1,40.4,41.8,42.8,498.9,96,434.3,63401.6,108
19,23,2193.5,900.3,243.1,64.9,62.7,86.4,837.6,120.1,753,109448.3,181
19,24,8216.5,3915.7,1517.6,205.6,1553.9,446,2361.8,629.5,2258.9,375434.6,226
19,25,2760,1141.4,317.1,84.7,104.9,96.1,1036.5,137.3,942.1,137735.8,167
19,26,5560,2336.9,683.8,163.1,458.9,220.3,1878,240.6,1771.4,266957.8,190
19,27,12735,5213.6,1214.1,293.4,654.3,454.3,4559.3,324.4,4319.9,560445.2,198
19,28,111162.5,55242.8,24781.8,2664.6,37310.6,6046.8,17932.2,8811.3,27855.7,4529223.3,204
19,29,55347.5,25568.3,9854.3,1469.5,14904.5,3275.8,10663.8,4597.6,12762.9,2085435.9,168
19,30,15679,6462.3,1693.1,387.3,1274.1,617.1,5188.2,591.8,4810.5,642977.6,184
19,31,24786,10541,3326.1,774.6,4194,1192.2,6347,1355.7,6359.3,994378.7,195
19,32,10205.5,4205.3,1095.9,239.4,928.6,392.7,3276.7,297.1,3115.3,459735.1,196
19,33,44576,20310.1,6840.5,900.7,9301.3,2210.2,11008.8,2029.9,12272.5,1973594.7,306
